1.000000000000000000e+00,7.237823153069671243e+05,1.646628038524797652e+06,1.000000000000000000e+00,2.130213820148235015e+00
1.000000000000000000e+00,7.237823153069671243e+05,3.099492636978703085e+06,1.000000000000000000e+00,5.075066917096206609e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.160704783954593353e+06,1.000000000000000000e+00,2.396343997401563682e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.157032517534154700e+06,1.000000000000000000e+00,2.288217384645729272e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.016414623913996620e+06,1.000000000000000000e+00,3.772891038529859603e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.372458523599901237e+05,1.000000000000000000e+00,1.400147196956842699e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.408981863832485862e+06,1.000000000000000000e+00,1.562810995508716383e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.127987368435132084e+06,1.000000000000000000e+00,1.154777066514924705e-02
1.000000000000000000e+00,3.882249023419752625e-03,3.108696240948995692e+05,1.000000000000000000e+00,1.174656928460535339e-04
1.000000000000000000e+00,3.882249023419752625e-03,4.105235751867051236e+06,1.000000000000000000e+00,6.780795660817701354e+00
1.000000000000000000e+00,3.882249023419766069e-03,9.386133546403088840e+05,1.000000000000000000e+00,2.164811262658569158e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.099055266232738039e+06,1.000000000000000000e+00,7.591937173724210286e-01
1.000000000000000000e+00,7.237823153069671243e+05,5.543260579290636815e+05,1.000000000000000000e+00,2.375344487536746208e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.033500157333106268e+06,1.000000000000000000e+00,5.708159719465528692e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.169982170237530023e+06,1.000000000000000000e+00,2.768243937488306262e-03
1.000000000000000000e+00,7.237823153069671243e+05,8.433979680666888598e+05,1.000000000000000000e+00,5.248918367724066678e-04
1.000000000000000000e+00,7.237823153069671243e+05,8.154073036838896805e+05,1.000000000000000000e+00,4.832673717633869000e-04
1.000000000000000000e+00,7.237823153069671243e+05,9.839689282188751968e+05,1.000000000000000000e+00,5.547689692547977391e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.920864055496866349e+05,1.000000000000000000e+00,5.005917135928908412e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.420752346906567691e+05,1.000000000000000000e+00,2.409929548108458719e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.146451568870769581e+06,1.000000000000000000e+00,2.041736856602058107e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.411299205030743033e+06,1.000000000000000000e+00,1.568511602664537818e+00
1.000000000000000000e+00,3.882249023419752625e-03,7.761003759834396187e+05,1.000000000000000000e+00,4.318568244332961475e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.713633169015352614e+05,1.000000000000000000e+00,6.595696196437073056e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.140659597307364922e+06,1.000000000000000000e+00,9.881173559253171590e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.673497186167408014e+06,1.000000000000000000e+00,2.192353896586807238e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.044867015604270389e+06,1.000000000000000000e+00,6.045136321666975121e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.177158789964440744e+06,1.000000000000000000e+00,3.317393312559773714e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.430190713862250559e+05,1.000000000000000000e+00,1.126533844413471902e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.175675156501002843e+06,1.000000000000000000e+00,3.157886842492468957e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.265068452128495555e+06,1.000000000000000000e+00,1.201155974116376868e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.062440113805338275e+06,1.000000000000000000e+00,2.323815305602927594e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.412327286184538389e+05,1.000000000000000000e+00,1.189091250912290149e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.860295483614165860e+05,1.000000000000000000e+00,7.258461169714883383e-05
1.000000000000000000e+00,3.882249023419752625e-03,9.509141627430566587e+05,1.000000000000000000e+00,9.330096774187758568e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.092697448906188831e+06,1.000000000000000000e+00,1.379549631943325239e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.160883028023771942e+06,1.000000000000000000e+00,7.362884725930561418e-03
1.000000000000000000e+00,3.882249023419752625e-03,6.497131773727510124e+06,1.000000000000000000e+00,1.025700728719781019e+01
1.000000000000000000e+00,3.882249023419752625e-03,1.031616275337550673e+06,1.000000000000000000e+00,3.200383450683898928e-02
1.000000000000000000e+00,3.882249023419752625e-03,8.488697160951494006e+05,1.000000000000000000e+00,5.335930634800482159e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.132140483076595003e+06,1.000000000000000000e+00,8.502842136899190217e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.141205689859125996e+06,1.000000000000000000e+00,1.943785079860197188e-03
1.000000000000000000e+00,7.237823153069671243e+05,8.293260191735489061e+05,1.000000000000000000e+00,5.033866648763132747e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.163374505609855754e+06,1.000000000000000000e+00,7.049066352610043260e-03
1.000000000000000000e+00,3.091405252605269197e+05,1.070509454461677233e+06,1.000000000000000000e+00,6.787509673569736002e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.610803293005754240e+05,1.000000000000000000e+00,7.737438052365229468e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.374510043892054819e+05,1.000000000000000000e+00,2.058483570585357969e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.260213967917185277e+06,1.000000000000000000e+00,1.188668249171661362e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.019289837683357298e+06,1.000000000000000000e+00,9.651302513512425782e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.360571531624704367e+05,1.000000000000000000e+00,1.878930709091487516e-01
1.000000000000000000e+00,3.882249023419752625e-03,8.975051168498018524e+05,1.000000000000000000e+00,6.206761532991660231e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.753601015093016904e+05,1.000000000000000000e+00,6.230082699708198307e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.144470497259310912e+06,1.000000000000000000e+00,8.837540659229907725e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.130230436685105087e+06,1.000000000000000000e+00,1.124433315884336253e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.098859744901877595e+06,1.000000000000000000e+00,1.430702730794755064e-03
1.000000000000000000e+00,3.882249023419752625e-03,4.039244035558255855e+06,1.000000000000000000e+00,6.674616851268737605e+00
1.000000000000000000e+00,7.237823130922110286e+05,1.182187908617444191e+05,1.000000000000000000e+00,4.993784423638643994e-05
1.000000000000000000e+00,7.237823153069671243e+05,4.914542213754738332e+05,1.000000000000000000e+00,2.004744164157712416e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.101252316224155249e+06,1.000000000000000000e+00,1.451653965211762527e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.179269154253112618e+06,1.000000000000000000e+00,4.465426235920555431e-03
1.000000000000000000e+00,7.237823153069671243e+05,2.351879519028602168e+06,1.000000000000000000e+00,3.652216519675073769e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.145114478945471346e+06,1.000000000000000000e+00,8.854957944779295875e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.007493954918880481e+05,1.000000000000000000e+00,6.271974776172499141e-04
1.000000000000000000e+00,3.882249023419752625e-03,2.626005759694044944e+06,1.000000000000000000e+00,4.192924605296434848e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.083261001727087423e+06,1.000000000000000000e+00,1.308123322402986698e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.014288998322045896e+06,1.000000000000000000e+00,3.862983989665564472e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.399174608482917538e+05,1.000000000000000000e+00,2.265816542364284258e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.915474524811343290e+05,1.000000000000000000e+00,5.039356878485942021e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.173325334872271167e+06,1.000000000000000000e+00,5.691745149943470625e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.688739506245579105e+05,1.000000000000000000e+00,3.607793322096457533e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.168799684112602379e+06,1.000000000000000000e+00,2.709066309201680744e-03
1.000000000000000000e+00,7.232364967352710664e+05,9.375505717237065546e+05,1.000000000000000000e+00,2.068497967604028542e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.673473000146601116e+05,1.000000000000000000e+00,7.002470598241790356e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.107774139496193733e+06,1.000000000000000000e+00,7.833974030892697504e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.119498243234691909e+06,1.000000000000000000e+00,1.636391966408491487e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.160510709922646172e+06,1.000000000000000000e+00,2.390230896554771962e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.127250410364938434e+06,1.000000000000000000e+00,1.164836353359727759e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.603469224509947468e+06,1.000000000000000000e+00,2.029591869557789252e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.072699594055675669e+06,1.000000000000000000e+00,1.236512037603494478e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.049992830607517855e+06,1.000000000000000000e+00,2.640954347787538570e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.094558750394415576e+06,1.000000000000000000e+00,1.668718119806993430e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.156252846265641740e+06,1.000000000000000000e+00,2.267098217548619253e-03
1.000000000000000000e+00,3.882249023419752625e-03,4.276796565945816692e+05,1.000000000000000000e+00,1.678044828861005122e-04
1.000000000000000000e+00,7.052904400063374386e-03,1.019937855393589474e+06,1.000000000000000000e+00,9.677632764317468071e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.712948707203473896e+05,1.000000000000000000e+00,6.602277476246082299e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.023714480576826376e+06,1.000000000000000000e+00,3.483297795303286204e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.138567872956853826e+06,1.000000000000000000e+00,8.677606834524288493e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.699073715388729470e+05,1.000000000000000000e+00,7.953200129860017818e-04
1.000000000000000000e+00,7.237823153069671243e+05,5.270432407291643322e+06,1.000000000000000000e+00,8.553370690044367564e+00
1.000000000000000000e+00,7.237822275221846066e+05,1.178627827117628418e+06,1.000000000000000000e+00,3.545755780786274004e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.127368826181632001e+06,1.000000000000000000e+00,1.733697292676474608e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.604468565587620251e+05,1.000000000000000000e+00,7.820017317039375249e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.179641223609230947e+06,1.000000000000000000e+00,3.859495685818206158e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.171036661321714753e+06,1.000000000000000000e+00,6.030116933316977818e-03
1.000000000000000000e+00,6.986339161426042069e-03,1.159324295724114403e+06,1.000000000000000000e+00,7.557249229332099576e-03
1.000000000000000000e+00,7.237813950568290893e+05,9.861426538813860388e+05,1.000000000000000000e+00,5.394126305540956207e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.131815949006494600e+06,1.000000000000000000e+00,1.794992187009705059e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.813519339073365554e+05,1.000000000000000000e+00,5.741855606953268076e-02
1.000000000000000000e+00,7.237823153069671243e+05,2.422777691213603597e+06,1.000000000000000000e+00,3.794415258005302771e+00
1.000000000000000000e+00,3.882249023419752625e-03,7.768304061419328675e+06,1.000000000000000000e+00,1.189744412005348018e+01
1.000000000000000000e+00,3.882249023419752625e-03,9.499658833210787270e+05,1.000000000000000000e+00,2.829928203752845595e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.053071599572917912e+06,1.000000000000000000e+00,2.558435625634517332e-02
1.000000000000000000e+00,3.882249023419752625e-03,2.093301024727012962e+06,1.000000000000000000e+00,3.118295502600024971e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.175004780964659294e+06,1.000000000000000000e+00,3.097937525235772670e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.583426476154114353e+06,1.000000000000000000e+00,1.982516436230989054e+00
1.000000000000000000e+00,7.237823153069671243e+05,3.513800660234883893e+06,1.000000000000000000e+00,5.802018731717902611e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.106008566546506481e+06,1.000000000000000000e+00,1.477635192974817782e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.170461113872505957e+06,1.000000000000000000e+00,2.793675853525830546e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.177607335818345891e+06,1.000000000000000000e+00,3.376446230837076845e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.282204077778764768e+05,1.000000000000000000e+00,6.867567120144091927e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.815068012982150540e+05,1.000000000000000000e+00,4.059017696980378731e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.150634363778857514e+06,1.000000000000000000e+00,2.129967148374212627e-03
1.000000000000000000e+00,3.882249023419752625e-03,7.047473732987901894e+05,1.000000000000000000e+00,3.547775009123778963e-04
1.000000000000000000e+00,7.237823153069671243e+05,8.671540723929794040e+05,1.000000000000000000e+00,5.641651964828133534e-04
1.000000000000000000e+00,3.882249023419752625e-03,4.992119928973585484e+05,1.000000000000000000e+00,2.047629051053243639e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.413485181238276418e+05,1.000000000000000000e+00,2.363760380431899899e-01
1.000000000000000000e+00,7.237823153069671243e+05,3.272640411001627799e+06,1.000000000000000000e+00,5.383499169779781823e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.132575072993567446e+06,1.000000000000000000e+00,1.093135806364393427e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.446742778823086992e+05,1.000000000000000000e+00,2.561535256787287884e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.471999771148595028e+05,1.000000000000000000e+00,1.012093311551696823e-01
1.000000000000000000e+00,7.237823153069671243e+05,3.294197817302695476e+05,1.000000000000000000e+00,1.247977258387239551e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.058325475367757026e+06,1.000000000000000000e+00,6.437502316173121519e-01
1.000000000000000000e+00,3.882249023419862780e-03,9.649404430639181519e+05,1.000000000000000000e+00,3.459174875804155724e-01
1.000000000000000000e+00,7.237823153061828343e+05,2.592755494776354462e+05,1.000000000000000000e+00,9.809982858419623384e-05
1.000000000000000000e+00,7.237823153069671243e+05,9.434447841085093096e+05,1.000000000000000000e+00,1.113124804168695442e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.174287214063464664e+06,1.000000000000000000e+00,5.540062707424582567e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.959826776138754794e+05,1.000000000000000000e+00,8.780643137998445221e-04
1.000000000000000000e+00,3.882249023419790356e-03,8.110882844128921861e+05,1.000000000000000000e+00,4.772420722076055723e-04
1.000000000000000000e+00,3.882249023419752625e-03,5.594719713950162986e+05,1.000000000000000000e+00,2.408194696634333610e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.112270215637826594e+06,1.000000000000000000e+00,1.557312664010648698e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.349341572279695421e+06,1.000000000000000000e+00,1.414821463381398248e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.157679144825859461e+06,1.000000000000000000e+00,7.761322389850285053e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.040861672765558586e+06,1.000000000000000000e+00,2.903532678935318717e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.393668227074861061e+05,1.000000000000000000e+00,1.269872728567644771e-01
1.000000000000000000e+00,3.882249023419752625e-03,6.761666608550423989e+05,1.000000000000000000e+00,3.285076630125885336e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.179668435675772838e+06,1.000000000000000000e+00,4.261389825659994343e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.096667504591305740e+06,1.000000000000000000e+00,1.412056939810454577e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.173152732908092439e+06,1.000000000000000000e+00,5.718261582638595880e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.442678484014715068e+05,1.000000000000000000e+00,2.538965045849921887e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.368565730041143252e+05,1.000000000000000000e+00,1.433433436544498119e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.471444210717898095e+05,1.000000000000000000e+00,1.013407429408859778e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.041087565804729238e+06,1.000000000000000000e+00,5.933710443447776095e-01
1.000000000000000000e+00,3.882249023421728042e-03,2.563627917485384387e+05,1.000000000000000000e+00,9.704627938160230395e-05
1.000000000000000000e+00,3.882249023419752625e-03,5.623896473226438975e+05,1.000000000000000000e+00,2.427005776416593760e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.078701591361080296e+06,1.000000000000000000e+00,1.276223135847523709e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.123937983493959764e+06,1.000000000000000000e+00,1.210627694656457067e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.165631291649190476e+06,1.000000000000000000e+00,6.759776505797440715e-03
1.000000000000000000e+00,7.237823153069671243e+05,3.288824397782933665e+05,1.000000000000000000e+00,1.245822850016924197e-04
1.000000000000000000e+00,7.237823153069671243e+05,9.375462714505650802e+05,1.000000000000000000e+00,1.377342932681103471e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.119678465273465728e+06,1.000000000000000000e+00,1.638479960147142108e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.008639277975750621e+06,1.000000000000000000e+00,4.947565813645937172e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.542791019864803180e+06,1.000000000000000000e+00,1.886378742927601104e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.358416288251117803e+05,1.000000000000000000e+00,1.835317543192205858e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.441709210040344624e+05,1.000000000000000000e+00,1.091335547834250269e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.220828398652115604e+06,1.000000000000000000e+00,1.086541969564372545e+00
1.000000000000000000e+00,7.237823153069671243e+05,2.870266541762147681e+05,1.000000000000000000e+00,1.083412322930216897e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.150114831046750536e+06,1.000000000000000000e+00,8.695657745250814918e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.165090055830092635e+06,1.000000000000000000e+00,6.829711698800564751e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.107354337168937083e+06,1.000000000000000000e+00,1.508177082931144459e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.174622030852842377e+06,1.000000000000000000e+00,5.485473775490713570e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.051253352679495933e+06,1.000000000000000000e+00,2.606824417575246897e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.578493952578444732e+05,1.000000000000000000e+00,3.176901265704245025e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.448424773844141746e+05,1.000000000000000000e+00,2.570772208315471596e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.153560601943479385e+06,1.000000000000000000e+00,2.198333637154115290e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.756952340662543429e+05,1.000000000000000000e+00,6.200991945722018894e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.170356256977900397e+06,1.000000000000000000e+00,2.788029694530717254e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.371623631756684044e+05,1.000000000000000000e+00,2.028117539029882510e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.372648960711263353e+05,1.000000000000000000e+00,1.398635996428649608e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.822142699395908043e+06,1.000000000000000000e+00,2.529501567324401901e+00
1.000000000000000000e+00,3.882249023419752625e-03,2.957507529142501880e+05,1.000000000000000000e+00,1.116427835090527622e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.177711593802864198e+06,1.000000000000000000e+00,3.391207330973118519e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.168506782556966878e+06,1.000000000000000000e+00,6.380217017285217188e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.369039872667640448e+05,1.000000000000000000e+00,1.998898417547162742e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.907300255248162430e+05,1.000000000000000000e+00,4.370612096492616505e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.179304761629994726e+06,1.000000000000000000e+00,3.716099480731680643e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.474179216136748437e+05,1.000000000000000000e+00,1.006980946472911392e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.014739910660537542e+06,1.000000000000000000e+00,3.843640169381622174e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.081331070641299943e+06,1.000000000000000000e+00,1.294427838310676857e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.040282808158406522e+06,1.000000000000000000e+00,5.909907876840784224e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.366317503170717973e+05,1.000000000000000000e+00,1.965365832809162216e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.047751371837751940e+06,1.000000000000000000e+00,6.129788332370733617e-01
1.000000000000000000e+00,7.237823153069671243e+05,3.286475763966416707e+05,1.000000000000000000e+00,1.244881780477253175e-04
1.000000000000000000e+00,7.237823153057302115e+05,9.357780946314102039e+05,1.000000000000000000e+00,1.577587749963007824e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.579701025441819802e+05,1.000000000000000000e+00,3.181897402176094292e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.396102408463814529e+06,1.000000000000000000e+00,1.531061770308030923e+00
1.000000000000000000e+00,7.237823153069671243e+05,6.457667048509930260e+06,1.000000000000000000e+00,1.020425179620328038e+01
1.000000000000000000e+00,7.237823153069671243e+05,9.207950446503909770e+05,1.000000000000000000e+00,6.698445412740513562e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.356032213450764539e+05,1.000000000000000000e+00,1.762602249575483115e-01
1.000000000000000000e+00,7.237823153069671243e+05,8.554203945094980299e+05,1.000000000000000000e+00,5.442742112154682656e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.013588076114616240e+06,1.000000000000000000e+00,5.102087951059179893e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.009616796970340423e+06,1.000000000000000000e+00,4.071181361229555401e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.172559470874581020e+06,1.000000000000000000e+00,2.917441963454540325e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.114085544074455742e+06,1.000000000000000000e+00,1.353008544028099641e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.115537495780841913e+06,1.000000000000000000e+00,1.331398231424305023e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.664915575488335453e+05,1.000000000000000000e+00,7.854300566296271418e-04
1.000000000000000000e+00,7.237823153069671243e+05,9.828295458090333268e+05,1.000000000000000000e+00,5.630929023192352695e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.716246449136519805e+05,1.000000000000000000e+00,8.003685533595707082e-04
1.000000000000000000e+00,3.882249023419752625e-03,6.516078315729466267e+05,1.000000000000000000e+00,3.076480069343852960e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.120667976207639091e+06,1.000000000000000000e+00,1.650053237957849889e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.367930975018442841e+05,1.000000000000000000e+00,1.985628336539396466e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.178216030670607695e+06,1.000000000000000000e+00,3.469749710505462027e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.099946313294802792e+06,1.000000000000000000e+00,7.616744095547345328e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.356632041998400819e+05,1.000000000000000000e+00,1.608212206104199238e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.586707603395573096e+05,1.000000000000000000e+00,8.061200500071699637e-02
1.000000000000000000e+00,7.237823153069671243e+05,5.708816132384772645e+05,1.000000000000000000e+00,2.482536374713212096e-04
1.000000000000000000e+00,3.882249023419752625e-03,8.019102112714133691e+05,1.000000000000000000e+00,4.647621643954159745e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.156816781070379773e+06,1.000000000000000000e+00,2.282315355758885063e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.127695670956718037e+06,1.000000000000000000e+00,1.158753233460300958e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.461190809876590502e+05,1.000000000000000000e+00,7.303266414407063234e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.092092163526673103e+06,1.000000000000000000e+00,1.712366719526338052e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.357982432979173027e+05,1.000000000000000000e+00,1.824965459700176873e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.038955126898338785e+06,1.000000000000000000e+00,1.051128347526463251e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.165296078189864056e+06,1.000000000000000000e+00,2.557494556200184434e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.440002765350154368e+05,1.000000000000000000e+00,1.096340824408912062e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.668009706451410893e+05,1.000000000000000000e+00,3.530066872291546809e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.010535178466761019e+06,1.000000000000000000e+00,5.006976947609862449e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.306646367596533149e+06,1.000000000000000000e+00,1.307283191936382760e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.035946665491736028e+06,1.000000000000000000e+00,3.057115085301511867e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.460362940638382919e+06,1.000000000000000000e+00,1.688379696694793708e+00
1.000000000000000000e+00,7.237823153069671243e+05,9.389493136525619775e+05,1.000000000000000000e+00,1.291185665688286133e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.361392411163309589e+05,1.000000000000000000e+00,1.893269564031141716e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.363373835462805582e+05,1.000000000000000000e+00,1.924623359165615610e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.373043481343131280e+05,1.000000000000000000e+00,2.043319883618097410e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.004217882772099343e+06,1.000000000000000000e+00,4.807910161245215752e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.126676742041966412e+06,1.000000000000000000e+00,1.724600670277564966e-03
1.000000000000000000e+00,7.237823153069671243e+05,2.978925179659605958e+06,1.000000000000000000e+00,4.856061074955820622e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.885273035086235031e+05,1.000000000000000000e+00,5.233077356132538605e-02
1.000000000000000000e+00,7.237823153069671243e+05,7.705249521327638067e+05,1.000000000000000000e+00,4.251413314056558756e-04
1.000000000000000000e+00,3.882249023419752625e-03,6.706985279764500447e+05,1.000000000000000000e+00,3.237332559400483826e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.154318945919037098e+06,1.000000000000000000e+00,8.176369655994742205e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.137538949714276241e+06,1.000000000000000000e+00,1.882128394143102977e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.741195762328283396e+06,1.000000000000000000e+00,2.347263855813469746e+00
1.000000000000000000e+00,3.882249023419752625e-03,5.144934307793386397e+05,1.000000000000000000e+00,2.134326623988255409e-04
