1.360747112878254654e+02,1.541817944729551755e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.428187677022054913e+03,9.793015680165514936e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.022928924933587405e+04,1.369332378439183806e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.886400299324292291e+02,6.462148172282596192e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.953758238324279546e+02,4.708546040074718775e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.328532529010358303e+03,2.027901342520283645e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.313682991808743964e+03,2.546718861347253560e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.026338877595278063e+03,4.372791697035263714e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.080431490743470704e+02,5.766021486492896919e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.797113649985988104e+01,2.484401342317114114e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.091728068561229179e+02,2.183061365407224508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.348001530613470095e+03,5.259740480621710734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.488650685072356964e+03,3.198247696490777447e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.179254155096448812e+03,2.810147986856277313e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.574275247034086078e+02,5.650716992179137532e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.840148707991540505e+03,3.639375553335378211e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.675657921872465158e+04,9.778340217916421662e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.225425136941423148e+02,1.416770981754861269e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.614063005521596494e+01,7.381574666195553913e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.034910027614406863e+04,1.258326056229102541e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.780561550140021723e+02,5.228146498091029715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.110492051309308437e+01,8.006798108208824649e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.640228765172884664e+02,8.437219655776388549e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.653288101163302144e+03,2.065991465085396328e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.632148928020406174e+03,2.756008657148883434e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.704656342807488159e+02,3.101510633907434977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.608810818191711007e+02,2.473669671732779562e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.332373348895705931e+03,2.140830294132218259e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.749894527324844944e+02,1.859944888733986723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.108157621215171275e+03,2.546774661951181976e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.406229466397177021e+03,1.695277384299433532e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.360864216959862460e+03,1.498190766942976460e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.214009570093855291e+04,4.612355801724815407e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.436155372301185707e+03,1.686602681952921803e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.951955545273999633e+02,2.976825112025291098e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.875932868895580441e+02,4.836817626181822050e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.437687539819333324e+03,1.098880308855656185e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.969183981348032546e+02,4.059117025111215860e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.522452052076774862e+03,2.667933392617994476e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.820861806697510588e+01,1.149681024629165105e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.048872915245342301e+05,5.908343725582718697e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.568178449708670314e+03,3.220643118519157105e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.919669023109271393e+02,2.520223087611067214e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.515120356971991669e+02,8.078151052076676386e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.945566538674042022e+03,1.401120307767339535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.058157227616524665e+02,1.270803171073908722e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.359722583879315607e+03,8.775299259395575646e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.492546104312391435e+02,1.077842289202607589e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.122065550174716464e+03,2.750096859687193529e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.412901129261632605e+01,6.765571823949353414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200577453841101715e+03,2.439091615108289091e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.388006556642864780e+03,1.270673389802456366e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.807675937918358386e+03,5.992733250274297901e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.209092570158919261e+04,1.891093944525553017e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.094195385831115345e+04,4.799610538486549061e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.291282542028462103e+03,8.885383587110840864e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.763777643314877423e+03,1.702713779592011978e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.656060503233258174e+01,5.076153922534595964e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.609621044004265400e+01,1.504077129626916198e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.058051146165738317e+02,8.023414286925866223e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.619217686560971288e+02,1.573414496509037122e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.740392454716822499e+02,5.908503479719074747e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.252680066591453851e+02,1.897238012609645352e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.142667759669201405e+04,5.887040251677687408e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.283960949107007536e+03,2.392093972063575047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.976228706100539966e+03,5.238979188319340535e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.977505963042743815e+02,1.977946698948014514e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.631808354643583698e+03,6.904072127931161484e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.923741967290101229e+02,6.045678409158777100e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.198766021455913460e+03,4.714870724392387219e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.702691141106006171e+03,1.859152710973610922e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.893245620290335864e+02,7.207086115732329323e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.474097940397812181e+03,1.014941682345327001e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.348913366289571059e+01,2.340061450927415077e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.003269669054411040e+01,3.487113116590932371e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.219259008361990482e+02,1.245793944448623375e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.795575776560383747e+04,2.243145678787059438e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.983337504067952750e+01,2.346846523115443617e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.171951229756470809e+02,9.799872939844227915e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.138087856757647387e+03,5.021809393045483461e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.681900242220041832e+02,8.840156605728266115e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.450597350625869694e+03,3.647020453608278839e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.866674563339853648e+03,2.661378479813625644e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.184044363308843018e+01,4.426351727782411039e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.689799428698345309e+02,6.307209330986177642e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.695292883696335775e+04,1.779122644673878373e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.002009569281376207e+04,1.241335474756121826e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.148114390961458412e+03,8.651450838856887815e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.901334665466459046e+04,9.021436502612797170e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.921641253587259416e+04,6.674432775604021151e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.609486300905153939e+02,3.805091912069514848e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.077141940839941299e+02,1.969996738735698208e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.773344177707841709e+02,3.212728725412055120e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.788681368775261831e+02,1.024455663638992320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.220471911322254527e+03,3.921566805485020568e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.925023902611541052e+04,3.292281985566911096e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.217669876075672164e+02,2.436602149842934661e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.186063085325951931e+02,5.138034892109334173e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.547132975905255080e+03,7.210740707272142447e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.664642169067311102e+02,5.415686556333437096e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.708157152370450049e+01,6.929807197736010949e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.889083310498870105e+02,2.366234549783575858e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.894383583604776140e+04,7.521710068975351327e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.316770827652485650e+03,3.439438058179225521e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.004169978409706232e+01,2.656507538192182327e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.345753948353742544e+02,5.341061895768949341e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.399629647066001780e+03,1.678976854095426852e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.863575418969387101e+03,8.483566693146855187e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.301748546055204542e+03,2.705963328300885901e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.018730068337772536e+02,6.064473717177759227e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.430467322368402847e+02,1.957556407846389845e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.774187924820520493e+03,7.647779858137581321e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.943754150769813123e+02,4.660665235701478837e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.119470365007336113e+03,1.580994763127018254e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.910294316113798345e+02,3.370569329091190269e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.429821278981622186e+02,1.509104485338770374e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.537884984118872467e+01,2.497581809078076587e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.373956115092242726e+03,1.208758704591705069e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.893428914709951272e+01,1.054735878787201653e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.280959222353170617e+02,1.824252268353425777e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.534063761703530872e+03,1.794203225328594087e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.221258525151164577e+03,3.199748043835442957e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.752662163317431521e+02,9.368790012815798596e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.401033960115611592e+02,5.217222203452388518e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.415247666547704739e+03,3.815732266425703756e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.851681542093225289e+03,4.732110457089919175e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.185819280806299867e+04,4.477259648020739391e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.635374118155881206e+03,2.453926674486626158e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.114781287581856122e+04,2.805729627540454185e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.511785355922219424e+03,1.646422426648143533e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.162904482215251483e+04,7.757987624936840021e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.118340346991559272e+04,7.184190747259991738e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.872468673803091406e+02,5.877167035903613224e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.052472098064305328e+02,1.471225233814221554e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.397765127756487402e+01,1.951594512390266434e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.772420804484894461e+02,6.132540729537071655e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.185044442903823381e+02,1.177458754587125753e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.881962852213055157e+03,7.107992506186496939e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.221326234614690520e+01,4.184642580638301190e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.504098720621672669e+02,1.232409957414454804e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.137573280752602841e+03,4.301539112681483645e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400550756472974570e+02,2.638798917045793502e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.253260477538385567e+04,7.729789427266134383e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.378589731464314355e+03,9.990981940060683630e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.048652552682502801e+03,4.223288544342934658e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.374047378322570330e+04,5.905510700861402285e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.384935402727945188e+02,7.834091148744672939e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.481375853265787867e+01,5.656938559585193982e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.678342448481392239e+03,4.393915635325000402e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.317073432299400793e+02,1.328992901307790753e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.702521732780678576e+02,3.222455667606215712e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.865596125216643850e+04,4.929741999127608687e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.790616298670779543e+02,2.245493171010504696e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.064915048700336911e+03,1.712254288642124367e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.869331977991767781e+04,1.957684791273625269e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.925318663414160483e+02,2.512133232667227434e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.660671409839547778e+03,5.034100515768196171e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.537059362262372453e+01,3.959341790292241758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.197706753841162026e+03,2.466745353833323406e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.048563602571644893e+01,1.069883712271162635e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.232310774443846640e+03,1.261595643522098964e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.854766529015338961e+02,3.692719468721636389e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.496487281311066226e+02,8.774551172238346908e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.420517751689358192e+02,4.406848126743687089e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.659317812612792295e+03,5.532575267106009109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.292459853462961519e+02,8.191395286383544583e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.409382514455038660e+01,2.146536935219765241e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.317809785758103089e+02,6.177898217309453344e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.084336420093012748e+03,2.519512828521187631e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.749587392666187043e+03,2.784596070711282956e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.448459215602094218e+03,3.801451160855221900e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.550190769887374245e+02,7.655559794197656920e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.061195467012095287e+04,2.811667244272003430e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.947478989251223993e+03,2.019469793675368260e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.183664303393196349e+01,2.608484071100677593e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.607246700097000485e+03,3.887359744400566086e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.144678066565930067e+03,4.071364743241148720e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.622974342954684062e+02,6.467254692180890174e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.047970909388544442e+03,1.420702491859710115e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.057049209004897875e+03,1.508755546114856472e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.116187450256427951e+02,7.919936393566799626e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.246336971889920164e+02,2.915899200852474848e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.332421885618543638e+04,1.824682995248936379e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.504987327336533554e+01,1.308826791977860227e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.025619998697336314e+03,3.941007611514953796e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.177936969009644201e+02,1.651286566074438511e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.464305601079028065e+02,3.771580747963805891e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.718779735046218775e+02,3.038062355288377248e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.808382294245027992e+02,9.792449894312770242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.910225727664922033e+02,2.198711154462180961e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.094940028261902171e+03,1.984815143298005180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.568328927212333213e+01,2.547352404896344069e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.201787502199257460e+03,4.262776236015544562e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.845374947535379397e+04,2.889557007089245122e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.041183940207225987e+03,3.890800427911414450e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.735875137678061719e+02,7.864874207603742007e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.051472901120057031e+04,2.386620123620146572e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.381570030275873933e+02,7.567828150923780584e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.508875957664880616e+03,3.416290108381605251e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.342886336317210862e+03,2.499518722908649140e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.588759193740370392e+03,8.179192368939197877e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.552952623291593071e+01,1.286919770477925162e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018056944066509004e+02,1.932989613859662947e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.067879871480140537e+02,4.970235442190278075e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.547918045725044749e+02,4.931075487921284406e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.227497022136754765e+02,1.245587637933001646e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.026953384230211668e+03,3.483629833077488058e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.242968654226811486e+04,1.571850446862270267e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.456547344240760822e+01,1.200689495753604341e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.301241926414902991e+03,3.930779429568233674e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.728837744108771585e+04,1.055427839618743452e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.945297070888238977e+01,4.452318814397124291e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.841388209966332943e+04,2.006595046149790840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.402387922155574415e+03,2.756170207735264199e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.978056018139845946e+03,2.065942603197215277e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.873498919686795716e+02,2.819990539270937191e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.910207121542935965e+03,3.783062847620893149e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.863075844944810910e+01,4.951601539830770804e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.133736989926683009e+03,3.643692851736464455e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.219963540759227908e+04,1.461482047639732995e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.854535167786364127e+02,3.488151628908612856e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.332524551058376528e+04,2.028123219237438768e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.041301873619705702e+02,1.097839828975937931e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.738400979682376601e+03,1.342912299795924636e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.023558077953479187e+04,7.178905479301185277e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.474253261544952466e+03,2.483552160972904085e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.414528460960503708e+03,1.638013933395887989e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.718063095751218498e+03,2.379858223073252621e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.356244245014382614e+04,7.496239034165121939e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.389451087716248185e+04,1.571466263607033120e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.288181888379290285e+02,1.502301645447814948e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.868985478354731640e+03,2.071384004782350985e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.085533373035879777e+03,1.050079824178946908e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
