2.566881514945606904e-04,1.000000000000000000e+00,5.631950458905338880e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.183380176840381878e-09,1.000000000000000000e+00,3.291253079325466937e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.786914601470423496e-11,1.000000000000000000e+00,7.121723104201559846e-06,1.000000000000000000e+00,1.000000000000000000e+00
5.487076399979707604e-05,1.000000000000000000e+00,3.985970784525767752e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.273924478801966963e-08,1.000000000000000000e+00,8.854725570033983968e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.675485966182549584e-05,1.000000000000000000e+00,5.801061230252085865e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.795272738748437180e-01,1.000000000000000000e+00,2.093243543096371084e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.733287806622672456e+00,1.000000000000000000e+00,2.685042527274155191e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.428514932059123300e-07,1.000000000000000000e+00,3.849614633957605550e-05,1.000000000000000000e+00,1.000000000000000000e+00
5.585415778411889232e-07,1.000000000000000000e+00,2.226381286592871329e-03,1.000000000000000000e+00,1.000000000000000000e+00
9.294095011285650142e-05,1.000000000000000000e+00,1.948112468342002093e-02,1.000000000000000000e+00,1.000000000000000000e+00
7.469975798294582470e-01,1.000000000000000000e+00,1.884709640221522164e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.043218842027498995e-03,1.000000000000000000e+00,9.648199477493101028e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.591979511873287177e-04,1.000000000000000000e+00,4.537349962060145958e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.960501335092259295e-11,1.000000000000000000e+00,1.047895047528704437e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.070544516746704470e-06,1.000000000000000000e+00,3.824071248037475695e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.811176204773073530e-06,1.000000000000000000e+00,1.063062704350929977e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.520447930980013683e-04,1.000000000000000000e+00,5.258266700787271875e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.029146900206037159e-08,1.000000000000000000e+00,8.775166388876754896e-05,1.000000000000000000e+00,1.000000000000000000e+00
6.289820393746031726e-09,1.000000000000000000e+00,9.330791206559068849e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.363455269315868579e-01,1.000000000000000000e+00,4.803311112522803228e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.241014329896795046e-09,1.000000000000000000e+00,1.939070112675292141e-06,1.000000000000000000e+00,1.000000000000000000e+00
1.547090895023499204e-09,1.000000000000000000e+00,1.881737974589049300e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.769851642690490385e-04,1.000000000000000000e+00,6.416379146505244435e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.145678392950873213e-04,1.000000000000000000e+00,1.514546479512620114e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.480912843233177820e-12,1.000000000000000000e+00,3.200138474327767028e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.112546166734976705e-10,1.000000000000000000e+00,2.130247889110100312e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.555707782945823028e-02,1.000000000000000000e+00,1.593079942692591455e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.462203570285629728e-03,1.000000000000000000e+00,1.259140145290924995e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.386570967940293442e-02,1.000000000000000000e+00,5.759904161529949995e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.019156416991291931e-04,1.000000000000000000e+00,5.635927345180467146e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.471711673627756053e-02,1.000000000000000000e+00,3.912121610485122858e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.227176800981667665e-09,1.000000000000000000e+00,6.391120723411450398e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.248190285821904499e-01,1.000000000000000000e+00,1.294616625128890952e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.762305026560270398e-04,1.000000000000000000e+00,7.187170503701231228e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.747131836327541908e-04,1.000000000000000000e+00,6.441545968676463951e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.804804320778509653e-07,1.000000000000000000e+00,1.189820952608311748e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.391180040163455475e-06,1.000000000000000000e+00,3.000391399039113380e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.775272336853776278e-01,1.000000000000000000e+00,2.418208232994050988e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.165051419798974613e-03,1.000000000000000000e+00,3.690446012679983312e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.538158584997527690e-04,1.000000000000000000e+00,7.133401070164593905e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.718829462049004215e-04,1.000000000000000000e+00,6.194949679022255379e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.753933068443780318e-07,1.000000000000000000e+00,2.085020725646460817e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.357496496260010277e-10,1.000000000000000000e+00,4.943778426031443350e-05,1.000000000000000000e+00,1.000000000000000000e+00
8.725599448067092266e-06,1.000000000000000000e+00,1.392303148078879449e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.504309551630769052e-08,1.000000000000000000e+00,4.009928416470107376e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.126121183397478744e-05,1.000000000000000000e+00,6.114406114225372502e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.512695865154065805e-10,1.000000000000000000e+00,4.888939372924381449e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.298701658790441436e-11,1.000000000000000000e+00,3.393912500709780753e-05,1.000000000000000000e+00,1.000000000000000000e+00
3.021875702024938271e+00,1.000000000000000000e+00,7.611940527762848774e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.410714220285153438e-08,1.000000000000000000e+00,5.159386228851722475e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.370182748004470570e-07,1.000000000000000000e+00,2.733252023165061266e-03,1.000000000000000000e+00,1.000000000000000000e+00
7.295426019758489034e+00,1.000000000000000000e+00,5.367236729261904884e+02,1.000000000000000000e+00,1.000000000000000000e+00
6.022674334176163907e-02,1.000000000000000000e+00,1.905465002650007378e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.372479254435323426e-01,1.000000000000000000e+00,9.595944722266620985e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.531941759939873754e-04,1.000000000000000000e+00,3.718844565168532013e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.988118055477910295e-09,1.000000000000000000e+00,3.910250980229738839e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.475938552731012269e-05,1.000000000000000000e+00,1.476744682086400806e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.427336862840246634e-01,1.000000000000000000e+00,7.304981575705521202e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.549245282101184618e+00,1.000000000000000000e+00,1.687637010107132483e+02,1.000000000000000000e+00,1.000000000000000000e+00
6.206377370944642755e-06,1.000000000000000000e+00,1.002209043046057083e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.499314836815329071e-05,1.000000000000000000e+00,1.813915750073849531e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.153199621161228128e-04,1.000000000000000000e+00,2.419090541402304367e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.249876125341416545e-03,1.000000000000000000e+00,3.152406131087217567e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.527330696901102718e-07,1.000000000000000000e+00,1.673657387781871987e-03,1.000000000000000000e+00,1.000000000000000000e+00
7.260992688044927315e-05,1.000000000000000000e+00,3.965736703577101702e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.534581189825579027e-03,1.000000000000000000e+00,2.145824385634400144e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.087486174809577526e-06,1.000000000000000000e+00,8.953174378181771864e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.173482212861074271e-03,1.000000000000000000e+00,2.617353676457189193e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.488570472959761894e-05,1.000000000000000000e+00,2.640621307113506094e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.969848938105169022e-04,1.000000000000000000e+00,3.581381990480540789e-02,1.000000000000000000e+00,1.000000000000000000e+00
6.401393752121723559e-09,1.000000000000000000e+00,3.023213371241494324e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.247070493674529545e-02,1.000000000000000000e+00,1.084934506320522019e+02,1.000000000000000000e+00,1.000000000000000000e+00
1.258678460965227408e-11,1.000000000000000000e+00,3.094402308188061852e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.833582736457497995e-05,1.000000000000000000e+00,6.065308338292659668e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.138452214294134408e-03,1.000000000000000000e+00,1.646024622879814991e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.916481635086543036e-10,1.000000000000000000e+00,3.785550139563578624e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.273757282265495045e-07,1.000000000000000000e+00,5.197690026868491192e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.289855010949521547e-07,1.000000000000000000e+00,1.098530912584087631e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.495839497140768386e-04,1.000000000000000000e+00,3.089416923848392393e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.919583280845668457e-07,1.000000000000000000e+00,4.996008626657878066e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.371818858132583807e-01,1.000000000000000000e+00,7.671270438629997912e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.648505103135182706e-10,1.000000000000000000e+00,4.989165570642177712e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.550030200253350341e-10,1.000000000000000000e+00,1.953296856628878287e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.300647132928854012e-03,1.000000000000000000e+00,3.064365126072971179e+02,1.000000000000000000e+00,1.000000000000000000e+00
8.863851807045537018e-03,1.000000000000000000e+00,4.559231809447086725e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.751410125126704451e-02,1.000000000000000000e+00,2.604950159172970814e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.997772258142712465e-07,1.000000000000000000e+00,5.988315583822028179e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.291623730900313036e-06,1.000000000000000000e+00,6.950806398493583095e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.438260238931308342e-09,1.000000000000000000e+00,7.697299487320198276e-06,1.000000000000000000e+00,1.000000000000000000e+00
3.409393816609607742e-11,1.000000000000000000e+00,1.399834522757372520e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.616190200052368599e-08,1.000000000000000000e+00,1.215148457640922650e-03,1.000000000000000000e+00,1.000000000000000000e+00
7.755208225996564297e-06,1.000000000000000000e+00,1.404040471507836570e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.867876424233159138e+00,1.000000000000000000e+00,3.127323037710781506e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.781073002111992931e+00,1.000000000000000000e+00,9.554762578308697130e+01,1.000000000000000000e+00,1.000000000000000000e+00
4.087277804421404976e-04,1.000000000000000000e+00,1.484634611543759641e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.137376412442445806e-02,1.000000000000000000e+00,5.872747514114578848e+01,1.000000000000000000e+00,1.000000000000000000e+00
4.649242393330553878e-08,1.000000000000000000e+00,1.425510875021211796e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.189157521280379992e+00,1.000000000000000000e+00,4.389329526075139398e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.889646972613383897e-07,1.000000000000000000e+00,1.917138262372262633e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.606445266081570717e-04,1.000000000000000000e+00,1.569863144139829747e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.910259571871023683e-06,1.000000000000000000e+00,2.581183491157391149e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.204433920896917642e-02,1.000000000000000000e+00,1.022517543405395024e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.055258627598211538e-04,1.000000000000000000e+00,5.770465669720107327e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.507839076201096251e+00,1.000000000000000000e+00,3.837038562726373243e+02,1.000000000000000000e+00,1.000000000000000000e+00
7.898252905311279728e-07,1.000000000000000000e+00,4.716555112502512394e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.879693557606116664e-05,1.000000000000000000e+00,1.248966369673442343e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.518176348312304634e-04,1.000000000000000000e+00,3.192911337887000545e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.877429943469299983e-08,1.000000000000000000e+00,2.105378215404977201e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.656951735042028584e-02,1.000000000000000000e+00,6.548163822356397823e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.260654825914470431e-08,1.000000000000000000e+00,6.390929885676802568e-04,1.000000000000000000e+00,1.000000000000000000e+00
8.505372816199679108e-06,1.000000000000000000e+00,5.197413321121453489e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.421663618669792396e-08,1.000000000000000000e+00,3.360438879153151200e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.515347687484988673e-07,1.000000000000000000e+00,7.702182621158006233e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.170780360495945357e-06,1.000000000000000000e+00,3.006326140440180022e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.137605509918608851e-11,1.000000000000000000e+00,5.284868098010806387e-05,1.000000000000000000e+00,1.000000000000000000e+00
6.401942240027075131e-05,1.000000000000000000e+00,5.485378305003900390e-02,1.000000000000000000e+00,1.000000000000000000e+00
7.074920507995626427e-07,1.000000000000000000e+00,6.926823260920660433e-03,1.000000000000000000e+00,1.000000000000000000e+00
6.189463636416015578e-06,1.000000000000000000e+00,5.520568930723523948e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.456532382970539941e-03,1.000000000000000000e+00,2.039717306549645226e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.600815328795978044e-05,1.000000000000000000e+00,2.724085078769226259e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.051057773742455200e-07,1.000000000000000000e+00,2.680085222059729348e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.724391484856512664e-06,1.000000000000000000e+00,4.918484474105165594e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.940070337359204870e-10,1.000000000000000000e+00,8.397520782594555152e-06,1.000000000000000000e+00,1.000000000000000000e+00
5.790712598571874775e-06,1.000000000000000000e+00,9.182683170194263708e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.211656212878787348e-10,1.000000000000000000e+00,1.656734993235062594e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.461623022464682897e+00,1.000000000000000000e+00,2.550061707970731462e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.102297259395470810e-03,1.000000000000000000e+00,5.511748081124828724e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.825594861436434337e-04,1.000000000000000000e+00,2.293158382016994290e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.620227070842944104e-04,1.000000000000000000e+00,3.882750712556284345e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.396361134738634931e-10,1.000000000000000000e+00,4.480847572581784464e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.123232468514021547e-04,1.000000000000000000e+00,5.459655662978085688e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.315331112876767321e-06,1.000000000000000000e+00,2.590602481173219507e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.541099069267318855e-08,1.000000000000000000e+00,2.287182755713435640e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.902930108990543764e-07,1.000000000000000000e+00,3.860105508450521338e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.995933802243567788e-05,1.000000000000000000e+00,8.560633606180287347e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.673546393473663962e-01,1.000000000000000000e+00,3.546981213271697442e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.782881303396942969e-08,1.000000000000000000e+00,2.095616184709949825e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.041685457608392613e-10,1.000000000000000000e+00,5.624479292530756723e-06,1.000000000000000000e+00,1.000000000000000000e+00
6.044350744226877591e-03,1.000000000000000000e+00,3.997289723560622843e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.416777408609593975e-07,1.000000000000000000e+00,3.690720878603093256e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.713610618327958235e-08,1.000000000000000000e+00,1.129708561077092169e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.453583755257743808e-05,1.000000000000000000e+00,4.775878831384655632e-02,1.000000000000000000e+00,1.000000000000000000e+00
7.025206747594101020e-02,1.000000000000000000e+00,3.517959432085966398e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.310100243415087990e-06,1.000000000000000000e+00,6.189288948497104897e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.889074585925380481e-03,1.000000000000000000e+00,4.632663748603465415e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.143418920835930876e-08,1.000000000000000000e+00,5.923199061203277422e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.581492683729118559e-03,1.000000000000000000e+00,2.358035434483109150e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.179294001988386257e-06,1.000000000000000000e+00,8.404414703592931121e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.378894817063348724e-03,1.000000000000000000e+00,5.455316688803172331e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.140305221504525280e-05,1.000000000000000000e+00,7.364117011949772654e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.026725311208832991e+01,1.000000000000000000e+00,3.641631060451607027e+02,1.000000000000000000e+00,1.000000000000000000e+00
1.166476736617757691e-07,1.000000000000000000e+00,2.727503502409891947e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.955730630063054906e-03,1.000000000000000000e+00,2.443775372753421049e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.372473358774802844e-02,1.000000000000000000e+00,1.500311029368608473e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.105018844710161166e-02,1.000000000000000000e+00,2.518459056595669932e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.783654825779158557e-06,1.000000000000000000e+00,7.360076414808074943e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.213657178662438750e-07,1.000000000000000000e+00,1.161109255426657268e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.396688491304207937e-03,1.000000000000000000e+00,1.811756696578436632e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.628069026520540959e-07,1.000000000000000000e+00,3.344216996216356486e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.767490139921044074e-06,1.000000000000000000e+00,4.311679838968367554e-03,1.000000000000000000e+00,1.000000000000000000e+00
7.643934808561626937e-07,1.000000000000000000e+00,8.282798191617072323e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.532488936323527362e+01,1.000000000000000000e+00,3.309500675141350712e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.399929429975715456e-01,1.000000000000000000e+00,4.608956882355696649e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.899610330100825812e-09,1.000000000000000000e+00,5.880007834203088580e-04,1.000000000000000000e+00,1.000000000000000000e+00
4.118619221980891609e+01,1.000000000000000000e+00,4.958967505651602892e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.877707472549296791e-06,1.000000000000000000e+00,1.388421697388601437e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.848124097298104090e-03,1.000000000000000000e+00,1.918145665214278095e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.207432888148350549e-04,1.000000000000000000e+00,6.078651540411748877e-02,1.000000000000000000e+00,1.000000000000000000e+00
8.332265811866992925e-09,1.000000000000000000e+00,3.721625491230839099e-04,1.000000000000000000e+00,1.000000000000000000e+00
4.732967465039093613e-09,1.000000000000000000e+00,7.686467353745884794e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.789525764543414538e-09,1.000000000000000000e+00,1.463064927236845713e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.629748487398941603e-08,1.000000000000000000e+00,2.009575571135485249e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.078278607814804807e-03,1.000000000000000000e+00,1.302971614196991146e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.743146197859260981e-04,1.000000000000000000e+00,6.821204647394146114e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.566885631649053897e-08,1.000000000000000000e+00,1.464974218279254444e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.162584085229446327e-09,1.000000000000000000e+00,1.704456226447131309e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.247497212827149544e-08,1.000000000000000000e+00,8.711864837373853028e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.637928787650730134e-01,1.000000000000000000e+00,3.128764604491457391e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.230379064788062283e-09,1.000000000000000000e+00,2.985969733420908376e-05,1.000000000000000000e+00,1.000000000000000000e+00
3.006677294726482747e-05,1.000000000000000000e+00,1.838650383281673906e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.346599397723668044e-08,1.000000000000000000e+00,1.294317557726972585e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.135196215939529115e-05,1.000000000000000000e+00,1.339256624916622743e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.842541191317649928e-10,1.000000000000000000e+00,9.903057633844314866e-05,1.000000000000000000e+00,1.000000000000000000e+00
3.311441527862101491e-11,1.000000000000000000e+00,3.302497078526998240e-05,1.000000000000000000e+00,1.000000000000000000e+00
7.711757993451388501e-03,1.000000000000000000e+00,9.036204506321215746e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.349990514885811344e+00,1.000000000000000000e+00,9.925666383361513567e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.539598999181094228e-04,1.000000000000000000e+00,7.201114419309297965e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.774332120741634863e-08,1.000000000000000000e+00,2.221394198951233325e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.978964423814284951e-05,1.000000000000000000e+00,1.117835737238903060e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.099704954833967469e-07,1.000000000000000000e+00,7.483209841657074979e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.978785995436432165e-05,1.000000000000000000e+00,1.844981435230640676e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.271827488862281319e-05,1.000000000000000000e+00,1.756614037041801663e-02,1.000000000000000000e+00,1.000000000000000000e+00
8.388682758268819484e-01,1.000000000000000000e+00,4.067443143882311318e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.277788943529931448e-07,1.000000000000000000e+00,6.728196925253574802e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.130761174462442739e-06,1.000000000000000000e+00,4.145853987320912218e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.162414815678751934e-10,1.000000000000000000e+00,6.738440558508107635e-06,1.000000000000000000e+00,1.000000000000000000e+00
3.343146163226807577e+00,1.000000000000000000e+00,2.039727959375361266e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.686764959060623681e-02,1.000000000000000000e+00,3.198988965627233227e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.550808787484825568e-06,1.000000000000000000e+00,4.292312507259458260e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.467779318241527732e-06,1.000000000000000000e+00,3.194540231424373641e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.165543432609266850e+00,1.000000000000000000e+00,1.155934387980621239e+02,1.000000000000000000e+00,1.000000000000000000e+00
1.794421309470349069e-04,1.000000000000000000e+00,1.026137879683873128e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.670704100518394444e-07,1.000000000000000000e+00,1.563587790772095120e-03,1.000000000000000000e+00,1.000000000000000000e+00
7.979537168631449517e-02,1.000000000000000000e+00,6.883937495410364704e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.653240903405739933e-04,1.000000000000000000e+00,3.085150504903064195e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.549158457536954636e-02,1.000000000000000000e+00,1.423047644022002167e+01,1.000000000000000000e+00,1.000000000000000000e+00
4.657643005722286137e-05,1.000000000000000000e+00,1.148259791740749436e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.969811331562910621e-05,1.000000000000000000e+00,1.347337315997113594e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.502117935355409474e-04,1.000000000000000000e+00,1.194470003302604333e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.602089552187831709e-02,1.000000000000000000e+00,2.490728803222461352e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.208152729564508594e-04,1.000000000000000000e+00,4.306802960484127502e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.452866888306449574e-08,1.000000000000000000e+00,2.910306942132934258e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.003046993164492092e-05,1.000000000000000000e+00,1.768322767597046152e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.784536279368119649e-02,1.000000000000000000e+00,1.387530485824651194e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.113335964251695565e+00,1.000000000000000000e+00,2.269031585663645245e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.008938523276577959e-01,1.000000000000000000e+00,4.411519582596412192e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.375001944979916808e-11,1.000000000000000000e+00,5.727310683943468426e-05,1.000000000000000000e+00,1.000000000000000000e+00
8.425530080673789588e-10,1.000000000000000000e+00,1.511522166534487948e-05,1.000000000000000000e+00,1.000000000000000000e+00
3.841524068335610523e-04,1.000000000000000000e+00,8.261535228595152658e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.758785423612383214e+00,1.000000000000000000e+00,4.756106415633476558e+02,1.000000000000000000e+00,1.000000000000000000e+00
7.895983045375316921e-05,1.000000000000000000e+00,1.663217489338541244e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.595590332212962034e-05,1.000000000000000000e+00,2.988670458903882055e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.435480574036989907e-08,1.000000000000000000e+00,5.173131658560441073e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.008013857493803586e-11,1.000000000000000000e+00,6.562514422132906190e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.563213391427005795e-07,1.000000000000000000e+00,4.690429235916230427e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.939538000108905233e-06,1.000000000000000000e+00,8.595733970232476151e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.014700114602699359e-09,1.000000000000000000e+00,1.767348711096944206e-04,1.000000000000000000e+00,1.000000000000000000e+00
4.116654578718152428e-08,1.000000000000000000e+00,5.173732163754799331e-04,1.000000000000000000e+00,1.000000000000000000e+00
6.763626323725300084e-08,1.000000000000000000e+00,4.506387201386415943e-03,1.000000000000000000e+00,1.000000000000000000e+00
5.040192706151119862e-08,1.000000000000000000e+00,2.796063542937630292e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.476744433546145873e-04,1.000000000000000000e+00,3.765848402676062467e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.010486283411563130e-01,1.000000000000000000e+00,3.994351033049384370e+01,1.000000000000000000e+00,1.000000000000000000e+00
