1.000000000000000000e+00,3.872863828682174790e-03,1.000000000000000000e+00,3.726803524447251731e-06,2.877436975096216187e+01
1.000000000000000000e+00,2.164569051375758550e-03,1.000000000000000000e+00,3.821613500344759585e-06,2.948328829960655284e+01
1.000000000000000000e+00,1.872418465711164770e-03,1.000000000000000000e+00,3.604902639103774596e-06,5.637449981255548970e-01
1.000000000000000000e+00,6.201112150061863703e-04,1.000000000000000000e+00,3.635489909182200485e-06,8.398065704973094014e+00
1.000000000000000000e+00,7.673946327359464472e-04,1.000000000000000000e+00,3.596870423418994369e-06,1.064630092392234495e+00
1.000000000000000000e+00,2.520623566762228429e-01,1.000000000000000000e+00,3.597867967314018671e-06,3.598314143240521901e-01
1.000000000000000000e+00,7.311159236785897330e-04,1.000000000000000000e+00,3.623714378732178231e-06,7.393665818066664563e+00
1.000000000000000000e+00,8.965285353223490308e-03,1.000000000000000000e+00,3.597302895641307145e-06,2.674588695304751962e+00
1.000000000000000000e+00,3.600943575504464422e-01,1.000000000000000000e+00,3.606292776238827020e-06,9.850421273261664723e-01
1.000000000000000000e+00,1.906055666333111021e-01,1.000000000000000000e+00,3.570517836263017558e-06,2.106858785308425019e-01
1.000000000000000000e+00,2.072963952756984030e-01,1.000000000000000000e+00,3.580360502864197363e-06,2.059658046399422959e-01
1.000000000000000000e+00,1.388177198298434518e-03,1.000000000000000000e+00,3.595170860015722276e-06,3.567945538550036932e+00
1.000000000000000000e+00,2.588699411061080174e-02,1.000000000000000000e+00,3.629355299236143557e-06,3.637020634678304720e+00
1.000000000000000000e+00,4.438337076624478128e-03,1.000000000000000000e+00,3.668313367907427232e-06,2.264671224688056128e+01
1.000000000000000000e+00,2.887643892676471369e-01,1.000000000000000000e+00,3.585076128356684305e-06,3.752141753963054160e-01
1.000000000000000000e+00,3.989342111233927513e-02,1.000000000000000000e+00,3.596165808044621730e-06,5.191679761158688455e-01
1.000000000000000000e+00,7.657530162630227233e-01,1.000000000000000000e+00,3.536304387335097517e-06,7.326306953696722912e-01
1.000000000000000000e+00,2.091851166314281141e+00,1.000000000000000000e+00,3.508052688326918963e-06,7.011004365577834241e-01
1.000000000000000000e+00,1.127083970699727968e-02,1.000000000000000000e+00,3.617033485881354378e-06,2.204683179729569176e+01
1.000000000000000000e+00,4.183420739748013040e-03,1.000000000000000000e+00,3.642459477785756601e-06,1.912398937950057132e+01
1.000000000000000000e+00,3.525926841028933969e-03,1.000000000000000000e+00,3.631850105691354714e-06,1.566674199408869050e+01
1.000000000000000000e+00,3.352032769849529886e-02,1.000000000000000000e+00,3.638789955517938078e-06,1.579927608936324834e-01
1.000000000000000000e+00,4.877160661712186089e-03,1.000000000000000000e+00,3.663797277484922280e-06,2.482257992769866561e+01
1.000000000000000000e+00,1.628254413334127571e-01,1.000000000000000000e+00,3.596724695734499240e-06,7.289014953165037225e-01
1.000000000000000000e+00,1.374418983224622243e-03,1.000000000000000000e+00,3.730428893242299268e-06,2.021044290291931844e+01
1.000000000000000000e+00,5.484965997676185872e-04,1.000000000000000000e+00,3.610747053910575149e-06,6.538949365923253376e-01
1.000000000000000000e+00,1.030434698283125760e-03,1.000000000000000000e+00,3.600058826556684440e-06,4.538637765211873010e+00
1.000000000000000000e+00,2.621469523582610397e-03,1.000000000000000000e+00,3.604692349486719178e-06,7.934055599277014537e+00
1.000000000000000000e+00,1.440680459565569713e-02,1.000000000000000000e+00,3.614820430220028551e-06,6.950610369947774814e+00
1.000000000000000000e+00,3.844024965230005871e-03,1.000000000000000000e+00,3.624112057022676940e-06,1.463707265008995861e+01
1.000000000000000000e+00,5.535001514058088962e-02,1.000000000000000000e+00,3.603740680863994445e-06,7.846939036485204300e-01
1.000000000000000000e+00,1.229422369815627060e-02,1.000000000000000000e+00,3.631798428117719280e-06,2.501968912978583814e-01
1.000000000000000000e+00,5.480693584178215616e-01,1.000000000000000000e+00,3.574919455570355373e-06,2.429213290191663432e+00
1.000000000000000000e+00,9.062622615556316319e+00,1.000000000000000000e+00,4.842101377862534497e-06,1.467770722616161372e+00
1.000000000000000000e+00,1.592988659718409718e-03,1.000000000000000000e+00,3.833295554120105003e-06,2.555752680800049603e+01
1.000000000000000000e+00,7.338135239308180881e-03,1.000000000000000000e+00,3.641486824401999136e-06,2.406841067071002627e+01
1.000000000000000000e+00,1.155287053075036187e-03,1.000000000000000000e+00,3.680797735346596903e-06,1.581201274910773513e+01
1.000000000000000000e+00,7.493346255667484579e-01,1.000000000000000000e+00,2.393293388759658289e-06,1.525060656391248592e+01
1.000000000000000000e+00,2.045912633527222047e-04,1.000000000000000000e+00,3.759183599251624532e-06,1.110458446326061477e+01
1.000000000000000000e+00,1.641422864998831046e-04,1.000000000000000000e+00,3.609778072034064504e-06,1.264971267660123466e+00
1.000000000000000000e+00,1.592240498770348123e-01,1.000000000000000000e+00,3.603582833214738084e-06,6.176334646243382132e-01
1.000000000000000000e+00,1.144464535177100117e+00,1.000000000000000000e+00,3.497794316240284952e-06,1.379190040616454338e+00
1.000000000000000000e+00,1.346175913882961428e+00,1.000000000000000000e+00,2.789725565393141911e-06,3.570849492081444310e-01
1.000000000000000000e+00,3.038947198051725196e-01,1.000000000000000000e+00,3.178083169617417504e-06,1.907605281855961343e-01
1.000000000000000000e+00,6.016614508397639081e-03,1.000000000000000000e+00,3.626558908429128225e-06,1.501718958145736060e+01
1.000000000000000000e+00,1.518919110206905102e-03,1.000000000000000000e+00,3.592051218831417212e-06,1.963533581508859704e+00
1.000000000000000000e+00,5.585961230203702055e-01,1.000000000000000000e+00,3.467585533661541611e-06,4.291484805743066011e-01
1.000000000000000000e+00,4.799539292586360540e-04,1.000000000000000000e+00,3.597790978142177635e-06,1.255560629334252054e+00
1.000000000000000000e+00,5.487392047596966090e-03,1.000000000000000000e+00,3.591133850134856525e-06,1.331416272710222559e+00
1.000000000000000000e+00,8.112770567759647398e-05,1.000000000000000000e+00,3.669649547988434760e-06,5.373885333380573615e-01
1.000000000000000000e+00,1.882127855198638677e-01,1.000000000000000000e+00,3.566433389761593745e-06,1.641936409174315770e-01
1.000000000000000000e+00,3.749317835205916161e-02,1.000000000000000000e+00,3.571439266088613776e-06,1.551511730562621771e+01
1.000000000000000000e+00,2.149118676324279220e-01,1.000000000000000000e+00,3.573376416809007476e-06,2.360211670763111835e-01
1.000000000000000000e+00,1.410991953541586947e-03,1.000000000000000000e+00,3.602193457331406178e-06,5.459828681960742891e+00
1.000000000000000000e+00,3.128579505534110350e-01,1.000000000000000000e+00,3.674333254294179041e-06,1.854399639150774659e+00
1.000000000000000000e+00,8.997974637696810607e-01,1.000000000000000000e+00,3.485876457518608193e-06,2.197370129625869417e+00
1.000000000000000000e+00,1.009159550699591651e-01,1.000000000000000000e+00,3.565526213678953770e-06,1.675737098083908694e-01
1.000000000000000000e+00,1.994876518911732621e-03,1.000000000000000000e+00,3.598087977422158065e-06,4.840176004146999666e+00
1.000000000000000000e+00,5.752195132558665103e-01,1.000000000000000000e+00,3.482542027176013654e-06,2.994811382225416319e-01
1.000000000000000000e+00,6.408808035684394888e-03,1.000000000000000000e+00,3.593635262651645318e-06,8.879033444976432987e-01
1.000000000000000000e+00,5.418703052839056733e-01,1.000000000000000000e+00,3.493524018706657328e-06,3.544442151334306623e-01
1.000000000000000000e+00,1.443550488817107347e+00,1.000000000000000000e+00,3.484629034145220125e-06,2.556681520983753231e+00
1.000000000000000000e+00,5.629220576376565716e-04,1.000000000000000000e+00,3.647889567382012919e-06,8.968637260602182693e+00
1.000000000000000000e+00,3.975006059701933214e-01,1.000000000000000000e+00,3.607265188988111892e-06,1.899424093454396889e+00
1.000000000000000000e+00,4.256296531887593382e-02,1.000000000000000000e+00,3.613317830990756097e-06,1.623568613868608512e+00
1.000000000000000000e+00,1.163929834419334675e-01,1.000000000000000000e+00,3.649300763498280957e-06,2.962760347473673672e+00
1.000000000000000000e+00,1.336605176261658645e+00,1.000000000000000000e+00,3.546139533748844427e-06,1.265916205024168129e+00
1.000000000000000000e+00,3.305722758930756434e-03,1.000000000000000000e+00,3.591944497659499663e-06,1.601651220985190749e+00
1.000000000000000000e+00,7.965364568517224741e-02,1.000000000000000000e+00,3.578240401556094299e-06,2.030291044187012284e-01
1.000000000000000000e+00,3.654268813338849842e-02,1.000000000000000000e+00,3.635291900178362269e-06,4.029949962667887853e+00
1.000000000000000000e+00,1.324529474621617903e-03,1.000000000000000000e+00,3.605373673137632617e-06,5.761224021321188715e+00
1.000000000000000000e+00,1.024597851045444216e-04,1.000000000000000000e+00,3.620235917066040865e-06,1.125433009305304433e+00
1.000000000000000000e+00,5.280810647601775348e-02,1.000000000000000000e+00,3.595461439992161152e-06,2.085848206077501044e-01
1.000000000000000000e+00,7.946834576188903940e-04,1.000000000000000000e+00,3.609610186927934785e-06,6.186284532728099084e-01
1.000000000000000000e+00,1.908078865484135189e+00,1.000000000000000000e+00,3.514585715151247204e-06,2.111285729755889129e+00
1.000000000000000000e+00,2.418231367032975046e-03,1.000000000000000000e+00,3.737475919412187619e-06,2.679562815981848090e+01
1.000000000000000000e+00,1.580238529183292773e+00,1.000000000000000000e+00,3.410310875938004227e-06,8.080672218440195786e-01
1.000000000000000000e+00,4.213046136384960422e-03,1.000000000000000000e+00,3.643602971060119454e-06,2.902033740247799143e-01
1.000000000000000000e+00,1.398511327710667482e-03,1.000000000000000000e+00,3.608614743363664561e-06,7.318921363953356796e+00
1.000000000000000000e+00,1.993108516393469489e-04,1.000000000000000000e+00,3.777850051808314267e-06,2.896734734527093291e-01
1.000000000000000000e+00,1.473454801586646145e-03,1.000000000000000000e+00,3.638265595119641911e-06,1.329585052455175997e+01
1.000000000000000000e+00,1.022857841494498668e-02,1.000000000000000000e+00,3.684938614468081592e-06,2.060916230829865359e-01
1.000000000000000000e+00,2.639601853092926956e-02,1.000000000000000000e+00,3.609768942927304496e-06,2.543989494950742891e+00
1.000000000000000000e+00,2.175238357701909930e-01,1.000000000000000000e+00,3.571868236088326083e-06,2.425933843905059561e-01
1.000000000000000000e+00,1.157149163365473576e+01,1.000000000000000000e+00,3.348672262515318944e-06,8.526958554421850689e-01
1.000000000000000000e+00,6.452167262653983881e-01,1.000000000000000000e+00,3.425753315048232215e-06,4.104913282269355146e-01
1.000000000000000000e+00,9.076958095070408739e-01,1.000000000000000000e+00,3.478748835737949981e-06,5.200193017551958397e-01
1.000000000000000000e+00,1.661310689657701054e-05,1.000000000000000000e+00,3.912102311788224942e-06,6.499458129483146607e+00
1.000000000000000000e+00,2.266627860220304556e-04,1.000000000000000000e+00,3.605045147974185063e-06,1.223761956037287213e+00
1.000000000000000000e+00,1.418617168705582632e+00,1.000000000000000000e+00,3.295030229063192968e-06,8.535057397441300209e-01
1.000000000000000000e+00,6.296336384618374075e-03,1.000000000000000000e+00,3.657345301330074357e-06,2.618903338281618431e+01
1.000000000000000000e+00,8.068367547810992649e-03,1.000000000000000000e+00,3.643984407969456361e-06,2.080695111624598681e+01
1.000000000000000000e+00,8.215244207885924466e-02,1.000000000000000000e+00,3.574929037585838530e-06,1.812391989006201243e-01
1.000000000000000000e+00,7.398358675517223426e-02,1.000000000000000000e+00,3.623638496329872122e-06,1.294186604748839287e+00
1.000000000000000000e+00,1.913160043804647270e-01,1.000000000000000000e+00,3.619980352161684984e-06,6.713800539158493175e-01
1.000000000000000000e+00,1.197300718989517776e+01,1.000000000000000000e+00,3.275421612900190678e-06,1.393064026159160917e+00
1.000000000000000000e+00,9.667935890568787882e-03,1.000000000000000000e+00,3.599343228616177610e-06,3.652624169614631544e+00
1.000000000000000000e+00,1.104123731481118642e-01,1.000000000000000000e+00,3.599772017667986975e-06,7.807187056049992302e-01
1.000000000000000000e+00,9.895434879306403558e-03,1.000000000000000000e+00,3.591554014763542073e-06,7.455903138716221124e-01
1.000000000000000000e+00,3.242645053465529476e-02,1.000000000000000000e+00,3.615664046801909151e-06,5.949504151951498621e+00
1.000000000000000000e+00,2.053923620334157860e-02,1.000000000000000000e+00,3.626355160731431261e-06,8.734807079949145958e+00
1.000000000000000000e+00,6.928399946835411523e-05,1.000000000000000000e+00,3.677727807999933118e-06,5.054804421077303545e+00
1.000000000000000000e+00,8.735248529716865135e-03,1.000000000000000000e+00,3.609788280033443389e-06,8.198846104985543448e+00
1.000000000000000000e+00,7.936148051011189253e-01,1.000000000000000000e+00,3.494069209515679312e-06,4.685789155145284046e-01
1.000000000000000000e+00,2.170828840501912271e+00,1.000000000000000000e+00,3.470012985121366914e-06,7.158946998982635535e+00
1.000000000000000000e+00,4.437545743215513643e-03,1.000000000000000000e+00,3.611097833496735812e-06,7.646922010349966214e+00
1.000000000000000000e+00,5.427344228588477232e-02,1.000000000000000000e+00,3.611080938588378018e-06,9.492496434539429373e+00
1.000000000000000000e+00,7.927426494291930741e-04,1.000000000000000000e+00,3.596430968537901591e-06,2.788187563759580101e+00
1.000000000000000000e+00,1.091993878832843608e-02,1.000000000000000000e+00,3.640199089800119051e-06,2.371345767458489240e-01
1.000000000000000000e+00,4.730603331249091603e+00,1.000000000000000000e+00,2.760417106980745438e-06,1.729459694381537682e+00
1.000000000000000000e+00,2.904611037842181730e-03,1.000000000000000000e+00,3.598593422995197443e-06,6.064161562454770227e+00
1.000000000000000000e+00,2.739044999087606597e-02,1.000000000000000000e+00,3.601008310321730417e-06,2.747627572891750414e-01
1.000000000000000000e+00,1.625483420590114868e-03,1.000000000000000000e+00,3.614324941090690982e-06,9.324578651359216153e+00
1.000000000000000000e+00,2.129744439762557701e-02,1.000000000000000000e+00,3.612990524007559243e-06,6.381899367717953631e+00
1.000000000000000000e+00,5.586324155947320312e-03,1.000000000000000000e+00,3.601066647692022482e-06,5.726608608890296104e+00
1.000000000000000000e+00,1.107443096414370380e-02,1.000000000000000000e+00,3.591647820744917074e-06,8.641051809798977468e-01
1.000000000000000000e+00,7.966705723373912126e-03,1.000000000000000000e+00,3.603436690548181925e-06,4.199206844438076125e+00
1.000000000000000000e+00,8.349290730104961394e-03,1.000000000000000000e+00,3.656360667859043864e-06,2.384609462070487185e-01
1.000000000000000000e+00,4.487858129825380016e-01,1.000000000000000000e+00,3.587218185817839047e-06,1.871144945720755848e+00
1.000000000000000000e+00,6.885211456036871049e-03,1.000000000000000000e+00,3.653816333376740267e-06,2.809850044444335637e+01
1.000000000000000000e+00,4.181337166468930902e-03,1.000000000000000000e+00,3.635527386137346595e-06,1.678866293071176941e+01
1.000000000000000000e+00,6.259735383644569884e-02,1.000000000000000000e+00,3.624171461228578709e-06,1.028293419160984934e+00
1.000000000000000000e+00,2.027239863219883892e-02,1.000000000000000000e+00,3.592363712694231360e-06,3.843610370783382968e-01
1.000000000000000000e+00,8.876350605728776030e-03,1.000000000000000000e+00,3.627753340142648351e-06,1.687865867062353331e+01
1.000000000000000000e+00,9.666327347580746035e-03,1.000000000000000000e+00,3.629633207449965730e-06,2.126072369729091704e+01
1.000000000000000000e+00,2.073983370971234987e-05,1.000000000000000000e+00,3.686764781801518524e-06,2.005756186786075368e+00
1.000000000000000000e+00,3.890825166312782222e-03,1.000000000000000000e+00,3.600994137123881671e-06,5.363010219005777124e-01
1.000000000000000000e+00,1.453194306506456313e+00,1.000000000000000000e+00,3.247736328831069246e-06,3.511504930519104395e+00
1.000000000000000000e+00,7.976608648670280299e-03,1.000000000000000000e+00,3.610465606829896152e-06,3.658167685198259189e-01
1.000000000000000000e+00,2.965661894444464666e-02,1.000000000000000000e+00,3.617343540702363579e-06,1.106548445731897523e+01
1.000000000000000000e+00,7.512235066994431776e+00,1.000000000000000000e+00,3.450906905129105422e-06,9.852453599526270756e-01
1.000000000000000000e+00,1.929592667082861424e-01,1.000000000000000000e+00,3.575436255601689021e-06,6.512965875457189746e+00
1.000000000000000000e+00,4.167627785917086408e-02,1.000000000000000000e+00,3.589602994741895370e-06,2.964520400208389694e-01
1.000000000000000000e+00,3.529865559222085114e-01,1.000000000000000000e+00,3.593712513397086896e-06,3.561115175520670473e-01
1.000000000000000000e+00,1.179540210336726402e-01,1.000000000000000000e+00,3.580210692985183039e-06,2.688424442189524255e-01
1.000000000000000000e+00,9.278024024250236534e-03,1.000000000000000000e+00,3.592822333802637991e-06,2.258433463892844717e+00
1.000000000000000000e+00,5.171604569503469341e-03,1.000000000000000000e+00,3.610996672328587400e-06,3.848863934684966237e-01
1.000000000000000000e+00,2.451825018756204067e-01,1.000000000000000000e+00,3.618483980933673060e-06,3.780074427491069700e-01
1.000000000000000000e+00,1.548941205042858420e-02,1.000000000000000000e+00,3.620782552060120222e-06,1.045144187743514053e+01
1.000000000000000000e+00,3.352040997274242928e-03,1.000000000000000000e+00,3.679795303285602481e-06,2.465185541801863423e+01
1.000000000000000000e+00,5.926714842349328771e-04,1.000000000000000000e+00,3.687605942645644320e-06,1.227800528555394521e+01
1.000000000000000000e+00,6.079328143725276634e-02,1.000000000000000000e+00,3.331335880917359454e-06,2.160466357051792485e+01
1.000000000000000000e+00,2.527680850871744794e-02,1.000000000000000000e+00,3.592248844537363033e-06,1.104453792760571096e+00
1.000000000000000000e+00,4.211398712392673701e-04,1.000000000000000000e+00,3.634737026770159161e-06,6.929722639275489371e+00
1.000000000000000000e+00,7.254919582097162090e-02,1.000000000000000000e+00,3.597062703229656210e-06,6.663520773040207956e-01
1.000000000000000000e+00,5.866587507808397259e-04,1.000000000000000000e+00,3.614274500717899064e-06,5.476927406134331378e+00
1.000000000000000000e+00,3.979093116455418531e-05,1.000000000000000000e+00,3.665558035603008712e-06,8.067374630832406801e-01
1.000000000000000000e+00,2.163725237482449527e-03,1.000000000000000000e+00,3.591864902149838671e-06,2.112996132088245105e+00
1.000000000000000000e+00,4.754559333431877116e-02,1.000000000000000000e+00,3.514648988242083734e-06,1.641709795726249155e+01
1.000000000000000000e+00,8.318071123674574069e-04,1.000000000000000000e+00,3.598170059412759619e-06,3.564922477122843603e+00
1.000000000000000000e+00,3.538906464552491176e-03,1.000000000000000000e+00,3.602233629403299404e-06,5.688450699715700942e+00
1.000000000000000000e+00,1.737443732413379571e+00,1.000000000000000000e+00,3.345313502678512388e-06,5.791626392968588277e+00
1.000000000000000000e+00,9.713668244142189059e-03,1.000000000000000000e+00,3.637758275656424356e-06,2.610469427596435743e-01
1.000000000000000000e+00,1.793451615374948460e+01,1.000000000000000000e+00,2.079984033721139697e-06,3.118861526172659104e+00
1.000000000000000000e+00,1.419775644162531983e-03,1.000000000000000000e+00,3.813906631527356405e-06,2.343816601161765334e+01
1.000000000000000000e+00,1.565180480830298754e-03,1.000000000000000000e+00,3.602827220367227008e-06,6.624802023445647281e-01
1.000000000000000000e+00,2.337477624114078474e-04,1.000000000000000000e+00,3.646014360948100398e-06,6.289639582694733555e+00
1.000000000000000000e+00,1.015689687446729057e-03,1.000000000000000000e+00,3.614012256060556534e-06,7.418320568944293036e+00
1.000000000000000000e+00,1.223788925522104575e-02,1.000000000000000000e+00,3.598227435062680663e-06,1.523556284243991810e+00
1.000000000000000000e+00,6.034398326814944397e-02,1.000000000000000000e+00,2.729001077389992638e-06,2.789197005757957015e+01
1.000000000000000000e+00,6.204193156579229608e-04,1.000000000000000000e+00,3.608247387137397298e-06,4.891272655028973126e+00
1.000000000000000000e+00,1.328704309925168858e-02,1.000000000000000000e+00,3.599094951096700652e-06,1.646843206654772018e+00
1.000000000000000000e+00,1.278304796666413501e-01,1.000000000000000000e+00,3.561289166945146025e-06,1.557750894176244683e-01
1.000000000000000000e+00,2.675630060758271006e-02,1.000000000000000000e+00,3.606519509595689522e-06,1.169110616322678320e+00
1.000000000000000000e+00,2.628059847172968255e-01,1.000000000000000000e+00,3.585322653268509141e-06,2.398151889551797811e-01
1.000000000000000000e+00,4.562601805045320017e-04,1.000000000000000000e+00,3.664910333731055029e-06,9.665974947866766698e+00
1.000000000000000000e+00,6.302750551506252318e-03,1.000000000000000000e+00,3.607722839019758463e-06,8.075757790513348411e+00
1.000000000000000000e+00,5.699683043577657288e-02,1.000000000000000000e+00,3.490373364070080555e-06,1.770604490960740307e+01
1.000000000000000000e+00,7.489417342552648349e-02,1.000000000000000000e+00,3.636285915635923184e-06,1.926369915192092774e+00
1.000000000000000000e+00,6.005916378059406924e+00,1.000000000000000000e+00,3.466724514548773985e-06,1.082135875102636424e+00
1.000000000000000000e+00,8.480071854512447396e-03,1.000000000000000000e+00,3.594180257801171718e-06,8.521966723335172578e-01
1.000000000000000000e+00,1.922679390579934769e-03,1.000000000000000000e+00,3.596395494596623700e-06,3.758817216325433197e+00
1.000000000000000000e+00,1.268847435011280153e-02,1.000000000000000000e+00,3.604162770697854766e-06,3.720161095160125497e-01
1.000000000000000000e+00,3.396769650361150528e-02,1.000000000000000000e+00,3.456721249240491477e-06,2.203993974569490533e+01
1.000000000000000000e+00,1.295626868938286585e-04,1.000000000000000000e+00,3.649847563689672049e-06,5.110791642125193768e+00
1.000000000000000000e+00,3.809437051312117850e-01,1.000000000000000000e+00,3.521128890987027193e-06,2.557679868996211026e-01
1.000000000000000000e+00,4.376989599097213635e+00,1.000000000000000000e+00,3.261837728577445555e-06,2.837509905331222493e-01
1.000000000000000000e+00,2.066475687273718401e-02,1.000000000000000000e+00,3.518865378462427340e-06,2.296119017860380751e+01
1.000000000000000000e+00,1.169434460245919946e-03,1.000000000000000000e+00,3.652913614533326081e-06,1.344844389658824646e+01
1.000000000000000000e+00,1.872920623836532017e-01,1.000000000000000000e+00,3.613894566971861691e-06,9.096477555450162011e-01
1.000000000000000000e+00,1.361168622833947364e-02,1.000000000000000000e+00,3.601557273382000291e-06,2.203218406654952588e+01
1.000000000000000000e+00,4.872237815422210297e-04,1.000000000000000000e+00,3.601143950200861264e-06,3.159557426181752060e+00
1.000000000000000000e+00,3.637112410655138350e-01,1.000000000000000000e+00,3.151970681269511811e-06,1.058678627235408420e+01
1.000000000000000000e+00,1.527709067266181265e-03,1.000000000000000000e+00,3.605408275403712716e-06,6.923525844891545766e+00
1.000000000000000000e+00,9.993418348447342600e-03,1.000000000000000000e+00,3.595988280078573115e-06,2.353702301141628261e+00
1.000000000000000000e+00,1.543995282745701247e-03,1.000000000000000000e+00,3.597096474768205478e-06,3.797355014451433419e+00
1.000000000000000000e+00,2.754472853867762083e-03,1.000000000000000000e+00,3.643275623254614823e-06,3.100671238155121578e-01
1.000000000000000000e+00,7.798818611222613434e-04,1.000000000000000000e+00,3.594587839170943423e-06,2.141973128225432621e+00
1.000000000000000000e+00,1.254862453536947833e-03,1.000000000000000000e+00,3.610267708712437022e-06,5.261673978712771982e-01
1.000000000000000000e+00,4.346490034991051452e-03,1.000000000000000000e+00,3.590119711528581779e-06,1.164285658034494908e+00
1.000000000000000000e+00,1.414008190087072923e-02,1.000000000000000000e+00,3.605082998608937023e-06,5.091188836179837196e+00
1.000000000000000000e+00,1.339819654176838959e-01,1.000000000000000000e+00,3.611563246776377003e-06,5.735698485951213899e-01
1.000000000000000000e+00,1.275080980395538511e-04,1.000000000000000000e+00,3.619194776118255234e-06,2.753745121968088405e+00
1.000000000000000000e+00,6.769757640122514835e-04,1.000000000000000000e+00,3.595805458460246837e-06,2.639161624041884480e+00
1.000000000000000000e+00,1.849436004951839421e-02,1.000000000000000000e+00,3.596674936759055808e-06,1.041780106854022003e+00
1.000000000000000000e+00,1.010276328516040382e-03,1.000000000000000000e+00,3.595492079037860985e-06,3.352961089908456316e+00
1.000000000000000000e+00,4.400558827691950642e-02,1.000000000000000000e+00,3.631970172300691110e-06,4.675704747377246839e+00
1.000000000000000000e+00,4.629173388130714516e-03,1.000000000000000000e+00,3.641922360893250481e-06,1.936172349888229149e+01
1.000000000000000000e+00,5.642640240462761803e+00,1.000000000000000000e+00,3.247222453701306051e-06,7.927785850538694667e+00
1.000000000000000000e+00,1.014756366802164962e-04,1.000000000000000000e+00,3.717844748886541438e-06,7.605591564593538578e+00
1.000000000000000000e+00,4.431328070956692677e+00,1.000000000000000000e+00,3.058065329796891042e-06,1.704580469466322912e+00
1.000000000000000000e+00,2.237293136490022417e-03,1.000000000000000000e+00,3.633015107877050149e-06,1.484155674122455082e+01
1.000000000000000000e+00,4.178486404062663195e-02,1.000000000000000000e+00,3.585898661951298847e-06,2.563958100333370016e-01
1.000000000000000000e+00,7.655004965604713663e-01,1.000000000000000000e+00,3.532162697446570098e-06,1.005732392816733212e+00
1.000000000000000000e+00,5.126248743924664009e-01,1.000000000000000000e+00,3.562190346598926291e-06,4.381792407623030794e-01
1.000000000000000000e+00,5.568460428839654835e-02,1.000000000000000000e+00,3.586462541178157976e-06,1.807007954128386495e-01
1.000000000000000000e+00,8.800158053634833319e-03,1.000000000000000000e+00,3.591217727499642772e-06,1.294494918495177727e+00
1.000000000000000000e+00,2.398222368095002203e-05,1.000000000000000000e+00,3.677754856448658000e-06,2.119017637844986091e+00
1.000000000000000000e+00,1.689653584362375283e-01,1.000000000000000000e+00,3.607568406518440007e-06,1.125497505260233178e+00
1.000000000000000000e+00,1.565424609463359623e-02,1.000000000000000000e+00,3.593826844238831713e-06,6.469389661260518398e-01
1.000000000000000000e+00,7.064506676151706410e-02,1.000000000000000000e+00,3.570704097123244462e-06,1.502372619546035182e-01
1.000000000000000000e+00,3.300022942484844186e-03,1.000000000000000000e+00,3.607099823298261099e-06,4.411631945504626007e-01
1.000000000000000000e+00,1.419488736687723351e+00,1.000000000000000000e+00,3.069389047471125623e-06,7.357296550378184641e+00
1.000000000000000000e+00,1.137249970196333226e+00,1.000000000000000000e+00,3.327424664845879928e-06,4.992689612444725644e-01
1.000000000000000000e+00,4.176735054387181040e-02,1.000000000000000000e+00,3.629934784140788459e-06,4.250156281386077595e+00
1.000000000000000000e+00,3.316246987880275970e-02,1.000000000000000000e+00,3.599132029728669004e-06,1.049651448432570522e+00
1.000000000000000000e+00,1.213370273726012971e-01,1.000000000000000000e+00,3.565190150526722600e-06,1.621028150540801960e-01
1.000000000000000000e+00,4.900399296713125151e-03,1.000000000000000000e+00,3.607126105135900812e-06,6.400362020184111600e+00
1.000000000000000000e+00,4.086065012044652438e-03,1.000000000000000000e+00,3.645783474752861811e-06,1.947225295352339103e+01
1.000000000000000000e+00,2.000817247724506309e+00,1.000000000000000000e+00,3.490123732749613523e-06,2.963389919721933996e+00
1.000000000000000000e+00,3.711040637430161691e-03,1.000000000000000000e+00,3.615972601588571654e-06,1.079322882739443656e+01
1.000000000000000000e+00,4.565005185021817069e-02,1.000000000000000000e+00,3.598650199380900374e-06,6.829182219572708101e-01
1.000000000000000000e+00,6.516385624124783552e-06,1.000000000000000000e+00,3.959334868364104102e-06,3.169358184547662827e+00
1.000000000000000000e+00,1.238607128932939271e-03,1.000000000000000000e+00,3.604823005085873157e-06,5.750881989190182786e+00
1.000000000000000000e+00,1.233174364719072658e-01,1.000000000000000000e+00,3.635595916554707033e-06,1.202250751976164045e+00
1.000000000000000000e+00,3.215422369163777050e-02,1.000000000000000000e+00,3.596833929807832011e-06,3.848095855287673728e-01
1.000000000000000000e+00,2.000733943083629184e-03,1.000000000000000000e+00,3.776227040711225815e-06,2.730610301272212581e+01
1.000000000000000000e+00,5.040055692023938876e-06,1.000000000000000000e+00,3.993392842449972528e-06,1.338817383929033822e+00
1.000000000000000000e+00,2.345472875843871742e-03,1.000000000000000000e+00,3.609229970552853511e-06,4.816123150282712317e-01
1.000000000000000000e+00,4.209382410032919304e-03,1.000000000000000000e+00,3.605085974645606134e-06,7.649363593238124537e+00
1.000000000000000000e+00,1.526258021295262036e-02,1.000000000000000000e+00,3.583887745686340227e-06,2.236596223686674989e+01
1.000000000000000000e+00,1.843641463604835939e-01,1.000000000000000000e+00,3.605362455876825317e-06,8.077118170927956031e-01
1.000000000000000000e+00,4.601995882714254990e-04,1.000000000000000000e+00,3.760002956564918170e-06,1.414726154531878954e+01
