1.000000000000000000e+00,2.862784218725687779e+01,5.352033133154641964e-02,2.417346231835155741e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.016130756166406002e+01,3.323150858193703594e-01,1.222730044789658091e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.752244376201832949e+02,9.667860008869592903e-03,2.672053614540196409e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.440513458272196488e+02,1.717529228474373379e-02,1.810064804954971474e-06,1.000000000000000000e+00
1.000000000000000000e+00,4.949258314059257913e+01,2.495759267746687493e-01,4.317144536383683319e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.728479975473051766e+01,1.202532556632330413e-02,6.685667426810703922e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.553599684046089635e+02,2.235780248944675697e-02,1.155349397437198718e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.364164511852293344e+02,1.438557623842729172e-01,1.165808781344704163e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.442644845033812473e+01,9.631465289541075725e-01,3.511051957521833106e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.325714445894257842e+01,6.423849191633985989e-02,2.289996714269663253e-03,1.000000000000000000e+00
1.000000000000000000e+00,6.334020221126576189e+01,1.396301415892135522e-01,5.211833040143216793e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.648402369675144428e+02,3.661611897333318100e-02,4.705019388338958105e-07,1.000000000000000000e+00
1.000000000000000000e+00,6.949651487754768198e+01,1.702412313365591623e-01,1.354970800208147620e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.456723160494457403e+01,2.336731723529758553e-01,9.800553657241903305e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.122988483924186731e+01,3.443951496579589766e-01,7.788139841734627311e-02,1.000000000000000000e+00
1.000000000000000000e+00,8.907725569321453918e+01,2.915993834932547810e-02,9.830352654637460402e-06,1.000000000000000000e+00
1.000000000000000000e+00,3.546851022955341648e+01,3.132563689123386563e-01,8.765544706669044575e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.988533762951261252e+01,9.958552446772118982e-02,1.838696876372926446e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.335782788649480501e+01,6.788003415842081001e-02,8.769211424606298969e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.252720862733113449e+01,7.481042875591610575e-02,1.680371144856223752e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.148217226621110854e+01,1.854637058280802775e-01,1.112569392758947472e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.244708067242838467e+02,2.545040531717231852e-02,1.214154138481060790e-05,1.000000000000000000e+00
1.000000000000000000e+00,8.653277073210264803e+01,2.858265116016349069e-02,3.877727061284256596e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.305443075310238328e+02,3.483826954685540628e-02,2.109903652868863554e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.467875719055707577e+02,1.624423839486442700e-02,4.155025846331285256e-07,1.000000000000000000e+00
1.000000000000000000e+00,6.294282750291680628e+01,8.579043831302790579e-02,1.338680736238898755e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.907392251468699840e+01,3.787023618594733548e-02,2.946443466753582540e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.085417538041527621e+02,1.433404305918183352e-01,4.382122617586881280e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.138900786543458032e+01,1.687726964560598564e-01,1.067911412093840440e-01,1.000000000000000000e+00
1.000000000000000000e+00,3.590182106651151628e+01,7.296025431439021047e-02,4.461783559376433013e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.460122810206624990e+02,1.607146698335406784e-02,3.245377266702580580e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.523168556392964845e+01,5.809171041976587263e-02,2.236946441734981837e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.840020600964781750e+01,2.130300504749320922e-01,2.416431302677260560e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.549259311615247903e+01,1.028114377338782831e-01,4.531422244949388800e-04,1.000000000000000000e+00
1.000000000000000000e+00,8.021053478432428108e+01,5.987912046734904237e-02,7.574034863579544785e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.209467313210070571e+01,2.490038093486950821e+00,7.761390204553722527e-02,1.000000000000000000e+00
1.000000000000000000e+00,3.780716905551362288e+02,2.518900642215095298e-02,9.443595783396553397e-08,1.000000000000000000e+00
1.000000000000000000e+00,6.060270058358571532e+01,3.681684496796164274e-02,5.220835941460404642e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.814852893916039989e+01,3.990306515998785775e-02,8.829870614114109173e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.230944981034147787e+02,2.249589139600582238e-02,7.965292424087476735e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.568028089547592074e+01,2.827471264887390090e-01,1.474420214680049503e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.169732322181965856e+01,3.509415465134006762e-02,1.016062455651940939e-05,1.000000000000000000e+00
1.000000000000000000e+00,7.911051165751403325e+00,2.955139666382870511e-01,8.882995608863866743e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.147871154931187192e+02,1.692555263710799895e-01,2.413138896276066387e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.880496811240820989e+02,1.630944869380815745e-02,2.576651307879082461e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.290036097354172000e+02,3.565462670077961665e-02,3.234771111180417358e-05,1.000000000000000000e+00
1.000000000000000000e+00,5.161001075206029043e+01,5.604960188362512197e-02,2.839015488007869985e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.530565928402626241e+01,3.418996439581567515e-01,3.394449909317762051e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.623799747239834232e+02,2.823708879118701220e-02,9.784046035202391815e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.619382484199295504e+02,1.344742215103819638e-02,1.508054990247417480e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.932136853698616719e+01,3.149082892766293940e-01,2.868732425616409357e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.350625396098296278e+02,2.561644079922319878e-02,4.997920196098198044e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.131915687023651174e+02,8.749616395984651310e-03,1.009084578089569887e-06,1.000000000000000000e+00
1.000000000000000000e+00,9.310238569135727005e+01,8.180962591305485088e-02,2.157927599086985988e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.697596270538283534e+02,2.757864022010705560e-02,5.105591729926719655e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.165142139455626307e+02,4.827257854884824118e-03,4.885696396069100660e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.821833099962972540e+02,8.119882159503107044e-03,6.433633733225273476e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.363778711560188484e+01,5.787442648174733612e-02,5.994566029189808557e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.948523160445981972e+01,2.509256297159817017e-01,1.416270274996282545e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.498015178099433626e+02,2.393293008537572195e-02,4.983916348226119313e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.336349966932454691e+01,5.203962420033829694e-01,3.567766365047837784e-02,1.000000000000000000e+00
1.000000000000000000e+00,3.468645133230722308e+02,2.624726129009721104e-02,1.497100081595494028e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.486963768131181141e+01,2.649828167571968707e-01,1.255888525738163434e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.394334265677277074e+01,5.709415614257368210e-01,4.318696539196635598e-02,1.000000000000000000e+00
1.000000000000000000e+00,3.344173175483455793e+02,1.836553575952752648e-02,3.626720889421414676e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.481640873351591665e+02,1.724938155997211842e-02,3.731786861207610405e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.137283323493095111e+01,5.839724970518194169e-01,1.017981094632101728e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.275904804676547499e+01,1.835327932092883363e-01,8.319025052163595349e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.378875935913619344e+01,5.951202529278977194e-01,5.488751619158636907e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.436013956454525839e+02,8.716050652447384639e-01,1.642668849830147837e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.493715105939196164e+01,4.955418580018826624e-01,9.494530074450814594e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.024876333231358672e+01,4.402399990182347400e-01,3.185914334743673859e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.005503884460540860e+02,4.495749631158643678e-02,4.815130515374900375e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.464414777346899541e+02,3.833434970557555999e-02,2.864060331848582615e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.986130729922750504e+02,8.303327549861387602e-02,1.823761263410286933e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.210361747287485912e+01,8.993008557599070640e-02,1.897850684948880788e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.919580711938090190e+01,2.627588180618726024e-02,2.779417478102455093e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.964052102847282697e+02,1.840024930727881050e-02,5.382746097299460847e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.893753896585396745e+01,8.725258006823105594e-02,1.259469732181895936e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.485942607853356279e+01,2.168003211347597770e+00,5.020200712112506819e-02,1.000000000000000000e+00
1.000000000000000000e+00,6.846141154404791962e+01,1.755724692937759568e-01,1.501207476290364849e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.563437559813351641e+02,5.441093749204736589e-03,9.908693526472803271e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.373933822524400057e+02,1.832470045620467405e-02,6.475647743434489533e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.375315054132214811e+02,1.030980517461678458e-01,4.901099661593356612e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.475064499335893231e+01,6.162004535069314642e-02,4.241487430150756596e-05,1.000000000000000000e+00
1.000000000000000000e+00,4.851916826949905470e+01,4.594978659744333033e-02,1.212702993143728536e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.039146953446975274e+01,3.570645732536743000e-01,3.140625142453746035e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.385099679134303585e+01,3.289066755775880702e-01,2.657660481388205397e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.441244125815760313e+01,5.377559905295575121e-02,3.350823070056228295e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.955807774424504260e+02,2.112679091035817372e-02,7.775818897538244113e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.095947193295464217e+01,2.286034293894048386e-01,6.603885843218399929e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.654574090686296728e+01,2.669290132369693258e-01,2.839143028579162176e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.295610905389982115e+01,1.693335218788805108e-01,3.516689600631116817e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.651562721395189612e+02,4.409233439816013719e-03,2.041051604151270738e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.919160455832973469e+02,9.988217732289340900e-03,1.114297841244928651e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.918065264613348120e+02,1.843144731329908123e-02,5.458912985829381137e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.210422244039423276e+02,4.152651297745967029e-02,4.653628633422234029e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.467543734636936392e+02,2.003088594687665522e-02,1.361286207805895774e-06,1.000000000000000000e+00
1.000000000000000000e+00,3.108403596428949101e+01,1.287328900106249063e-01,1.899478272874874460e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.064335752907369326e+01,4.204812292195947987e-01,4.663044037724010417e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.130908673855196298e+02,2.116504354949366729e-01,2.455950787240380331e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.011614781999093537e+01,4.080565527367970291e-01,5.091014339642542866e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.445567668685121276e+01,3.766056567458995752e-01,4.094190793476302354e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.937692810838445112e+01,4.387364994181027211e-01,1.048793751837778267e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.449511601204915934e+01,1.269476464772688606e-01,9.067974791809930470e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.007697910902308820e+02,8.539256992891068598e-02,1.883749242491199963e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.382668253485120147e+01,9.123985744132580289e-02,1.232723340665977437e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.184087460151573623e+01,2.399038897302365747e-01,2.715124636114354083e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.794176066612217824e+02,1.646138457002489508e-01,1.392121040189536285e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.153900601209352885e+02,1.374128403789980080e-02,2.012820874156449832e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.199339798301307667e+02,6.127188698404693878e-03,6.216427423231307283e-07,1.000000000000000000e+00
1.000000000000000000e+00,6.806257849961095019e+01,6.090540422119663372e-02,6.040047477683348681e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.044149668786146101e+01,3.008803521471410392e-01,1.169415824794811098e-01,1.000000000000000000e+00
1.000000000000000000e+00,3.859444891793708621e+01,3.240803632403315704e-01,3.586837259650798096e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.154477770861777586e+01,1.164790552554780589e+00,3.312269231351085141e-02,1.000000000000000000e+00
1.000000000000000000e+00,6.378730197273034719e+01,1.579372892766403025e-01,2.392341940710723813e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.703182698452714021e+02,2.124943455194957739e-02,8.320384017639713940e-06,1.000000000000000000e+00
1.000000000000000000e+00,3.358350676541196833e+01,3.339388183977441971e-01,2.775200560629988416e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.159066308700841290e+02,5.288946205625346536e-02,8.476715623637204875e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.240541524511369857e+02,1.404235875700151487e-02,2.605224249473248146e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.990857054299689253e+02,3.173006137672750721e-02,2.908703473079003919e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.101939345967391830e+02,1.773921525955826292e-02,7.862824125643824319e-07,1.000000000000000000e+00
1.000000000000000000e+00,3.406476477558236127e+01,3.766072776775545305e-01,6.457267243749580457e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.627641731722015095e+01,1.169254004446251133e-01,4.379259516334539290e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.648644574366909410e+02,1.409254044395550839e-02,1.093503757766003408e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.805808958205451020e+01,3.215851226894200221e-01,2.878856218583169310e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.656093960803524396e+02,1.755079784674238794e-02,1.005431960037748407e-07,1.000000000000000000e+00
1.000000000000000000e+00,3.579610399661756759e+01,4.107749928537780815e-02,8.409100699351677684e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.265050388286926619e+01,2.104108179300759052e-01,9.436718023597193833e-03,1.000000000000000000e+00
1.000000000000000000e+00,8.510687342755758777e+01,3.088666601873443079e-02,1.088345248515429253e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.524672148894139241e+02,1.634391251875723719e-02,2.246769228350397307e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.599888505082193113e+01,4.068824051988872426e-01,5.889575435192122115e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.705219285302990428e+01,3.884261166768290252e-01,3.208495868650640404e-02,1.000000000000000000e+00
1.000000000000000000e+00,3.174239928484369671e+02,2.292345778227269232e-02,3.837626695806709271e-07,1.000000000000000000e+00
1.000000000000000000e+00,4.284482760032006610e+01,1.849751214835125279e-01,2.185967725023895206e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.344664967559037905e+02,1.839346717373602225e-02,4.215618291826375819e-06,1.000000000000000000e+00
1.000000000000000000e+00,7.572744113761800122e+01,4.188749604200810162e-02,2.461108174875000024e-05,1.000000000000000000e+00
1.000000000000000000e+00,8.177332137340529528e+01,1.358989493018834538e-01,8.212772382230387660e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.234445307900488729e+02,8.722432514447524265e-02,1.495913514404157482e-04,1.000000000000000000e+00
1.000000000000000000e+00,8.209242563677493365e+01,1.111019603790375648e-01,5.210277408553896927e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.204705941040212167e+02,1.000103793069686692e-01,4.673153326083821280e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.882933511506616853e+01,2.223413668621695635e-02,2.227764740148058644e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.607582618339605318e+01,3.366853583824354623e-01,3.362958642764883512e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.331108075082497180e+03,2.934804044810125981e-02,6.974391090446831593e-08,1.000000000000000000e+00
1.000000000000000000e+00,9.897012236011491382e+01,9.044835959905170308e-02,3.072345153177378965e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.602803589698780229e+00,3.366031003627542040e-01,7.111117635941373305e-02,1.000000000000000000e+00
1.000000000000000000e+00,3.791748032779491950e+01,3.365061962002812712e-01,4.687462476226741080e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.749054255018711501e+01,2.070150638398944032e-01,9.956944637035079759e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.590051737535326026e+02,2.414084492207574373e-02,9.867000884580374232e-07,1.000000000000000000e+00
1.000000000000000000e+00,9.352709205747768806e+01,3.085040872174368842e-02,1.786406655402706630e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.350617117528263122e+01,3.231935829486205503e-01,2.187912567291794459e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.768691672618027724e+02,6.203224897670304300e-02,2.035605854310078536e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.355923206252406317e+02,1.841187599177179085e-02,4.331432080450951079e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.929900519352621870e+02,3.681912542141712041e-01,1.244722040003948434e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.842615165324364668e+01,1.433946563355994464e+00,3.551143139621113637e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.389753929424659020e+02,8.930168291477616829e-03,1.113696931377064351e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.906375258880080992e+02,1.092948162887467413e-02,1.349070049618819205e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.523270236295651259e+01,2.930796490107047680e-01,2.048677541664800650e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.686031154610632399e+01,1.279239360648506962e-01,4.753966985057183270e-04,1.000000000000000000e+00
1.000000000000000000e+00,8.551082579777776971e+01,1.344411364574961687e-01,8.624846478349665032e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.789524241826295992e+01,3.300435134461212616e-01,5.850053136017426512e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.300072818886270554e+01,3.777144131861268073e-01,3.364603613367910147e-03,1.000000000000000000e+00
1.000000000000000000e+00,8.545105580086163499e+00,2.169681584314502309e-01,2.217736183129346839e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.977492455773301927e+01,2.901980116490838202e-01,1.529666057782728787e-02,1.000000000000000000e+00
1.000000000000000000e+00,8.473415083452267993e+01,3.976676768063226036e-02,2.630641724789423367e-05,1.000000000000000000e+00
1.000000000000000000e+00,5.390995651851554982e+01,1.624024364360800721e-01,5.989664287462880769e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.856731372156115185e+02,1.918624890814725828e-02,2.950052253034910936e-07,1.000000000000000000e+00
1.000000000000000000e+00,6.017759842401431314e+01,8.268748325561457724e-02,1.127904353877797258e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.823601381129373067e+01,1.256090723186900349e-01,1.926099194296715020e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.775483975849137863e+01,1.516960318784361939e-01,5.572522265887158320e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.768442877811499159e+01,3.120723013903452595e-02,6.501974225413811760e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.066516338768814975e+01,9.186230658804166171e-02,1.403744643589978087e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.337626220471504723e+02,1.552476887096787550e-02,3.426427019069112485e-07,1.000000000000000000e+00
1.000000000000000000e+00,5.063027418485219755e+02,2.133598106252192553e-02,2.012008965624965240e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.851294304820298180e+02,3.578983627537279510e-03,2.520745222987226848e-07,1.000000000000000000e+00
1.000000000000000000e+00,3.397477266146967878e+01,3.326286465961808547e-01,2.787333760383009073e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.788314656538366876e+01,3.629288479374454535e-01,1.339138527142261399e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.232775061170406730e+02,1.175998112894235254e-01,2.518617312723859950e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.211187197172773580e+02,2.514153772903638881e-02,1.131416978419811984e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.593395670327216251e+01,1.459620266442531594e-02,2.555531357342793368e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.208181547522248991e+02,1.193823708592245958e-01,2.677991647024139136e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.303436956454451945e+01,2.156764358061711850e-01,2.233967980310683915e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.602031109471286641e+02,1.611893774183876735e-02,3.430885094135405817e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.674693936724261434e+01,4.477408744471169100e-01,1.515470160840507764e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.254097033027603914e+02,1.936203443450438405e-02,6.934512041476228400e-07,1.000000000000000000e+00
1.000000000000000000e+00,3.129015093800273917e+02,7.546275139678822186e-02,2.676727876578255879e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.563680967570282974e+02,1.882573109751038698e-02,3.427664386573993575e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.928008324606112751e+02,1.074640776164146050e-01,6.573612628559861873e-05,1.000000000000000000e+00
1.000000000000000000e+00,7.328628709852665679e+01,1.590502837670322300e-01,1.172064541185893630e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.281407191602549211e+01,2.567894575404403579e-01,7.561148096998455449e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.940971580238464185e+02,3.446500858751646093e-03,2.699830571150106741e-07,1.000000000000000000e+00
1.000000000000000000e+00,7.426902368287454692e+02,2.453583714347964961e-02,1.323857365092260173e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.396930576266853450e+02,5.336934734925118801e-03,5.657906386111374190e-07,1.000000000000000000e+00
1.000000000000000000e+00,9.816929373351669597e+01,1.644089956329357338e-01,2.354459141257242601e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.325486119801042832e+02,9.168214331611316270e-01,1.522094550532367835e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.162126802644637138e+02,2.495857395786378261e-02,1.870476643717476508e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.508939718264306293e+02,5.671671290037108570e-02,7.910369175291379166e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.317711391838881951e+01,2.796605851151156563e-01,1.508080862883843555e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.376820588888833186e+01,1.730042949926763607e-01,1.857690915956383606e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.085551237996404694e+01,6.967182555882185657e-02,4.150868952924396070e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.714508336430736790e+02,1.068874251207703116e-02,7.738463495485245624e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.017134281733879902e+03,2.716454425629959493e-02,9.641751956109695059e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.270802813084136318e+01,9.647259421408230229e-02,1.274528442211294850e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.943498242639621054e+01,4.323059306842204352e-02,9.423744645175847573e-06,1.000000000000000000e+00
1.000000000000000000e+00,7.800885229666610599e+01,3.143565356617779305e-02,7.583163669622165087e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.022613014201700850e+02,2.763810024143076305e-02,2.055717735004209466e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.576311944476673510e+01,2.008723450710532821e-01,1.470246019265966566e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.175438724420650516e+01,5.594101507547948049e-02,4.854849415694019032e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.927606724119267412e+01,4.137003237597164151e+00,1.004092077707213621e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.738593813299354807e+01,2.492602245442373382e-02,2.269314722872789802e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.762471956629401149e+01,5.160751142786148549e-01,8.114275993380095850e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.110794183722758532e+01,9.011724070362781003e-02,8.525009559656707863e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.410740741343948343e+02,5.318538498107876211e-02,9.258319422077854318e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.235170994953027090e+01,4.665259292473031838e-01,5.965437239618727287e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.968765648084227848e+01,3.543720381248456341e-01,3.197598475305542167e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.142720389733302255e+01,1.086237757277647431e-01,1.409838701124761177e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.511680673927587115e+01,3.439612468769742692e-01,4.914630685756606575e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.456778270736396053e+02,1.639278736023606214e-02,1.835755376449695486e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.488900301489003652e+01,3.792543324612395739e-01,7.727110732092561107e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.566712573133753494e+02,4.647848832837662286e-02,6.504085606412347961e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.693225756962087303e+01,9.630465235729587792e-02,1.005207054642720754e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.527647237448708495e+01,1.383335723786987548e-01,1.134229118250300013e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.168682059111591087e+01,4.332956132127282339e-02,8.837992688887532630e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.773539153902656906e+01,3.124722063682388584e-01,1.939007957747692105e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.622822173328721078e+02,1.674579687865518016e-02,2.682154014915035685e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.350940350412422788e+02,2.169034772220021154e-02,1.649706727309413518e-06,1.000000000000000000e+00
1.000000000000000000e+00,7.781653518052840468e+01,6.639896581393778252e-02,9.524799084914741876e-05,1.000000000000000000e+00
1.000000000000000000e+00,5.243611572028645185e+01,4.205347083944630665e-02,9.038387229110127715e-06,1.000000000000000000e+00
1.000000000000000000e+00,3.827489921957076291e+01,2.212304210200245480e-01,1.644461507754903587e-02,1.000000000000000000e+00
1.000000000000000000e+00,9.610403441097234634e+01,2.926880724118598523e-02,1.249266281183306594e-05,1.000000000000000000e+00
1.000000000000000000e+00,6.232220506596062393e+01,3.820196827120924538e-02,8.762837187373765665e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.786537394044279097e+02,1.430292567563656164e-02,2.600804972336157286e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.293647852535183915e+02,1.585495952653806218e-01,1.651765395771783536e-03,1.000000000000000000e+00
