8.422954121317791021e+01,1.000000000000000000e+00,5.122736767071105202e-02,4.782256864142980790e-02,1.000000000000000000e+00
5.714873203343063812e-01,1.000000000000000000e+00,5.107446045545303848e-02,9.149120572281305213e+05,1.000000000000000000e+00
1.343477151563412797e-01,1.000000000000000000e+00,2.337064555072973615e+00,9.626016334777628072e+05,1.000000000000000000e+00
9.267050724632682090e+01,1.000000000000000000e+00,1.925268414456632771e+00,6.545564568483247747e+00,1.000000000000000000e+00
1.939374012184340024e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.698632937076082453e+05,1.000000000000000000e+00
6.856470432772810852e+01,1.000000000000000000e+00,2.337064555072973615e+00,7.144740736262586433e+05,1.000000000000000000e+00
5.610102374252781132e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.773472660784448963e+05,1.000000000000000000e+00
2.399596335447749806e-01,1.000000000000000000e+00,5.107446045545303848e-02,9.346742239625348011e+05,1.000000000000000000e+00
1.205354117980524542e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.802035283252110239e+05,1.000000000000000000e+00
9.730609057536078035e+04,1.000000000000000000e+00,5.126230475431722139e-02,2.974951726255351675e-02,1.000000000000000000e+00
2.224395028738671287e-01,1.000000000000000000e+00,2.337064555072973615e+00,9.615295435923441546e+05,1.000000000000000000e+00
9.529385032024490290e-03,1.000000000000000000e+00,2.337064555072973615e+00,9.738393906747489236e+05,1.000000000000000000e+00
1.643469453558616289e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.547740462089467328e+05,1.000000000000000000e+00
1.064592620411520443e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.558674417210384272e+05,1.000000000000000000e+00
4.405683518121569477e+02,1.000000000000000000e+00,5.123213077115350289e-02,2.974951506837528875e-02,1.000000000000000000e+00
1.921205486157770792e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
5.086920217186415849e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.691509500274598831e+05,1.000000000000000000e+00
1.283065830294821338e-02,1.000000000000000000e+00,5.107446045545303848e-02,9.584100916947560618e+05,1.000000000000000000e+00
1.781591503738703750e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.558203184314911487e+05,1.000000000000000000e+00
6.010673746331253824e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035173712764e+05,1.000000000000000000e+00
1.488914457092741728e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.561598902999924030e+05,1.000000000000000000e+00
5.047645646481432102e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.428957519819001900e+05,1.000000000000000000e+00
4.967492718831756804e+01,1.000000000000000000e+00,5.124796073633249710e-02,2.963160737589351848e-02,1.000000000000000000e+00
2.087480799720276991e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.557322604028790956e+05,1.000000000000000000e+00
1.341404582015843771e+05,1.000000000000000000e+00,2.331978751865408483e+00,8.558079035188291455e+05,1.000000000000000000e+00
2.101156995281711570e+05,1.000000000000000000e+00,5.127008978818687474e-02,2.974951726255351675e-02,1.000000000000000000e+00
2.221083459426604634e+01,1.000000000000000000e+00,5.107446045545303848e-02,6.480624377744689118e+05,1.000000000000000000e+00
8.162012490118004948e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.604355957704343600e+05,1.000000000000000000e+00
1.592575291329571124e-02,1.000000000000000000e+00,5.107446045545303848e-02,2.172938355229282461e+05,1.000000000000000000e+00
9.676647021977660188e+03,1.000000000000000000e+00,5.122877865003359205e-02,2.974951726255351675e-02,1.000000000000000000e+00
9.628217249989401125e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.558078667778526433e+05,1.000000000000000000e+00
3.387222385939559627e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.574601612498487812e+05,1.000000000000000000e+00
1.016484040956650097e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
9.030236801243876664e-04,1.000000000000000000e+00,5.107446045545303848e-02,8.892747817761888728e+05,1.000000000000000000e+00
7.996753204438157292e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.555413550954686943e+05,1.000000000000000000e+00
2.199884929343595868e+05,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
1.751343203935578640e+05,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
6.619460269504107153e-03,1.000000000000000000e+00,2.337064555072973615e+00,9.724465223805771675e+05,1.000000000000000000e+00
3.510401492467533566e-03,1.000000000000000000e+00,5.107446045545303848e-02,7.025836469154553488e+05,1.000000000000000000e+00
2.119540570234463303e+03,1.000000000000000000e+00,5.124186377336072823e-02,2.974951726254749379e-02,1.000000000000000000e+00
1.071606446081592878e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.412019676891106647e+05,1.000000000000000000e+00
3.908102546624654678e+03,1.000000000000000000e+00,5.126588025407061849e-02,2.974951221171663260e-02,1.000000000000000000e+00
1.854724004645652125e+00,1.000000000000000000e+00,5.107446062969827477e-02,8.285319229606835870e+05,1.000000000000000000e+00
2.185778321819761061e+02,1.000000000000000000e+00,5.119474509118342176e-02,3.610134801752814399e-02,1.000000000000000000e+00
1.552140923892754245e+03,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
6.131337588629657276e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.505951748049475718e+05,1.000000000000000000e+00
7.398755394711904228e+04,1.000000000000000000e+00,5.125038435930705932e-02,2.797125795506478357e-02,1.000000000000000000e+00
5.513295581235083676e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.592143879996964242e+05,1.000000000000000000e+00
1.275660599346491324e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.388021343132954789e+05,1.000000000000000000e+00
2.869222965654805082e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.590721891339119757e+05,1.000000000000000000e+00
1.688098137746419480e+00,1.000000000000000000e+00,5.107446045545303848e-02,1.016334487117411452e+06,1.000000000000000000e+00
4.572858361471598073e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.558079039784510387e+05,1.000000000000000000e+00
4.481949644459142235e-01,1.000000000000000000e+00,2.337064555072973615e+00,1.009515665032442892e+06,1.000000000000000000e+00
2.211451209061283123e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.551850839656300377e+05,1.000000000000000000e+00
2.145754639118264022e+05,1.000000000000000000e+00,5.123792564903575236e-02,2.974951726255351675e-02,1.000000000000000000e+00
6.176183510044230829e+00,1.000000000000000000e+00,5.107446045545303848e-02,9.459411704714401858e+05,1.000000000000000000e+00
1.176097355468387286e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
2.033477586552158711e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.751498373300069943e+05,1.000000000000000000e+00
1.786549119602353358e+03,1.000000000000000000e+00,5.107446045545303848e-02,8.557923261624053121e+05,1.000000000000000000e+00
1.068433692965767250e+03,1.000000000000000000e+00,5.107446045545303848e-02,8.558079036874732701e+05,1.000000000000000000e+00
6.866272961183855159e+02,1.000000000000000000e+00,5.122046379410789135e-02,2.973746800552722405e-02,1.000000000000000000e+00
2.615948574378725022e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.710272685717300046e+05,1.000000000000000000e+00
7.661784723071602457e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
1.565258477007276099e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.558079934082896216e+05,1.000000000000000000e+00
8.305740459150104948e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.578375257832971402e+05,1.000000000000000000e+00
3.492726330853824948e+03,1.000000000000000000e+00,5.125397718514566880e-02,2.974951726264351420e-02,1.000000000000000000e+00
1.948873031043129797e-02,1.000000000000000000e+00,5.107446045545303848e-02,9.575388146042560693e+05,1.000000000000000000e+00
8.387679793345230103e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.629409446162037784e+05,1.000000000000000000e+00
9.877412040058346747e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.558078754702146398e+05,1.000000000000000000e+00
1.153687093522862881e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.559771122000941541e+05,1.000000000000000000e+00
7.799391583881978818e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.559382171100917039e+05,1.000000000000000000e+00
1.688853748877287217e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.563398219216342550e+05,1.000000000000000000e+00
9.883549720431542701e-03,1.000000000000000000e+00,2.298103446457139043e+00,8.617878513700877083e+05,1.000000000000000000e+00
8.669348075581442825e-02,1.000000000000000000e+00,5.107446045603713375e-02,8.652088644529714948e+05,1.000000000000000000e+00
2.274887766366511660e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.669468772306741448e+05,1.000000000000000000e+00
1.694676040832781894e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.558079170450951206e+05,1.000000000000000000e+00
1.207239050657405954e+02,1.000000000000000000e+00,5.139629030000737037e-02,2.473709602509447866e-02,1.000000000000000000e+00
2.424056084952482593e+00,1.000000000000000000e+00,2.337064555072973615e+00,5.623354320568483090e+05,1.000000000000000000e+00
1.432734356507823122e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035187880509e+05,1.000000000000000000e+00
4.460702586251844570e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.583516429994900245e+05,1.000000000000000000e+00
4.311584461738613566e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.566677985037702601e+05,1.000000000000000000e+00
5.033965336270704860e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.675405344086096156e+05,1.000000000000000000e+00
8.768850617967697758e+01,1.000000000000000000e+00,2.337064555072973615e+00,6.599706712776310742e+05,1.000000000000000000e+00
1.237374800613980952e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.835306367596999044e+05,1.000000000000000000e+00
1.090503912672560402e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.600126210526697105e+05,1.000000000000000000e+00
1.519648002379122147e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.560151068808519049e+05,1.000000000000000000e+00
3.856365722074910707e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.376798190082738874e+05,1.000000000000000000e+00
3.770991564868565911e+04,1.000000000000000000e+00,5.122642671648264950e-02,8.558079035188291455e+05,1.000000000000000000e+00
9.700014672216183617e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.754630783283448545e+05,1.000000000000000000e+00
3.515463779848488457e+01,1.000000000000000000e+00,2.337064555072973615e+00,7.489842609653865220e+05,1.000000000000000000e+00
2.253719346371309484e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.842366700448065531e+05,1.000000000000000000e+00
1.790010211014272272e+03,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035184216918e+05,1.000000000000000000e+00
4.261494955869995493e+01,1.000000000000000000e+00,2.337064555072973615e+00,7.504077900602800073e+05,1.000000000000000000e+00
3.746876686579723525e+01,1.000000000000000000e+00,2.337064555072973615e+00,4.119900211070216028e+05,1.000000000000000000e+00
8.279288360023998905e+01,1.000000000000000000e+00,5.107446045545303848e-02,9.133528369189284276e+05,1.000000000000000000e+00
8.089128586181138468e-04,1.000000000000000000e+00,2.337064555072973615e+00,9.725411181803697255e+05,1.000000000000000000e+00
9.664900751046632649e+03,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
3.735374923943466996e+01,1.000000000000000000e+00,2.335835362703787332e+00,9.294684794518008130e+05,1.000000000000000000e+00
1.312261436408506654e+02,1.000000000000000000e+00,5.121473417304061443e-02,3.346859417270061504e-02,1.000000000000000000e+00
6.314502990969720342e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.564566740827383474e+05,1.000000000000000000e+00
3.107453208356345531e-01,1.000000000000000000e+00,5.107446064989809575e-02,8.573409032537506428e+05,1.000000000000000000e+00
5.028225274835472838e-03,1.000000000000000000e+00,5.107446100540567746e-02,1.859737414105597709e+05,1.000000000000000000e+00
9.125418073215544462e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.682157654409330571e+05,1.000000000000000000e+00
2.146314624749693246e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.619409594951216131e+05,1.000000000000000000e+00
2.103572108875715685e+02,1.000000000000000000e+00,5.126099781306263370e-02,2.974573953866960566e-02,1.000000000000000000e+00
9.156059232866699260e-03,1.000000000000000000e+00,2.337064555072973615e+00,9.513178811515325215e+05,1.000000000000000000e+00
1.327163693054041289e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.558248382479469292e+05,1.000000000000000000e+00
5.231115412820915189e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.885967882918689866e+05,1.000000000000000000e+00
1.370961886941961211e+03,1.000000000000000000e+00,5.126885631830913059e-02,2.974951775381605434e-02,1.000000000000000000e+00
3.581293577345320278e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.577478586082393304e+05,1.000000000000000000e+00
1.768595615430816181e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.646177126098958543e+05,1.000000000000000000e+00
1.696258446284985497e-02,1.000000000000000000e+00,2.337064555072973615e+00,9.179817707026429707e+05,1.000000000000000000e+00
2.844435412774691356e-03,1.000000000000000000e+00,2.337064555072973615e+00,9.113992532319892198e+05,1.000000000000000000e+00
4.387681236632895443e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.563056039504806977e+05,1.000000000000000000e+00
1.169606132366289094e+05,1.000000000000000000e+00,2.337064555072973615e+00,8.558079352791855345e+05,1.000000000000000000e+00
1.467077322422547792e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.574881035383301787e+05,1.000000000000000000e+00
2.103532719588174587e+03,1.000000000000000000e+00,2.337064555072973615e+00,1.017040968776975875e+06,1.000000000000000000e+00
1.231480741490146441e-02,1.000000000000000000e+00,5.107446045545303848e-02,9.990018444713252829e+05,1.000000000000000000e+00
6.831491367331805122e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
4.710166983304489463e+02,1.000000000000000000e+00,5.123977381071983389e-02,2.957108105241445031e-02,1.000000000000000000e+00
2.646384357474131477e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.530747881064247340e+05,1.000000000000000000e+00
6.293782266136280668e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
3.715068531317555767e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.586514055025258567e+05,1.000000000000000000e+00
1.192577360655391622e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.593959804298338713e+05,1.000000000000000000e+00
1.245648651755482024e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
8.205549492935086846e+02,1.000000000000000000e+00,5.123892930736305418e-02,2.944185484236792882e-02,1.000000000000000000e+00
4.435836177958245798e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.296187867175708525e+05,1.000000000000000000e+00
1.124842942600142032e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.627354681787736481e+05,1.000000000000000000e+00
2.590443563145260197e-02,1.000000000000000000e+00,2.337064555072973615e+00,9.359759235226069577e+05,1.000000000000000000e+00
6.612016575523028905e+01,1.000000000000000000e+00,5.125437955606296225e-02,2.904866007780943990e-02,1.000000000000000000e+00
6.856598097726870206e-03,1.000000000000000000e+00,5.107446045545303848e-02,9.322951045751391212e+05,1.000000000000000000e+00
1.697739672359231918e+03,1.000000000000000000e+00,5.107446107002691638e-02,8.558079034722662764e+05,1.000000000000000000e+00
8.274095466314779657e+00,1.000000000000000000e+00,5.107446045545303848e-02,9.798199669245295227e+05,1.000000000000000000e+00
2.231906809747322029e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.686563126284589525e+05,1.000000000000000000e+00
8.988368173448460396e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.563110803744947771e+05,1.000000000000000000e+00
1.908839797737107702e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.558708324221749790e+05,1.000000000000000000e+00
1.104456191891668576e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.578448820459903218e+05,1.000000000000000000e+00
1.862736400684077420e+00,1.000000000000000000e+00,5.107446045545303848e-02,2.590876304534211231e+05,1.000000000000000000e+00
6.614364576762285682e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.696252039268264780e+05,1.000000000000000000e+00
4.888146044368610332e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.567717443340194877e+05,1.000000000000000000e+00
8.419433251117037997e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.591588792504346929e+05,1.000000000000000000e+00
1.284780811258715016e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.586838015758651309e+05,1.000000000000000000e+00
5.049835483459642273e+04,1.000000000000000000e+00,5.123413488173671204e-02,2.974951726255351675e-02,1.000000000000000000e+00
2.323913557379688791e+04,1.000000000000000000e+00,5.124848786953453000e-02,2.974951726255351675e-02,1.000000000000000000e+00
1.800991714348693904e+02,1.000000000000000000e+00,2.337064555072973615e+00,7.859318102335084695e+05,1.000000000000000000e+00
7.472977082442234860e+02,1.000000000000000000e+00,5.123850337086758439e-02,2.974892610948010052e-02,1.000000000000000000e+00
6.585918398540425989e-02,1.000000000000000000e+00,2.337064555072973615e+00,9.194563416658333736e+05,1.000000000000000000e+00
3.065105734257471924e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.579746254399926402e+05,1.000000000000000000e+00
8.179929589966916126e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.637674611140217166e+05,1.000000000000000000e+00
1.259265789958058122e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.558078920935472706e+05,1.000000000000000000e+00
1.709200468062695563e+03,1.000000000000000000e+00,5.124774205299460067e-02,2.974951725486535761e-02,1.000000000000000000e+00
2.976995561419745751e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.661626447389358655e+05,1.000000000000000000e+00
9.660555379941561114e+03,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
3.030573329737640051e+03,1.000000000000000000e+00,5.107446045545303848e-02,8.558079063361438457e+05,1.000000000000000000e+00
1.340936452959070029e-03,1.000000000000000000e+00,5.107446045545303848e-02,9.612408943451687228e+05,1.000000000000000000e+00
7.278323185805477635e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.558941546594944084e+05,1.000000000000000000e+00
2.378851858141845810e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.539268870277525857e+05,1.000000000000000000e+00
1.029013340436504586e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.572015731642127503e+05,1.000000000000000000e+00
1.633589590581678574e-01,1.000000000000000000e+00,5.107446045545303848e-02,9.223908116673217155e+05,1.000000000000000000e+00
4.843050515395048450e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.514914166003648425e+05,1.000000000000000000e+00
1.568742371447151007e-01,1.000000000000000000e+00,2.337064551604724816e+00,9.689886544770395849e+05,1.000000000000000000e+00
2.476422069483636967e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.492909516500292812e+05,1.000000000000000000e+00
7.418892788905123016e+05,1.000000000000000000e+00,5.125036977609308264e-02,2.974951726255351675e-02,1.000000000000000000e+00
2.377604844556927333e+00,1.000000000000000000e+00,2.337064555072973615e+00,9.123362376639866270e+05,1.000000000000000000e+00
2.741807648393120196e-03,1.000000000000000000e+00,2.337064555072973615e+00,9.264886479679755867e+05,1.000000000000000000e+00
5.024179382525094843e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
1.287772023424599155e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.393998713229602436e+05,1.000000000000000000e+00
2.485714637683575368e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.572260571420176420e+05,1.000000000000000000e+00
1.203310953879611134e+03,1.000000000000000000e+00,2.337064555072975391e+00,8.558079035188549897e+05,1.000000000000000000e+00
1.268484507408076212e+02,1.000000000000000000e+00,5.129195496451199182e-02,2.874808949306948205e-02,1.000000000000000000e+00
3.181724314347763993e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.563043007221892476e+05,1.000000000000000000e+00
9.936942272181088498e+00,1.000000000000000000e+00,5.142264813514152433e-02,4.545480111485447061e-01,1.000000000000000000e+00
3.173154184790084246e-04,1.000000000000000000e+00,2.337064555072973615e+00,9.219228600831908407e+05,1.000000000000000000e+00
6.238779997672859281e+03,1.000000000000000000e+00,5.124044875681851158e-02,2.974951726255351675e-02,1.000000000000000000e+00
1.646497501717149703e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.561042630125379656e+05,1.000000000000000000e+00
3.089047009814312901e+02,1.000000000000000000e+00,5.121395031902503669e-02,3.350378573926553888e-02,1.000000000000000000e+00
3.823347618375754246e+04,1.000000000000000000e+00,5.121073487483425446e-02,2.974951730335421984e-02,1.000000000000000000e+00
6.243979957538569048e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.567203111019529169e+05,1.000000000000000000e+00
2.350343665774928326e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.564981570289011579e+05,1.000000000000000000e+00
5.411531034654767924e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.766412006081314757e+05,1.000000000000000000e+00
3.309227785625913043e+02,1.000000000000000000e+00,5.124052132069143589e-02,2.974951723887410068e-02,1.000000000000000000e+00
7.313055665179724940e+00,1.000000000000000000e+00,5.107446045545303848e-02,1.084543440795682363e+04,1.000000000000000000e+00
3.138259624161377204e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.592922290792997228e+05,1.000000000000000000e+00
3.414968890673769693e+02,1.000000000000000000e+00,5.132630424744411002e-02,2.477187208705369445e-02,1.000000000000000000e+00
2.379307978495215502e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188306589e+05,1.000000000000000000e+00
1.296878969411248417e-02,1.000000000000000000e+00,2.337064555072973615e+00,9.023354717848622240e+05,1.000000000000000000e+00
1.279743317362924273e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.466048126090631122e+05,1.000000000000000000e+00
5.398979971627773722e+01,1.000000000000000000e+00,2.337064555072981609e+00,7.503761597145254200e+03,1.000000000000000000e+00
3.508376236844491132e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.604798238042396260e+05,1.000000000000000000e+00
2.702550915716697959e-04,1.000000000000000000e+00,2.337064555072973615e+00,8.781213384703439660e+05,1.000000000000000000e+00
6.793621642363905977e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.566531450536318589e+05,1.000000000000000000e+00
6.129268793677048244e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.568757397898300551e+05,1.000000000000000000e+00
2.790516402816528441e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.756502353354083607e+05,1.000000000000000000e+00
3.190435009837221614e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.865987108166833641e+05,1.000000000000000000e+00
4.792430931970216301e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.583987272989437915e+05,1.000000000000000000e+00
2.556289891096305902e-03,1.000000000000000000e+00,2.337064555072973615e+00,9.549433961003704462e+05,1.000000000000000000e+00
9.045192361737546677e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.631820640609544935e+05,1.000000000000000000e+00
5.810395559127171095e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.676277584419291234e+05,1.000000000000000000e+00
2.265715143483662644e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.618065494882280473e+05,1.000000000000000000e+00
3.350969345252695408e+00,1.000000000000000000e+00,2.083332962624765194e+00,9.584271227180869319e+05,1.000000000000000000e+00
4.814965294330405543e-01,1.000000000000000000e+00,5.107446045545303848e-02,7.319648769813866820e+05,1.000000000000000000e+00
2.177240150741341949e+03,1.000000000000000000e+00,5.123619917909382621e-02,2.974951724869553601e-02,1.000000000000000000e+00
5.462812087783113384e+03,1.000000000000000000e+00,5.107446045545303848e-02,8.507835607949129771e+05,1.000000000000000000e+00
4.380844528578418939e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.583492436672565527e+05,1.000000000000000000e+00
7.993509737504254531e+00,1.000000000000000000e+00,5.107446045545303848e-02,1.049361232995773666e+06,1.000000000000000000e+00
2.112214186389657026e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.590790182069339789e+05,1.000000000000000000e+00
1.518935505584585455e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.567926591529292054e+05,1.000000000000000000e+00
4.950833733740659603e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.667513320179474540e+05,1.000000000000000000e+00
5.492155003023555526e-01,1.000000000000000000e+00,5.107446045545303848e-02,3.612662784246198134e+05,1.000000000000000000e+00
3.022972090284372193e+00,1.000000000000000000e+00,5.107446045566955278e-02,3.021285116590614198e+05,1.000000000000000000e+00
1.077276474631773017e+05,1.000000000000000000e+00,5.124625483771219625e-02,2.974951726255351675e-02,1.000000000000000000e+00
7.969107982042160365e-02,1.000000000000000000e+00,5.107446045717334987e-02,8.593270359169670846e+05,1.000000000000000000e+00
7.205217801434401353e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.741559767401412828e+05,1.000000000000000000e+00
9.826186357619665426e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.718338611799983773e+05,1.000000000000000000e+00
1.812261547554205663e+02,1.000000000000000000e+00,5.124012560002310507e-02,3.138758463647752656e-02,1.000000000000000000e+00
7.074622854339995826e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.574050366606148891e+05,1.000000000000000000e+00
1.579589565858555839e-02,1.000000000000000000e+00,5.107446045545303848e-02,9.550864569253465161e+05,1.000000000000000000e+00
1.609276214958076016e+05,1.000000000000000000e+00,5.122104402837204112e-02,2.974951726255351675e-02,1.000000000000000000e+00
6.665790599330984056e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.696999237600646447e+05,1.000000000000000000e+00
5.594695045964989788e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.559431174449258251e+05,1.000000000000000000e+00
1.335024995480174281e+00,1.000000000000000000e+00,2.337064555072973615e+00,1.035228768261281657e+06,1.000000000000000000e+00
3.015921442832419919e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.627637542043951107e+05,1.000000000000000000e+00
1.671646203707216409e+04,1.000000000000000000e+00,5.122823094025624746e-02,2.974951726255314552e-02,1.000000000000000000e+00
4.720884513845518086e+03,1.000000000000000000e+00,5.122980138187475940e-02,2.974951723865268752e-02,1.000000000000000000e+00
1.864035833858199709e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.682680925715921912e+05,1.000000000000000000e+00
7.629846468977234508e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.899634055339480983e+05,1.000000000000000000e+00
6.730703849081534429e+01,1.000000000000000000e+00,5.107446045543235363e-02,6.172391070107623818e+03,1.000000000000000000e+00
3.744957273678261515e-04,1.000000000000000000e+00,2.337064555072973615e+00,8.587963384510480100e+05,1.000000000000000000e+00
3.406122877449903719e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.668726224967857124e+05,1.000000000000000000e+00
1.620411800866669028e-01,1.000000000000000000e+00,2.337064555072973615e+00,9.869187172073965194e+05,1.000000000000000000e+00
1.570175401917235263e+02,1.000000000000000000e+00,5.107476466667671550e-02,8.559532808565779123e+05,1.000000000000000000e+00
7.862885117985216610e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.532956868466638261e+05,1.000000000000000000e+00
8.785703282984228535e-01,1.000000000000000000e+00,2.337064555072973615e+00,9.303762530726663535e+05,1.000000000000000000e+00
