2.880178165861387290e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096191765033850629e+01,4.580960469286120273e-02
1.379380747764650042e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.080390731983970909e+01,6.120266648483361216e-01
9.529478762857760549e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.104921437258448691e+01,2.595427611719196542e-03
1.575672552479061989e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109215405998710935e+01,1.042039791473158309e-03
1.804246357088993809e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.033480314364666697e+01,3.563518422802092545e+01
1.170986308204833345e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.077514516058951699e+01,1.049716902054190770e+00
1.356967721303494086e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.081601048705256574e+01,9.492830726706105171e-01
3.622971213942375104e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095725822105839597e+01,3.536445723457725537e-02
1.821305459757220201e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.087999623920732972e+01,2.751468873116710290e-01
5.969436119907812338e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.144481572576108874e+01,8.069550690931164428e-05
1.267337415097554987e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.237929479369435626e+01,1.554330671807590509e-05
1.700064773699550558e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.811560026696470516e+01,3.830954804900282724e-06
9.718042437495190769e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.104332113148933558e+01,2.666095442903577365e-03
4.908466776125468278e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.134413362916274082e+01,1.163893748175522260e-04
6.636352396439040326e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100943563200029018e+01,6.755309626604222642e-03
6.189778113228088310e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100748176288432489e+01,7.794253216781491314e-03
1.085012196634248111e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.213248090424686154e+01,2.283252565708093710e-05
1.136245580494835566e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.197092245544335753e+01,2.043063956910921343e-05
3.137801105683055147e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.120925980251504939e+01,2.748656832688243915e-04
2.158680480998204001e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093838372035229156e+01,1.278465081625166366e-01
1.832727894956373256e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091065568818663678e+01,2.821935195653247908e-01
1.689411234659159112e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089122210383753497e+01,4.716322998004093825e-01
2.083386885655923604e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093623165711709078e+01,1.423360431741665377e-01
1.783565148782463973e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084916866532009294e+01,2.975515236902548932e-01
1.520229035744028595e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.108857433753880173e+01,1.109512066700029395e-03
4.208988630701181871e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.038337716495061613e+01,3.239366505245589423e+01
5.052947583199652974e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.042380637680815880e+01,8.983239367845989420e+00
1.836534605552997195e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.969932935838323829e+01,2.922775608031631833e+01
6.880835903559482519e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101990000861728447e+01,5.606570353602105018e-03
1.252724279341362306e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.019712380322894774e+01,3.811266359938752402e+01
8.312006532581853874e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.103503585239218410e+01,3.489329745310978947e-03
2.427909672904441166e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.919428701231525736e+01,3.630994450066425117e+01
1.812384588587610075e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.860314478715591235e+01,8.837519981621139209e+01
2.957756442314676826e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.117951738165528752e+01,3.077434629550166324e-04
1.647125685297925113e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084197181855276426e+01,3.769445238261587838e-01
4.817838806268426657e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098859613838035898e+01,1.500519409180626346e-02
3.069279315880493481e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094398677199801284e+01,5.047888682463207155e-02
1.702061259559329021e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.605911606987558571e+01,4.827776767677226420e-06
2.059361580761579023e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.090897088046195051e+01,1.663229870333558513e-01
7.858257349886469192e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102888113077679577e+01,4.364588754862872705e-03
1.925381599530709247e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091510489112728521e+01,2.169774644160863686e-01
1.485344945151477747e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.192977714419583890e+01,2.325395096800826667e-06
8.535344414668659049e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.103167978594417775e+01,3.685813128781234398e-03
1.239140918833159417e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.073211277167403921e+01,4.230847248310523057e+00
3.205914957748625012e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096757654889945854e+01,3.756817601576428051e-02
1.252614176007704472e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.247235173207479875e+01,1.602148374392112868e-05
3.737300409555765861e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094539532865748299e+01,3.649464345127204079e-02
2.013851247454489721e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091249652764467726e+01,1.856974197600639032e-01
1.792860248808948341e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.056592386979734499e+01,1.711726333562529589e+01
4.189274071410818007e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096634365732988670e+01,2.066872379396455378e-02
2.378610341059006310e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092463470702939787e+01,1.037409069089430258e-01
1.790299247262856427e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.111036111953680461e+01,7.384785707139512358e-04
3.096199787539685158e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.986551388425455400e+01,3.438089691809206272e+01
1.185559960495742304e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.229373752060475056e+01,1.843544050086907664e-05
6.971250587264582466e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.153479054296845163e+01,5.882486922378673660e-05
1.561670951781946471e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.082003468629882548e+01,2.234007698067175252e+00
1.125566481360612547e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.076569379810767657e+01,1.312433605976929263e+00
4.073441068976314111e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.130058129957761537e+01,1.653007544297491747e-04
2.515662988987908059e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.005655728701488272e+01,1.436856248559281113e+01
2.275342951717636633e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092222773161275029e+01,1.189868084027922990e-01
1.754615240691309933e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.072341827458008368e+01,7.676082030281872193e+00
1.659630190590842850e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.085181147676458124e+01,3.800677509494513329e-01
9.995801688445331290e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.182789359288378250e+01,2.751251216132186402e-05
3.026211384868855540e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094226817013399966e+01,5.418059873892893535e-02
2.226067357981276890e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.114388044478241113e+01,5.218980644345891980e-04
7.575593010782108103e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102489615393261602e+01,4.767794834947063423e-03
1.669710328214883965e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.858715377094218013e+01,3.321794862936215249e-06
1.504831051744971726e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.108883395477049305e+01,1.098297013230161356e-03
2.551576674345596134e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095996405050854605e+01,6.057421514876871332e-02
1.735499844377547422e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.090656661786344728e+01,4.752037843098520509e-01
2.406680980559299573e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093889778670269664e+01,8.779175892218096799e-02
1.516132916419527400e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.072639176936117167e+01,5.787508603089274395e+00
1.983349435242988922e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089523218444914221e+01,2.022920271402488535e-01
2.064350487871321419e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.086259475535889862e+01,2.015424325957806406e-01
5.003849296839004562e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.142682119984516476e+01,1.112681264187408516e-04
2.527476686043609796e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092378207181377547e+01,9.235659274284688247e-02
1.875312189576755408e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.090684547732934107e+01,2.472344278356965186e-01
8.588249637494188571e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.103503949416543151e+01,3.731831639383797333e-03
1.147606441460908080e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106263466627154912e+01,1.939563895226924760e-03
1.348409278678491807e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.080903034445431388e+01,1.548999656587115803e+00
1.583601250072307759e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109344619615266936e+01,1.026345703345472914e-03
4.429083596660614297e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.130313351293767710e+01,1.409732471280921806e-04
8.120269147317589475e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.177372290275256717e+01,4.316030956451406462e-05
8.650379684659938477e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.066280128553137274e+01,3.804077663600784032e+00
9.460741501218544042e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.103270031940309082e+01,3.449040965862763472e-03
1.485941878344692810e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.108329051662677500e+01,1.217525918231152906e-03
4.455114273537689323e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.130326223406190422e+01,1.416132258103073704e-04
1.173035006021498627e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.231624418440627267e+01,1.887075497183953167e-05
1.738610983669615188e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084775266716668796e+01,3.214351912707898440e-01
1.702343047884203805e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089339197964125105e+01,3.960189741605454894e-01
2.838735838842107537e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096817163554658237e+01,4.381675860610306089e-02
1.356072118397642651e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.080799615939653791e+01,1.755941684516544976e+00
1.358024945868817075e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.081188829335928858e+01,1.002136451295275288e+00
3.793762655527435634e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.125563495869928943e+01,1.941733589903257330e-04
7.889289782809262574e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101851817943877165e+01,4.713122900343848232e-03
5.706515762454783883e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101032868853566526e+01,8.486242895486004537e-03
1.487032126303321211e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.085628346949543754e+01,6.932244569224067510e-01
2.355965005938605999e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.115556095939203374e+01,4.467260341551687023e-04
2.303453488500407237e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.114358123366031350e+01,4.888747977311852901e-04
4.478837374651458022e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.041202969045458815e+01,7.871984739791587415e+00
1.664123595620655149e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.980344789164630015e+01,3.225440723390898596e-06
2.776707847369833115e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.118510889715734891e+01,3.538664100838291343e-04
4.415549576045677688e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097992543051937275e+01,1.892665168126602196e-02
1.624279727394957185e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.017523471817074210e+01,2.935710891917854984e-06
5.667443873212243488e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.008443618335982706e+01,3.279458034239160469e+01
2.108153302496951209e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.112578344560040478e+01,5.833036268789935615e-04
1.000772850045079237e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.104233781825659833e+01,2.978984374117268474e-03
8.196571311619495204e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.163536998615980167e+01,4.206778808690631000e-05
2.028616932004225545e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.088962172877151602e+01,1.959743136042877143e-01
1.761344852593414462e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.081485868893088309e+01,3.225637388940895134e-01
1.345789283131318577e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107656035159520513e+01,1.387290614808301716e-03
1.938277744778913641e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.087666138796191717e+01,2.240276717958018249e-01
1.356389713953341618e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107553681708027682e+01,1.411737789170983050e-03
6.163420229747926596e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101360282890463793e+01,7.138717045371063830e-03
2.839749672343112961e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092882424252948681e+01,6.459939873064740601e-02
8.325613065076635858e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.103336030563583847e+01,3.685743417228496549e-03
1.433966943396653738e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107805204470588478e+01,1.350547061553231815e-03
1.788234382735362374e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089393905710576860e+01,3.123672185709089888e-01
2.594004690060737733e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094948908890093264e+01,7.012134794028103413e-02
1.712625434620897820e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.066297258105795720e+01,1.055878987906418587e+01
2.255126910300476583e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091571844437936534e+01,1.237104507657695029e-01
5.424567396105349493e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.136674510501644875e+01,9.761503162177090917e-05
3.801441895589537882e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095909970968359914e+01,3.252203600915225257e-02
2.325851135130145228e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.082825272989829557e+01,1.985558300313299829e-01
4.939209859124446544e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.135303675489852537e+01,1.136377510480855632e-04
2.046276194104262522e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.112683687848442560e+01,6.063858536675259666e-04
1.245157440279043293e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.276987209519860755e+01,1.627350733795899541e-05
7.752592898216938318e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.103359665214530594e+01,4.193701370074826018e-03
1.530705717546473671e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.071421504625551790e+01,5.497400861071456424e-01
2.031323097062816968e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.112357227402245030e+01,6.266974526380161056e-04
1.178290241468192556e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.105996878529546734e+01,1.905211555296431204e-03
1.730204170790085576e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089534264353609672e+01,4.442933986849937900e-01
1.994034145855960987e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.002979118315087703e+01,1.058348145511455485e+01
1.521459706211607948e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.108986202838889312e+01,1.068973182948571412e-03
1.063732158100568759e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.200949313961406517e+01,2.388442457026157092e-05
2.646652821169393974e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.116116792166344851e+01,3.730324561522398163e-04
2.894051509800029797e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091225157512806732e+01,8.113292478946529385e-02
5.106395051665649915e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.136004628352471002e+01,1.092944590621234527e-04
9.029013789405925623e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.061068141977933976e+01,6.066645947334882827e+00
1.613603709339321221e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109714757956832898e+01,9.702931109160188843e-04
6.098260515584265698e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101257342852342447e+01,7.194098968645674420e-03
1.262837720784318460e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.080285710009015077e+01,1.057001836426996633e+00
1.298493050892906382e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.078689496744875953e+01,2.446502844719196545e+00
6.662678722621409762e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101472991073366359e+01,6.946390363616662157e-03
3.841990353966759971e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097790912713652745e+01,2.398757421161816505e-02
3.204688504121593756e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.120775139379543361e+01,2.611541036099916668e-04
6.470234130284310305e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100825563653722838e+01,7.118842829088015481e-03
1.697845354433691507e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.932235148339658792e+01,1.003692253352080712e+02
5.158695078297637071e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099136127907031835e+01,1.232624907191013329e-02
4.648349542685957514e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.132662419218128491e+01,1.309536259536959991e-04
1.580342140662061197e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.086177730513635709e+01,4.809639345843894076e-01
4.412487159812247296e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098416421057436310e+01,1.791818751614516342e-02
1.052756903937099482e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.105654029098617741e+01,2.231232000300244298e-03
4.284166970795835055e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098281204111391673e+01,1.970955152443452929e-02
1.326270415209738693e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107252184097582415e+01,1.494539014871427030e-03
1.781573872084442258e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.085269320991346831e+01,2.978924095732695121e-01
2.970353858305945643e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.119750389611333219e+01,2.995357720862230509e-04
1.753220074286409441e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.111074627560869033e+01,7.576103694606586055e-04
5.574387182272438554e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099775705210082322e+01,1.049858975299071059e-02
4.038504974926416559e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097794129325733081e+01,2.110310071172604579e-02
1.187173256998451040e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106914901908571380e+01,1.624944727944051303e-03
1.128935205562066032e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.039417544333444710e+01,2.335769836138721800e+01
7.021208133029172016e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.149515351778971706e+01,5.782597056561049543e-05
1.601869293787596543e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109974566931579432e+01,9.022423027411027342e-04
1.326667291136874975e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107268446564025055e+01,1.505745731351687934e-03
4.577337490030785163e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.040789277513161437e+01,5.978553746575247629e+00
8.923260209542493993e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.175797277518711326e+01,3.519849414593348582e-05
1.523934782767589688e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109074947988537474e+01,1.076336231417408676e-03
1.551091161257713846e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.385369375832816274e+01,8.377668873655626705e-06
8.470640667443448801e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.057452985593796768e+01,8.271519368315477294e+00
9.509549537679487519e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.185927195098631159e+01,3.065853558917501720e-05
1.542716801875031185e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084578549066331732e+01,4.855333059383389882e-01
1.124002748639658759e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106657656745314000e+01,1.728254296829238304e-03
7.765945679912486348e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102014063224626739e+01,4.806028416828010859e-03
1.560379342865353272e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.085953235201712630e+01,5.729042528385478450e-01
6.748762629144079445e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.058869952886740862e+01,2.942296962568403007e+00
2.572676477787800946e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092462330325975017e+01,8.829551756976472543e-02
2.274025913130536536e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.058752034275704546e+01,2.244218987249561259e+00
1.704869457583880338e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.110253946459084773e+01,8.851052111557950689e-04
1.533266656552806709e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109278834310613604e+01,1.023096027645990129e-03
2.653027296472995969e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.117411135088354968e+01,3.728627280884920666e-04
1.785963843505379263e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.008752680609329389e+01,5.097100038473720218e+01
5.885546980193977380e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101309360890414268e+01,7.122410758941379386e-03
9.689300291484228764e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.105783661699987874e+01,2.194816192496540017e-03
2.638968086255689006e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.090400295705872225e+01,9.926982396007082154e-02
2.736745794609145039e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093746356456723845e+01,6.650918932554714114e-02
1.815129262468541003e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.086823575416214283e+01,2.790661197253289649e-01
1.357411921711950027e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107865296895954543e+01,1.319695847073714410e-03
2.441834676819319011e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.115992022334232558e+01,4.327152532549227498e-04
6.960567627497243892e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.153822230720386699e+01,5.966416277134301124e-05
6.721759272999060231e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.151244933674134074e+01,6.315396790774243643e-05
1.229945312939061119e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.245180125303738805e+01,1.679113349166537285e-05
1.196592923210789512e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.075335543430388441e+01,8.332044265523480542e-01
2.343217047055095367e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093593167709970260e+01,1.015708856379109043e-01
2.898607815128362037e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095483054993454175e+01,5.399038544668274819e-02
1.224731263094489334e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106658065503752653e+01,1.703962509137936726e-03
5.389170037233874389e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100576722444874633e+01,8.831432575344138822e-03
3.035650531184504348e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093506434653949100e+01,5.448865820901444001e-02
2.627243237514704371e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.116081655244556714e+01,3.751198394374241239e-04
9.783900730372973361e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.067139580868310134e+01,1.248117368575996977e+00
1.089717888639998638e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.074778644945571671e+01,1.248741230696691407e+00
1.002244615718054024e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.105270046638761983e+01,2.510133875302624114e-03
2.176527746628980741e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.947496109913157625e+01,4.928504319901127673e+01
4.821270278431884909e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.132809403172218765e+01,1.216599566122324161e-04
5.248616052550500628e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099969350261319789e+01,1.071828909004952750e-02
1.484076171325111361e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.108971356654021179e+01,1.072735467970863023e-03
1.181282920663826730e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.240512636741189567e+01,1.856801102558242029e-05
4.166617117140294230e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.128034433420631899e+01,1.676029671140397430e-04
5.254174695302223259e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101268430333701076e+01,8.938631262660994350e-03
4.846309553805512871e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.175697404936590118e+01,1.006643785769310142e+02
2.058654183335560314e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.088328776245279528e+01,1.900108056390868994e-01
1.006463629895932854e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.187251083568759213e+01,2.717931472443422595e-05
8.518440242278028538e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.067443149037563899e+01,2.815161137997197915e+00
6.292472223354346646e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100604091483860714e+01,7.025087065707948802e-03
6.468365212702130440e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101068431789093438e+01,6.905487996270615568e-03
1.895606636160318634e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089811867207603768e+01,2.360343222308083078e-01
1.199217001268852462e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.076785424478327968e+01,2.407267503506866468e+00
1.512522163999775867e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.076628682608159693e+01,4.294995957821781118e+00
7.622539870677631779e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.168794052144254181e+01,4.920510064525527346e-05
1.338407851812019149e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107412160342524032e+01,1.450627280438454916e-03
6.980682272874858332e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102001516276737902e+01,5.762830464067851891e-03
4.351900156005607256e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.127059973422841210e+01,1.477919470846222698e-04
1.629059235973553173e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.087308185301799313e+01,6.011753724974102653e-01
4.900479724870829973e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.132373126752573000e+01,1.167926918201131757e-04
4.334308873396829943e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097300642730994014e+01,2.149184690917136861e-02
7.236185839915550318e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101995975981888876e+01,4.972137924503213305e-03
9.816646746374831090e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.196256271334277699e+01,2.864514389212533457e-05
1.683708871829448818e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089037915744073359e+01,5.975786768886426348e-01
2.736986430284783084e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.116798021485982417e+01,3.556472984880960616e-04
1.603943326447742901e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.405795367385843520e+01,7.386316810162247153e-06
3.234345641124597003e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095547271439954784e+01,3.925915835700517081e-02
1.191303237566025686e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.237918526269172048e+01,1.822256752178843696e-05
1.112419818416969302e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.067931532001351513e+01,4.736075293569957267e+00
