1.000000000000000000e+00,1.904645822489428895e+02,7.487119164503199045e+02,1.000000000000000000e+00,1.615873684187696946e-01
1.000000000000000000e+00,1.285642821361456356e+01,1.985588989356067868e+00,1.000000000000000000e+00,1.036316350425926618e-02
1.000000000000000000e+00,5.459137716096511106e+00,3.896649833647796712e-01,1.000000000000000000e+00,5.158584450052463438e-02
1.000000000000000000e+00,7.810191599194538412e+02,2.168600987183915277e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.410644423128262861e+04,1.761624151558397412e+08,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,6.574443197965783838e+03,2.350288550680889748e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.418206967827781682e+03,2.861011146662232350e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.103164434825529952e+03,2.102132466486139456e+05,1.000000000000000000e+00,1.852758425467571357e-01
1.000000000000000000e+00,2.537221372702799272e+04,3.075987012068346143e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.003150946737084155e+03,3.896515020240356534e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.068042400304992867e+01,1.382168771162737730e+00,1.000000000000000000e+00,5.134652647130303303e-03
1.000000000000000000e+00,1.765897668974809065e+01,3.743883250584389977e+00,1.000000000000000000e+00,4.606807562386744902e-03
1.000000000000000000e+00,2.794909423810701628e+04,3.667704157220277190e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.166349533437560240e+03,2.244743535453247896e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.689349527887439399e+04,1.456275435914219543e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.659185604560081629e+04,1.408243310634416342e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.208698713727088716e+02,4.988525156972762488e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.561219823840694243e+00,9.791426711892536883e-02,1.000000000000000000e+00,2.241481019547974379e-03
1.000000000000000000e+00,1.361385243526142688e+02,3.381654728318325169e+02,1.000000000000000000e+00,8.830322955119726536e-02
1.000000000000000000e+00,7.944303637236760096e+02,2.257250356553486199e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.369932151732563739e+02,1.261018770822552142e+03,1.000000000000000000e+00,4.657199000249409322e-04
1.000000000000000000e+00,9.803358077268905291e+00,1.171424858209155984e+00,1.000000000000000000e+00,4.134316543660995769e-02
1.000000000000000000e+00,5.260442338447149950e+02,8.499005854913557414e+03,1.000000000000000000e+00,1.838239367229478061e-01
1.000000000000000000e+00,6.547227941611975257e+04,1.845967308155447543e+08,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.371849529579201601e+02,3.443136957209009097e+02,1.000000000000000000e+00,1.744211720730992343e-01
1.000000000000000000e+00,1.469668844458428066e+04,1.122359199079425074e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,6.614150610133004875e+02,1.464573786490259590e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.836381736457781244e+02,1.088385539644880919e+04,1.000000000000000000e+00,4.657014163823125323e-04
1.000000000000000000e+00,1.639068763663144068e+01,3.220574178026578416e+00,1.000000000000000000e+00,1.182818607749736191e-02
1.000000000000000000e+00,1.632931877386591069e+01,3.196347156736134565e+00,1.000000000000000000e+00,9.685028294089423340e-02
1.000000000000000000e+00,6.756129900513778708e+00,5.785880792954580798e-01,1.000000000000000000e+00,4.998338004758805936e-03
1.000000000000000000e+00,3.526420698910399665e+01,1.590020098600999354e+01,1.000000000000000000e+00,2.019569443827896882e-02
1.000000000000000000e+00,5.122096594029654781e+00,3.465764040533490520e-01,1.000000000000000000e+00,3.250051991066740288e-03
1.000000000000000000e+00,8.100967495973982579e+00,8.140017221212957343e-01,1.000000000000000000e+00,6.644586255912503063e-03
1.000000000000000000e+00,1.059943889919647688e+02,1.882819185967756539e+02,1.000000000000000000e+00,4.657200902376270831e-04
1.000000000000000000e+00,1.176952439830294679e+03,5.642865885809713654e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.703009875313854593e+01,6.575706480781741448e+01,1.000000000000000000e+00,2.135854229983992145e-02
1.000000000000000000e+00,5.988807561907443596e+04,1.524538483104015291e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.919721667371953799e+02,7.628909895605540896e+02,1.000000000000000000e+00,1.837870325779247249e-01
1.000000000000000000e+00,1.684954261476061902e+03,1.279858724832091539e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,6.653466412116125866e+03,2.407482105152123142e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.289437407412491154e+01,2.433223860236592273e+01,1.000000000000000000e+00,4.649859776707659671e-04
1.000000000000000000e+00,3.515998788429298293e+04,5.565520010364598036e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.430303540805052307e+03,2.892530241598451394e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.969020876753987250e+04,1.933760016893729195e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.538599594599327702e+03,6.517094535190571332e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.281396440424665707e+04,8.662836179588194937e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.075869107041593088e+04,6.200241077266619541e+06,1.000000000000000000e+00,4.657083541784888992e-04
1.000000000000000000e+00,1.799968539203183937e+01,3.891882218129504079e+00,1.000000000000000000e+00,2.882439542993642592e-02
1.000000000000000000e+00,8.473623506834592263e+03,3.894865656891644001e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.887938614733404847e+02,1.111379282250178767e+04,1.000000000000000000e+00,4.657059837607523990e-04
1.000000000000000000e+00,6.635767981765960712e+02,1.475935593277859698e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.867973082926502684e+03,4.150600536518094013e+05,1.000000000000000000e+00,4.660334866983567212e-04
1.000000000000000000e+00,2.941895623423651614e+03,4.385574519175976166e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.941538633952220152e+03,1.915154883381431922e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.524510536542864429e+03,3.079120595257762820e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.608064818655976978e+03,3.375933361778525286e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.620542764307790051e+01,3.147743162776421411e+00,1.000000000000000000e+00,8.660037200660371248e-02
1.000000000000000000e+00,2.009596440884919843e+00,6.194381603459720581e-02,1.000000000000000000e+00,1.633975418432842552e-02
1.000000000000000000e+00,3.776373719853939548e+01,1.843604414253229962e+01,1.000000000000000000e+00,1.827159643303679637e-01
1.000000000000000000e+00,1.136206542575528147e+03,5.201836896045129106e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.910038370566261392e+02,2.234412213902919029e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.052348572296034845e+00,6.452979211267145798e-02,1.000000000000000000e+00,1.195304905953597542e-02
1.000000000000000000e+00,1.494428450026868838e+01,2.676035821273771820e+00,1.000000000000000000e+00,3.927027929981024082e-03
1.000000000000000000e+00,1.200773616118002792e+03,5.909739260301967443e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.124185436468512307e+03,2.761125429605746642e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,9.683733344016683986e+03,5.057129907800252549e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.402871620832424782e+01,2.576483308129636640e+01,1.000000000000000000e+00,1.958547617940251465e-02
1.000000000000000000e+00,1.291398403530834003e+03,6.986250665114808362e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.676685273686745248e+01,3.371272197459989961e+00,1.000000000000000000e+00,2.543039518413078501e-03
1.000000000000000000e+00,8.346144050644780066e+01,1.083835747506073943e+02,1.000000000000000000e+00,4.656871935173539988e-04
1.000000000000000000e+00,5.378747488274050284e+02,8.961583627028232513e+03,1.000000000000000000e+00,4.657014163801806656e-04
1.000000000000000000e+00,5.093285026377938038e+02,7.869164234941616996e+03,1.000000000000000000e+00,4.657014163778557024e-04
1.000000000000000000e+00,9.003713402930493714e+01,1.290385200890796398e+02,1.000000000000000000e+00,4.142727012004508193e-03
1.000000000000000000e+00,4.517938220984867075e+04,8.822669447706939280e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,9.956243177543731804e+01,1.628100003277739063e+02,1.000000000000000000e+00,3.905801074107200649e-02
1.000000000000000000e+00,1.157712099839325504e+02,2.312713781662770032e+02,1.000000000000000000e+00,1.833697241176468484e-01
1.000000000000000000e+00,5.673505487601493513e+01,4.518573939497294845e+01,1.000000000000000000e+00,1.210772199447261860e-01
1.000000000000000000e+00,3.434131517377227993e+00,1.672633661049515996e-01,1.000000000000000000e+00,3.681925394755296548e-03
1.000000000000000000e+00,5.071519676257512037e+04,1.097277627789101005e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.476337289827794734e+02,5.781125551234449631e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.834894566093097978e+02,6.851430583507138863e+02,1.000000000000000000e+00,1.838240269803419757e-01
1.000000000000000000e+00,6.143979862147593849e+03,2.049869423495666357e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.864790693905696344e+02,4.067692327439098790e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.989979291928012817e+00,1.300236433645448608e-01,1.000000000000000000e+00,8.140747312388301252e-03
1.000000000000000000e+00,3.752364361434478042e+02,3.790019226212883041e+03,1.000000000000000000e+00,4.713750307833840941e-04
1.000000000000000000e+00,6.946620621541425677e+00,6.094629200335911490e-01,1.000000000000000000e+00,1.599779646424417208e-03
1.000000000000000000e+00,1.627924538986072145e+00,3.999441123619380811e-02,1.000000000000000000e+00,2.448766417970451009e-03
1.000000000000000000e+00,1.661192218143528798e+00,4.185751154301472349e-02,1.000000000000000000e+00,2.716662307996177503e-03
1.000000000000000000e+00,1.016261434026454857e+01,1.255530898406427065e+00,1.000000000000000000e+00,2.309210824969435121e-03
1.000000000000000000e+00,3.632328654739545470e+01,1.694831974040940636e+01,1.000000000000000000e+00,6.450080766415904011e-04
1.000000000000000000e+00,1.618566215621324886e+02,5.087717729046980253e+02,1.000000000000000000e+00,8.529120362537388755e-02
1.000000000000000000e+00,3.402494128405242009e+02,2.997778263438410704e+03,1.000000000000000000e+00,1.836949569715216890e-01
1.000000000000000000e+00,1.575206309573528962e+01,2.973352563137941829e+00,1.000000000000000000e+00,9.657089099789207057e-03
1.000000000000000000e+00,5.573607014636947632e+00,4.048583931875573416e-01,1.000000000000000000e+00,6.705075169959806222e-03
1.000000000000000000e+00,2.418862168604034650e+03,2.862713852554737241e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.651604132080158536e+02,5.337147907335868240e+02,1.000000000000000000e+00,5.302098278515310521e-04
1.000000000000000000e+00,5.268390771547628582e+00,3.649778479173825807e-01,1.000000000000000000e+00,5.611027061966312492e-03
1.000000000000000000e+00,7.614221965789060675e+01,8.785018458562147714e+01,1.000000000000000000e+00,4.634768820791733131e-04
1.000000000000000000e+00,2.755564543515904734e+04,3.574418847484661639e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.680989206938249367e+02,5.564958513851063344e+02,1.000000000000000000e+00,4.657015022700832776e-04
1.000000000000000000e+00,1.954855294344232334e+03,1.786337566392541048e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.380845837625861350e+02,1.898062192191520444e+04,1.000000000000000000e+00,1.838240632215805137e-01
1.000000000000000000e+00,6.114663242992214691e+02,1.215746956765399955e+04,1.000000000000000000e+00,4.691965447593724977e-04
1.000000000000000000e+00,1.338100163918850285e+03,7.579034560462518129e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.088997963551933935e+04,2.156014936305639148e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.100774103899119893e+00,1.389314950488344247e-01,1.000000000000000000e+00,5.924468186710939860e-02
1.000000000000000000e+00,7.906079713678033158e+02,2.231782071938150330e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.180061027549231767e+01,2.299567903471490737e+01,1.000000000000000000e+00,2.648047556536516252e-03
1.000000000000000000e+00,3.849726784817226743e+00,2.058263202186043361e-01,1.000000000000000000e+00,1.286241427757132960e-02
1.000000000000000000e+00,5.849579193865312732e+01,4.838630496769415146e+01,1.000000000000000000e+00,1.321675264241173042e-01
1.000000000000000000e+00,1.458512841831271203e+02,3.977782982797052114e+02,1.000000000000000000e+00,1.817764358086764731e-01
1.000000000000000000e+00,7.003723035201099378e+01,7.263349444364376950e+01,1.000000000000000000e+00,3.979984746014330471e-02
1.000000000000000000e+00,3.434177680151305090e+00,1.672674492030062909e-01,1.000000000000000000e+00,4.855396670544959506e-03
1.000000000000000000e+00,4.220275773965862754e+03,9.454203305207845988e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.408736874674075601e+00,5.243579517093943654e-01,1.000000000000000000e+00,6.968374447290045549e-03
1.000000000000000000e+00,3.879090486422339382e+03,7.918111250784798758e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.230671137594290201e+02,2.668139176628318410e+02,1.000000000000000000e+00,4.656989392069199314e-04
1.000000000000000000e+00,4.237000470568291632e+01,2.368600911051388636e+01,1.000000000000000000e+00,5.400872718945128742e-02
1.000000000000000000e+00,2.795848390059495068e+04,3.669943337179801613e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.429916381730886314e+03,1.593734586610535160e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.285141699330158929e+02,1.155881850941836092e+03,1.000000000000000000e+00,3.839414152825845750e-02
1.000000000000000000e+00,1.262664936154350698e+03,6.634409000660832680e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.176531447689144898e+03,5.174078659232792561e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.539389843880093849e+03,3.184694513444843469e+05,1.000000000000000000e+00,5.424434057439541518e-04
1.000000000000000000e+00,1.929921760701815583e+04,1.863564569030738994e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.517111292876011248e+02,1.456437858379729732e+03,1.000000000000000000e+00,1.581394614481678729e-01
1.000000000000000000e+00,9.869563919427523047e+01,1.595438474926836250e+02,1.000000000000000000e+00,4.225979985616042274e-03
1.000000000000000000e+00,1.444366974741307388e+02,3.887384544010230911e+02,1.000000000000000000e+00,4.657042248276600685e-04
1.000000000000000000e+00,1.108126547427289665e+01,1.484625541507199387e+00,1.000000000000000000e+00,1.230330639402174228e-02
1.000000000000000000e+00,1.085700473353847201e+03,4.682130247719198087e+04,1.000000000000000000e+00,1.838240636358693669e-01
1.000000000000000000e+00,3.499430210364133043e+00,1.730834154114046786e-01,1.000000000000000000e+00,1.261133050276186662e-01
1.000000000000000000e+00,5.094269064100720890e+00,3.431283517448835418e-01,1.000000000000000000e+00,3.585537566355135718e-03
1.000000000000000000e+00,4.942893379934331222e+01,3.324818803302170522e+01,1.000000000000000000e+00,8.139355608618937393e-03
1.000000000000000000e+00,1.231919335172501384e+01,1.825762860269136922e+00,1.000000000000000000e+00,9.523209927053137569e-02
1.000000000000000000e+00,1.654441685290465102e+04,1.400751736970105395e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.167382661799355148e+01,1.643229564024053735e+00,1.000000000000000000e+00,7.364502312142121032e-02
1.000000000000000000e+00,5.974990283171720762e+00,4.603865193274014334e-01,1.000000000000000000e+00,1.515603972910020344e-02
1.000000000000000000e+00,1.429627861877141368e+04,1.065528271264908649e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,9.137386639494543488e+03,4.515749862887386233e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.533738715379564610e+02,4.479349513598387489e+02,1.000000000000000000e+00,1.281722970616450408e-01
1.000000000000000000e+00,3.599484275470166139e+00,1.821737374675162224e-01,1.000000000000000000e+00,3.615222320227921143e-02
1.000000000000000000e+00,6.902402657570820566e+02,1.620159620225476101e+04,1.000000000000000000e+00,1.838240631477691678e-01
1.000000000000000000e+00,1.733219501793722088e+02,5.983861509735610298e+02,1.000000000000000000e+00,1.812258172985043714e-01
1.000000000000000000e+00,1.075452356749190486e+01,1.400816865361403707e+00,1.000000000000000000e+00,8.577552949633489299e-02
1.000000000000000000e+00,9.436860183291448266e+03,4.809147117425401695e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,8.750594355899525567e+01,1.208356318401037299e+02,1.000000000000000000e+00,4.692174012477685896e-04
1.000000000000000000e+00,1.196184236488250896e+01,1.723422040285674584e+00,1.000000000000000000e+00,2.771486902310532369e-03
1.000000000000000000e+00,2.503268231218721329e+00,9.385888579688331235e-02,1.000000000000000000e+00,4.807908997358371211e-02
1.000000000000000000e+00,1.363270819596938566e+02,3.392684859168841172e+02,1.000000000000000000e+00,4.664494687311177955e-04
1.000000000000000000e+00,1.294064444296406919e+03,7.019392948542328668e+04,1.000000000000000000e+00,1.838240632339757930e-01
1.000000000000000000e+00,3.579077376472728389e+00,1.803027173843469722e-01,1.000000000000000000e+00,2.167245484603366051e-02
1.000000000000000000e+00,7.975281862890566345e+02,2.278009150128370311e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.262721454855717340e+01,6.223407358215531815e+00,1.000000000000000000e+00,8.653465242739810659e-02
1.000000000000000000e+00,3.253245015026632814e+01,1.337234277655094772e+01,1.000000000000000000e+00,4.341059179584198791e-02
1.000000000000000000e+00,9.640429107525100960e+01,1.510976949504566562e+02,1.000000000000000000e+00,1.223146388445210536e-01
1.000000000000000000e+00,9.743606704924250153e+02,3.641009136223808309e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.460891542339102671e+03,3.027537770146424882e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.153989904117014521e+04,2.280693097316095233e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.374909923450912785e+01,2.267183554297739878e+00,1.000000000000000000e+00,1.054938824448230922e-02
1.000000000000000000e+00,8.787601863985081252e+00,9.500649761827935080e-01,1.000000000000000000e+00,5.363058394502402508e-03
1.000000000000000000e+00,3.448196449982527702e+04,5.371735995369621366e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.623772769651399358e+03,1.177283015964703372e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,8.720083261027562926e+00,9.362036589804145770e-01,1.000000000000000000e+00,7.446784534105654885e-02
1.000000000000000000e+00,4.416377044156889315e+04,8.457146943856620789e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.052860422038633033e+03,4.360144057001674082e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.115372783517372213e+01,5.414896475166199430e+00,1.000000000000000000e+00,7.620690381576756579e-03
1.000000000000000000e+00,2.331328500648724730e+04,2.636015051218793914e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,8.200663207148137346e+00,8.330852349914221744e-01,1.000000000000000000e+00,6.461367154719231676e-02
1.000000000000000000e+00,1.363830810142589556e+01,2.231137934876330942e+00,1.000000000000000000e+00,1.341255929041291761e-01
1.000000000000000000e+00,6.338586707945843273e+02,1.324062963817571472e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.037036533463718229e+02,7.663437213005355261e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.740338376080838316e+03,1.376610351635370753e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.400261976734609925e+04,1.024655054544686154e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.440471374110731085e+04,1.080793795832110941e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.126870163856948270e+00,1.410664015080951850e-01,1.000000000000000000e+00,3.452905165446018901e-03
1.000000000000000000e+00,4.411799089397683105e+01,2.587960232441310282e+01,1.000000000000000000e+00,2.229873217705668435e-03
1.000000000000000000e+00,5.606851650493018724e+01,4.400748716281180606e+01,1.000000000000000000e+00,1.644431197152727009e-01
1.000000000000000000e+00,4.477251423791302898e+01,2.673010047656659793e+01,1.000000000000000000e+00,7.196204377953458993e-04
1.000000000000000000e+00,9.653724836735481318e+00,1.137295441668471518e+00,1.000000000000000000e+00,1.356566822938892053e-02
1.000000000000000000e+00,1.951547441536384667e+03,1.779597239915339742e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.002829204903028515e+00,1.310438265817292502e-01,1.000000000000000000e+00,1.207908182904667005e-02
1.000000000000000000e+00,8.283220725837247755e+02,2.490137351624071744e+04,1.000000000000000000e+00,4.657015115360049664e-04
1.000000000000000000e+00,3.260090433392268494e+01,1.343263642370597921e+01,1.000000000000000000e+00,1.040634265350636996e-03
1.000000000000000000e+00,7.893495141660311492e+04,3.555400159749355316e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.882598539663729025e+04,6.670016681472849846e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.801338733590805350e+04,3.683048378100175411e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.178030666967942670e+04,7.379778515919855796e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.109990024106669360e+01,1.489483171581462706e+00,1.000000000000000000e+00,1.132941152367829968e-01
1.000000000000000000e+00,4.253761586717119769e+01,2.389147616454012635e+01,1.000000000000000000e+00,2.867002823547963337e-03
1.000000000000000000e+00,6.466882355853942954e+01,6.063719770455988112e+01,1.000000000000000000e+00,7.992900781930492842e-04
1.000000000000000000e+00,3.799190225847984834e+02,3.904288884136083198e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,8.904934129125368258e+01,1.257994602338742851e+02,1.000000000000000000e+00,1.818539637652450414e-01
1.000000000000000000e+00,1.798140988659791217e+00,4.957953725973749531e-02,1.000000000000000000e+00,2.015446887618784280e-02
1.000000000000000000e+00,1.729742842110574275e+00,4.570511108654533305e-02,1.000000000000000000e+00,6.793170825504636634e-02
1.000000000000000000e+00,3.102320289458665457e+02,2.402611682209805167e+03,1.000000000000000000e+00,3.765552381087004796e-02
1.000000000000000000e+00,4.274956113570691514e+02,5.178483658048616235e+03,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.926735066791540607e+00,1.250519235955293018e-01,1.000000000000000000e+00,4.084473857530628894e-03
1.000000000000000000e+00,2.292869951905439848e+03,2.544779740976470348e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.303298138694211517e+01,2.039688604446984410e+00,1.000000000000000000e+00,8.637893595873295804e-02
1.000000000000000000e+00,1.322246014013084960e+03,7.374890104627893015e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.947589605715245489e+04,1.895147163794587553e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.043982756118285238e+01,7.358476692078237136e+01,1.000000000000000000e+00,4.684420161403591893e-04
1.000000000000000000e+00,1.849621565579461802e+01,4.113257250846815261e+00,1.000000000000000000e+00,9.476249796133955072e-02
1.000000000000000000e+00,5.855995181706505015e+00,4.435579381733854021e-01,1.000000000000000000e+00,5.459319170090114540e-03
1.000000000000000000e+00,2.326999043317663563e+03,2.629017381484899088e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.428975616529637449e+00,6.912731114124799348e-01,1.000000000000000000e+00,6.353195909963106451e-03
1.000000000000000000e+00,8.030160828948210110e+02,2.315044243460899452e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.670785623565335527e+02,5.485215621876427576e+02,1.000000000000000000e+00,1.809211544415031681e-01
1.000000000000000000e+00,9.553937292407200133e+00,1.114828655722592377e+00,1.000000000000000000e+00,4.332226031212868013e-03
1.000000000000000000e+00,1.538839993993675080e+03,1.042364073387433746e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,9.518000508631985213e+02,3.447426126179025596e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.693508269559887367e+02,2.093081111547843102e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.503722230368021201e+03,9.891142230259605276e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.314201067986050020e+03,2.597265064956268761e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.977297131902459114e+03,1.332517280075616436e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.807412743414787748e+00,7.591275036503386531e-01,1.000000000000000000e+00,8.226492237994373347e-02
1.000000000000000000e+00,1.358582232573616784e+04,9.678240602049371228e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.249566724609676243e+02,2.765128149908046566e+02,1.000000000000000000e+00,1.837606495094673831e-01
1.000000000000000000e+00,1.265546057962842679e+04,8.460338162986092269e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.771487910074594311e+03,3.853647300262920908e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.467221555001516720e+01,2.659873432062993714e+01,1.000000000000000000e+00,6.755480320174914177e-02
1.000000000000000000e+00,5.833949372369364283e+00,4.404741434796302091e-01,1.000000000000000000e+00,4.288770643035620320e-03
1.000000000000000000e+00,3.845174671323549774e+03,7.772614641155822901e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.607628116942498764e+03,6.790378396567861782e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,8.534149431005134829e+03,3.949784148279388435e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.926342185513498407e+04,1.038182149703740329e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.978625389856253491e+02,2.179441421258920400e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.454104284070839412e+03,9.164015723642935336e+04,1.000000000000000000e+00,4.683394312453437592e-04
1.000000000000000000e+00,8.129206458907083288e+03,3.588920563226862345e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,6.637070517661073609e+03,2.395563712142233271e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.647006937802487982e+02,2.063400581580507060e+04,1.000000000000000000e+00,5.721731236344864769e-04
1.000000000000000000e+00,3.055333540078758574e+02,2.316340598627752115e+03,1.000000000000000000e+00,1.376435602373055622e-01
