1.188041360589756489e+09,1.542342570421955328e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.511044158984128952e+09,1.220676000760668289e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.856626300111145973e+08,1.830501589075901769e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.349513745853921652e+09,6.191817002437571826e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.289901140087617874e+09,7.236046000484518181e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.358645137715459824e+09,6.268751752989437653e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.183424832608622313e+07,6.430069106772246634e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.554436161873849154e+09,3.219433253435828313e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.096094605702550113e+08,5.330168888097734481e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.955431691251404285e+08,1.956694622056400323e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.002048690854950994e+07,5.798810741869795393e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.787400359909454361e+06,4.743871222406586541e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.155576822705510378e+09,3.576786626186018170e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.019679526182353584e+02,3.082714443055387665e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.827855172086428618e+06,1.647133539275047021e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.794472248319698095e+09,1.143629942056080040e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.344736658351415396e+08,5.071763266038864515e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.623424621956492331e+01,4.021789880877923440e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.230038022990295649e+09,8.751135319783660549e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.080938223340585828e+05,1.336927444202128834e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.137600315994281322e+07,1.424565063677630228e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.104311973382935300e+07,8.935435695995145311e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.323105992746334076e+09,7.735946587926335383e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.712151113349775314e+09,4.045109651099593862e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.857841640370527506e+08,2.050831774162637622e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.795691115371930599e+08,2.877800396896892110e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.667354910798005760e+07,1.389742036905484923e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.816201041398895264e+09,1.063905341841465457e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.101165568119956970e+10,1.615692876258199684e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.753159526448968410e+09,8.345614565393425721e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.046780026185187325e+07,1.745465687584971448e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.481582650977385044e+07,6.850457760242937288e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.589734682006341591e+07,3.416069516447957000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.085047711057304696e+04,3.787057784500134971e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.944501666808585167e+09,5.918168881489872746e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.719138633531826019e+09,1.824098562777646482e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.213956620701631308e+08,5.150369667545050545e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.729431875468245983e+09,1.474234692575604733e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.886866603805910110e+09,1.826897321571137933e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.529751586036942154e+07,2.495179124664937742e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.864825864957920074e+09,5.615930087780836466e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.354220757524420321e+07,2.194518246788150506e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.131879376300178766e+08,1.287179534499430567e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.701152791622336023e+06,5.655652514991722501e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.454225707452680588e+09,3.636012219865827344e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.239478768815873191e+05,9.458433180729630685e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.033393917947859317e+08,3.274354855496452998e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.518688008102017879e+09,8.828420027706647133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.174076212094528675e+08,8.962060847695729748e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.283021201255702972e+07,1.155559804145474656e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.372332073163311929e+07,7.602737609178980005e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.160089641077246666e+09,1.428888855744377517e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.030363518878184128e+10,1.925244084666030142e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.213125775278457440e+06,4.084665334954715177e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437301906790622044e+06,8.135171572718972177e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.110213470569463097e+05,7.914475020110940395e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.265830425086228549e+07,4.855716460668196288e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.719543522521309853e+09,6.573407945628676252e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.833930199435091019e+09,6.634972117731814834e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.525332528296953440e+07,2.054902525552529391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.469778187601722479e+08,1.422095561872201763e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.611147078562814277e+06,1.545726124932133572e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.260841487188605785e+09,1.822093525527803459e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.672698459912334442e+09,2.928106677782682521e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.629420893536340892e+08,4.189719235021335919e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.187513589560797501e+10,5.496862845616675486e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.122621636275329590e+09,7.569513626241056059e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.752040396407682896e+09,1.048734476238507263e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.982577867762112146e+04,9.343664904422881889e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018219446303463192e+05,9.787384293743834895e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.766008986602545977e+08,7.068055012215824773e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.338874295451019134e+04,4.007186751805427161e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.061616350575329736e+06,4.403980934298820316e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.330140535040410161e+08,2.425330951516019340e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.852768828468126297e+09,4.299266758920568776e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.087867390866978884e+09,5.312841492472348826e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.476558310231897049e+05,3.109518114964680557e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.351123431497099304e+10,1.228028837270978446e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.107857549206956863e+09,1.708828690776282411e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.139325633926384449e+08,1.780953788854074960e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.423921046864422970e+06,2.477879842264228749e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.238417879819566965e+09,1.344333980681143403e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.838577706773341298e+08,3.366816265686104703e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.812920252225294113e+09,1.372112306255401570e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.021680241728884101e+09,4.108975044932385856e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.221333922921703197e+06,1.863947383352273945e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.462457593905636787e+09,1.465737503535686104e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.558538162520372391e+09,1.775265020088027779e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.522712582711159229e+09,4.841962870442165112e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.063347673060082316e+09,3.226277795672930715e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.594648859166470528e+09,5.506477317528516435e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.003977003514522767e+04,1.352121117708248443e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.075953264381019831e+09,1.986118589913765220e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.785720012288958311e+09,7.296803257386978991e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.004862162543660164e+09,3.569270465309687612e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.615043234113517761e+09,6.873694153306828092e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.926116459630346298e+07,1.013921278068656173e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.420903727787792683e+08,9.514637868763937689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.409758937568245232e+08,1.926357408265586546e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.629647611976955552e+06,5.480837518810626197e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.178416081951749325e+07,1.095553440844157400e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.491111346626611948e+08,3.421209390410022144e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.430828726321207285e+08,1.293291967156027678e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.419384842123473644e+09,5.128558604238325991e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.508743406197611809e+09,5.969087044464705727e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.783429223884483099e+09,4.820585812259726155e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.195053961685363930e+01,1.035850528991027059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.513277677961523412e+06,8.237682024026321548e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.504846006499609947e+09,1.318583635079605854e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.588197146185429767e+07,2.092174197547277625e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.055696390931469388e+06,5.694905630746746716e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.849461458848742962e+09,3.716889215125035228e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.774499088780122995e+08,6.883254545555900217e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.979723650473161042e+07,5.368220014781330818e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.494890497217078209e+09,2.233440920178876521e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.116035743231162786e+09,3.720955581488427200e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.888794318085201740e+09,7.421185596148518471e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.795585390475719070e+10,1.416612490310770189e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.025275869360962510e+07,3.174150123034732429e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.500591083580471992e+09,1.210326505756767546e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.813556247618945008e+03,1.510419445182599407e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.785852354511449859e+07,2.298406609438976289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.032157650323337066e+02,6.941904419760556166e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.242217623087940216e+08,1.214655676224672520e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.276995383748342097e+07,7.279992087623367025e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.457416178273929596e+09,1.707335705166153161e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.195366547929793969e+07,2.519040617862936537e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.901900871695023852e+03,2.485689652238502745e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.509156830933517085e+03,4.011819473971066641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.430756338085486367e+07,2.141230765288659188e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.484411966058667183e+09,2.556745222379460447e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.079977070937611908e+07,5.490353623147005813e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.526130425751764774e+08,5.255671980471196214e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.826270206584488869e+09,4.242809251457267727e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.851855587486064196e+09,4.102124675467001547e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.553548612636618614e+09,3.380900382978716756e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.637566279422028922e+06,3.001469774971320614e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.586706891739830971e+08,4.481653060470921490e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.753175869829613483e+06,3.928587894984166606e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.920653184346621856e+06,2.514551327251030033e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.641299170087003231e+09,2.183670002332827664e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.340815092019511461e+08,3.982506224773545433e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.414453140230949793e+04,5.809794096431155630e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.697575173161289096e+08,4.896524882100029785e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.957291899679951668e+09,4.521886502430209731e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.002513368628476620e+09,4.213571147306119258e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.981888299382000923e+09,5.608536062355350182e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.352461361391733170e+09,2.154763464122347205e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.921569518754447222e+09,6.159120777905827682e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.969634997353057861e+08,3.468979127996699163e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.275492820514810562e+09,9.258377658325491311e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037372698118796397e+05,4.340958651627570553e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.439084863562902451e+09,1.632436252815276934e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.379796052956257164e+08,1.020004078548829263e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.408983139072824717e+08,7.676490842425864880e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.816680589872192383e+09,1.385457934610643704e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.637159131091372490e+09,6.381842194472163721e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.743693171746411920e+07,1.271790955921868793e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.903377776439661533e+07,1.868446835848803333e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.461172775519961491e+06,5.678141599359705971e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356604603333880043e+10,2.542843887436742722e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.300096035889035463e+08,1.454148124896213012e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.053695198031828880e+09,9.995981816582883983e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.372547702649238586e+09,1.286617673877277213e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.608474738363008946e+06,1.296326970634261677e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.294677051176447549e+02,2.087627997529331036e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.024475831209111023e+10,2.234170235970432294e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.230635210822927475e+09,7.179276614835863324e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309472012786154082e+05,5.108256453311204481e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.442613816771504025e+04,3.927861167621692351e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.571954800822434947e+06,6.665457755968379194e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.067381999770033598e+09,9.634448411946298307e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.167273516583602428e+08,9.126966290251411706e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.058983441494640894e+06,2.251247509249493817e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.591536300423022270e+09,7.916451765400307927e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.924888179790295660e+07,6.926422823961482234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.010842388833380222e+09,3.184949507342914599e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.434279405976701260e+09,2.646860356686020932e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.107022786226074219e+09,9.895874236358670473e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.780973038155062497e+07,5.070224358092526806e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.840697140609261260e+04,2.488361959842309845e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.769345443402553797e+08,3.696203457801171544e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.955970710924400091e+08,1.296459548263287020e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.013050649052293587e+10,1.289998351034047808e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.530283683358087274e+03,2.116872014102565203e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.829396496339643300e+08,7.694426570495224160e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.058681960835361481e+09,9.994638295666758765e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.696083133552212641e+07,2.047272707008289672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.915113118340965271e+09,7.665727925336938142e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.614684964900928321e+01,8.958755125343158099e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.651757959645671397e+07,1.681039717553229895e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.065842303831269741e+09,6.863150819840502237e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.771530009224613905e+08,1.255137316727795849e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.298585363775516271e+03,1.921630043531003806e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.847397859948448181e+09,2.389986172065905468e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.163816932078866959e+09,9.448863833887145347e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.737940371925360680e+09,6.417596809196239427e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.724600509928999424e+09,8.530780996344690115e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.675508215976629257e+09,4.140981336028914939e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.344856917830032296e+06,2.385354865246090972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.774862312769629061e+06,6.656577154751742720e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.648789948018732481e+06,3.657041865071994913e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.179853538381578922e+09,1.385974641208927327e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.204922912291512489e+08,5.581509435819910214e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.326124309683613319e+03,7.570782445719242970e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.865064610395471334e+09,1.752425845089618850e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.864725331946409866e+07,1.566861634220244326e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.298928444693183701e+04,3.448431659438088159e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.291283615892997384e+07,2.311462436576421808e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.817676305794666290e+09,5.389770201511737691e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.683477712734951079e+07,4.571687758426226100e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.755129520833078384e+09,1.598433255027021005e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.256151058024072647e+09,8.402011414193331973e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.753168861433466911e+09,1.897223947220203044e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.013604609899602771e+09,8.830403186247659519e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.211803944682524949e+08,2.752203844589092174e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.309505952741397858e+09,1.478459513891264088e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.805636768744617701e+08,6.228780370918522991e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.134150003229228556e+08,3.952448350319360815e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.696786867336640930e+10,6.150770047393931073e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.272133766850332759e+05,2.159648618891492511e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.150785375129949301e+06,1.244424019940355741e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.962695651680916199e+05,1.639966232077519070e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.275459264809607267e+09,8.152654170734249250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.992811963649453163e+09,5.732258552871676294e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.943722356700143564e+03,4.136632947080358114e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.508733069024015427e+09,7.861233094290209777e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.138553470970490873e+08,3.155472581189723513e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.969654633285996914e+09,1.218217002502359136e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.153562612058473587e+09,6.677033963673678407e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.663724958165816307e+09,1.047474455333184196e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.147463494310222450e+05,9.551816946091982174e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.851587504996520281e+08,2.880656305209525758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
