1.000000000000000000e+00,1.000000000000000000e+00,4.548596378704526416e-05,1.689046113776852209e+01,1.000000000000000000e+00,6.185249115827688130e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.044072907388712323e+01,1.109904643483984501e+03,1.379964209745575943e+01,8.909512952305595590e+00,1.901772021781599209e+00,6.832117269818615386e-05,1.000000000000000000e+00,1.415682768494653252e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.466880844436470754e-06,8.765283089428473318e+01,1.000000000000000000e+00,1.047792326795421046e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.939006732446635579e+04,5.544688472604433628e+03,2.159471008988376539e+01,5.679305096065443426e-01,7.710756469795478019e+00,2.322603323797474441e+05,1.000000000000000000e+00,5.423556806694269881e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.015276845651214746e-02,8.262142639366620855e-01,1.000000000000000000e+00,1.621193084221536111e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.433772821802389741e+00,9.986810372685995674e+01,1.889274123660247540e+01,2.798677625368028203e+03,1.979476733990320536e+00,1.625221897500931745e-04,1.000000000000000000e+00,2.889116235551082495e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.978669418849744229e-05,1.842498227264787758e+01,1.000000000000000000e+00,6.844842604267346354e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.422760803730625634e+00,3.295080253259770870e+02,1.356788122811279962e+01,7.803259048059461911e+00,4.698503702644847291e-01,7.113779161665149224e-06,1.000000000000000000e+00,3.976136355948765868e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.755741253312763935e-03,1.473821564919517657e+00,1.000000000000000000e+00,5.331749058383877025e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399818451871512659e+00,1.509742704247760685e+03,2.587325642443459728e+01,5.159231811331900417e+02,2.240575194644731880e+02,3.656502237771505344e-04,1.000000000000000000e+00,1.152914956842962965e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.106464274922614242e-06,1.710249631360245530e+02,1.000000000000000000e+00,6.133813387581832355e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399877855537210669e+00,3.646353608314230769e+03,1.379961195941741003e+01,1.058479258318899968e-01,4.417029656597334375e-01,2.109119824106321031e-06,1.000000000000000000e+00,3.226901091610063332e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.226822134595712552e-06,1.889215679039027407e+02,1.000000000000000000e+00,2.266027258852627830e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.049343577419666644e+03,9.730415057316961338e+02,1.718385327450102196e+01,6.938330952267730833e-02,2.401746015746959007e+00,1.650200744703267628e+04,1.000000000000000000e+00,1.415817025533509322e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.829056907754462676e-03,7.693052354468469245e-01,1.000000000000000000e+00,4.471502078580628808e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.393510366863518479e+00,6.726969497389486605e+03,2.713233593274697597e+01,4.713707839960918136e+03,5.309518689203107655e-01,2.346915370718839614e-04,1.000000000000000000e+00,1.415719906892783488e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.874617481862303341e-06,1.034162211075176572e+02,1.000000000000000000e+00,4.844475616360485799e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399941891629150392e+00,1.954291836088640139e+03,2.649437746303735963e+01,4.029800561845975349e-01,1.340297754249191176e+00,2.080485192080027136e-06,1.000000000000000000e+00,3.382139604445209748e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.281130254303447208e-07,1.875035308101905116e+02,1.000000000000000000e+00,2.047153869504779878e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.618651194147326984e+06,8.105304832353631355e+02,1.766951208482018743e+01,7.208471087602681682e-02,9.413514099634048837e-02,7.316028449045173147e+03,1.000000000000000000e+00,1.785490457039845569e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.893862426305985388e-04,1.874592030765794171e+00,1.000000000000000000e+00,4.093899075839435933e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.332138078654085067e+00,6.072839649335248396e+03,2.811950955872335456e+01,3.144218636836201313e+02,7.951244105565925813e-02,2.962675284045136338e-05,1.000000000000000000e+00,1.317311249205358990e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.514196931660436287e-04,6.924479863632465992e+01,1.000000000000000000e+00,1.212740450300029821e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399689308179245861e+00,7.541605531650543526e+03,2.066839822648120872e+01,8.924642438046141990e-01,5.019788353327879804e+01,7.639699725313724539e-06,1.000000000000000000e+00,1.415727252031657567e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.190092832328512067e-06,6.408539814572387172e+01,1.000000000000000000e+00,3.483921613513547432e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.402038257547994160e+00,3.993373558056909474e+02,1.543238540174990270e+01,1.027905573299585873e+00,9.958842992770914337e-01,2.108062077410849263e-06,1.000000000000000000e+00,1.503144462973782822e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.468718737323505715e-06,1.961195040921101906e+02,1.000000000000000000e+00,1.367193036699980355e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.114690463951458223e+06,6.174487144714763645e+02,1.990506855504084882e+01,5.553187780518120675e-02,2.417308300592604908e+01,4.804384694428411894e+05,1.000000000000000000e+00,1.721948896036194299e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.517959739044305350e-06,6.928465107358321973e+01,1.000000000000000000e+00,5.552977017178445770e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.832759554464446605e-01,4.501759505482084023e+03,1.405643201236576090e+01,8.915173756633230084e-01,4.148742465060822338e-01,4.928525610122721368e-06,1.000000000000000000e+00,3.501433209912903521e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.331010041047504514e-06,2.029011561316123107e+02,1.000000000000000000e+00,2.713892063855988709e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.375812939328007900e+01,1.014043209153252718e+02,5.090200241815006166e+01,3.417318589832440273e-02,2.677433961691259867e+01,1.094120482589571620e+05,1.000000000000000000e+00,1.416087712779809035e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.331144511871320460e-06,4.896204041402855012e+01,1.000000000000000000e+00,5.674104470823000858e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.210708380452421989e+05,4.573852466333193661e+03,2.549175186883843480e+01,1.645780728536670567e+00,9.564714148943512795e-01,2.437931337515002606e-04,1.000000000000000000e+00,1.155099814238765975e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.432493445104818002e-03,2.621735612455198705e+00,1.000000000000000000e+00,2.846480421014897235e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.394737549404929888e+00,1.805212761457842498e+04,1.620452152410349456e+01,1.687688164150582679e+02,6.845902569936940552e+01,1.458641428834828754e-04,1.000000000000000000e+00,6.770171166212985092e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.381970946547442625e-04,1.568099784932040208e+01,1.000000000000000000e+00,2.558283960402898480e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.541285959942827244e+00,9.905910245787687529e+01,1.664876579859688377e+01,9.975090130578079695e+00,3.392939579307912368e+01,1.974425257211829881e-04,1.000000000000000000e+00,5.710871041079120914e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.488686156217787103e-03,2.381603702708197545e+00,1.000000000000000000e+00,5.278424920729335092e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.544518271792668873e+00,2.364105314684655355e+02,2.593487642287773198e+01,2.004539659016301130e+02,3.598047168358312620e-01,7.599719786200467798e-05,1.000000000000000000e+00,7.768326349783771548e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.066442724585710534e-06,1.517727964935121463e+02,1.000000000000000000e+00,3.853294302516609522e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.440652224670346149e+00,3.223796119635727564e+02,2.915086872551773212e+01,1.560097915940542035e-01,1.460703492045721141e+00,4.260061626677840247e-06,1.000000000000000000e+00,1.415226805190272210e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.275244976661401110e-03,2.683008209684693224e+00,1.000000000000000000e+00,5.458336568996512145e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.381020710116005024e+00,1.580353296750712616e+04,1.410330554947806192e+01,1.620265981891149352e+02,2.021774951491904559e+01,9.758904433008894685e-05,1.000000000000000000e+00,1.139863961155457400e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.843210209695792214e-06,2.000386685588344449e+02,1.000000000000000000e+00,1.798130633282659722e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399766011432422630e+00,2.479583031014720837e+04,1.834041778190148975e+01,4.707322763879420030e-02,5.506663938846000406e+01,2.079418619706508316e-06,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.119332310988554402e-02,7.647003450693380389e-01,1.000000000000000000e+00,1.421645437669096866e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.357055704298694820e+00,4.897871161787986784e+04,1.967110247102160869e+01,5.561915400901158137e+03,1.433352158654878039e+01,7.055687510880057599e-05,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.751987891354469533e-05,2.376404630459215994e+01,1.000000000000000000e+00,8.038128851149183580e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.229304569073222553e-02,1.137665119771433865e+03,2.334732918620889208e+01,5.276632327373734554e+00,1.068924824778763849e+02,2.642544140310335325e-04,1.000000000000000000e+00,9.906387353359024928e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.675648925610396845e-05,1.496782523661246955e+01,1.000000000000000000e+00,4.187204143787804641e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.445354114186558903e+00,5.261051158728027985e+03,1.482125078640882698e+01,1.070546129466557339e+01,8.319573569750650099e-01,2.706523498373905999e-05,1.000000000000000000e+00,1.155139725721680952e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.200792768684615118e-03,2.316918990827883995e+00,1.000000000000000000e+00,4.162777563859436104e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.314966555547683713e+00,6.283610391918388632e+04,1.483744061276676796e+01,2.107582137349548645e+02,7.715489377705540441e+00,1.169744701847609259e-04,1.000000000000000000e+00,1.002164517420761331e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.020589059647293659e-04,8.364904751386499360e-01,1.000000000000000000e+00,5.818876740127785299e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.424550665253862425e+00,8.879635362777992214e+02,2.534412156964145169e+01,2.635454143450819174e+03,4.951964160505022972e-01,5.684274810294512678e-05,1.000000000000000000e+00,1.620923207965220048e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.020969072411569284e-01,7.849632219831529367e-01,1.000000000000000000e+00,6.392591853703395884e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.383676438199180181e+00,7.849930185875330062e+04,1.371554562769482644e+01,7.630475822270355820e+03,1.449632053691246085e+02,4.309856886824007741e-05,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.668891042278686970e-07,1.998343866468974852e+02,1.000000000000000000e+00,2.892617578817310471e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.330942060248286651e-01,1.900986085663283802e+03,1.613022597646340728e+01,4.756401805086804546e-02,3.433080366023267160e+00,2.048289802583388791e+03,1.000000000000000000e+00,1.415139029113612066e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.276797052800688067e-06,1.582555281738431745e+02,1.000000000000000000e+00,4.561275668635178418e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.114982281667578267e+06,3.091603369834680962e+03,1.457871343740113446e+01,1.373862794088428207e-01,5.129806002519832209e-01,5.751239770573206479e+05,1.000000000000000000e+00,1.192014930644878950e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.655340780199508255e-02,8.103424319423442324e-01,1.000000000000000000e+00,3.190486776620563953e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.402327518847415355e+00,3.407821052304599903e+02,3.569357875737389918e+01,3.102538340230410995e+03,5.900881344163457243e+01,8.137053648067435322e-05,1.000000000000000000e+00,2.678655740205552614e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.364476616690376967e-02,9.099279135315048173e-01,1.000000000000000000e+00,3.562719724984208679e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.397743382708807935e+00,2.577447899285695598e+02,1.537571284732655563e+01,1.870278558030679505e+03,7.005815925446087000e+00,9.652026340016824448e-05,1.000000000000000000e+00,1.415610075140610836e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.221362915218604832e-06,9.251783058601162679e+01,1.000000000000000000e+00,1.290821591703253119e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.397261025130817513e+00,1.549116592770932129e+03,1.255571787002681639e+01,5.091448627708800023e-01,7.455023522399333302e+00,2.264312986187320446e-06,1.000000000000000000e+00,1.870864267609650540e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.817810021243639049e-06,1.924335078071151202e+02,1.000000000000000000e+00,3.742283099617640013e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.113650967022627359e+06,2.183082658777369033e+03,1.519684580906357674e+01,6.270440833638471489e-02,8.224453346000036902e+01,5.550871484520775266e+05,1.000000000000000000e+00,1.155475500740571260e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.814144313726700194e-03,2.433277189231725313e+00,1.000000000000000000e+00,4.001020083526034995e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.495260032558231478e+00,3.925694431804086548e+02,2.848473973031772388e+01,1.928221825340093574e+02,4.506891773639707566e+01,1.692607635565060160e-04,1.000000000000000000e+00,5.331686599343782291e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.882101817980134470e-05,2.600472731066674115e+01,1.000000000000000000e+00,1.533785006596903084e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.383520245668671711e+00,9.037248071938049179e+03,1.923841058785913916e+01,4.586653791141462655e+00,6.741494604576380167e-01,1.597957036320457331e-05,1.000000000000000000e+00,1.415727597767503987e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.295250669218395620e-05,1.328685161751604085e+02,1.000000000000000000e+00,1.701997636533567515e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399836098386131322e+00,2.503003523761488850e+03,1.862917571278375917e+01,2.244963230904941098e-01,1.427407001869925196e+01,2.164747932003006141e-06,1.000000000000000000e+00,1.415727499606978272e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.486147456157730241e-03,6.773306308230476702e+01,1.000000000000000000e+00,3.124183660606109781e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.020507119245981142e+00,1.943075346114487184e+04,3.691872501399274142e+01,9.294360557537315604e-01,1.265080576603684648e+02,4.001196162994923380e-06,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.357714199743222362e-05,1.557960810030868171e+00,1.000000000000000000e+00,5.662974351984851619e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.474755825349103988e+00,7.843838237325451246e+02,1.399218482604877778e+01,4.579343538669589861e+02,4.201847953903582455e-01,1.267605410934792126e-05,1.000000000000000000e+00,9.852954166625989621e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.142330850530285302e-03,1.888351302643656027e+00,1.000000000000000000e+00,1.489349143836364254e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.263650646640439135e+00,4.203542396866983472e+04,1.941159626643964131e+01,3.099607831955643746e+02,1.169293659486459269e+01,1.178321696871557987e-04,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.424281692071771896e-03,7.727361466632364229e-01,1.000000000000000000e+00,3.137552537789790804e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.344548255374567347e+00,5.615143333314727897e+03,1.582883778169656352e+01,4.440646514128203307e+03,1.053774419977495658e+00,5.879053620738652777e-05,1.000000000000000000e+00,1.155139725736953551e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.774983755078958952e-07,2.010928627261884856e+02,1.000000000000000000e+00,9.170545835187292587e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.402721619514414542e+00,2.011789459646296791e+03,1.301019521193398631e+01,2.923870623540789429e-02,6.370699553366519829e+00,6.937031109479212016e-05,1.000000000000000000e+00,8.553504116600823800e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.399259454107903164e-04,1.783609659834923589e+00,1.000000000000000000e+00,3.291045792755636406e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.387598503047407839e+00,4.811675554563727019e+03,3.400692567843292125e+01,3.468902997051040984e+02,2.785163219528790535e+00,5.211570870390588194e-05,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.910261529319662868e-05,2.641167661628854546e+01,1.000000000000000000e+00,3.036563041769761292e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.336792692413152572e+00,8.532312586869998995e+03,1.593692467729464646e+01,4.476745629491431622e+00,3.911726516498799100e-01,2.115917739993808101e-06,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.364743420335641580e-06,9.109017073005270504e+01,1.000000000000000000e+00,5.318782102401391431e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.820244177611287159e+04,1.570739020722670531e+01,2.587790001821077723e+01,5.255502129991348470e-01,6.202263785837345278e-01,6.575975004710776557e+04,1.000000000000000000e+00,1.415839679586755910e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.601744117072110375e-04,2.135469443812632484e+00,1.000000000000000000e+00,1.016273886209369186e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.402633353224762791e+00,2.751720674825491642e+03,2.183672519020064584e+01,2.450629740833976200e+02,3.002963748793751608e-01,3.465744168871800698e-05,1.000000000000000000e+00,1.415726314978446284e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.164635579244216529e-06,1.100092800835855371e+02,1.000000000000000000e+00,6.471341539744244865e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.384946736322673067e+00,5.089977365401441745e+01,2.472111120926301808e+01,3.518647319321488443e-01,1.634170443541975004e+01,3.668909009275929559e-06,1.000000000000000000e+00,6.944128652863328088e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.519271710169444637e-04,4.957186686662516450e+01,1.000000000000000000e+00,1.831069893926090853e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399822455382667474e+00,8.454987226383822417e+03,1.699355339135900067e+02,1.611496166199740010e+00,8.732399561129058441e+01,2.018228842775303297e-05,1.000000000000000000e+00,1.154589693044163687e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.117120149836919069e-03,1.051124996285828006e+00,1.000000000000000000e+00,1.800273884566524677e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.386420201739295699e+00,2.793788653859866372e+03,1.833514189172582576e+01,1.183084466121142668e+03,2.541584287447127721e+01,8.362028622927734271e-05,1.000000000000000000e+00,4.448620984712150857e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.914075049245349288e-04,2.980719890890692003e+00,1.000000000000000000e+00,8.519826685163720231e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.384381375343165299e+00,3.761761522919389336e+03,1.312827951145078131e+01,1.349280126963993212e+02,2.193834621904016124e+00,3.293829355877590922e-05,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.062563746554687093e-05,2.334084823998218372e+00,1.000000000000000000e+00,5.019695586113752736e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400131945842475245e+00,4.169153120988244154e+03,1.430688317994591507e+01,2.079372772880424236e+02,4.017567277839225182e-01,5.201284157638621010e-06,1.000000000000000000e+00,3.505910533887869672e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.148810529600593887e-06,1.435613941838737446e+02,1.000000000000000000e+00,4.339225123562700240e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.395663111401941103e+00,9.202222836061149792e+03,1.471985260808854079e+01,1.828202681318061573e-01,5.260092332323529352e-01,4.797325800000435582e-06,1.000000000000000000e+00,1.155139725735603497e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.117243425215830397e-04,3.622950931495125104e+01,1.000000000000000000e+00,1.059337612838817899e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.469325093145702267e+05,7.661049816894687865e+02,2.152309238734870789e+01,2.709716492968696766e+00,4.344109390599481202e+01,9.652268730311502551e-03,1.000000000000000000e+00,1.415829332971551982e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.048313389133270220e-04,1.318139565988181339e+01,1.000000000000000000e+00,8.136196135630202868e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.420001033962297265e+00,8.353265863007232838e+03,2.329229879442082662e+01,1.298009808145338262e+01,2.467641505586052553e+00,2.203297683493495352e-05,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.861900839685187150e-03,2.840374970107150343e+00,1.000000000000000000e+00,1.956531134574498207e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.391707584074595827e+00,5.368374949038621708e+03,1.789428294928175234e+01,1.466575800988441358e+02,2.915813622564576946e+01,3.497490851889941527e-05,1.000000000000000000e+00,3.785567291152735808e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.223321801220269886e-05,3.012459672362946428e+00,1.000000000000000000e+00,4.024081447932529356e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.409258691785913564e+00,2.902015191040301943e+03,2.839310661601673047e+01,1.324952253197776599e+02,3.689858985825169024e-01,1.604756215625182357e-05,1.000000000000000000e+00,7.582088483949597692e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.116162057754405716e-05,1.191138181686150155e+01,1.000000000000000000e+00,1.050806548393038657e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.763860366273442892e+00,5.798514968424466360e+02,2.157230027716491350e+01,1.513290478331737710e+01,1.193385539241156224e+01,6.247108694401371923e-06,1.000000000000000000e+00,4.381987347993080220e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
