1.000000000000000000e+00,2.507310045100086542e-04,1.000000000000000000e+00,4.703008233083076444e-04,1.000000000000000000e+00,4.346014315424375153e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.205590211387772797e-06,1.220455901170925490e-04,2.983279987537575950e-01,1.667055817980587110e+07,2.700333726390422712e-03,2.591135668032250692e+02,2.733473286507752391e+02,7.538534391642308208e+01,7.986682176640634845e-01,1.000000000000000000e+00,5.504526513092552337e-02,2.449271319326891444e+03
1.000000000000000000e+00,1.341072756088349709e-03,1.000000000000000000e+00,2.237584250713687585e-03,1.000000000000000000e+00,6.623578078599255371e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.650459301255636557e-02,1.218234936756638817e-04,3.035609790091604587e+00,7.144882955163595080e+07,2.700913364107729742e-03,8.778163126589490162e+01,1.137006104779363937e+02,3.776376836032125084e+01,1.223081207088443563e+02,1.000000000000000000e+00,1.349331113027991413e-01,1.377440765819326316e+03
1.000000000000000000e+00,8.676185856884378822e+00,1.000000000000000000e+00,7.873739847703123296e+00,1.000000000000000000e+00,5.524406157535454559e+10,1.000000000000000000e+00,1.000000000000000000e+00,3.896587007523575896e-01,2.470806523935282495e-01,2.956138236021713439e+00,1.281582135977681602e+01,5.244812385695698140e+03,5.453826490904651880e-01,8.539538983110878334e+00,6.160734973775734424e-01,6.391950946641612452e-01,1.000000000000000000e+00,2.705991535464493290e-06,7.590989891787377530e+01
1.000000000000000000e+00,1.288094450138695807e-02,1.000000000000000000e+00,1.970268016913547318e-02,1.000000000000000000e+00,5.927061127979231262e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.276837570392412307e-06,1.107997956434740052e-04,3.640575801593423644e-01,1.770880920604087549e+01,2.779561679768930652e-03,2.673697020615481179e+01,1.655855100332474876e+02,1.073162914724169958e+01,5.794283086407111538e-01,1.000000000000000000e+00,1.055438090856215400e-01,6.638462328155485466e+02
1.000000000000000000e+00,2.141214673254586975e-01,1.000000000000000000e+00,2.951960346290021797e-01,1.000000000000000000e+00,5.269235785200961304e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929222719692007e-07,2.727201326348965837e-01,2.701489167878262099e-01,1.339743194123889403e+01,5.071251982215690987e+03,6.548308826884375655e+00,8.709458418385784739e+01,2.113950647646827274e+00,3.244907814872345586e+00,1.000000000000000000e+00,1.654397750213407498e-06,2.716479160650462745e+02
1.000000000000000000e+00,1.286011232930908965e-01,1.000000000000000000e+00,1.807903079571999416e-01,1.000000000000000000e+00,5.346940900605500031e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.073663197328894844e-06,3.263652799162622964e-01,2.700392009989841524e-01,1.123284766604810514e+01,4.601538639527593659e+03,8.603163371446237662e+00,9.488511779245922639e+01,2.796352976137371549e+00,1.021729042319821872e+02,1.000000000000000000e+00,4.656917391248222501e-06,3.205351368238443115e+02
1.000000000000000000e+00,4.009322638280888814e-04,1.000000000000000000e+00,7.190330463628502979e-04,1.000000000000000000e+00,4.938850389025716400e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.237060604831664163e-06,1.221395980882590982e-04,3.222951107406772375e-01,3.999388349579281211e+08,2.700121537129704201e-03,1.874501925347758231e+02,1.227707335536880784e+01,6.432072037016509114e+01,7.986682176640634845e-01,1.000000000000000000e+00,5.953165081153991706e-02,2.078677006157756296e+03
1.000000000000000000e+00,4.028422028087051965e-01,1.000000000000000000e+00,5.406903528529078962e-01,1.000000000000000000e+00,5.458756878567856598e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240883402e-01,2.635494352422715347e-01,3.016189862186275938e+00,1.239840213616526654e+01,5.142167505023238846e+03,4.572110146056328261e+00,5.906605575616970327e+01,1.525666817768085659e+00,6.952379425677322367e+00,1.000000000000000000e+00,3.026655129997689970e-06,2.204145828372133167e+02
1.000000000000000000e+00,2.726053642660246183e-03,1.000000000000000000e+00,4.416581014355648767e-03,1.000000000000000000e+00,6.080698348889862061e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.859322819984622399e-02,1.215360933712088324e-04,2.986228177079550683e+00,9.733735679095552484e+00,2.701794441405103425e-03,5.891086456171671415e+01,2.403160325654743801e+00,2.606930576609860495e+01,8.900893033513634478e+00,1.000000000000000000e+00,8.709468356031534186e-02,1.090285491269799195e+03
1.000000000000000000e+00,2.259904572774240894e-01,1.000000000000000000e+00,3.108919820577634163e-01,1.000000000000000000e+00,5.373999392848791504e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.736740715434730475e-06,2.545979811336651633e-01,2.589132812511374948e-01,1.021514844950698908e+01,5.203604495431677606e+03,6.356677439717133282e+00,4.431956774410947375e+00,2.053869345046102080e+00,1.056957464225701955e+02,1.000000000000000000e+00,1.600346587041607596e-06,2.668913910593039986e+02
1.000000000000000000e+00,4.794451953588182991e-02,1.000000000000000000e+00,6.989127985368889795e-02,1.000000000000000000e+00,5.615673323266804504e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.209065165160712206e-05,3.219674847327674638e-05,2.623998731744536794e-01,1.716902784548597438e+01,9.387731420330754431e-03,1.414824029490623580e+01,2.335467570210365196e+01,4.934147968942971474e+00,1.582655588011726593e+02,1.000000000000000000e+00,2.307052876742595598e-02,4.389468426923370998e+02
1.000000000000000000e+00,1.220620332236009853e+00,1.000000000000000000e+00,1.533105332062116855e+00,1.000000000000000000e+00,5.463835784621949768e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929223810041521e-07,2.517045958184078169e-01,2.701561399154938092e-01,1.110751727205487782e+01,5.220965442821896431e+03,2.276147855379325957e+00,7.302586623473199268e+01,9.365236327663725158e-01,4.349535787269054876e-01,1.000000000000000000e+00,3.721992037195270657e-06,1.510365559258215740e+02
1.000000000000000000e+00,2.267110348174790069e+00,1.000000000000000000e+00,2.679219801126385470e+00,1.000000000000000000e+00,5.462029252011899567e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929222706801224e-07,2.900003658449980537e-01,2.701527903214719917e-01,1.100358843095034622e+01,4.925642727886472130e+03,1.482756694230902728e+00,1.584552340444947163e+02,7.624345852694207615e-01,1.724100663439461982e+02,1.000000000000000000e+00,9.942203865954563158e-06,1.216301963418886203e+02
1.000000000000000000e+00,2.880438843073893779e-02,1.000000000000000000e+00,4.277981012332182642e-02,1.000000000000000000e+00,5.554299238999506378e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.143884202263510682e-05,7.287388363542088852e-05,2.702842206973427031e-01,2.075034972475021178e+01,3.629042278202892872e-03,1.812227818830884374e+01,1.896247136868414600e+02,6.664500620483238436e+00,7.808017946358434269e-01,1.000000000000000000e+00,7.747079621437643997e-03,5.153818296505704666e+02
1.000000000000000000e+00,2.216510433308677142e-02,1.000000000000000000e+00,3.323667213798160713e-02,1.000000000000000000e+00,5.453715112482417297e+10,1.000000000000000000e+00,1.000000000000000000e+00,9.424130011042024246e-03,8.112828271365447516e-05,3.049826011069540765e+00,1.000246286336049018e+01,3.338266069028437370e-03,2.056404750753757327e+01,1.716674102793778545e+01,7.783868478644555999e+00,5.506348754884328400e+01,1.000000000000000000e+00,1.401184890750135524e-03,5.596328193768819119e+02
1.000000000000000000e+00,6.580945337560312858e+00,1.000000000000000000e+00,6.437867733557692596e+00,1.000000000000000000e+00,5.492999271561640930e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664953208921139076e-07,2.469505481351321474e-01,2.701499584649870167e-01,1.298666894236214731e+01,5.245392541228578011e+03,6.735256257244689460e-01,3.945934412020902560e+00,6.250114062787687219e-01,8.271746053260685017e+00,1.000000000000000000e+00,2.359614557271741303e-06,8.358277143445994284e+01
1.000000000000000000e+00,6.419346877091341996e-02,1.000000000000000000e+00,9.258496988627241964e-02,1.000000000000000000e+00,5.346242899319317627e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641462963392594e-01,3.951510536302923482e-01,3.021008141544675674e+00,2.912203591777694783e+03,4.011183641295900543e+03,1.225138184788524498e+01,2.338223749784765459e+02,4.160481186839309231e+00,7.987003939467697267e-01,1.000000000000000000e+00,8.733939562437438811e-06,4.002155938634197696e+02
1.000000000000000000e+00,2.668512384704340486e-03,1.000000000000000000e+00,4.326937134870955000e-03,1.000000000000000000e+00,5.158424148403211975e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.180017662544083441e-05,1.216811403114430497e-04,2.615582294163472654e-01,9.841334531880066905e+00,2.701333255206704500e-03,5.959574124564478836e+01,3.808063694768642904e+01,2.637295777693447363e+01,1.022857515839419484e+01,1.000000000000000000e+00,1.818930326923512419e-02,1.097890241053059754e+03
1.000000000000000000e+00,2.238705769194865042e-03,1.000000000000000000e+00,3.655205147992819301e-03,1.000000000000000000e+00,4.426389822148873138e+10,1.000000000000000000e+00,1.000000000000000000e+00,3.914754845107763533e-06,1.215806582230057617e-04,5.965780487386475039e-01,6.280305072749376995e+05,2.701649373826204344e-03,6.560831883962231359e+01,1.866952964037729856e+01,2.898414284617127379e+01,7.986682176640634845e-01,1.000000000000000000e+00,7.336576380681688464e-03,1.162752847207133073e+03
1.000000000000000000e+00,2.266580473681706898e-01,1.000000000000000000e+00,3.117736581103678351e-01,1.000000000000000000e+00,5.343883174389379883e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929222706801224e-07,3.621234564871221862e-01,2.701497326925711984e-01,1.113309042286492989e+01,4.286919151496066661e+03,6.346332157888628700e+00,1.211467062717239251e+01,2.050643827801513108e+00,4.567090203442952401e+01,1.000000000000000000e+00,5.778840243061178673e-06,2.666334996972941553e+02
1.000000000000000000e+00,3.789792930218936762e-03,1.000000000000000000e+00,6.063486599669852713e-03,1.000000000000000000e+00,5.200026189716302490e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086584309393834198e-05,1.212948182115283779e-04,2.600230525539370396e-01,9.882897005028054238e+00,2.702627724861690183e-03,4.942867834948653183e+01,2.916947147470498436e+00,2.174013927301119864e+01,2.363549099437450707e+02,1.000000000000000000e+00,1.170757234787217493e-02,9.798698378858226761e+02
1.000000000000000000e+00,3.989771490769145404e-03,1.000000000000000000e+00,6.371171897087867658e-03,1.000000000000000000e+00,5.210214845545081329e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.092586507354439370e-05,1.214819924282356582e-04,2.601172506043217258e-01,9.470097593011507797e+01,2.701974395000794008e-03,4.811613522664868725e+01,7.023750994670083792e+00,2.112353313020420131e+01,1.206395047121699378e+02,1.000000000000000000e+00,1.348885886786462679e-02,9.637622629585687264e+02
1.000000000000000000e+00,2.605138584764782501e-04,1.000000000000000000e+00,4.865983271480405696e-04,1.000000000000000000e+00,6.748089867158665466e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.144413286654371960e-05,1.220887614427396313e-04,2.709804352045434572e-01,6.609422386338883638e+08,2.700233508191888111e-03,2.522192625767401921e+02,1.137115190199773878e+02,7.450900616148496169e+01,1.223081207088443563e+02,1.000000000000000000e+00,1.202043510253820169e-01,2.416578713354680076e+03
1.000000000000000000e+00,2.862971738049861770e-02,1.000000000000000000e+00,4.252986302763277909e-02,1.000000000000000000e+00,5.074428814088476562e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.422298313965322428e-04,4.158265431387024564e-05,2.686125959038894173e+00,1.065219164952174147e+01,4.219660268515553758e-01,1.817559436158988362e+01,2.271197077558234980e+02,6.688548492706960502e+00,1.666628788764207414e+01,1.000000000000000000e+00,1.027812113279352069e-05,5.163686602311605611e+02
1.000000000000000000e+00,2.121002648610965213e+00,1.000000000000000000e+00,2.526271799819468811e+00,1.000000000000000000e+00,5.489009756165497589e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240883402e-01,2.473806238967758420e-01,3.015306981065660086e+00,1.144202996481848444e+01,5.243452072533730643e+03,1.554673168027294050e+00,8.111414517332153906e+00,7.772829655337869514e-01,8.600144976949094522e-01,1.000000000000000000e+00,2.526064958546778390e-06,1.245129424580908619e+02
1.000000000000000000e+00,1.597541159683192298e-03,1.000000000000000000e+00,2.645010051264666713e-03,1.000000000000000000e+00,4.533760536360946655e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.591860570023291723e-06,1.217881699532922911e-04,2.923287861714357061e-01,1.315847102029102800e+01,2.701014324125062139e-03,7.932357735631832441e+01,3.250718437493469892e+00,3.457020884576863295e+01,1.832817946329256653e+00,1.000000000000000000e+00,1.401296809752963259e-02,1.299557060577588800e+03
1.000000000000000000e+00,6.377331351674052629e-01,1.000000000000000000e+00,8.363237393123787999e-01,1.000000000000000000e+00,5.365621838968818665e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.036584973837081296e-05,2.780618908193334127e-01,2.599080892444307622e-01,1.097590790786752990e+01,5.027519661634602926e+03,3.462267016069344727e+00,6.620312979405018616e+00,1.227257491857059568e+00,1.399324281707934103e+00,1.000000000000000000e+00,1.431005134922593505e-06,1.887885729304315419e+02
1.000000000000000000e+00,3.994607843192533869e-03,1.000000000000000000e+00,6.378606321605630354e-03,1.000000000000000000e+00,4.865724810998221588e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.460508508621196944e-06,1.207821156780325791e-04,2.945083300929934866e-01,6.076765793670328856e+08,2.704633534325171906e-03,4.808570749503706310e+01,4.395715724521572554e+00,2.110919255346219714e+01,1.223081207088443563e+02,1.000000000000000000e+00,4.417272064823537028e-03,9.633862662236971346e+02
1.000000000000000000e+00,2.801131234252857496e-02,1.000000000000000000e+00,4.164450064216855540e-02,1.000000000000000000e+00,5.289257871959168243e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.207030704017575537e-06,1.753804141096179461e-05,3.122566916322236374e-01,9.948085769499227405e+07,7.493510757639876285e-02,1.836826506633805067e+01,1.162912299907952729e+02,6.775609755109777588e+00,7.986682176640634845e-01,1.000000000000000000e+00,4.739485457083159341e-05,5.199268789670474007e+02
1.000000000000000000e+00,8.438472880834428647e-03,1.000000000000000000e+00,1.310864092288963924e-02,1.000000000000000000e+00,5.775351235822518158e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.704251729846671670e-02,1.174897614456168993e-04,3.049540636761771228e+00,1.249083809030439615e+09,2.722843579248018873e-03,3.289970375051285600e+01,4.088910163763346617e+01,1.375315129553922588e+01,1.223081207088443563e+02,1.000000000000000000e+00,4.127230359759558737e-02,7.587582512208008438e+02
1.000000000000000000e+00,6.720347871245204233e-03,1.000000000000000000e+00,1.052698435982239028e-02,1.000000000000000000e+00,4.966007395259558868e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.605459847132417045e-02,1.160329217447936810e-04,3.049492093702572237e+00,1.003621080918074959e+01,2.733166578812134054e-03,3.685294980680640720e+01,5.554043593204686324e+00,1.569553373628282422e+01,2.466011179050850188e+01,1.000000000000000000e+00,9.981136068304798711e-04,8.156380625008017660e+02
1.000000000000000000e+00,7.208428160761803927e-01,1.000000000000000000e+00,9.386954886695042521e-01,1.000000000000000000e+00,5.513246220891042328e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.557865109835252379e-03,1.548824195147450622e+00,2.838780867040965106e+00,1.079221043193172136e+01,1.127221426330497991e+02,3.206511880580094065e+00,2.626662618107174012e+02,1.161977764152485548e+00,1.098347638217174405e+00,1.000000000000000000e+00,1.480286814289032398e-03,1.810721471108152230e+02
1.000000000000000000e+00,1.692945327418697793e-04,1.000000000000000000e+00,3.339081155205355766e-04,1.000000000000000000e+00,2.477950036752070923e+11,1.000000000000000000e+00,1.000000000000000000e+00,7.387240947828646999e-06,1.215975317637935972e-04,2.956413962085215896e-01,9.615447324474065027e+00,2.701595212433784317e-03,3.435340325309388732e+02,9.157976936757206587e+00,8.380470172646268168e+01,2.034263096443735375e+00,1.000000000000000000e+00,5.731879948235621969e-01,2.812479420061272776e+03
1.000000000000000000e+00,9.949757604215681006e-03,1.000000000000000000e+00,1.536351129966332697e-02,1.000000000000000000e+00,4.946193076310327911e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.210259884831376898e-05,1.010833741323677808e-04,2.686665040610922150e-01,1.695853419622652531e+09,2.902156210511267626e-03,3.033251286464809837e+01,6.662966217747594122e+00,1.249070942375935545e+01,1.223081207088443563e+02,1.000000000000000000e+00,2.822562461817572604e-04,7.202096147779940338e+02
1.000000000000000000e+00,2.452937778141340841e-01,1.000000000000000000e+00,3.363368848418001322e-01,1.000000000000000000e+00,5.510638189110877991e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.310186154352470772e-07,2.848803190167736310e-01,2.716552541299323553e-01,1.156951030589526219e+01,4.969897175422730470e+03,6.074230456357842201e+00,2.597789186637399439e+01,1.966473448215717124e+00,5.275814033840443074e+01,1.000000000000000000e+00,7.425624053823443342e-05,2.598081610883937174e+02
1.000000000000000000e+00,1.161831419320984941e-03,1.000000000000000000e+00,1.951458817088153530e-03,1.000000000000000000e+00,4.173207248749912262e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.534267993283758832e-02,1.217402993060947165e-04,3.034537843041781091e+00,1.378288091329218332e+02,2.701154607096363947e-03,9.553222837862459471e+01,2.129196458762629263e+01,4.053006962953858050e+01,1.222669021684780262e+02,1.000000000000000000e+00,1.492905376022311999e-02,1.445158267269004909e+03
1.000000000000000000e+00,5.581908622484723498e-04,1.000000000000000000e+00,9.768510797672307327e-04,1.000000000000000000e+00,4.308478819038842010e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.493808288112192226e-02,1.219754405275654051e-04,2.937292562359966830e+00,9.801528340581515804e+05,2.700505788165226406e-03,1.506364595020530430e+02,9.448444739205369558e+01,5.647141192309879898e+01,1.223081207088443563e+02,1.000000000000000000e+00,3.558192650827835674e-02,1.853900429976844862e+03
1.000000000000000000e+00,2.437030222910526378e-04,1.000000000000000000e+00,4.585826082754813297e-04,1.000000000000000000e+00,3.646075846846238708e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.238108704779454745e-05,1.220814049243282111e-04,2.687280687560756332e-01,1.393449808319811645e+01,2.700250263531254503e-03,2.643727218594099782e+02,2.114064679467015928e+00,7.603137580450109567e+01,5.520174136831044187e+00,1.000000000000000000e+00,4.131645361056669047e-02,2.473854581319442332e+03
1.000000000000000000e+00,5.631838944492926657e+00,1.000000000000000000e+00,5.715756912715258764e+00,1.000000000000000000e+00,5.491523793817011261e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.121897495178686476e-05,3.904515920574383328e-05,2.688920547442647524e-01,1.270498475482149736e+01,7.082366935997671392e-03,7.580149944428187236e-01,3.450773742067164918e+00,6.345728838170406894e-01,1.465393610953465986e+00,1.000000000000000000e+00,8.529162356332416553e-03,8.827126406038870243e+01
1.000000000000000000e+00,8.578060800167121346e-04,1.000000000000000000e+00,1.463038986243256605e-03,1.000000000000000000e+00,4.353232779437651062e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.524658276987756453e-02,1.219187824218817811e-04,3.032932891782087026e+00,9.777697756987130617e+00,2.700652463237736365e-03,1.147959058493842122e+02,4.575467100463445291e+01,4.679364966059323194e+01,1.376386785566564186e+03,1.000000000000000000e+00,2.559343992166234275e-02,1.600823707569393036e+03
1.000000000000000000e+00,2.166715113409986682e+00,1.000000000000000000e+00,2.574353862543323768e+00,1.000000000000000000e+00,5.481581108419207001e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.637205685739261866e-07,2.484930305004449391e-01,2.709928757039150038e-01,1.065318444524833374e+01,5.238150999429422882e+03,1.531329174005904514e+00,2.723703626833196836e+02,7.724376295926957958e-01,7.063500913612275944e+00,1.000000000000000000e+00,3.186603509307062609e-06,1.235831574380178637e+02
1.000000000000000000e+00,6.392202518211999307e-02,1.000000000000000000e+00,9.220776353474338660e-02,1.000000000000000000e+00,5.317123765825257874e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.538362861249392482e-05,7.705923353394708020e-01,2.556682081630256564e-01,1.262700749358362273e+01,1.969446495638500892e+03,1.227720507695630658e+01,4.992258641330155733e+00,4.170745698445863070e+00,1.077496980325609854e+01,1.000000000000000000e+00,7.859196140622520981e-06,4.007539370475161604e+02
1.000000000000000000e+00,2.452093356905292020e-03,1.000000000000000000e+00,3.989188280186933833e-03,1.000000000000000000e+00,3.581840106609051514e+10,1.000000000000000000e+00,1.000000000000000000e+00,9.217533841974352683e-06,1.197391551873984271e-04,2.793834703088304838e-01,8.567340676094089247e+01,2.709512710448068289e-03,6.240566398792230984e+01,3.266728282739279052e+02,2.760553470156213507e+01,2.719951060141713728e-01,1.000000000000000000e+00,1.697766729029882328e-03,1.128617356845921904e+03
1.000000000000000000e+00,8.653010310560930313e-03,1.000000000000000000e+00,1.342957731962149751e-02,1.000000000000000000e+00,5.061320254830877686e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.263154222417352482e-05,1.162218740808537281e-04,2.672053585993374170e-01,1.479240777357643744e+01,2.731759404185584144e-03,3.249348396688267115e+01,5.680811104898891983e+01,1.355328593908290280e+01,7.910166589935817782e+00,1.000000000000000000e+00,1.085657272100660218e-03,7.527468259335562379e+02
1.000000000000000000e+00,5.875449855183594765e-04,1.000000000000000000e+00,1.024747133360225321e-03,1.000000000000000000e+00,5.937174168302419281e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.795336817228219746e-06,1.220179633109155678e-04,3.353860492510099545e-01,2.737222447332651138e+09,2.700400173563975194e-03,1.457271238490467908e+02,1.316406859307099353e+02,5.527801926106428709e+01,7.986682176640634845e-01,1.000000000000000000e+00,8.852775244342335481e-02,1.821521662644568778e+03
1.000000000000000000e+00,3.535485605254985991e-04,1.000000000000000000e+00,6.408760815291813769e-04,1.000000000000000000e+00,5.043653679356494904e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.204671457704020023e-05,1.221221503704399570e-04,2.620085786364832470e-01,3.140090618393952847e+09,2.700159197030966782e-03,2.041246424261200048e+02,4.265512409153796369e+00,6.732736024215374471e+01,1.223081207088443563e+02,1.000000000000000000e+00,6.734269427248101847e-02,2.171704622474899679e+03
1.000000000000000000e+00,2.662795623563577602e-02,1.000000000000000000e+00,3.966135577978437826e-02,1.000000000000000000e+00,5.551988955458279419e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.952282874170604716e-06,3.306836991452935575e-05,2.923096621684793117e-01,1.122165259276885081e+04,9.003004076750777823e-03,1.882283639202550418e+01,7.301776727649992438e+01,6.981974606225145763e+00,7.986682176640634845e-01,1.000000000000000000e+00,5.290620702743048000e-03,5.282731604568955390e+02
1.000000000000000000e+00,5.153144162477079661e-03,1.000000000000000000e+00,8.151204488364689402e-03,1.000000000000000000e+00,6.617331519565050507e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.648463091850267440e-06,1.175955061126106983e-04,4.080972819692387787e-01,1.338826111277643172e+01,2.722142770825195651e-03,4.215787012689249735e+01,1.922933748258265574e+00,1.827874765475540642e+01,1.754617314987019450e+00,1.000000000000000000e+00,1.029217306196095194e-01,8.877570418144675841e+02
1.000000000000000000e+00,8.518821424358776623e-03,1.000000000000000000e+00,1.322887241462377718e-02,1.000000000000000000e+00,5.474571232845378876e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.161414952583085237e-05,1.175736375042544987e-04,2.612197545465038684e-01,1.101968881263439417e+09,2.722287144053184196e-03,3.274571282798073923e+01,2.435249280278945605e+00,1.367738545982044229e+01,1.223081207088443563e+02,1.000000000000000000e+00,7.172045965890092890e-03,7.564832335830116108e+02
1.000000000000000000e+00,2.268710007834494391e+00,1.000000000000000000e+00,2.680882619150770196e+00,1.000000000000000000e+00,5.482935543021895599e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240410447e-01,2.505579274261268141e-01,2.992120510153151169e+00,1.130250369063468696e+01,5.227385707177669246e+03,1.482011079837922018e+00,9.909029767675438904e+01,7.622818881639485955e-01,9.420405299686498424e+00,1.000000000000000000e+00,1.923522698622462333e-06,1.216000192273762224e+02
1.000000000000000000e+00,6.715205739090721049e-03,1.000000000000000000e+00,1.051922458195901459e-02,1.000000000000000000e+00,7.080172471883699036e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.113359339236907022e-05,1.098675330204405397e-04,2.720350301480955468e-01,1.707798288976640677e+01,2.789268042660475542e-03,3.686711047681294673e+01,9.679991409886073939e+01,1.570247374438066146e+01,2.132521490140044940e-01,1.000000000000000000e+00,1.633774935163190556e-01,8.158367468218477825e+02
1.000000000000000000e+00,1.604905990334694788e-04,1.000000000000000000e+00,3.190688594031605490e-04,1.000000000000000000e+00,1.960799131840388107e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.198410358136617862e-05,1.219908935181986148e-04,2.618005780322602560e-01,6.733928197723348141e+08,2.700466950527493845e-03,3.572113898207331886e+02,2.573232305473082420e+02,8.484314589003338369e+01,1.223081207088443563e+02,1.000000000000000000e+00,1.506197455920944665e-02,2.865958896140725756e+03
1.000000000000000000e+00,7.174921445126408726e-01,1.000000000000000000e+00,9.345892502249572020e-01,1.000000000000000000e+00,5.511107618112123108e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929308426068560e-07,2.618879659002055771e-01,2.701599394929364850e-01,1.149134698036604618e+01,5.154273189746260869e+03,3.215949805630289315e+00,5.817847157124695201e+01,1.164362601159514510e+00,2.985402963301448054e+01,1.000000000000000000e+00,3.611948487276992300e-05,1.813603647985450493e+02
1.000000000000000000e+00,3.404933040724799631e-01,1.000000000000000000e+00,4.604756750250706965e-01,1.000000000000000000e+00,5.506015551007007599e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.034261320937273159e-05,2.738277772920072461e-01,2.605270071850426805e-01,1.054591343573070539e+01,5.062305830786576735e+03,5.043303099842428416e+00,2.549145019944807586e+02,1.659498344806832781e+00,4.282867943918372555e-01,1.000000000000000000e+00,4.357356268552885171e-05,2.331231668379160453e+02
1.000000000000000000e+00,1.627633367289555918e-02,1.000000000000000000e+00,2.468401592268002279e-02,1.000000000000000000e+00,5.524386190260488129e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.591284003765761657e-06,1.083382944623968269e-04,3.475166599622105390e-01,4.293978589176345617e+06,2.806116903196002790e-03,2.386948078513344029e+01,2.889709181838437946e+00,9.346350031720023210e+00,7.986682176640634845e-01,1.000000000000000000e+00,6.748911358954280161e-03,6.166994843678572806e+02
1.000000000000000000e+00,4.534403208433249177e-01,1.000000000000000000e+00,6.052159931847367336e-01,1.000000000000000000e+00,5.470301037546757507e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.632398635562766714e-05,4.163394938062161543e-01,2.097028920185963763e+00,1.693917272086337178e+01,3.843526651088357994e+03,4.262241895176249074e+00,2.678891276247215902e+00,1.439939014672770856e+00,1.545673567824872841e+01,1.000000000000000000e+00,4.430940947198185330e-05,2.118466076412586290e+02
1.000000000000000000e+00,1.738596191247342507e-02,1.000000000000000000e+00,2.630324242015433245e-02,1.000000000000000000e+00,5.532262367963414001e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.056831326993166474e-06,8.543408044689034214e-05,2.878376024662461230e-01,6.619472434415938267e+01,3.217394601255298744e-03,2.312059323439822478e+01,2.397295272685771650e+01,8.988536216671320744e+00,7.996220272584184663e-01,1.000000000000000000e+00,5.187441515832055122e-03,6.040371686063548395e+02
1.000000000000000000e+00,2.384365109385998827e-01,1.000000000000000000e+00,3.273093252623588967e-01,1.000000000000000000e+00,5.515681357738935852e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929358825791000e-07,2.934554926243497230e-01,2.701584900913540643e-01,1.076915367160559001e+01,4.895419890992348883e+03,6.170766103576267092e+00,4.547076042949836250e+00,1.996187622970863940e+00,6.054386171726762633e+00,1.000000000000000000e+00,7.192179345116003146e-05,2.622390977364443074e+02
