2.304461437765197739e-10,1.000000000000000000e+00,1.127180241888691158e-04,2.155910470677429788e-03,8.677425555268165454e+02,1.031019887022740084e-01,9.593063350536209555e+02,2.552480170476227883e+00,6.121555752831843527e-12,1.404657284888402093e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.049225002034941845e+00,1.173499977796556095e+03,1.806732225214088133e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161508640523007746e-10,1.000000000000000000e+00,8.836324275548724464e-04,6.266125692236873582e-09,1.480899130128537355e-01,3.911244496103732232e-03,8.616577905989663577e+02,9.325648662599835603e+00,2.017421193682192011e-04,7.638948830877691307e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.576491223830349231e+00,9.335799066419393455e+01,5.179531038569129464e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.164288833330533950e-10,1.000000000000000000e+00,1.772637420566867820e-04,3.988886093191084669e-10,1.087499072189550162e+02,1.619450627987432110e-04,4.781041331763946118e+02,3.649283223553467451e+03,6.120318352377993379e-12,1.319872529935972852e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.338023858210564104e-02,9.388986877707155426e-03,1.513979891764861804e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.161260433453327624e-10,1.000000000000000000e+00,1.070463648476683172e-03,3.546656803477063162e-10,6.022511190212254117e-02,1.619165674065122234e-04,8.059202731520376801e+02,7.728337114112722450e-02,6.121555629712412728e-12,9.277996820912998999e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.634867910371242905e-01,1.355197079504198709e-02,6.205515185559598734e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.161041619639491884e-10,1.000000000000000000e+00,1.454357988377715264e-03,3.309999640176175506e-10,1.073939387315605253e-02,1.619358543517787901e-04,6.004014926705619928e+02,1.464764228876076269e+00,1.365135393478338301e+03,1.310319660978497268e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.136394752546291897e+01,9.466887704313970212e-03,9.674747782852839428e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161294528613344877e-10,1.000000000000000000e+00,1.051230812305712281e-03,3.680264774843487025e-10,6.579356598509666920e-02,1.620001828047703521e-04,9.518381745841321617e+02,7.674416166957754859e-01,6.121511327135887568e-12,8.578728485974045270e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.954364582782850440e-02,5.647899038348661027e-02,7.208961792457863282e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.385540750568402719e-05,1.000000000000000000e+00,8.946063927956838299e-05,3.635521744413974064e-10,3.214352996408601030e+03,1.619267500611916042e-04,4.596238443019323654e+02,3.237209855015111515e+01,6.114918866470120507e-12,4.664386304378726054e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.214035063691075005e-05,9.575087984075095204e-03,2.835612260774271198e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161035016716402912e-10,1.000000000000000000e+00,1.478327646514708289e-03,3.400408432618257197e-10,9.460416975218245705e-03,1.619574064789485444e-04,4.461558416264219318e+02,5.275355891187542738e+02,1.365106180278636202e+03,1.240009791983997367e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.170714277779275392e+01,9.389032199099056966e-03,2.026580175915468018e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.378799422465731878e-05,1.000000000000000000e+00,1.548759925140904561e-04,4.524022232102035575e-10,1.953467981069994437e+02,1.624633396863322100e-04,9.687896743504072674e+02,4.434163921549550764e+02,6.121555690151783478e-12,4.740770858723053825e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.414127969799065576e-01,3.114589053371390910e+05,1.054159490902503021e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.163316187256674385e-10,1.000000000000000000e+00,5.493802710295352153e-04,3.249615613882839024e-10,1.119432182183238478e+00,1.619028197970424075e-04,9.268254932574793656e+02,2.180032908587378415e+00,6.135391835046487410e-12,5.082645142912314623e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.249143556309042884e-02,2.366068686059147677e-02,9.124316793873148868e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308833778738e-10,1.000000000000000000e+00,1.033670288375011006e-04,3.561095740513243322e-10,1.364400890198190837e+03,1.619248609143333971e-04,4.460916888350844829e+02,9.564350401745658019e+03,1.363487133648098279e+03,2.188664206804588321e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.820977551216662249e+01,9.388986877709374138e-03,7.517015448062514906e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.163945736334241380e-10,1.000000000000000000e+00,3.556709624521757246e-04,9.731971670515319334e-03,6.396640081544623158e+00,1.030431822030918598e-01,4.587552633894932228e+02,6.257552768651845327e+03,1.363854660091866663e+03,9.485184546388161834e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.167903450996547576e+00,3.115329237731470494e+05,1.391814869563827092e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.162654849247934798e-10,1.000000000000000000e+00,3.384051291539530047e-04,1.289805133876482067e-02,7.796402527565555296e+00,1.030431822030918598e-01,2.844236951597303005e+02,4.532481585825855475e-01,6.119571583082517116e-12,6.044404598799685482e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.405921752092429144e-01,5.517277102440784074e+04,8.364610820090052912e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161055998587008110e-10,1.000000000000000000e+00,1.408031092733286671e-03,1.361761138555574700e-02,1.342249728653994306e-02,1.030431822030918598e-01,8.387466798297621153e+02,4.126435680115970506e+00,6.121555551760618669e-12,4.103543815137031814e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.108502321069770202e-01,1.066802548605439224e+05,4.224006507838662117e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.162205379694485925e-10,1.000000000000000000e+00,5.636215037565418416e-04,1.342719041764413659e-02,1.008355279511741642e+00,1.034007745996508854e-01,4.983157034070600275e+02,9.618724973361891898e+03,1.361923421903141616e+03,6.571519901177824067e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.700715154296030107e+01,3.115329238306640182e+05,3.278099427314482874e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.189301588049628913e-10,1.000000000000000000e+00,1.944188355240651308e-04,1.266480635501584726e-02,7.360113090124366408e+01,1.030431822030918598e-01,7.605980902840829003e+02,1.768384084545507358e+04,1.363487898223715774e+03,3.110047048575080698e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.261175665736034889e-04,3.115329237767092418e+05,3.696965955184744468e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.926380536316965318e-05,1.000000000000000000e+00,1.885530682927705226e-04,3.247034128195734517e-10,8.370754694869573598e+01,1.619578632489581099e-04,5.344380306222282115e+02,2.274164160104589428e+03,6.121555735320180351e-12,1.709675388022557308e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.049222519118167884e+00,9.725315110644224686e-03,2.273511103617215756e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161425988828586339e-10,1.000000000000000000e+00,8.789531946616189898e-04,3.233346622149450271e-10,1.516798970593301321e-01,1.619414674916561992e-04,8.221775825015284909e+02,3.111685362454178971e+01,7.698262964034203598e-12,3.289658940100617474e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.718048748031587358e+00,9.641599070029809038e-03,9.675320117775380035e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.162987147816019911e-10,1.000000000000000000e+00,6.823666184169023281e-04,1.406666204978024651e-02,4.561298387686755773e-01,1.030431822030918598e-01,4.648244266985254853e+02,4.985434464370152455e+03,5.101542845005147342e+02,6.198173359413296566e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.869718220652716312e+01,3.093817857996087405e+05,6.698807175978947759e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.161518467887427095e-10,1.000000000000000000e+00,2.939425662421141770e-04,3.375003916373847421e-10,1.366732703236466229e+01,1.624633396863322100e-04,8.443995045009221485e+02,9.826087975663277518e+01,6.121555387626060813e-12,2.737610947144368547e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460023278955438819e+00,2.357348529479133431e+05,6.525583416667253278e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.160992986261087261e-10,1.000000000000000000e+00,1.507169712667888071e-03,3.321147996295345313e-10,7.802435962670645382e-03,1.619269823166943033e-04,5.673086239747175341e+02,8.474680798722209829e+01,6.121549480494216026e-12,9.645669978461999563e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.375745253183761591e-02,9.422205128292804668e-03,1.819458048200297273e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161323706035943060e-10,1.000000000000000000e+00,1.253167341439821421e-04,3.310866695239502107e-10,5.155145379323810175e+02,1.624633396863322100e-04,8.239274245900647884e+02,2.072352011806593168e+02,6.115700706644797884e-12,2.953973460416710004e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.500621661286749953e-03,2.303180262992591015e+05,6.031367808088409707e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,8.530672283570725056e-05,3.433415761862184204e-10,5.836606028365216844e+03,1.619329944030703245e-04,5.054717462049183041e+02,1.329069797637573025e+01,1.363492294920958784e+03,9.734216250177245820e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.236651609633909032e+01,9.405309425899380585e-03,3.183404015314547308e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161236389259676837e-10,1.000000000000000000e+00,1.110936917145367983e-03,3.237969781528545078e-10,5.011387729470766217e-02,1.619507749438232295e-04,5.497150068258682722e+02,3.112205897848095404e+01,1.847326219212949705e-02,4.832490542038436843e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.579602946933713614e+00,9.410025455037593356e-03,7.262063924686448502e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.161279637139611980e-10,1.000000000000000000e+00,1.062766509493261961e-03,4.056376339559378195e-10,6.238905957824935483e-02,1.680681564048810755e-04,9.095415476963323727e+02,4.367223450264438589e-01,1.363593348384025376e+03,2.559884009483836780e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.154425336556804016e-01,6.558412196271016237e-01,1.469650664543972057e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161355664261589302e-10,1.000000000000000000e+00,3.331050653197806070e-04,3.261881531789188565e-10,8.301706625820857610e+00,1.620638422186808066e-04,9.157960361796517645e+02,4.841271883339246074e+00,6.121540243953983754e-12,2.908323388334987976e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.548394694852327946e-01,1.283288588895835358e-01,1.297807184778322664e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.196367650422428381e-10,1.000000000000000000e+00,2.042388241927748521e-04,3.232682495635036893e-10,5.993098799483282590e+01,1.619276520473425757e-04,7.216729204493842644e+02,5.245924369302614565e+01,9.446495145390043717e+02,5.193069845903326059e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.609539489100851761e-01,1.094038356343202470e-02,1.043852949254908541e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161263878203960475e-10,1.000000000000000000e+00,1.074579475555680107e-03,3.732045862344822959e-10,5.910181213106056181e-02,1.624633396734658744e-04,6.208938898062052658e+02,3.836346980827084963e+01,6.120906263712992393e-12,2.760351961300375115e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.621117030851434299e-02,7.376909095261117955e+02,1.070717912848701166e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.365145977453779594e-10,1.000000000000000000e+00,2.479939448894071777e-04,3.350898960249472191e-10,2.706349835910289414e+01,1.619207122639349200e-04,9.610983722923818959e+02,4.603159363034347584e-01,6.121555746106537183e-12,2.316715666535980708e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.049224444276713797e+00,1.200399881019146263e-02,1.015778681764367697e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830446752e-10,1.000000000000000000e+00,8.861949486315307293e-05,6.463429194048791494e-03,3.431284774544246829e+03,1.030431822030918598e-01,4.466794721558674723e+02,1.339596776717493594e+04,6.121555040349525313e-12,1.280845871669570624e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.378509933242319692e-02,3.115329238306640182e+05,4.093133474097501612e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.370870812181987090e-06,1.000000000000000000e+00,2.054939906880120463e-04,1.380715893669375721e-02,5.842631786701544883e+01,1.030431822030918598e-01,7.708590135217407351e+02,9.190399214600793130e+03,6.121553607255861080e-12,8.678200043924326310e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.049072127871499838e+00,3.115329238306164625e+05,3.459663327035942398e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.163728085636949112e-10,1.000000000000000000e+00,5.486307921569739520e-04,3.280318734372620884e-10,1.125679373376568204e+00,1.619010749541609814e-04,9.772313393713285450e+02,2.620238456349877509e+00,1.363887789913085953e+03,6.976567013630022120e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.311231920325680866e-01,3.692349614473087321e-02,5.571180476259195657e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161860353748662570e-10,1.000000000000000000e+00,7.877017902579506840e-04,3.764266057835903503e-10,2.465292544463053848e-01,1.619343272486563400e-04,5.445804506147449047e+02,2.716121026171856201e+01,6.114063165113823395e-12,1.217715596276018664e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.079905653712951340e-03,9.618287225635822196e-03,7.009079769527394092e+03,1.000000000000000000e+00,1.000000000000000000e+00
3.077056018230568619e-10,1.000000000000000000e+00,2.212864146428863868e-04,3.514718108513545267e-10,4.305047943501222818e+01,1.619433040008930126e-04,8.399670150906548542e+02,2.749936095174781325e+00,6.121555752806377027e-12,2.460400512431918178e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.049225002237223148e+00,2.661291283361254534e-01,7.961946476269897710e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,1.062690929306041928e-04,3.705083292323915400e-10,1.176730621701955442e+03,1.619180327063379538e-04,7.238660240404705064e+02,3.055543400352547110e+02,1.363751928568377252e+03,3.374037294810872845e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575567791807940932e+00,1.441054192201887858e-02,3.160821833750222254e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.162202115853239388e-10,1.000000000000000000e+00,4.866573526463393619e-04,3.311352911237393006e-10,1.829150357266702498e+00,1.624633396863322100e-04,8.566863261626580197e+02,1.227037082042580914e+04,1.363794083316197202e+03,4.138442249691562029e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.113869822210825156e+01,3.115329237894528196e+05,9.950377483142014423e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.162093927255905357e-10,1.000000000000000000e+00,1.724777173322902834e-04,6.814389337148474166e-10,1.222667306739608506e+02,1.623819962904322499e-04,8.305027003031233335e+02,2.837089770760587992e+00,1.363487929351627827e+03,3.175522752207803205e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.575341980434724898e-03,9.536808089292536650e-02,3.290337394798437458e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161064025146188065e-10,1.000000000000000000e+00,1.392143269000591316e-03,3.361944809789692945e-10,1.444081313018600807e-02,1.619351962771654332e-04,6.556482425534818503e+02,3.640714678660808659e+02,1.136892079481141536e+03,6.289218773430164902e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.630441123048075092e+00,9.704012840250100108e-03,2.754866231853730252e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161499503285831599e-10,1.000000000000000000e+00,2.653754076004842207e-04,4.375394853985715001e-10,2.059090280203074741e+01,1.623041300951908014e-04,7.895776217291228249e+02,6.140820496727489308e-01,5.868766346507538856e+02,1.101101046988515183e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.224201442633206849e+00,4.604490631444700388e-01,2.196581993237473746e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161262928722757202e-10,1.000000000000000000e+00,1.122532025593946103e-03,3.860560093659641151e-10,4.756782904896107028e-02,1.619293387670617669e-04,4.458336478208551625e+02,2.319048535721133533e+02,3.472178605853589062e+01,8.026037940557500406e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.944117801159704229e+00,1.812195522465915448e-02,4.641679934384680961e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161985790810565923e-10,1.000000000000000000e+00,5.670939194112536866e-04,3.689402001118472591e-10,9.833308369933100312e-01,1.619382905878626717e-04,5.882887904917632795e+02,5.964383474448316065e+02,1.695898278199595675e-03,2.926074763671631808e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.697185620606869172e+00,1.041325531135443676e-02,5.348725269299578478e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161834329527434636e-10,1.000000000000000000e+00,7.696226430495804608e-04,3.474534789836183840e-10,2.727186476778364899e-01,1.619034978228456616e-04,8.819008461838456014e+02,1.880875291096635848e+01,6.121554917509115298e-12,7.207845506597800704e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.590013530330242508e-01,3.900326447399292906e+00,4.394168396558225664e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161565445015044076e-10,1.000000000000000000e+00,9.276656408585927990e-04,3.467549480511199732e-10,1.186701007195661711e-01,1.624633396863322100e-04,4.552843426200332715e+02,1.945461574898440085e+04,6.121550240685336868e-12,2.517506991391415795e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.333958883219718672e-01,3.115329238306640182e+05,1.553817838903680304e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.177482195236859103e-10,1.000000000000000000e+00,2.442971138824817146e-04,4.905606785371405365e-10,2.876119355767077224e+01,1.619459248543374643e-04,5.810802623895699526e+02,7.446694774458720190e+01,6.121553886655188207e-12,2.956329321826608793e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.732218283340195120e+00,9.397995234397632514e-03,2.395682350203025806e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,8.997360946209868198e-05,3.882414342143351458e-10,3.092901907696349554e+03,1.624633396863322100e-04,5.189534994437005935e+02,1.167135138438387230e+03,1.363669980432349121e+03,1.860888473316545715e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575567780399506734e+00,3.115208867399000446e+05,1.728440263907289109e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161264318092300135e-10,1.000000000000000000e+00,2.901939473056070634e-04,4.155275329048280653e-10,1.438686547941785143e+01,1.624633396863322100e-04,5.294921966213391897e+02,3.990094712261496898e+04,6.121555749487133066e-12,7.793510641476293094e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.814134068651364506e+00,3.115329238306640182e+05,4.773919798440667828e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161072082289643768e-10,1.000000000000000000e+00,1.407244815122619779e-03,1.016421925079430758e-02,1.347154742240538362e-02,1.030431822030918598e-01,5.707396696066449522e+02,2.287126221117748344e+02,6.115249870075192964e-12,2.945621431670077982e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.835982234132377569e-04,2.836420833209357224e+05,6.740980665715602393e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161608856254906309e-10,1.000000000000000000e+00,7.963539273067916533e-04,2.645975747328490227e-09,2.350423799692613613e-01,1.619266392808454177e-04,4.916377518286130339e+02,3.107595409842225763e+03,1.363526026181341194e+03,2.464304511987616479e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.084572131756635471e+00,9.391623788100067829e-03,4.432462027266603144e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.161165709211218053e-10,1.000000000000000000e+00,1.224187148115535523e-03,3.413670923385715722e-10,3.032919589274666108e-02,1.628936588214337147e-04,4.538538175267743782e+02,9.696839673556906973e+02,6.121555748467928613e-12,7.576780679903148666e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.890736904381641770e+00,7.749369575774470720e-01,1.835107807865153928e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161085322107772489e-10,1.000000000000000000e+00,1.339894206781597165e-03,3.250416287309627366e-10,1.825709584633161339e-02,1.619161797195834394e-04,9.689029443515128150e+02,1.661908362700202701e+00,6.121487171678516417e-12,4.047161586916947051e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.125867778038189271e-01,1.468855356590549957e-02,7.297128374135820650e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.160295770765299243e-10,1.000000000000000000e+00,2.089823907521448057e-04,3.321885212483791620e-10,5.449093906333986581e+01,1.619406751249002777e-04,8.314828421818767765e+02,6.121747420408762963e+01,1.364801994922083622e+03,1.421002316201985232e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.316875417761548886e-05,9.454991342743950672e-03,4.237070469602593370e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161601675686661008e-10,1.000000000000000000e+00,8.701093647571965474e-04,2.295380162806431372e-09,1.587413516944448655e-01,1.667892628656587157e-04,5.190092209802551224e+02,7.240777574932276650e+01,1.363929511590532684e+03,7.238371495132093969e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.292547248392548198e+01,1.088897552812231424e+03,6.706859887696158751e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.164596540241349480e-10,1.000000000000000000e+00,4.251913925248725253e-04,3.257434083941116057e-10,3.142386275047624800e+00,1.619102206348738420e-04,5.894392758641648697e+02,3.810694693395782338e+02,6.121428072466056794e-12,9.694407039362275782e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.960079271508561316e-01,1.961497600021933768e-02,2.437644205783714824e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.164939765459405368e-10,1.000000000000000000e+00,4.657027688463735238e-04,5.420568659413446491e-10,2.183173655475778130e+00,1.619014407349827372e-04,5.584609202203207587e+02,1.764110053052413107e+01,6.117919309848562468e-12,1.511566913449129743e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.157136267445189326e-01,2.170478411217961409e-02,1.163484213603079979e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.161414892750389394e-10,1.000000000000000000e+00,8.700339431827929177e-04,3.229019656669464815e-10,1.588031761933327290e-01,1.620018005349197355e-04,9.770633320374764708e+02,3.689419501187466421e-01,1.365145850844974348e+03,2.819377667224338438e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.173791359811873178e+02,6.554688050462029181e-02,1.613950561560414165e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.160933211659717976e-10,1.000000000000000000e+00,1.216888539302600307e-04,3.238419587088251249e-10,5.938325683578855205e+02,1.624633396863322100e-04,1.914273548360399673e+03,8.371200813900533831e+03,6.121555752838324455e-12,5.552064967503455409e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.573038403560214071e+00,3.115329238306640182e+05,9.427430043134657467e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.160992890142846648e-10,1.000000000000000000e+00,1.510600080378082842e-03,3.402412723721685814e-10,7.500621614191220303e-03,1.624633396863322100e-04,5.053418876097317138e+02,2.094537802004910191e+04,6.115377898524424230e-12,5.259842964494110262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.421291734025576381e-04,3.115329238187372684e+05,7.539041821317381675e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.161470392559555064e-10,1.000000000000000000e+00,8.349404953260599520e-04,3.236542063133772456e-10,1.908329276621668902e-01,1.619148655519832855e-04,9.770773977147982805e+02,9.320713991465796600e-01,1.363489031494447772e+03,7.699402828179116796e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.587866686292201422e-03,1.908433080926561290e-02,7.316925440995150609e+01,1.000000000000000000e+00,1.000000000000000000e+00
