1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.487613822407713116e+00,9.617715054551988565e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.624865676470984681e+02,1.287394292200659766e+04,6.294023546521359570e-03,1.364714590853618667e-02,1.000000000000000000e+00,6.899140565688242077e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.156983043252054033e-01,3.235274499743632792e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.633087174546369980e+00,2.021502469352077460e+05,1.562444446056101633e-03,1.824559564771571774e-02,1.000000000000000000e+00,1.531087786778212489e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.201547675964377948e-01,4.918950209426067172e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.629454668049828570e+01,3.857732169587969838e+04,5.493190047580233382e-03,1.409603627577746612e-02,1.000000000000000000e+00,3.914044555490541484e+02,6.562051611630796287e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.075130933276836842e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.139578803512987081e-03,4.353964765009479820e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.373532378566005005e-02,1.602738222829737933e+05,1.303727183890529345e-04,2.843401204306875846e-02,1.000000000000000000e+00,1.672532827893853096e+02,1.223531460194428178e+02,1.000000000000000000e+00,1.898637401032930282e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420214549563e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.384386397984048173e-04,2.413523362511549655e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.637699582726651754e-02,2.797033677145287584e+03,6.761962089866354433e-06,6.400439264005647333e-02,1.000000000000000000e+00,2.540299726348296971e+01,1.539390961594486296e+00,1.000000000000000000e+00,4.804241942153106848e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044118721e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.689787902455094359e-01,1.056895716332042712e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.303600028661689933e-02,1.633964820645357715e+06,7.944077232131858566e-04,2.062983149855662779e-02,1.000000000000000000e+00,1.090578475551035638e+02,6.558762351489136563e+03,1.000000000000000000e+00,1.902634864119526854e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.331172296512685538e-02,2.515929806142622738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.057080713796967365e-02,5.576441485061650747e+04,2.301846889358010709e-04,2.566089887961788690e-02,1.000000000000000000e+00,2.340787968872523663e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.411579603055812426e-02,1.694518400832804583e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.766014791165098430e+01,5.012109585083528073e+05,2.506861111576918003e-02,8.537811288829024250e-03,1.000000000000000000e+00,4.601667587912307908e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044633865e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.918880859875057958e-03,6.890324669359504384e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.731874493725536922e+03,2.681559288895670306e+03,4.314871536922730566e-02,5.523750736775964038e-03,1.000000000000000000e+00,1.485303073964216082e+03,6.555168228090982666e+03,1.000000000000000000e+00,1.902634864119508206e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.854426601028046850e-02,2.987762591619913186e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.463638137593673673e+04,1.387970808240998667e+04,3.910071185226559123e-03,1.520817101900435314e-02,1.000000000000000000e+00,3.013163510010241225e+03,5.400726672950374452e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.123459756455140564e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.143801213867106616e-03,4.093218594012603684e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.686438776539344327e-04,3.546994829057931202e+04,2.996613370187577391e-05,3.844188063070838601e-02,1.000000000000000000e+00,8.603126963078871370e+01,3.921358213765981873e+02,1.000000000000000000e+00,4.806147686443567935e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.399673771707279801e+00,1.720795774738203665e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.976870721141464671e+00,4.726525139631000930e+05,1.935189341659950197e-04,2.646734208326980212e-02,1.000000000000000000e+00,2.822666091641583535e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.107732579397839000e-04,3.252879649935190853e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.197264636448385211e-02,2.642013648513819790e+05,9.371719950824936723e-03,1.230664350158095291e-02,1.000000000000000000e+00,2.109098568871643522e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.127087521222631190e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.413421585116763038e-03,2.716721564150154311e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.860129681707675009e-01,2.832704542217353446e+04,1.036475271182627135e-04,2.967517587249117461e-02,1.000000000000000000e+00,2.698869050322190333e+02,2.804635625718750020e+02,1.000000000000000000e+00,4.806199061009436946e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126730740266068349e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.522906170151082927e-01,3.989106452525221364e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.764853352976082666e-03,4.582960169663476336e+03,6.422678305326297472e-03,1.358010307499520931e-02,1.000000000000000000e+00,1.370611178721669887e+02,1.002592867941782728e+01,1.000000000000000000e+00,4.804296007787714373e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561142994590384e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.905561031473896737e-04,6.501100331432163940e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.578472198613558475e-01,7.691841069075614996e+02,3.854415784787981595e-04,2.343194382899768322e-02,1.000000000000000000e+00,7.982381198692557689e+01,5.415763730277146806e+02,1.000000000000000000e+00,1.902634862652762427e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.957520664080671047e+00,1.339400671405203448e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.251693063103407439e+02,1.532748760408728776e+04,1.924807948366540414e-03,1.754163155327900792e-02,1.000000000000000000e+00,7.504630065879599670e+02,6.562051638672232912e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561149555468447e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.672816619044205800e-03,1.024953606608940311e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.242005151711779637e-02,4.288848198466860595e+03,1.338580864154551974e-03,1.877561792443801364e-02,1.000000000000000000e+00,2.929041415183555728e+02,6.923130737655832263e+02,1.000000000000000000e+00,1.902622980753350141e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.345566223867689093e-02,1.399016883791114108e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.627497960442680566e-02,7.316604332297973451e+04,9.673560266617408753e-05,3.006514322283860077e-02,1.000000000000000000e+00,2.451957414475562587e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420250077567e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.297625843238714348e-04,8.394687867675298953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.504462952206179427e+00,1.007446739895688370e+04,9.738589283294882964e-03,1.217423278263038769e-02,1.000000000000000000e+00,2.821989216997177436e+02,5.480600040126665240e-01,1.000000000000000000e+00,4.804241942026240331e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561152046597527e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.150197774270709031e-02,9.652742349748654194e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.348785567492783149e-03,1.336569246791814476e+04,1.785192094697036569e-05,4.399570232661283165e-02,1.000000000000000000e+00,7.441888155976857888e+01,4.221149832983321630e+02,1.000000000000000000e+00,1.902634856184959138e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204565760701742150e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.201292237089517816e-03,2.074737113010123868e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.949138800220283699e-03,5.512062947073965006e+03,1.852722526267719730e-03,1.766962578640153200e-02,1.000000000000000000e+00,1.162631168114228615e+02,1.719181597020778725e+02,1.000000000000000000e+00,1.902634460813711461e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.370152381193584265e-05,4.491514264031981618e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.317339722728338713e-01,2.393605325884257763e+04,2.047984698676776072e-02,9.404611537665422821e-03,1.000000000000000000e+00,1.854254876816588364e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.091290956956790729e-03,7.301830773016277920e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.446983360808709262e+00,1.253979972385644032e+04,1.168001442644843915e-05,5.036332043911603135e-02,1.000000000000000000e+00,1.368771534092574029e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904416067229055e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.639643892889789322e-03,3.009335845996496950e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.986187951436108561e-04,1.331500913649044151e+03,1.772972516954090909e-03,1.781760631765309105e-02,1.000000000000000000e+00,8.874675887862947832e+01,1.767484366495306602e+01,1.000000000000000000e+00,4.804241949367426656e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.978014085835068443e-04,4.864524668657170536e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.331822295852283511e-01,1.183205772507130896e+05,2.161222367179283042e-03,1.715516552194084471e-02,1.000000000000000000e+00,4.648151414999961730e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044028127e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.668857335211311068e-04,3.071658661269654478e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.332187336636915909e-01,1.179525826762566066e+04,5.519440289137108810e-03,1.408036320701930300e-02,1.000000000000000000e+00,1.700819077104757184e+02,6.562028045060636941e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561131288993892e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.065393834983894138e-03,5.322822978637073987e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.073373451801151759e+03,1.598221619911933340e+04,3.693699903437474796e-06,1.197536633966549691e-01,1.000000000000000000e+00,8.481533161564655074e+02,9.519214445009639576e+02,1.000000000000000000e+00,1.902634860111055565e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.351294007791910057e-02,7.838019503054870218e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.386852212380286886e+00,1.834293271422542239e+04,1.326192990364381511e-05,4.821183364951403538e-02,1.000000000000000000e+00,3.334928441569009010e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.240086418974103488e-02,6.178677903711339570e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.450651920869879632e+02,2.118273690038140048e+05,3.927986839257521616e-04,2.335434091847522070e-02,1.000000000000000000e+00,9.139152978805257135e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904406210128676e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.624858919396524999e-03,3.958118121246085447e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.800093820177944792e+01,5.560143501262989957e+03,1.522115741764213574e-05,4.613327560895995327e-02,1.000000000000000000e+00,3.415769514681437613e+02,5.794084612948398672e+02,1.000000000000000000e+00,4.804241999397338425e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.931862057885891945e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.065738801572299110e-03,8.237744254879771771e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.717055300316540161e+04,7.598389870364995886e+02,1.186224293196851256e-04,2.893526031396135081e-02,1.000000000000000000e+00,2.786221730111567467e+03,2.565441923832746397e+04,1.000000000000000000e+00,5.367168069085874293e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.018522541444708370e-05,4.099929477563892810e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.888108563852841995e-02,3.160380143146315822e+05,1.380210766236262794e-05,4.758460985911455027e-02,1.000000000000000000e+00,1.016555265922647635e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.240156945081443751e-03,6.810905113923548804e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.102998000232441544e+00,1.005567461452418866e+04,2.254545517433247613e-04,2.575575562411838368e-02,1.000000000000000000e+00,2.582857382959992378e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.398961442976213276e-02,1.665719979772907200e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.961609238492951454e-04,6.967023477396207163e+05,1.686549682609922007e-03,1.798628281294650105e-02,1.000000000000000000e+00,1.068926443880430810e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121061425766e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.098268523899281757e-02,3.461635945946075609e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.780858410541461878e-01,1.089223632786798589e+03,1.185275161549414184e-05,5.010147003382863645e-02,1.000000000000000000e+00,4.499224832910718419e+02,3.491982410429037827e+03,1.000000000000000000e+00,1.902634864115944216e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126903958898303942e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.906397683420134492e-02,1.035922277001024086e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.556961651345444592e-02,1.898396353704497415e+03,2.179069904167332494e-05,4.164311345163298345e-02,1.000000000000000000e+00,2.149948004830786203e+02,7.992075079222163367e+02,1.000000000000000000e+00,4.804245976122450301e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.591271801151936396e-04,3.186130130710021380e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.288495488225983865e-01,3.459758119242382236e+04,4.241869189116779203e-03,1.494231781426872720e-02,1.000000000000000000e+00,2.914058273880189631e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561195639257676e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.368879375265786711e-03,8.703650393200786095e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.454883999639120873e+01,3.616077246923712210e+03,1.153798443015709662e-05,5.058438438300275758e-02,1.000000000000000000e+00,3.902864778208341363e+02,4.008571406505378718e+02,1.000000000000000000e+00,1.902634860025488595e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204562432057718624e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.655173897096328728e-02,1.802313213937934214e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.875084876636022102e+01,3.931420265487155120e+03,9.188146258459208363e-03,1.237459613312212603e-02,1.000000000000000000e+00,5.239407660371958855e+02,2.157599851320888320e+03,1.000000000000000000e+00,1.902633311595373130e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.137929925586754543e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.941784974890751461e-04,2.900310227178122813e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.803350259930399261e+03,8.038780423263384364e+03,1.395378879316594260e-02,1.089327958751585071e-02,1.000000000000000000e+00,9.718823626067745636e+02,9.757080491996610363e+04,1.000000000000000000e+00,2.273460015324609354e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.151225445000794559e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.528388624088049846e-03,1.120489512235612987e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.868885177920673601e-02,1.641208524047979154e+03,1.068987497816325464e-03,1.956114881367488484e-02,1.000000000000000000e+00,1.297345810991126029e+02,1.128478963099867087e+03,1.000000000000000000e+00,4.848573552899300587e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.569530623239488500e-04,3.601126703528410911e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.162820018636558483e+00,1.803275604737684771e+05,2.210445609058389331e-05,4.148602415109604868e-02,1.000000000000000000e+00,2.416316275172331984e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121110689470e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.533801195360777945e-03,8.176633544546867138e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.891567898078294922e-04,3.065022832670979369e+03,1.052798247751583428e-05,5.232781177185114735e-02,1.000000000000000000e+00,5.428721161799219885e+01,3.801504075881736298e+03,1.000000000000000000e+00,1.902634864102812143e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.830053788612201904e-03,3.221899903673430265e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.561948196274057014e-03,2.158082387721685518e+05,7.882976827853700435e-06,5.916460301266738414e-02,1.000000000000000000e+00,1.430532562273396024e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044910976e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.433009415635462219e-02,7.949368495051609140e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.542976345924167093e-03,9.342590943505196265e+03,1.933788278533528902e-04,2.647077602767471810e-02,1.000000000000000000e+00,9.983157818522698790e+01,3.504706566782039772e+03,1.000000000000000000e+00,1.902634864119503218e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.235962476671513932e-02,3.738996842173051505e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.317329824579844075e-04,2.990931764753912576e+05,3.826784373991530140e-05,3.633330168120237069e-02,1.000000000000000000e+00,5.771254880096203266e+01,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126893135709876856e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.601322898415511731e-01,4.624968009098279903e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.720862846518874265e-03,4.907771562860240374e+04,3.969555824556317909e-04,2.331124864166058894e-02,1.000000000000000000e+00,1.627338235677958949e+02,2.859184401327074738e+03,1.000000000000000000e+00,4.804254732426623598e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.697414086663560021e-05,5.521855670696172780e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.171528816834879097e-03,5.876585167355774902e+05,2.933850772671547230e-02,7.802278367672097793e-03,1.000000000000000000e+00,1.298771100558620901e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.478211858207967577e-02,1.099836437278436420e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.991120611718030773e+02,9.799194331697856251e+04,2.470850071697259912e-04,2.534043837759462209e-02,1.000000000000000000e+00,1.028216526167621623e+03,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204578249169884430e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.242397683049731262e-03,6.383361181590864464e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.692088247867914106e+03,2.459343378625540026e+03,3.317404123624637796e-02,7.173774521328005020e-03,1.000000000000000000e+00,1.586074253681065557e+03,6.906194469651336476e+03,1.000000000000000000e+00,1.904946298632881037e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.006660460626965237e-01,4.112650264123542954e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.833089242826505183e-05,2.992104160243993829e+04,2.477577188785584725e-03,1.670281244182360639e-02,1.000000000000000000e+00,2.985000018978623970e+01,5.400552290162055069e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.386071230336237067e-03,1.431528462680620617e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.128779017949377576e-04,3.218188770679823938e+04,1.863029756132268493e-04,2.664831093197786091e-02,1.000000000000000000e+00,2.174407838390615311e+01,6.561491981383934217e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.027680666514971745e-05,3.657592544510086530e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.756933424992494899e-04,1.795272525696317098e+04,2.901551079283163498e-02,7.856287758895671991e-03,1.000000000000000000e+00,1.037132390250142038e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.039500805372878710e-03,2.542168997517324502e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.975812300921601263e+02,1.698518633825491415e+06,6.608553305771651572e-04,2.131368431712078390e-02,1.000000000000000000e+00,5.661391189745844486e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121045443883e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.280002578164938967e-04,1.649948956138879569e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.423637265647169092e-05,1.357355072308521449e+04,8.698497063953565013e-04,2.029901075056131377e-02,1.000000000000000000e+00,3.050423023376664844e+01,4.591642732181874635e+03,1.000000000000000000e+00,1.902634864119437299e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.651877386003020292e-04,3.021953959866224615e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.128428606080920327e+00,3.022505589025039226e+05,1.920279921784237911e-02,9.666610901855429705e-03,1.000000000000000000e+00,1.045981106550140964e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904225357097340e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.742980830701632289e-02,7.438336662283588467e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.537479233026435850e+02,2.700626943335058513e+03,9.947928125735261374e-06,5.349233202226394424e-02,1.000000000000000000e+00,6.703442511123874965e+02,2.246628038607400413e+03,1.000000000000000000e+00,4.804242092158849786e+00
