1.671515585309116635e+06,1.000000000000000000e+00,1.988178048127963393e+01,3.987562735837260064e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.079211753657619433e+01,1.000000000000000000e+00,3.669702314146672056e-05,2.704954932315683518e-05,1.000000000000000000e+00,3.305982853211924635e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.115371687169037784e+00,1.102648350147400258e+00,1.000000000000000000e+00
1.748012859504294116e+06,1.000000000000000000e+00,1.362325131214096885e+01,8.188887444254598336e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.135602403179988062e+00,1.000000000000000000e+00,1.559952372830421526e-05,7.786207105615878090e-05,1.000000000000000000e+00,1.135888438160087475e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.484568461678155704e-02,1.530180266712248549e-01,1.000000000000000000e+00
1.773172625399996527e+06,1.000000000000000000e+00,3.457066131738415038e+02,8.681730557717325780e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.395938470676091185e+02,1.000000000000000000e+00,1.084722149268043652e-05,2.777518636703164671e-03,1.000000000000000000e+00,1.522836527361266956e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.961881573552215929e-01,1.034495290939200629e+01,1.000000000000000000e+00
1.648324416765128961e+06,1.000000000000000000e+00,9.344718252665295211e+00,7.842351066533106518e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.073149052159794437e+01,1.000000000000000000e+00,1.496741125423895308e-06,8.664282564869941915e-08,1.000000000000000000e+00,2.271041528282005675e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.722274644331425408e-01,7.014896790488797532e-04,1.000000000000000000e+00
1.720720483596948674e+06,1.000000000000000000e+00,1.514741913175639532e+01,4.187498881234680281e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.317339382861415288e+03,1.000000000000000000e+00,4.200033156177973497e-06,2.086494905389035453e-07,1.000000000000000000e+00,3.993217821329507977e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.806335571127201001e-01,4.805703255932483486e+00,1.000000000000000000e+00
1.693561209108418785e+06,1.000000000000000000e+00,1.366859538116102391e+00,8.482315548098596025e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.729087151301146150e+03,1.000000000000000000e+00,1.417109757950271739e-06,5.446912126795505578e-11,1.000000000000000000e+00,3.746484804087486964e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.009282083491902848e-01,7.511667534386917700e-02,1.000000000000000000e+00
1.668322360994851915e+06,1.000000000000000000e+00,2.465393852760427440e-01,3.683846619278779901e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.357481316464948122e+02,1.000000000000000000e+00,1.163267515790611817e-06,6.954914424794420895e-10,1.000000000000000000e+00,3.190247223794446541e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.314688338438935844e+00,8.884445295505474860e+01,1.000000000000000000e+00
1.770894686318846885e+06,1.000000000000000000e+00,4.665955040872473147e-01,2.853451248951042185e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.322126221309239554e+03,1.000000000000000000e+00,1.509232181238786240e-02,1.353685306282840986e-11,1.000000000000000000e+00,2.716774368582522584e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.049118259934401554e+00,7.599928202633941510e+01,1.000000000000000000e+00
1.735147959005518118e+06,1.000000000000000000e+00,1.964923894608159571e+01,4.915672868099079551e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.724485059838723799e+00,1.000000000000000000e+00,4.745623102526506113e-05,1.779331097946741107e-05,1.000000000000000000e+00,1.121837265642958492e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.088852409141435773e+00,2.208782170443386594e-01,1.000000000000000000e+00
1.544005160959160654e+06,1.000000000000000000e+00,1.210957810905602400e+03,9.807210190274458228e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.642266898228543255e+02,1.000000000000000000e+00,1.632848341927187414e-03,4.119008858930689986e-03,1.000000000000000000e+00,2.686650277606719101e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.008845223154998472e+00,3.621510534552023159e+02,1.000000000000000000e+00
1.766958275407945039e+06,1.000000000000000000e+00,6.847496392234504459e-01,8.481661782629628021e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.755666102709149072e+02,1.000000000000000000e+00,4.079854312145302698e-08,4.317353804038478720e-09,1.000000000000000000e+00,1.260674167975268574e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.316746740413538896e-02,1.583458236193436002e-04,1.000000000000000000e+00
1.769750731696259230e+06,1.000000000000000000e+00,1.521047860101469418e+01,4.188512992811840689e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.747723312499432495e+02,1.000000000000000000e+00,1.287479564923948136e-06,1.153382394613551156e-05,1.000000000000000000e+00,1.954727177688010613e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.907173322313844843e-01,8.256073320166427365e+00,1.000000000000000000e+00
1.552695689908478409e+06,1.000000000000000000e+00,1.570262378360152411e+01,4.188163126882338792e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.992227214304080917e+03,1.000000000000000000e+00,5.005776466187211206e-04,2.969474083453943660e-11,1.000000000000000000e+00,3.482050901202637306e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.263953256422841953e+00,3.521279692529701411e+00,1.000000000000000000e+00
1.495726047564943321e+06,1.000000000000000000e+00,3.701280337563592204e-01,3.596985863496909985e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.962601533624478201e+00,1.000000000000000000e+00,1.073453568746347595e-05,4.053306824271135342e-09,1.000000000000000000e+00,5.251415419727527769e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.401803807280472824e+00,1.001652812693320271e+01,1.000000000000000000e+00
1.705656907789759804e+06,1.000000000000000000e+00,1.538125348338025056e+01,9.280836255492620523e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.039481948008133116e+01,1.000000000000000000e+00,5.843199863344231064e-06,1.609764851735734728e-07,1.000000000000000000e+00,2.442340025975786943e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.700305253471666056e-01,4.288029008757335628e-03,1.000000000000000000e+00
1.576075757404733449e+06,1.000000000000000000e+00,1.871567080664696903e+01,3.522841668144062188e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.119305277611457399e+02,1.000000000000000000e+00,2.575793712064041439e-07,4.775567946259076085e-06,1.000000000000000000e+00,7.213370667086145716e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.320367398282481952e+00,2.409870136508067162e+01,1.000000000000000000e+00
1.719528323667806806e+06,1.000000000000000000e+00,6.552651785096371695e-01,8.491822382097502953e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.428108476292373780e+03,1.000000000000000000e+00,5.120027624359963187e-08,3.123287086087954282e-09,1.000000000000000000e+00,1.677134350768961667e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.585990091846196631e-02,7.591048858570793975e-05,1.000000000000000000e+00
1.657302171266249847e+06,1.000000000000000000e+00,5.452009352228066597e-01,8.482315540286774080e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.234600792681111216e+03,1.000000000000000000e+00,3.769728620026453095e-07,3.203372481360575785e-09,1.000000000000000000e+00,1.578015854421693653e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.748929959838914527e+00,2.484922172073709412e-01,1.000000000000000000e+00
1.686586368584560230e+06,1.000000000000000000e+00,8.390532349482602967e+02,1.371981201356581997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.856094258788667961e+00,1.000000000000000000e+00,7.053906739688732986e-05,1.643215871636573202e-03,1.000000000000000000e+00,2.130618015787750119e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.886757226949763222e+00,1.608300269876668551e+02,1.000000000000000000e+00
1.735357928654289339e+06,1.000000000000000000e+00,3.092084618411826913e+00,8.552716902193702708e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.406642148544929682e+01,1.000000000000000000e+00,1.260691179913533604e-05,1.161371591133978037e-08,1.000000000000000000e+00,4.805109213320519302e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.960281943914798819e-01,2.473166954393790362e-01,1.000000000000000000e+00
1.768256880988188321e+06,1.000000000000000000e+00,8.618963775569833174e+00,8.482315541140671655e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.124131406173289861e+03,1.000000000000000000e+00,1.652839533099992368e-07,2.332252209643341234e-10,1.000000000000000000e+00,5.103056380220833717e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.334678787770750830e-01,3.446949334472239660e-04,1.000000000000000000e+00
1.495264999129992910e+06,1.000000000000000000e+00,1.522429416873471197e+01,2.964971308360878988e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.151301019354303889e+01,1.000000000000000000e+00,5.773619334075424242e-04,3.238349481888002794e-05,1.000000000000000000e+00,2.863214996051097478e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.559521963199230754e+00,3.043494807442387318e-01,1.000000000000000000e+00
1.691738754219416762e+06,1.000000000000000000e+00,4.332859293135735146e-01,8.934843273031368938e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.735336982153856411e+02,1.000000000000000000e+00,5.318751349222564869e-08,2.981323625559810730e-08,1.000000000000000000e+00,1.153917426729811524e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.622285035799900910e-02,3.020539537046779133e-01,1.000000000000000000e+00
1.491227303306781920e+06,1.000000000000000000e+00,1.207426038749948248e+03,9.444803730818865373e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.037661341729883890e+00,1.000000000000000000e+00,2.134098274410658493e-04,4.054984241826235444e-03,1.000000000000000000e+00,8.971000066839839565e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.165483448214711615e+00,1.694340116497344297e+02,1.000000000000000000e+00
1.729857158054473111e+06,1.000000000000000000e+00,6.863386838403627843e-01,8.482315538318370329e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870003908078765562e+03,1.000000000000000000e+00,8.803511683512988880e-08,3.176181238872513357e-09,1.000000000000000000e+00,8.595323160344414646e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.278180318650412095e-01,7.963076719357600752e-04,1.000000000000000000e+00
1.595388565137502039e+06,1.000000000000000000e+00,1.071987183230941998e+00,9.173582313930124521e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.338023630623992943e+01,1.000000000000000000e+00,2.483374594190629606e-06,1.447095811428642749e-08,1.000000000000000000e+00,7.905676985212217005e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.700129637532333149e-01,1.084017786674132511e+00,1.000000000000000000e+00
1.764423965746606700e+06,1.000000000000000000e+00,1.535904754215479429e+01,8.482315538319063819e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.042771327808067326e+03,1.000000000000000000e+00,7.206261875876777854e-08,2.698752306752689593e-08,1.000000000000000000e+00,4.094575945977775966e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.144746104721778734e-01,4.604961497824229255e+00,1.000000000000000000e+00
1.628761397829113528e+06,1.000000000000000000e+00,1.558454523926689372e+00,6.765707992855062969e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.202235177317566439e+01,1.000000000000000000e+00,3.869373426694131846e-08,3.730975223448638065e-09,1.000000000000000000e+00,5.416930579803424628e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.822180132813943670e-03,9.943767912768997378e-05,1.000000000000000000e+00
1.591452501232468290e+06,1.000000000000000000e+00,1.141608469424317640e+01,6.423710518090173203e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.065267391122880269e+01,1.000000000000000000e+00,1.666451576507056015e-05,3.747057889883165529e-08,1.000000000000000000e+00,3.084149534971354569e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.122175261814500669e+00,2.674703924959333512e-01,1.000000000000000000e+00
1.506088126487960806e+06,1.000000000000000000e+00,9.015603648208609933e-01,2.343406539153177981e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.544028088778007124e+00,1.000000000000000000e+00,3.646443453840241979e-07,1.067412596202282679e-08,1.000000000000000000e+00,1.709465015077274584e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.004830658732724646e-01,7.141894212421466027e-03,1.000000000000000000e+00
1.730240491546131438e+06,1.000000000000000000e+00,8.438349117286827550e+02,3.703907422826298312e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.538633168565912612e+01,1.000000000000000000e+00,1.146836321172897178e-04,1.753198055158932626e-03,1.000000000000000000e+00,1.237924625783178101e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.170666620806555258e+00,8.132207919682612030e+00,1.000000000000000000e+00
1.774334838546542916e+06,1.000000000000000000e+00,1.096178243245003614e+03,3.845591713408464448e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.693259551821756304e+03,1.000000000000000000e+00,2.732578164529238804e-04,2.083969597950008704e-03,1.000000000000000000e+00,2.219945041702161689e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.628201555095104780e+00,1.281356356438742807e+02,1.000000000000000000e+00
1.611900258773941081e+06,1.000000000000000000e+00,1.211008218453832114e+03,4.188163126913569886e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.478413057331402342e+03,1.000000000000000000e+00,5.941915965102904527e-05,4.146405274289070332e-03,1.000000000000000000e+00,2.655137603525748347e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.089983588174881390e+00,3.249780034681867846e+02,1.000000000000000000e+00
1.555845068773719016e+06,1.000000000000000000e+00,1.537623121606386256e+01,8.482315538319063819e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.498929184160497243e+03,1.000000000000000000e+00,5.766664329158762814e-05,5.293813602573192496e-11,1.000000000000000000e+00,4.652318171529160463e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.920360418775299394e+00,3.906178504183642208e-01,1.000000000000000000e+00
1.674560895561339566e+06,1.000000000000000000e+00,5.440913894642035453e-01,6.465772648451856242e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.052434601740764037e+02,1.000000000000000000e+00,1.763268981107654870e-09,7.127814425944818292e-09,1.000000000000000000e+00,2.099555887056926622e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.847593243182921563e-03,1.631726067830498809e-05,1.000000000000000000e+00
1.759871300384300528e+06,1.000000000000000000e+00,1.151669384369758964e+00,8.492620784595364114e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.031164689867492257e+01,1.000000000000000000e+00,2.319997357426592755e-06,5.083153782893778519e-09,1.000000000000000000e+00,3.346815084403643141e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.615963660789915601e-01,4.924170361826191687e-03,1.000000000000000000e+00
1.718003125729394378e+06,1.000000000000000000e+00,1.211125541473978046e+03,4.792802765385952512e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.094721533359474819e+01,1.000000000000000000e+00,6.907334508891944860e-04,4.142883853162957798e-03,1.000000000000000000e+00,3.115209239574092521e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.447985858056664021e+00,3.996711470843421921e+03,1.000000000000000000e+00
1.484773022892968729e+06,1.000000000000000000e+00,1.955216912820295150e+01,3.764094169351743947e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.555881977043348343e+03,1.000000000000000000e+00,2.396758256599312076e-06,3.215514700039042465e-12,1.000000000000000000e+00,8.263187155578236343e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.832621982486956735e+00,2.750134064667261562e-03,1.000000000000000000e+00
1.769386831629800145e+06,1.000000000000000000e+00,1.685977201120874724e+01,2.997735611783116857e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.570995191573290128e+01,1.000000000000000000e+00,8.113202451944223400e-06,1.187420823941272028e-06,1.000000000000000000e+00,3.851576577855902794e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.001129886557716731e+00,5.731230677094404334e-03,1.000000000000000000e+00
1.498933188226239290e+06,1.000000000000000000e+00,6.473730281568178535e-01,5.669728100500906365e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.619075082091758766e+00,1.000000000000000000e+00,2.368991710858147021e-07,1.681933512457347057e-08,1.000000000000000000e+00,1.042615281552717306e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.388425079655350780e+00,2.902010561550259098e-04,1.000000000000000000e+00
1.774359206884900806e+06,1.000000000000000000e+00,1.197398175506209839e+01,1.014395783259356429e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.772549770365403177e+00,1.000000000000000000e+00,1.805657693000537443e-05,6.247933057936878674e-07,1.000000000000000000e+00,8.673298900109298870e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.126775068801997293e+00,4.814782903010318194e+00,1.000000000000000000e+00
1.559643006776593160e+06,1.000000000000000000e+00,6.499110771749171400e-01,3.675288936568376386e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.299701090166158792e+02,1.000000000000000000e+00,5.656479055841908482e-09,2.496549273758127901e-09,1.000000000000000000e+00,2.974414480597340926e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.379677009734296161e-03,2.516875972172691119e-05,1.000000000000000000e+00
1.766870351692120079e+06,1.000000000000000000e+00,5.008284242033198552e-01,4.046248635715272712e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.132665084806474542e+00,1.000000000000000000e+00,5.558910723047124606e-08,3.530894449283520562e-08,1.000000000000000000e+00,2.310645956001339130e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.390858323325574172e-02,2.225176377545878131e-02,1.000000000000000000e+00
1.752685598486574367e+06,1.000000000000000000e+00,1.210162495358509204e+03,1.452055834879769323e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.374493887784934486e+03,1.000000000000000000e+00,1.845495885904635026e-04,4.092439637643011975e-03,1.000000000000000000e+00,8.886190283497647613e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.623601006399578051e+00,1.932895078782556197e+02,1.000000000000000000e+00
1.550779503431445220e+06,1.000000000000000000e+00,2.464730427680434377e-01,1.321236033075439548e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.242925571688011246e+02,1.000000000000000000e+00,9.231417609569806532e-03,6.828967154864676443e-10,1.000000000000000000e+00,1.825792088292671735e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.184285385635758026e+00,3.256974533028268070e+03,1.000000000000000000e+00
1.642782762103510788e+06,1.000000000000000000e+00,2.464732374223817246e-01,3.627664290245690148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.051288505156281161e+01,1.000000000000000000e+00,2.878596107362350106e-03,6.829213557270298160e-10,1.000000000000000000e+00,9.800118636213159334e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.763956832097793992e+01,3.757670614599133842e+03,1.000000000000000000e+00
1.664431486111706588e+06,1.000000000000000000e+00,1.787376346148452200e+00,4.188729212498259850e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.617651673029140511e+02,1.000000000000000000e+00,2.841937231581292358e-06,2.978285863662313856e-09,1.000000000000000000e+00,4.962602525496426153e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.863127908977924019e+00,6.251197816552245268e-02,1.000000000000000000e+00
1.534862316453078529e+06,1.000000000000000000e+00,1.199129787406292053e+03,1.657377256833614948e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.390653825792563509e+02,1.000000000000000000e+00,3.117264841664099976e-04,3.824058222788049698e-03,1.000000000000000000e+00,1.096163391547460577e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.174501332439840340e+00,1.517966236948698224e+02,1.000000000000000000e+00
1.483190070600221865e+06,1.000000000000000000e+00,3.186321903361908348e-01,6.332238806564538969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.746847628345200132e+00,1.000000000000000000e+00,1.936128780119525436e-06,2.224201882329414153e-08,1.000000000000000000e+00,2.894221216364499938e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.502333679780844866e+00,1.980403675477326431e+01,1.000000000000000000e+00
1.759070623309299350e+06,1.000000000000000000e+00,2.019339404008082184e+01,8.482315538317014614e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.357531192907260447e+03,1.000000000000000000e+00,7.076240516824920668e-04,9.352479193796424520e-08,1.000000000000000000e+00,1.037134259256625768e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.944602476684786474e+00,1.588963357196185200e+00,1.000000000000000000e+00
1.741667100471926853e+06,1.000000000000000000e+00,1.640697389201322665e+01,5.608699763536036109e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.974813223674095397e+01,1.000000000000000000e+00,2.278948396214757442e-03,7.215283559797195593e-06,1.000000000000000000e+00,8.661178525121226102e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.159500479936304984e+01,2.049108088773857972e+00,1.000000000000000000e+00
1.772642711233075475e+06,1.000000000000000000e+00,7.707659178139217859e-01,7.578497792978487269e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.958993329584204162e+02,1.000000000000000000e+00,2.360005253147596588e-05,3.396719583881230719e-09,1.000000000000000000e+00,2.581569270855783543e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.515065500441887592e+00,5.854770852985745400e+00,1.000000000000000000e+00
1.647996145002543228e+06,1.000000000000000000e+00,1.350108131495421127e+01,1.659196927621516338e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.385630248776858764e+02,1.000000000000000000e+00,3.498226188732216302e-07,2.548451030142773505e-09,1.000000000000000000e+00,1.387510905446244465e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.447913819153623161e-02,4.117915598993607631e-04,1.000000000000000000e+00
1.762681736228052760e+06,1.000000000000000000e+00,1.108831567028217933e+03,2.808033102754467405e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.022325284732691131e+00,1.000000000000000000e+00,1.018988291264008160e-04,1.058548948405802111e-03,1.000000000000000000e+00,4.602977198851319554e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.617726995477458907e+00,2.328180340651608731e+03,1.000000000000000000e+00
1.494765205606000964e+06,1.000000000000000000e+00,1.211125540087673244e+03,8.482320180694919998e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.205218025204609148e+03,1.000000000000000000e+00,3.851963903930352576e-04,4.142883767920255145e-03,1.000000000000000000e+00,4.103616087749722647e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.013598935724860262e+00,1.703169879128881348e+03,1.000000000000000000e+00
1.758670205085364869e+06,1.000000000000000000e+00,9.753612860933797979e-01,8.427782583653373649e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.855606092055519412e+02,1.000000000000000000e+00,2.608482896525499974e-07,2.668547902543428601e-09,1.000000000000000000e+00,2.695188832408976776e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.335995296114865782e-01,8.018415165303635075e-05,1.000000000000000000e+00
1.774029305541482987e+06,1.000000000000000000e+00,2.082794516926997463e+00,7.713128771101679604e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.203375796415466326e+00,1.000000000000000000e+00,1.798362014430357182e-05,5.477966516627385854e-07,1.000000000000000000e+00,1.258585098991676574e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.092212096191288284e-02,2.058181114750915253e+00,1.000000000000000000e+00
1.736031789368501399e+06,1.000000000000000000e+00,2.477984967536788208e-01,8.482335660671849098e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.121005427934346130e+02,1.000000000000000000e+00,5.869235663422980414e-05,6.887816162559334823e-10,1.000000000000000000e+00,9.501975160386482457e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.054907289347603161e+01,1.877985801266384769e+01,1.000000000000000000e+00
