2.184698187894219268e-01,9.201754072638350725e+07,1.873182411000890716e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.138740637933277000e+01,6.893237698062707204e+04,9.672001403813563769e-01,3.335554537678046632e-04,6.306433828553128411e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.284842241004656438e-02,2.115780105981120499e-02,8.093518110419028380e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,6.630631002797664451e+02,5.464224502728991865e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.644798317022305501e-01,2.325294710984419798e+05,1.999713322754009539e+02,1.758148614954408318e-03,2.935952369282490357e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.646854795770809343e-02,1.633344341241886241e+03,9.057620602215084364e+04,1.000000000000000000e+00,1.000000000000000000e+00
1.735334858387077572e-02,1.316544152818007185e-01,9.085015224007889628e+03,3.233904754582396436e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.369013134718493989e-04,6.072906118070251978e+03,1.728579720550344812e+00,1.394046889110074112e-06,8.722272603769468330e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.334953664867737089e-02,2.133061372224314897e-02,8.115627357630529150e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.240811896417778115e-01,9.201754072638350725e+07,1.980985559422241522e+02,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.121338823658734896e+01,3.929203423256627866e+04,2.043790123935149139e-02,4.668917928857636498e-04,4.397946337868621146e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.891529172632414019e-03,4.135120374266800652e-02,8.101936454048445739e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894254240e-01,1.316544152818007185e-01,2.079660350175444819e+03,3.222312871588718281e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.122900690014800862e+00,2.040553268699048494e+05,1.544119266984311225e-03,5.336444161832057387e-04,2.400844587147465698e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.542234203585289391e-02,2.022128558199764309e-02,8.091515600437557441e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,1.984637001440841414e+04,3.222254457169754460e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.924311338519407499e+01,4.108562409960955847e+04,1.942149344177146204e-03,7.237997758154823998e-04,2.966673854233264386e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.672455952206444718e-02,2.444188902893622071e+04,8.093841244364148588e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.571825103888481345e-02,9.201754072638350725e+07,2.626348642038793332e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.584709083704255830e-05,2.704893902797560440e+05,1.456899934744831232e-03,2.215902028545241866e-06,1.539472198735647142e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.436537161813989001e-02,2.111093178129208256e-02,8.162556668188172625e+04,1.000000000000000000e+00,1.000000000000000000e+00
1.466442432142499863e-01,5.007080277243514566e+00,3.458325432044892267e+01,9.950510320271940902e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.741606950162542489e+04,3.043236144684805186e+04,3.819714336057858873e+03,7.348475482610548892e-04,1.145213616795881691e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.391107480201565771e-02,6.632789126552263497e+02,9.462305891766432664e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,5.773095582922126050e+04,3.222012724485290619e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.133287245915224048e+04,8.958346304245522333e+03,1.439018882177673601e-03,1.123669062329445032e-11,4.999517988544846764e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.457608873983768330e-03,3.296422453983990290e-04,8.109233087342728686e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698220859893625e-01,1.316489752156244919e-01,6.887548541078998824e+03,3.225606045386472033e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.425783458769294576e+00,5.700804771433217684e+04,2.166871149288973064e-01,1.226291701220596689e-06,1.126688079959677589e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.367835233644937309e-02,2.126736511160818091e-02,8.093185232849050954e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,2.195290321931256622e+05,3.220311225534860569e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.733708678405331739e+03,3.314008073606051039e+04,2.981614819537884917e-02,2.350660101467517018e-11,2.430649415166241667e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.551229672580344172e-02,2.105827014199558589e-02,8.093542189806843817e+04,1.000000000000000000e+00,1.000000000000000000e+00
7.733862741423341847e-02,1.316544152818007185e-01,3.082909463349724888e+02,3.224089758230666575e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040185515950793116e+00,3.839294241831103136e+04,7.385961763220233456e-03,1.009215206282586220e-03,7.728305288047067952e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.346121045783908211e-02,2.121121012186096347e-02,8.092074302820561570e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001026460249e-02,1.316544152818007185e-01,3.468668659734807989e+02,8.719738168720301474e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.349289588455183093e+03,4.990516514441027539e+04,7.464022272927991253e+01,7.348475482610548892e-04,2.216617917314714359e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.512273886557195975e-02,2.651010492881834125e+03,1.241935462007109891e+05,1.000000000000000000e+00,1.000000000000000000e+00
9.345236924387158028e-01,1.316544152818007185e-01,1.099753702315442524e+03,3.225028005295322146e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.161492925994040228e-03,5.256669273142369639e+04,1.151441622303110979e+00,1.246702094269736038e-03,1.488679154335862363e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.434382621677949415e-02,2.124457604396751478e-02,8.085294764388236217e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.394677417167979002e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.530854355098445922e+03,5.997720814688585961e+04,1.195922417057482967e+01,7.404464637492442656e-04,2.246656221001811123e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.500346452535576865e-02,7.276011536833162245e+04,9.393564702886818850e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.178360249837160110e+07,6.681620680020714644e+03,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.611251096810811578e+04,3.319128282694034715e+04,5.486406208054755318e+00,7.348475482611143035e-04,3.447671689181549095e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.241251540774520636e-02,2.651018448911061569e+03,8.187498144546714320e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.903503598497067628e+01,1.316544152818007185e-01,3.716313621208293171e+03,3.219625051355268170e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870097243876005788e-01,5.054678978891148290e+04,3.901826545807551838e+02,1.132888545136556528e-04,1.536881958083559895e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.157118818647778942e-02,2.107973166059360151e-02,8.090940133806345693e+04,1.000000000000000000e+00,1.000000000000000000e+00
3.466583781564203191e-03,9.201754072638350725e+07,2.251019640269670674e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.422726734462059994e+02,1.477895678871740711e+04,3.041452957190930562e+00,7.348475482610548892e-04,1.750691359000070685e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.160845221499263481e-02,2.651010857200313239e+03,8.111708820013378863e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184702293038379151e-01,1.316544152818007185e-01,5.482245477305982058e+04,3.227259592992689704e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.465403511100740616e+03,3.559928637475216528e+05,1.863765282612768459e+01,7.348475235111144024e-04,3.916923947437459268e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.669261683905648393e-03,2.053344283252489549e+04,8.132568181841722981e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001018151618e-02,1.316544152818007185e-01,5.858342719787354872e+04,3.221888043891041889e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.038813771484896993e-03,3.987015461773736752e+04,8.213331821563672926e-04,2.635216354397256996e-04,2.392778996045535087e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.212773290417980786e-02,2.113800414046097462e-02,8.087923385705951659e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152840680992e-01,5.039205289370199807e+02,3.219708561465966795e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.990932622095047464e+03,1.091514225624465762e+05,3.578431523462759287e+02,4.365678969302150053e-04,2.614248932432022658e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.832738321359328112e-02,2.104884691724620560e-02,8.091206709890995990e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.723643435654939967e+05,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.583294419445603264e-04,3.578162992725690856e+04,1.404087598399065828e-01,7.507158653884517599e-05,1.333665821522973718e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.392641821276747495e-02,2.112180586262242185e-02,8.088536977132489847e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,2.200400168609529792e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.140812411181536736e+05,1.011620623647269967e+05,1.910904776625694385e-02,7.348475482610548892e-04,2.965799153095417286e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.717080561484328124e-02,2.651010492881829123e+03,8.106447619898716221e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.066228490912934467e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.148841598037178301e+04,4.648717880358006805e+05,4.728632636915486853e-01,7.348475482610548892e-04,2.066118267520047815e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.480049103010902187e-02,2.651010493098967800e+03,8.110426980061788345e+04,1.000000000000000000e+00,1.000000000000000000e+00
6.876537516877881395e-02,9.201757596814589202e+07,1.205224622961649629e+03,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.497332806984850495e-02,7.442804199296678416e+04,6.140523809253143099e+02,2.844969631484534295e-04,2.061361151368600649e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.529946839747239537e-02,2.107898454544641920e-02,8.090945252815968706e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754049891586602e+07,3.077890527899277731e+04,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.503889820984303697e+03,4.879824731036157027e+04,8.078958866752038864e-03,1.123669062329445032e-11,4.091298163060032945e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.395874757785687717e-03,3.296417971673931148e-04,8.103258977161170333e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,1.638473823359663868e+02,3.220322772062334934e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.072531486175701332e+01,5.162664607149540097e+04,3.590167966823471346e+01,7.333855325417748105e-04,6.285781530176152597e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.312068487766729873e-02,1.208622183699691099e+00,8.091997765444438846e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,1.371075184858953207e+03,3.220829194590534826e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.267703005730293542e-01,4.680787422142724972e+04,1.174102304223135746e+02,2.841351834526404378e-05,1.783445591777127991e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.831083797231589441e-02,2.107924702236300962e-02,8.090584481402530218e+04,1.000000000000000000e+00,1.000000000000000000e+00
9.137802021802413632e-01,9.201754072638350725e+07,1.458987747085519004e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.145174985339020350e+04,1.008607339387976936e+04,2.301172894895759102e-01,7.348475482610548892e-04,3.513284052455517776e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.244750586550880112e-02,2.651010515413329813e+03,8.136269064655216062e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,3.779616580614375465e+01,3.219782190451543102e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.194596450395636198e-03,5.307293308673915453e+05,7.706843270469634888e+01,1.168087938781561943e-07,3.913022146511610917e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.703028737901855723e-03,2.108409851146674299e-02,8.090633231271909608e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.379393532495873986e-01,9.201754072638350725e+07,3.782058819092971902e+01,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.513818175670670030e+01,5.297368415483271747e+03,6.065594078992969429e+01,6.825004072796710101e-10,7.147818536939632306e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.302869863221356103e-02,2.271696464755679212e-02,8.324392110123975726e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078292399e-02,9.201754267640985548e+07,2.460904638805330251e+03,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.181120356681512385e+04,2.009640399339354644e+03,2.883783943155940666e+00,1.123669062329445032e-11,1.147302974709944322e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.108235518791227808e-02,3.296422453983990290e-04,8.156873184206959559e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.554125212426858194e-03,6.102692836145922506e+00,6.814562133428198365e+01,9.950510320271940902e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.522490230930938188e-03,4.503364127859767177e+04,4.032828469733108250e+03,1.745637839294156930e-03,9.957919631454275017e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.104745840792288429e-02,4.145777203284065848e+01,9.462305891766416011e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,2.226505960594330390e+05,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.362871547863332644e-01,4.706159679300261632e+04,9.360566754973957682e-02,4.515698922101629139e-05,2.630892396573388404e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.541915114480907692e-02,2.107950962073853324e-02,8.090854119403808727e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,4.153346419663009328e+03,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.042889850574071488e+03,3.883834483704242302e+04,8.898528979161293706e-02,7.348504864922849331e-04,4.025158209814904499e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.142884034722010375e-03,1.117268237798681512e+05,8.107826526190721779e+04,1.000000000000000000e+00,1.000000000000000000e+00
7.571359211022171687e-02,9.201754230191682279e+07,8.372232203247300640e+04,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.989267927602784766e+04,4.257245499106839270e+04,7.221285298509622086e-02,1.123669062329445032e-11,1.110931048298644929e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.360773116157734143e-02,3.296422453983990290e-04,8.115414152158981597e+04,1.000000000000000000e+00,1.000000000000000000e+00
6.262975158468946091e-02,9.201754072638350725e+07,1.852311149477215804e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.889518744517640698e+02,5.176190397496598598e+04,1.338370937261138494e+01,7.353182539573209888e-04,4.442982202329853525e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.924615480052638591e-03,3.835274128873506561e+04,8.093659730212966679e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,4.600130075835780730e+01,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.133998212273724882e+00,2.476133402346213552e+04,3.630565286750500036e+02,6.888921821991605965e-03,2.339766009871243214e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.565596546346170043e-02,2.108582043831443847e-02,8.090961586105516471e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,2.236042354547361028e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.470122933705441426e+01,4.183060100878666708e+04,2.854933744898502726e-03,1.770521238755917341e-07,5.381596309302544751e-05,1.000000000000000000e+00,1.000000000000000000e+00,6.266121381149870710e-03,2.110148195414948344e-02,8.092114686669940420e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,3.213062370337228913e+03,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.647799221396598455e+02,7.570500733632063202e+04,2.354331204005160316e+01,1.122883801507181328e-11,1.280915009780931202e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.130627182644594955e-02,4.061754132834613610e-06,9.746013857592464774e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205304637811890178e-02,9.201754072638350725e+07,1.390427045400561765e+05,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.411302288981893027e-01,4.057848828349621908e+04,3.209708402476064548e-03,1.049281008255055160e-05,2.497269344585418237e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.794323045577745149e-02,2.114335053033336576e-02,8.090521087390495813e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.101561183003183841e-02,9.201754072638350725e+07,2.168532357077602064e+05,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.568444748790047499e-02,3.014028095673970711e+03,4.497107236190781530e-03,6.724203218816107372e-04,2.447825965291953836e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.571326718958315424e-02,2.110022161803539603e-02,8.090584770922719326e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,7.933879658558410028e+02,3.227867252900998665e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.541676706199073524e+05,1.581521861876496114e+05,9.611192180516537675e+00,1.123669062329445032e-11,6.593710119658189196e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.014897262775543187e-02,3.296422453983990290e-04,8.201430675298273854e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,4.583574145091561292e+01,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.107155613182001647e-02,3.994679917059334548e+04,3.605629674385785188e-02,2.131574965802231821e-03,3.950329289108006641e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.987071597316139360e-03,2.140705953959251215e-02,8.084538847240123141e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205566290047008882e-02,9.201975157573789358e+07,4.067971930347705012e+01,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.023883449108069721e+00,2.511539616200216187e+04,3.457346073001080526e+02,9.657182800888750116e-04,4.052142963896632465e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.390884616173537036e-03,2.469250407691554391e-02,8.097524302227921726e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,5.242499104294853896e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.341553070016399465e-02,8.857410568025293469e+04,2.699111523805034635e-03,2.014703702892742869e-05,1.078371618150359302e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.107663763630651298e-02,2.116051777371063397e-02,8.088855316753378429e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001077227972e-02,9.201754072638350725e+07,1.503058046592854080e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.980322225793069038e+02,6.107609105176990852e+04,5.689621220760902355e-03,1.126775091622876909e-11,1.779174070396664421e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.172861672660180377e-02,2.543448200044696322e-02,8.093616165040929627e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,1.594595495961770066e+05,3.220548135556009129e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.252772194184444743e+02,1.988074945121538185e+05,4.033231238490928364e-03,1.123632774610308383e-11,1.499469199943600486e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.153005470660930024e-02,3.912906840642741899e-03,8.093197723428063910e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205593780909035961e-02,9.201754072638022900e+07,6.511794948565956247e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.244055162506326084e+00,4.623876682492782129e+04,2.417823835202999663e-02,7.693240683308314939e-04,1.450891182962313645e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.143765295683351647e-02,2.031014775190497987e-02,8.094438819990943011e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.171279379024962736e+03,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.272066646230385623e-01,6.286835146080343839e+04,3.107502311856887023e-02,2.956783345158570418e-05,3.972673191448462685e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.246259224985136853e-02,2.125917449195741105e-02,8.089389260158011166e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.694797269532218098e-01,9.201754072638350725e+07,4.774507486348635211e+03,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.093855583840952050e+00,4.117077259921662335e+04,1.423201125380433751e+00,1.727479029401710964e-04,1.745902727808402435e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.466973617677420558e-02,2.026871092820115711e-02,8.092742553202832642e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,2.184005428861140972e+05,3.221534683237237005e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.402027383572111294e-03,1.317031714647790650e+05,9.098317952304668145e-04,5.800184702209666178e-04,1.302782374238202869e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.409914871256519493e-02,2.113562814672034773e-02,8.088455295233805373e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.534200882479676176e-02,1.316544152818007185e-01,6.483168492909314409e+03,3.223755778590650607e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.500868957977285589e+00,5.523313240598593256e+04,4.036841262481206255e-02,5.874473472162465874e-04,2.967004971585569025e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.647429581147763153e-02,1.985970044337734622e-02,8.094175100654954440e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,2.836767949824754997e-01,5.296003371415254151e+03,9.939349894309457392e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.137499125483530271e+00,4.967525653810390213e+04,9.291408472080693173e+02,6.127186786590745190e-04,6.510978576292756519e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.309867783477250934e-02,4.134685510292935362e+01,9.456930906113629742e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,6.822871725931448862e+06,1.903316848476817427e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.111097060311335372e+05,4.671588820684057282e+04,4.634168788210286039e+02,7.348475482610548892e-04,1.261883351431953464e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.135045412300614218e-03,2.651010492881829123e+03,2.885391743091119920e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.357962410830267697e-01,1.316544152818007185e-01,3.246761826296094000e+02,3.219614013521204924e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.653976617728774439e-04,1.054091232036147558e+05,6.269680390176010860e+02,1.893397663014975906e-08,2.441898320151823527e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.209915661376664495e-02,2.107892661815935834e-02,8.090945819404773647e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.413661482973303355e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.145969370565306893e-03,1.647334721410856582e+04,2.193832739260714523e-02,1.866655348885032703e-05,5.694914332669996832e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.853335054997783629e-03,2.111797866726554396e-02,8.088814592309024010e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,4.271986547924968909e+04,3.346264566400399872e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010368861699114801e-01,1.232542232984532347e+04,1.945470981627292772e+01,9.729483016796244333e-05,2.962595961397417564e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.722737209624883650e-02,8.683377116402711537e-02,8.099999856897666177e+04,1.000000000000000000e+00,1.000000000000000000e+00
