1.000000000000000000e+00,1.000000000000000000e+00,5.361381158648961288e-03,1.000000000000000000e+00,1.394682727770004370e-02,5.869366430114384414e+00,4.297539882293337428e+02,1.000000000000000000e+00,1.743535972195023573e-06,1.884840653682009304e+01,1.490348429030088617e+01,2.598127836372449994e+07,2.126217259416591631e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.827293901036642865e+01,1.000000000000000000e+00,3.596039116576468407e-04,1.615560717497179394e+04
1.000000000000000000e+00,1.000000000000000000e+00,5.312176707842005546e-03,1.000000000000000000e+00,2.398917847765858358e-03,8.833942661311374067e+00,4.404040881619717425e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,2.647378848276520148e+05,2.591649202608302858e+02,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,3.067861947129759237e+00,1.000000000000000000e+00,3.622994432762314306e-04,6.886166094988490455e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.391098230131521996e+04,1.000000000000000000e+00,8.340779683704329727e+03,5.660987197715583896e+00,4.931935762679788127e+02,1.000000000000000000e+00,2.451045960195867108e-08,1.884838252756408750e+01,1.490346656742920395e+01,6.807696809276627903e+01,1.741970530816301471e+05,1.000000000000000000e+00,8.378678565456271463e+04,1.000000000000000000e+00,6.114776002810437538e-02,1.000000000000000000e+00,3.755540028492171758e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.246478973736608598e-01,1.000000000000000000e+00,6.492368766325078866e+01,9.020555683615806402e+02,5.139449740665527315e+02,1.000000000000000000e+00,1.048871004941294593e+00,1.324146549272058473e+04,3.883159256163185458e-03,1.134557021731962720e+02,1.741970530816301471e+05,1.000000000000000000e+00,6.713072286993425223e+04,1.000000000000000000e+00,1.428060871987739053e-04,1.000000000000000000e+00,3.807777208760161646e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.237889123216393550e-01,1.000000000000000000e+00,4.354439638221449194e+00,6.516784675372847779e+00,5.145039609925015611e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,3.421936233771150970e+00,6.344676216924116652e-02,1.000000000000000000e+00,7.574652749800127083e+01,1.000000000000000000e+00,1.891185756230196580e+00,1.000000000000000000e+00,3.809184551022598607e-04,1.603878053142673969e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.388819195697880787e+04,1.000000000000000000e+00,9.191988457763949327e+02,2.479826469410542078e+00,4.976247870189131390e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884838724020676182e+01,1.490346750704275536e+01,2.776127494605124928e+06,9.209141595071312436e-04,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,1.388091538421131477e-01,1.000000000000000000e+00,3.766692172805045100e-04,2.176519971889193585e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388353231214968400e+04,1.000000000000000000e+00,9.894235005233011429e-03,4.599147672374324536e+00,5.048464384366721447e+02,1.000000000000000000e+00,1.104943823517946960e-08,1.884838254053429907e+01,1.490346656780747558e+01,1.067357345416452066e-03,1.741953649869165092e+05,1.000000000000000000e+00,3.370303925807743333e+06,1.000000000000000000e+00,3.768921542119707362e-03,1.000000000000000000e+00,3.784870740567309591e-04,5.739977460966733815e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.930546937473945755e-03,1.000000000000000000e+00,2.963822541164328868e+03,3.349815357817937933e+00,5.044039042376863335e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.554607208540315826e-03,2.955025566931800495e+04,1.000000000000000000e+00,1.399681377939855054e+02,1.000000000000000000e+00,1.031598636513765630e-03,1.000000000000000000e+00,3.783756684345009687e-04,1.606844840285539925e+08
1.000000000000000000e+00,1.000000000000000000e+00,1.880701069362029215e-02,1.000000000000000000e+00,1.114007360665921070e-01,5.095909477031032964e+01,5.011619148026234711e+02,1.000000000000000000e+00,1.044979745043026765e-07,1.884841108844466717e+01,1.490350580235421774e+01,6.921806951689743996e+07,1.730707954308057961e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,1.245794738014003146e-03,1.000000000000000000e+00,3.775595485626969706e-04,5.496090835147198231e+04
1.000000000000000000e+00,1.000000000000000000e+00,8.020409291608787683e-01,1.000000000000000000e+00,1.764316061014307990e-01,4.317300373607602992e+00,5.005699434283696405e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,3.688694436607055649e-01,1.478559536665149336e-03,1.000000000000000000e+00,7.237902253362187821e+02,1.000000000000000000e+00,1.340694344983454044e-02,1.000000000000000000e+00,3.774105364401583057e-04,1.935315814304314845e+05
1.000000000000000000e+00,1.000000000000000000e+00,3.156820455638754356e+04,1.000000000000000000e+00,6.640155581770242861e+03,5.705230433215660590e-02,4.966648618361028298e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.706093279034872055e+08,2.729875889024890057e+04,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,1.913933431806710481e-02,1.000000000000000000e+00,3.764276130522167720e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.389161659286107897e+04,1.000000000000000000e+00,3.385641258396550335e-02,4.514976451996318474e+00,5.010188828342957663e+02,1.000000000000000000e+00,6.659887539374245773e-09,1.884838252756408750e+01,1.490346656742920395e+01,1.006315847352787607e+01,1.741970530816301471e+05,1.000000000000000000e+00,5.278032611039666459e+06,1.000000000000000000e+00,7.596714557575871829e-03,1.000000000000000000e+00,3.775235440623608070e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.393214259293770010e+04,1.000000000000000000e+00,2.869538536086417221e-02,7.355296324669378105e-01,4.883976213166286584e+02,1.000000000000000000e+00,1.330177116984055871e-02,1.884839449770237252e+01,1.490347077853735946e+01,2.596813985700343619e+05,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,3.483865978330514396e-02,1.000000000000000000e+00,3.743472633494758788e-04,2.176507100493764938e+03
1.000000000000000000e+00,1.000000000000000000e+00,5.104435943573236954e-03,1.000000000000000000e+00,3.134932332340610017e+01,5.831893510490957944e+00,4.951891213334008057e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,6.082888021443107543e-03,1.934256634507841954e+04,1.000000000000000000e+00,1.697362987067851634e+02,1.000000000000000000e+00,1.074862451699680060e-01,1.000000000000000000e+00,3.760562008320853292e-04,1.609205741020575464e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.389271111118888803e+04,1.000000000000000000e+00,4.413822938888473573e+02,4.910283608433025471e+00,4.752767097867114217e+02,1.000000000000000000e+00,1.073353989486821968e-05,1.884838309921971344e+01,1.490346661504878867e+01,8.783789142924417490e-05,1.741970530787254684e+05,1.000000000000000000e+00,7.296911809662508313e+04,1.000000000000000000e+00,1.512987736730542210e+00,1.000000000000000000e+00,3.710478836405085835e-04,1.243113293060519733e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388239726526933373e+04,1.000000000000000000e+00,8.978166383116419763e-03,4.280470275483546416e+00,4.976251468761036563e+02,1.000000000000000000e+00,2.221443403968168461e-04,1.884839249894990587e+01,1.490346964719750034e+01,2.558376892773456479e+00,1.032413058713045964e-03,1.000000000000000000e+00,7.547157825566333713e+02,1.000000000000000000e+00,1.620362215437927758e-02,1.000000000000000000e+00,3.766693078548411693e-04,4.298246560100623356e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388277179583500401e+04,1.000000000000000000e+00,1.835720862477154158e+00,4.477923926248874587e+00,1.264300883411490020e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884838252756408750e+01,1.490346656742920395e+01,5.095293464268355055e-02,1.032413053547936955e-03,1.000000000000000000e+00,3.776460412528018060e+04,1.000000000000000000e+00,1.244403984214895445e+03,1.000000000000000000e+00,7.274642963688488173e+00,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.479502553444231011e-02,1.000000000000000000e+00,2.072966781091331612e+01,2.860052704154782433e+01,2.447975659226321810e+01,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.193377541027303636e+08,1.741967846851187642e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,1.163173964258593571e+02,1.000000000000000000e+00,3.282638145321671530e+00,1.243113171707345406e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388099327356535650e+04,1.000000000000000000e+00,3.050348085097352282e+02,5.004567019586514107e+03,5.161757724824029765e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,8.858066988723750228e+02,1.741970530816301471e+05,1.000000000000000000e+00,1.826380634719318914e+04,1.000000000000000000e+00,1.009811424184088677e-04,1.000000000000000000e+00,3.813393602669512702e-04,1.243113172724448144e+06
1.000000000000000000e+00,1.000000000000000000e+00,2.424900893962464443e-01,1.000000000000000000e+00,2.251381400773700079e+03,5.488238540114357988e+01,5.013144612926765831e+02,1.000000000000000000e+00,6.503795005350231258e-03,1.324146549272058473e+04,3.883159256163185458e-03,1.870162882562303543e+07,1.741970530816301471e+05,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,3.923058264399372774e-01,1.000000000000000000e+00,3.775979482495627707e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.458712975741774498e+00,1.000000000000000000e+00,3.077505367941152144e+03,3.516546891530738890e+02,5.017088201269467049e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,3.146957492005849417e+03,9.790265159817143278e-03,1.000000000000000000e+00,3.638435605039180132e+02,1.000000000000000000e+00,2.095309119127619722e-03,1.000000000000000000e+00,3.776972187666810120e-04,1.733463252415660463e+04
1.000000000000000000e+00,1.000000000000000000e+00,5.264706228879290393e+02,1.000000000000000000e+00,1.309029995503299126e+01,1.098099278528115796e+01,4.488493849182597728e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884838607261026766e+01,1.490346718154627048e+01,6.066500418868893757e+05,1.032413053547936955e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,1.613246722151515655e+01,1.000000000000000000e+00,3.644161954502404669e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.926336574227867422e-03,1.000000000000000000e+00,2.370611561141810398e+03,5.412026427161497288e+00,4.359544303399014780e+02,1.000000000000000000e+00,1.770918176036295593e-08,1.884838252756408750e+01,1.490346656742920395e+01,3.854485613764610186e+00,1.741970530816301471e+05,1.000000000000000000e+00,8.753728099061844114e+04,1.000000000000000000e+00,3.472546569180663312e+01,1.000000000000000000e+00,3.611817799013976641e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.928742108025922254e-03,1.000000000000000000e+00,2.324137409589724021e-02,1.835532575652548459e+00,5.239891537468220122e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.872357698539535065e+01,1.499923872818140858e+01,2.823817737570471218e+04,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,3.210002575449887097e+00,1.000000000000000000e+00,3.833064218816411455e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.391707836469155882e+04,1.000000000000000000e+00,8.545622241442008260e+01,2.064046075134113423e+00,5.034748746643745676e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884838252756408750e+01,1.490346656742920395e+01,3.047928445831095678e-01,1.032413053547936955e-03,1.000000000000000000e+00,3.887839684301264584e+06,1.000000000000000000e+00,6.844986787939299688e+01,1.000000000000000000e+00,3.781417934984937154e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388119509216347069e+04,1.000000000000000000e+00,9.243768884866166502e+01,1.530725064748725117e+03,5.025939658846356792e+02,1.000000000000000000e+00,1.330027537697074137e-02,1.324146549271390541e+04,3.883159256163150764e-03,4.259224798605093383e+03,1.032413053547936955e-03,1.000000000000000000e+00,2.114069871384109865e+04,1.000000000000000000e+00,1.076738421683753281e-03,1.000000000000000000e+00,3.779200370261979309e-04,2.176507173842492648e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388618858995302435e+04,1.000000000000000000e+00,2.483724358884326078e-01,4.392598072076460802e+00,4.567746032721784104e+02,1.000000000000000000e+00,1.330228003824909973e-02,2.767133073248416864e+01,2.746696564590602563e+01,3.400578794064432826e-04,1.032413053547936955e-03,1.000000000000000000e+00,2.532395160327892227e+05,1.000000000000000000e+00,6.363605574573766299e-01,1.000000000000000000e+00,3.664028373417597788e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.855756610108947102e-01,1.000000000000000000e+00,2.145925907603882521e-01,1.835586837522268144e+00,5.114603567612683150e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146549260911706e+04,3.883159256162595652e-03,1.390661560140501324e-02,1.032413053547936955e-03,1.000000000000000000e+00,1.087388386809811555e+07,1.000000000000000000e+00,1.618449434197413161e-01,1.000000000000000000e+00,3.801521780628926931e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.518009715728616982e+01,1.000000000000000000e+00,6.261914309953670087e-04,3.551803664459099309e+03,9.939029430378944596e+01,1.000000000000000000e+00,1.330228003824909973e-02,1.324144688315175154e+04,3.883143680603949859e-03,1.016924780387250280e+02,1.032413053547936955e-03,1.000000000000000000e+00,4.693032794561193325e+06,1.000000000000000000e+00,8.479679731151813371e+01,1.000000000000000000e+00,6.725032913124414868e+00,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,7.991414188983036127e+00,1.000000000000000000e+00,7.876877499485133161e-01,1.180064341762212798e+01,4.775045380481972188e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.138300882123554125e+07,1.741970530816301471e+05,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.772951118320111097e-01,1.000000000000000000e+00,3.716078350460883016e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.389458804024774872e+04,1.000000000000000000e+00,4.973811380696449048e-03,3.055663921703124064e+00,1.481765094464720960e+03,1.000000000000000000e+00,1.330228003824909973e-02,1.762534954170003942e+01,1.645054433753358580e+01,2.845413169912480006e-05,1.032413053547936955e-03,1.000000000000000000e+00,8.421884803349068388e+06,1.000000000000000000e+00,5.070162692204476684e+02,1.000000000000000000e+00,6.166553597396184352e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.935635133615074582e-03,1.000000000000000000e+00,1.465310082114085113e-03,2.782023466673988423e+02,5.065953417906615073e+02,1.000000000000000000e+00,1.270621879328819903e-06,1.324146549272058473e+04,3.883159256163185458e-03,3.321686681624475113e+03,1.741970530816301471e+05,1.000000000000000000e+00,8.427795906485147774e+06,1.000000000000000000e+00,4.186215916358599493e-02,1.000000000000000000e+00,3.789273599059578322e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.368086017233171248e+01,1.000000000000000000e+00,6.114165655957788381e-01,3.094419633032551431e+01,5.002893749382707256e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,7.811778589241230586e-01,1.741970530816301471e+05,1.000000000000000000e+00,5.289202476365792245e+04,1.000000000000000000e+00,1.006858588355734503e-02,1.000000000000000000e+00,3.773399121205182481e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,5.325461212688702428e-01,1.000000000000000000e+00,5.804469905678227848e-02,2.406668895931416419e+00,4.971962830772080224e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,9.723719886616282793e+02,1.032413760405029562e-03,1.000000000000000000e+00,5.054829589110212851e+02,1.000000000000000000e+00,9.255827659956998230e-03,1.000000000000000000e+00,3.765613657433343562e-04,8.824440790041060609e+03
1.000000000000000000e+00,1.000000000000000000e+00,8.440030897336197086e+03,1.000000000000000000e+00,3.634964071815673711e-03,3.135409190897905418e+01,5.030488018776757713e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,2.434182048350146924e-04,1.643760191585628971e-02,1.000000000000000000e+00,2.401530209057917205e+02,1.000000000000000000e+00,9.954991724197816139e-03,1.000000000000000000e+00,3.780345350592097947e-04,1.609938921562779546e+08
1.000000000000000000e+00,1.000000000000000000e+00,3.509814777063977737e-02,1.000000000000000000e+00,2.298797446015720141e+02,9.715975360330244559e-01,5.316266420552670979e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.220329216794909388e+08,1.741970530816301471e+05,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,1.383220428185658500e-05,1.000000000000000000e+00,3.852289204724525912e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,2.636265574261172333e+03,1.000000000000000000e+00,1.391373990359323898e+01,9.140068526794864479e-01,5.073368098608659125e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324562749769609945e+04,3.881834070760233849e-03,7.860306636406612313e+01,1.032413053547936955e-03,1.000000000000000000e+00,1.889410630360942800e+06,1.000000000000000000e+00,4.241200733136009760e+00,1.000000000000000000e+00,3.791140279568453375e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,5.015950132392899517e-03,1.000000000000000000e+00,1.466070537224944612e-02,1.814446201312839335e+01,5.523463893256938491e+02,1.000000000000000000e+00,1.270621879329036743e-06,1.350963753937499314e+04,3.802036363443605030e-03,9.947070821162510663e+06,1.741970530816301471e+05,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,5.353217692737414213e-01,1.000000000000000000e+00,3.904417053688695937e-04,1.243113172748610377e+06
1.000000000000000000e+00,1.000000000000000000e+00,7.719757603080601882e+00,1.000000000000000000e+00,3.755827154311900529e+01,7.679421725797801468e-01,5.080734801438612749e+02,1.000000000000000000e+00,2.464181057276417300e-03,1.324146549272058473e+04,3.883159256163185458e-03,9.818753949899308608e+00,1.741970530816301471e+05,1.000000000000000000e+00,6.096951999519889941e+05,1.000000000000000000e+00,6.657294416459841324e-01,1.000000000000000000e+00,3.792994899964934009e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,2.003419717372912495e-02,1.000000000000000000e+00,3.475129550169962778e-02,1.009447806480038246e+01,4.938433847624264672e+02,1.000000000000000000e+00,2.893176474070566773e+00,1.324146549260245956e+04,3.883159256162557488e-03,2.840257360942500457e+07,1.032413053577749262e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.094568082426837119e+00,1.000000000000000000e+00,3.757175283093641053e-04,2.176507173297120971e+03
1.000000000000000000e+00,1.000000000000000000e+00,5.107590667580922360e-03,1.000000000000000000e+00,2.286768389600720396e-03,2.246459272360771031e+00,1.264300882189966870e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.005025471386761411e-02,1.741970530816301471e+05,1.000000000000000000e+00,4.650359053404680890e+04,1.000000000000000000e+00,5.430710409712869478e+02,1.000000000000000000e+00,7.274642957920075759e+00,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,8.724281732561550484e+00,1.000000000000000000e+00,4.707388933252603636e+01,9.419856174675212301e+00,4.830853811073995416e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.716868174902262461e-03,1.741970530816301471e+05,1.000000000000000000e+00,6.091909134995245840e+05,1.000000000000000000e+00,5.701949416499291212e-02,1.000000000000000000e+00,3.730110370319756003e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.394465638473047875e+04,1.000000000000000000e+00,2.305054539094130561e+01,5.034390552413396946e-01,4.457243418976286193e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.565759960570712283e+05,6.889347805278296828e-03,1.000000000000000000e+00,6.823698610127066786e+03,1.000000000000000000e+00,2.807080250136387463e+02,1.000000000000000000e+00,3.636330967028708421e-04,1.609356467174099982e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.388418254049878306e+04,1.000000000000000000e+00,1.233370533981929196e+00,8.142410814744761183e+02,5.065724355198615854e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146549175525979e+04,3.883159256156346311e-03,1.616004909222016565e-03,1.032413053547936955e-03,1.000000000000000000e+00,3.759159769518360496e+06,1.000000000000000000e+00,3.841338082254761727e-02,1.000000000000000000e+00,3.789215931775395305e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.903867191794905375e+04,1.000000000000000000e+00,9.529229959686083551e-02,2.930613233036110654e-01,5.084276255402015181e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146546907755146e+04,3.883159255844048380e-03,3.396289214692055136e+00,1.032413053547936955e-03,1.000000000000000000e+00,1.466740621566480398e+07,1.000000000000000000e+00,5.735961722420791081e-02,1.000000000000000000e+00,3.793886492378892327e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,9.368168739983868676e-01,1.000000000000000000e+00,5.777357639359172026e+03,2.067266895713295138e+00,5.362814421880791542e+02,1.000000000000000000e+00,1.330228003824908932e-02,1.324146546469571877e+04,3.883159255768568394e-03,1.731445213563062134e+04,2.246914714252888690e+00,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.583235341938054375e-01,1.000000000000000000e+00,3.864004057154237274e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.354854202936459279e-02,1.000000000000000000e+00,2.013631320914967826e-01,1.781106549343958889e+01,4.289046691983983806e+02,1.000000000000000000e+00,1.270621879328819903e-06,1.324146549272058473e+04,3.883159256163185458e-03,4.811923370530223565e+02,1.741970530816301471e+05,1.000000000000000000e+00,6.895455685760642402e+06,1.000000000000000000e+00,1.731579776654922398e+03,1.000000000000000000e+00,3.593726319959453241e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.269173218657076475e-02,1.000000000000000000e+00,1.766164794616184919e+00,6.458957074705396906e+01,4.289047206230241613e+02,1.000000000000000000e+00,1.270621879328819903e-06,1.324146549005954330e+04,3.883159256140739871e-03,3.752078708097984164e-04,1.741970530816301471e+05,1.000000000000000000e+00,3.127365837682958809e+05,1.000000000000000000e+00,1.764413385672832646e+03,1.000000000000000000e+00,3.593726567364369348e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.390171726889576530e+04,1.000000000000000000e+00,4.782504558811982776e+00,8.288799795244974788e+00,5.064817224882688720e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.876032300470406255e+01,1.497025797300537064e+01,1.221310286200463502e-01,1.032413053547936955e-03,1.000000000000000000e+00,8.265477439500316978e+06,1.000000000000000000e+00,4.349211914936451651e-04,1.000000000000000000e+00,3.788987558956595589e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.397473974884123163e+04,1.000000000000000000e+00,4.464997025858971277e-03,2.237071183427148213e+01,5.117570502873805935e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,4.168888212035907754e-04,3.449295327898463626e+01,1.000000000000000000e+00,3.543346636381631356e+02,1.000000000000000000e+00,2.151225410982702667e-04,1.000000000000000000e+00,3.802268752625523785e-04,1.608890834290605783e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.930201858224656647e-03,1.000000000000000000e+00,8.225405265555423284e-01,1.926149224635463781e+02,5.664928821633170628e+02,1.000000000000000000e+00,8.779264886801561474e+00,1.324146549272058473e+04,3.883159256163185458e-03,1.007564479675255530e+07,1.741970530816301471e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,1.860790537517789556e+00,1.000000000000000000e+00,3.939973482456260098e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,8.525559194961633905e-03,1.000000000000000000e+00,9.408237052868289041e+00,4.594574495709665918e+00,4.930770278705093119e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146540855161948e+04,3.883159254571569297e-03,3.126391980418434802e+00,1.032413053547936955e-03,1.000000000000000000e+00,1.221605205642357282e+07,1.000000000000000000e+00,5.805723732781628565e-02,1.000000000000000000e+00,3.755246737757972179e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,5.397808683410581197e-03,1.000000000000000000e+00,7.577639230266962622e-01,2.243147029878512111e+00,4.413325618310857976e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.719690584718503246e+01,1.796522830301232432e+01,2.363525919497379618e+03,1.032413053547936955e-03,1.000000000000000000e+00,5.092357369253045879e+06,1.000000000000000000e+00,1.898656968945718404e+01,1.000000000000000000e+00,3.625322973841556490e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.070105646933810931e+04,1.000000000000000000e+00,3.761428101325765994e+00,8.884932606927182519e+01,4.737750728336757788e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.997040072429906221e+00,1.741970530816301471e+05,1.000000000000000000e+00,4.536233364878712564e+03,1.000000000000000000e+00,3.849349048132625128e+00,1.000000000000000000e+00,3.706705252600450673e-04,1.243113172771123238e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.390441155772776983e+04,1.000000000000000000e+00,3.679110604753279418e-02,2.120929636199878399e+00,4.570957650852386109e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.797010590980981704e+01,1.583221204796685377e+01,2.116366009112396538e+08,1.032413053547937823e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,1.682368979924669938e+00,1.000000000000000000e+00,3.664833783033367032e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.599981449791884370e+04,1.000000000000000000e+00,3.641410021444013712e-01,9.887874170446689703e+00,5.028920828908044882e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.014037318056649929e+04,3.061399281962503063e-03,1.000000000000000000e+00,7.658876561796959948e+01,1.000000000000000000e+00,1.249442750235457353e-02,1.000000000000000000e+00,3.779950833011700003e-04,1.609163010716253817e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.929063575191667754e-03,1.000000000000000000e+00,2.838024747129553119e-02,4.321614691275607711e+00,8.567129786533058677e+00,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.631250843057622352e-04,1.741970530816301471e+05,1.000000000000000000e+00,4.027653754692835355e+04,1.000000000000000000e+00,1.658971612943238583e+01,1.000000000000000000e+00,1.115412445090980587e+00,1.243113172771273414e+06
1.000000000000000000e+00,1.000000000000000000e+00,8.146787059967338791e+03,1.000000000000000000e+00,2.172613483971531922e-02,4.860510572585943123e+01,7.039945753989252353e+01,1.000000000000000000e+00,3.706348394995886628e-03,1.324146549272058473e+04,3.883159256163185458e-03,1.921780015840074122e+08,1.741970530816301471e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,2.984541088681592313e+01,1.000000000000000000e+00,7.925117734113892864e-02,1.243113172771321842e+06
