1.003444402886835674e+00,4.033989733801198185e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.765042194542488119e+01,8.311150683373517722e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.714356250106057473e+02,1.654988561132235971e-06,4.724016647862826358e+05,1.444334188807991892e+07,1.806067050643963306e-05,1.000000000000000000e+00,1.400384863265573543e-01,1.000000000000000000e+00,9.876008236049612938e-04,1.000000000000000000e+00,3.366630360136126099e+11,1.000000000000000000e+00
5.371421215164137841e+00,3.976065079496467480e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.551577305553528277e+02,1.506944910770242245e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.085297537830405057e-01,7.246250164101935159e-07,5.326787243947277311e+05,9.537205733017923310e+06,3.480165048634002549e-03,1.000000000000000000e+00,1.295816534876609305e-01,1.000000000000000000e+00,9.998203931810159626e-04,1.000000000000000000e+00,3.298113806574819336e+11,1.000000000000000000e+00
7.793393168843196328e+00,9.385159948638753136e+00,1.000000000000000000e+00,1.100237782637705886e+00,2.041143058989861814e+01,1.342914219290461801e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.178914754512192964e+00,3.554217441244657039e+01,1.506868024932081032e+10,9.524260557319030166e+06,3.473935519274161474e-03,1.000000000000000000e+00,1.620009144986393117e-04,1.000000000000000000e+00,1.700180881954609813e+00,1.000000000000000000e+00,3.361156101744797363e+11,1.000000000000000000e+00
1.381890882903758166e+00,9.613696452576510065e-01,1.000000000000000000e+00,5.375566117155258783e-02,5.258877620497866445e+00,8.255134845078969192e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.317382899014812736e+01,1.876720456578800323e-06,1.444735757464577913e+09,1.399312410470981523e+07,1.459810723069540750e-05,1.000000000000000000e+00,6.461857596956125912e-04,1.000000000000000000e+00,2.063700558524757603e-03,1.000000000000000000e+00,3.366262168112258301e+11,1.000000000000000000e+00
1.234021749939598012e+00,9.943068619424170862e+00,1.000000000000000000e+00,1.100237782637705886e+00,2.821063565185275124e+01,6.576706145756842261e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.740137611445665016e+03,4.102674429360416752e+01,1.026603919186277539e+08,1.438021277071019448e+07,1.797242783658456691e-05,1.000000000000000000e+00,3.733231206955884771e-03,1.000000000000000000e+00,1.741863072706859139e+00,1.000000000000000000e+00,3.360865034693771362e+11,1.000000000000000000e+00
7.647885286842231345e+00,3.973060759171988532e-01,1.000000000000000000e+00,1.100237782752055749e+00,1.181762244092702474e+02,1.287390932287937062e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.359398618656503572e+02,1.457099118862878996e-06,5.700946243731341362e+08,9.608249276877585799e+06,3.571861734950133697e-03,1.000000000000000000e+00,1.184893257375582232e-03,1.000000000000000000e+00,9.615322505910021272e-04,1.000000000000000000e+00,3.366575682059085693e+11,1.000000000000000000e+00
1.119786717756697803e+00,4.031016579656381271e-01,1.000000000000000000e+00,1.100237782637705886e+00,5.106377687521140851e-01,3.274263982714929853e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.430944850806119995e+00,2.003905868605524473e-06,7.353017800192190170e+09,9.523478695980764925e+06,3.455616574084956552e-03,1.000000000000000000e+00,2.351428482657670692e-04,1.000000000000000000e+00,9.750180678436194161e-04,1.000000000000000000e+00,3.365128200408488159e+11,1.000000000000000000e+00
1.953925970075556018e+00,2.006620517099679812e+00,1.000000000000000000e+00,1.100237782637705886e+00,1.154696143662797070e+01,6.253041071550703691e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.861628708985650746e+02,2.278462864691945710e-06,6.296058422519823536e+06,1.228210038484279066e+07,1.464702190587487392e-05,1.000000000000000000e+00,2.513181361553694371e-02,1.000000000000000000e+00,3.063516541190279292e-03,1.000000000000000000e+00,3.332185254480500488e+11,1.000000000000000000e+00
1.268306442356413877e+00,3.870304135531959511e-01,1.000000000000000000e+00,1.100237782637705886e+00,4.349511811539417128e-01,3.001466515806077382e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.033776143639858702e+01,7.176168720853565939e-07,3.085553988124294207e+07,1.754524863634531200e+07,1.778045026305424394e-05,1.000000000000000000e+00,8.483307133937132913e-03,1.000000000000000000e+00,9.172437529297810090e-04,1.000000000000000000e+00,3.355553995554467163e+11,1.000000000000000000e+00
1.233281218930665446e+00,3.878742335288298815e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.696158175199553142e+00,7.927891527377526018e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.913963245864829787e+03,8.225139467885309675e-07,9.354298825520168990e+06,1.444784220674304478e+07,1.806581395515982475e-05,1.000000000000000000e+00,1.919838185717559487e-02,1.000000000000000000e+00,9.261627526878299377e-04,1.000000000000000000e+00,3.368263665421068726e+11,1.000000000000000000e+00
1.418238561141399678e+01,3.811051034224534617e-01,1.000000000000000000e+00,5.375566117155258783e-02,6.421544638521216042e-01,2.960181370205004328e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.219582285363043184e+02,6.974364932651263028e-07,1.111147124339809234e+05,6.726182872377654538e+06,1.581541709334112418e-05,1.000000000000000000e+00,3.467309444832472609e-01,1.000000000000000000e+00,8.885774579260230423e-04,1.000000000000000000e+00,2.856737469262712402e+11,1.000000000000000000e+00
4.104539659982930466e+00,3.836218558967118275e-01,1.000000000000000000e+00,5.375566117155258783e-02,6.682740352493548031e-01,7.129271103115108872e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.136090020369097147e+02,1.373058739530646203e-06,1.011333939799741638e+05,8.832628367461793125e+06,7.185985754035307919e-04,1.000000000000000000e+00,3.665836120379680763e-01,1.000000000000000000e+00,9.116634616020672819e-04,1.000000000000000000e+00,3.365818665468923340e+11,1.000000000000000000e+00
3.901724443395627073e+00,3.863009735581115489e-01,1.000000000000000000e+00,1.100237782637705886e+00,4.860846483140574548e-01,5.540761632938116463e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.589995626479252167e+02,7.149997690707150147e-07,9.686899807108199596e+07,9.544587820487795398e+06,3.482181570079492718e-03,1.000000000000000000e+00,3.883386349305631684e-03,1.000000000000000000e+00,9.286587115074972998e-04,1.000000000000000000e+00,3.322454457747225952e+11,1.000000000000000000e+00
1.270062320089140995e+00,3.831500228323056478e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.393077748793589699e+00,1.848737301509535484e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.895621871145349360e+02,1.164472460075355308e-06,4.308432007031215355e+06,9.461977728574994951e+06,3.447653217258967069e-03,1.000000000000000000e+00,3.248746454640864118e-02,1.000000000000000000e+00,8.971172942152946068e-04,1.000000000000000000e+00,3.368090212615166626e+11,1.000000000000000000e+00
2.943385681586381253e+00,7.444148377835137609e+00,1.000000000000000000e+00,5.375566117155258783e-02,5.817413975277835547e+00,1.704608820802047831e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.561563555195307629e+01,3.355301747665030376e+01,1.103403652328721583e+08,9.683076929661002010e+06,3.531682027740745428e-03,1.000000000000000000e+00,3.554886636481096717e-03,1.000000000000000000e+00,3.976952761194523234e-01,1.000000000000000000e+00,3.290600351607951050e+11,1.000000000000000000e+00
2.644462125927678819e+00,3.942923319920201841e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.289664022758284623e-01,1.437669601186203465e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.995089973402747408e+00,7.461794054309944917e-07,1.233964328466163948e+07,9.601766519252628088e+06,3.495811150113989525e-03,1.000000000000000000e+00,1.589099907357711949e-02,1.000000000000000000e+00,9.538482898429086589e-04,1.000000000000000000e+00,3.365625762673534546e+11,1.000000000000000000e+00
8.339835761955416871e+00,3.961122575679559277e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.208786754909370154e-01,1.309875952842232607e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.041359259978071577e+03,2.025854583609444494e-06,5.390155328995975287e+04,9.461578214258203283e+06,3.447616544528730401e-03,1.000000000000000000e+00,5.176493298798273690e-01,1.000000000000000000e+00,9.660030958322669272e-04,1.000000000000000000e+00,3.218182266637055054e+11,1.000000000000000000e+00
3.722323301289332531e-01,1.042498214362270126e+01,1.000000000000000000e+00,5.375566117155258783e-02,9.031223001060739364e+01,7.083517744156408753e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.273754660794539291e+02,4.161449548512810992e+01,1.033165324236321321e+05,1.444782898674186133e+07,1.806580561367596261e-05,1.000000000000000000e+00,3.620041678874301172e-01,1.000000000000000000e+00,1.697179858228955229e+00,1.000000000000000000e+00,3.368002645102944946e+11,1.000000000000000000e+00
1.349789801498043840e+00,4.096442796958886801e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.319397949688065239e+02,8.299334496627652697e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.144663952106980787e+03,7.626155340084163656e-07,5.779501517697970569e+07,1.443375372635357082e+07,1.804762725969726958e-05,1.000000000000000000e+00,5.521166250076630505e-03,1.000000000000000000e+00,1.002909121531338557e-03,1.000000000000000000e+00,3.358619176620881958e+11,1.000000000000000000e+00
1.082676687992994768e+00,9.206654902926603157e+00,1.000000000000000000e+00,1.100237782637705886e+00,6.187915832050311593e+01,5.057359261407625581e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.251807776752901191e+03,3.707649261620854730e+01,2.393103510040725172e+08,9.461297881873998791e+06,3.447540809637968454e-03,1.000000000000000000e+00,2.109317190980923226e-03,1.000000000000000000e+00,1.917446260983583173e+00,1.000000000000000000e+00,3.366657032494938354e+11,1.000000000000000000e+00
4.800009775974661830e-01,4.080708523759670747e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.694121753831726664e+02,2.986961850194055614e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.608922832852285183e+03,8.874097574628081040e-07,4.009524603401752538e+05,9.461338948811070994e+06,3.447543430514487736e-03,1.000000000000000000e+00,1.556314040507157659e-01,1.000000000000000000e+00,1.002937310791188110e-03,1.000000000000000000e+00,3.367846231730244751e+11,1.000000000000000000e+00
4.417086711080136752e+01,4.060908107294859404e-01,1.000000000000000000e+00,1.100237782637705886e+00,6.491886437602898408e-01,1.212367356082835670e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.421667556094226015e+00,7.930375365142015893e-07,2.677627482570400462e+07,6.509666784596164711e+06,3.705853889949880554e-03,1.000000000000000000e+00,9.349093792046686210e-03,1.000000000000000000e+00,9.559324908288554731e-04,1.000000000000000000e+00,1.729254626702086487e+11,1.000000000000000000e+00
2.522871845960485082e+00,4.071345567758128392e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.461900987330387647e+00,2.772196166209312764e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.051856905030351186e+01,7.891991785598206801e-07,2.187894707806860209e+08,9.899558461889339611e+06,3.590299776123324384e-03,1.000000000000000000e+00,2.239975884213922519e-03,1.000000000000000000e+00,9.531593733446774115e-04,1.000000000000000000e+00,3.353556253116011963e+11,1.000000000000000000e+00
5.493109137353817673e+00,9.351826399387396904e+00,1.000000000000000000e+00,1.100237782637705886e+00,3.256624622144633463e+01,8.314862652061389099e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.581352882355794236e+02,4.115028354848154635e+01,3.625202024589614868e+08,1.444784203310550377e+07,1.806581385503162976e-05,1.000000000000000000e+00,1.598755391868796841e-03,1.000000000000000000e+00,1.820286601450893604e+00,1.000000000000000000e+00,3.358314702024447632e+11,1.000000000000000000e+00
2.974702771154868586e+00,6.358448441512289051e+00,1.000000000000000000e+00,5.375566117155258783e-02,4.989395300426751056e+00,8.288833184780464762e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.543314280506155001e+02,9.539063089199928690e-06,1.906030912206716835e+06,1.130334753243076243e+07,1.551206965693549975e-05,1.000000000000000000e+00,5.611269036623178774e-02,1.000000000000000000e+00,4.770479452445270697e-03,1.000000000000000000e+00,3.356895635248698730e+11,1.000000000000000000e+00
1.093811151201819065e+01,3.896678541507225813e-01,1.000000000000000000e+00,5.375566117155258783e-02,3.473431173565197696e+02,1.585150350318388348e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.516952059031575573e+01,8.995907091108764027e-07,3.315099437258396065e+05,9.508470587742773816e+06,3.575196423217140256e-03,1.000000000000000000e+00,1.757910404775784030e-01,1.000000000000000000e+00,9.428489224488208155e-04,1.000000000000000000e+00,3.016888278556696167e+11,1.000000000000000000e+00
2.654058173561708034e-01,9.109440914502798137e+00,1.000000000000000000e+00,1.100237782637705886e+00,6.147375595696355788e+01,1.664097824300244213e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.046173469426555869e+00,3.641048463381870448e+01,2.521821794733352959e+06,1.035721099528430030e+07,3.473747543499450426e-03,1.000000000000000000e+00,4.655618178013652686e-02,1.000000000000000000e+00,6.432588582593307125e-01,1.000000000000000000e+00,3.367660423961083374e+11,1.000000000000000000e+00
2.153087731847524555e+00,3.917780587781666823e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.633581026842184758e-01,1.497234086961481410e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.113483757372249805e+00,7.043509597040800060e-07,1.923792227310477570e+07,9.496987102195955813e+06,3.457614436206270236e-03,1.000000000000000000e+00,1.172654249109491426e-02,1.000000000000000000e+00,9.471984202287285579e-04,1.000000000000000000e+00,3.354206820845653076e+11,1.000000000000000000e+00
8.795072500590374043e-01,4.753249284063132407e+00,1.000000000000000000e+00,1.100237782637705886e+00,3.425202388138979703e+00,1.329838404097174873e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.773185015201746317e+00,2.314314213263908826e+01,1.428034758141158335e+07,9.762120928822135553e+06,3.476616164989346485e-03,1.000000000000000000e+00,1.438053356344991610e-02,1.000000000000000000e+00,2.132207203351541569e-01,1.000000000000000000e+00,3.366092849799596558e+11,1.000000000000000000e+00
2.338761034862914201e+00,3.750851200577702826e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.285158570397553657e+00,3.392719592395477548e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.516271468619593463e+02,9.046958312869054241e-07,1.706462563677683938e+05,1.427290058065588400e+07,1.786788954518976009e-05,1.000000000000000000e+00,2.670871344016274573e-01,1.000000000000000000e+00,8.912141612844025904e-04,1.000000000000000000e+00,3.362762664876350098e+11,1.000000000000000000e+00
2.297372276206734121e+00,9.967956128383342218e+00,1.000000000000000000e+00,1.100237782637705886e+00,1.698845947152155134e+02,2.203538826144353209e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.547134392321518881e+01,3.876237025636696387e+01,3.209375731462441683e+08,9.830468602027293295e+06,3.554678286216243766e-03,1.000000000000000000e+00,1.733773342501420539e-03,1.000000000000000000e+00,1.698252935791145113e+00,1.000000000000000000e+00,3.341841885796505737e+11,1.000000000000000000e+00
1.196875974391115705e+00,4.033395698873407653e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.469447423510962381e+02,1.405177029128724087e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.828103355631578442e+00,7.659083747359199446e-07,1.316341313282952830e+07,1.029515877067860961e+07,3.553618787000804510e-03,1.000000000000000000e+00,1.520427717618886253e-02,1.000000000000000000e+00,1.002937309634356535e-03,1.000000000000000000e+00,3.365487517641597900e+11,1.000000000000000000e+00
2.268482751737905811e+00,3.766230339349236900e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.027892681829530375e+01,1.972183990045702728e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.536238353204951279e+00,6.972174999130424622e-07,1.079200041683763564e+08,9.523221773494642228e+06,3.465889277083643565e-03,1.000000000000000000e+00,3.608771718092549166e-03,1.000000000000000000e+00,9.034031415737073982e-04,1.000000000000000000e+00,3.288885090169632568e+11,1.000000000000000000e+00
2.357077919613365324e+00,9.978955258710907827e+00,1.000000000000000000e+00,1.100237782637705886e+00,2.554707924051495240e+02,8.017856768906394791e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.148372221797423123e+02,3.945338414535077476e+01,2.457286515212658405e+09,1.443671900538162701e+07,1.805286848803004386e-05,1.000000000000000000e+00,4.600377728806594830e-04,1.000000000000000000e+00,1.697597987701420008e+00,1.000000000000000000e+00,3.354037689720314331e+11,1.000000000000000000e+00
4.343050293411717888e+00,3.837556542673744575e-01,1.000000000000000000e+00,1.100237782637705886e+00,9.655578595213725190e-01,7.972094485538398203e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.058429837442351982e+02,1.103549739690189562e-06,2.745593673472917676e+08,9.484895179996576160e+06,3.456725683874263544e-03,1.000000000000000000e+00,1.924059361331736983e-03,1.000000000000000000e+00,9.200627104089904515e-04,1.000000000000000000e+00,3.334853497143164062e+11,1.000000000000000000e+00
2.558668373180166267e+00,3.922748221807162983e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.135556441750492063e+01,2.896941805210664711e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.605551528468630750e+03,8.254670682843512345e-07,1.617616541717268527e+06,1.444784220674304478e+07,1.806581395515982475e-05,1.000000000000000000e+00,6.257184292070529230e-02,1.000000000000000000e+00,9.676850915310288796e-04,1.000000000000000000e+00,3.360827214679786377e+11,1.000000000000000000e+00
8.749497962371552973e+00,3.898307750785064418e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.190784243867025083e+00,7.599161179877499990e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.456195033959952525e+02,7.092682943478075073e-07,2.541166771874041297e+06,1.423166043494528718e+07,1.800860731751633605e-05,1.000000000000000000e+00,4.631889150916473213e-02,1.000000000000000000e+00,9.035006492923806096e-04,1.000000000000000000e+00,2.404082561537264709e+11,1.000000000000000000e+00
2.880117614752946142e+00,1.024250102331818724e+01,1.000000000000000000e+00,5.375566117155258783e-02,1.454764600502556107e+02,3.947425452544958944e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.616066543947400547e+01,4.044846695350798882e+01,4.733956532184535265e+08,1.176213560449412279e+07,4.407732644160669393e-03,1.000000000000000000e+00,1.339529180814115093e-03,1.000000000000000000e+00,1.697391650732515300e+00,1.000000000000000000e+00,3.270895640829485474e+11,1.000000000000000000e+00
2.358378888481884150e+00,3.931328594201602966e-01,1.000000000000000000e+00,1.100237782637705886e+00,5.043914966416727097e-01,7.172043084256234806e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.810606026683380605e+03,7.389255009227465703e-07,9.822431156205618754e+06,9.461893724222755060e+06,3.447741793581641200e-03,1.000000000000000000e+00,1.856961516058572986e-02,1.000000000000000000e+00,9.310647685997082944e-04,1.000000000000000000e+00,3.351298814717054443e+11,1.000000000000000000e+00
3.289041471151674667e+00,3.864655037234281942e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.151429903480598371e+00,1.212687634232867708e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.769022766659308132e+00,6.989999223548511462e-07,3.534288961293975008e+05,9.612372867779316381e+06,3.508552119584143654e-03,1.000000000000000000e+00,1.687421310572920496e-01,1.000000000000000000e+00,8.924756727107108082e-04,1.000000000000000000e+00,3.348057288055368652e+11,1.000000000000000000e+00
7.676448520312518786e-01,4.057622530592272514e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.367861002251583891e+01,1.835268311468736329e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.448152358879112533e+00,7.687488432309597161e-07,8.003619282509346008e+08,9.945282048165699467e+06,3.487771218961225640e-03,1.000000000000000000e+00,9.483546915929516293e-04,1.000000000000000000e+00,9.869584311287850353e-04,1.000000000000000000e+00,3.364686759740115356e+11,1.000000000000000000e+00
7.713001532536988281e-01,6.048546328729292876e-01,1.000000000000000000e+00,5.375566117155258783e-02,3.116397049110970485e+00,1.206457681869180618e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.314094079361483836e+01,1.043951845644644797e-06,3.412322848788917065e+06,4.021161753595660906e+06,1.741653984710906907e-03,1.000000000000000000e+00,3.801225261458224952e-02,1.000000000000000000e+00,1.440785407133152261e-03,1.000000000000000000e+00,3.367542362314766846e+11,1.000000000000000000e+00
4.525817323988306495e-01,3.805286756039102936e-01,1.000000000000000000e+00,1.100237782637705886e+00,6.340805151990564603e+00,5.294217308255554144e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.903596942199049522e+02,7.466767233602381733e-07,1.294309146650055408e+09,9.973400429275652394e+06,3.473141146936711832e-03,1.000000000000000000e+00,6.937345894121422444e-04,1.000000000000000000e+00,9.038376792868243808e-04,1.000000000000000000e+00,3.368572274146471558e+11,1.000000000000000000e+00
1.588203468449329803e+00,1.005304633238645096e+01,1.000000000000000000e+00,5.375566117155258783e-02,2.333071846426173863e+02,1.648616375661953271e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.916513598675793517e+01,3.975904679826100363e+01,2.111008738517187536e+08,9.711840034804530442e+06,3.493664796428125763e-03,1.000000000000000000e+00,2.294405689797047402e-03,1.000000000000000000e+00,1.697167648913679328e+00,1.000000000000000000e+00,3.351807621741322021e+11,1.000000000000000000e+00
1.271798837746674349e-01,4.164130228915049470e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.667815887564382704e+00,8.087833786199075803e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.148691870032184397e+03,7.340761436185624899e-07,5.175308088552768342e+06,1.444784215965500847e+07,1.806581394003832492e-05,1.000000000000000000e+00,2.870209162635778757e-02,1.000000000000000000e+00,9.987982539756401750e-04,1.000000000000000000e+00,3.368411871185963745e+11,1.000000000000000000e+00
1.978369810246556426e+01,1.050213389363715066e+01,1.000000000000000000e+00,5.375566117155258783e-02,9.429246491031706867e+00,7.927328168176557028e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.671816910229019868e+03,1.188316322141183112e-04,2.108269883851296268e+06,1.444782824986676313e+07,1.806581200542505143e-05,1.000000000000000000e+00,5.246901914047086973e-02,1.000000000000000000e+00,8.121347717405977620e-03,1.000000000000000000e+00,3.341418911320726318e+11,1.000000000000000000e+00
1.151660357015505953e+00,9.441024475399295568e+00,1.000000000000000000e+00,1.100237782637705886e+00,2.454192825909805009e+01,1.294075287912738759e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.322631423537476536e+00,3.742163201865500355e+01,3.438160745500004292e+09,9.694405816023373976e+06,3.477523925634986354e-03,1.000000000000000000e+00,3.723972400355079690e-04,1.000000000000000000e+00,1.450864139012019161e+00,1.000000000000000000e+00,3.365594327744537964e+11,1.000000000000000000e+00
1.601506453550287645e+00,1.006647498027757059e+01,1.000000000000000000e+00,5.375566117155258783e-02,3.300729685719941244e+02,7.974783628143527494e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.886091773314659804e+03,4.179180533089097338e+01,2.260350986854163348e+05,1.444784220674299262e+07,1.806581395515976038e-05,1.000000000000000000e+00,2.241014256146695305e-01,1.000000000000000000e+00,1.710699987497626529e+00,1.000000000000000000e+00,3.366753168167101440e+11,1.000000000000000000e+00
1.948432878918402889e+00,4.108205344867484343e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.284038547463447344e+02,1.832622834341122200e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.069706902361014400e+00,8.953363011061333319e-07,1.096534943321217597e+08,9.725453176733177155e+06,3.510111836007620990e-03,1.000000000000000000e+00,3.569974005826627439e-03,1.000000000000000000e+00,1.000421390015476331e-03,1.000000000000000000e+00,3.349312832054012451e+11,1.000000000000000000e+00
1.837040902196594550e+00,3.874788431092508478e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.416208140862455056e-01,6.611610503305902284e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.691405782998500626e+02,8.363821301660843407e-07,1.669683349509998083e+09,9.479072539871880785e+06,3.451751435057495970e-03,1.000000000000000000e+00,5.887250371830909284e-04,1.000000000000000000e+00,9.490346155707702139e-04,1.000000000000000000e+00,3.353758701553801880e+11,1.000000000000000000e+00
2.969960266602432064e+00,6.116808485989877475e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.136709931832195597e+00,4.886256777365400694e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.538849040701826198e+03,1.082012259008969524e-06,1.573326970336754806e+06,1.444772772557092831e+07,1.806569782849480515e-05,1.000000000000000000e+00,6.373387894444874913e-02,1.000000000000000000e+00,1.523220297147615150e-03,1.000000000000000000e+00,3.345168595075781250e+11,1.000000000000000000e+00
3.297022626159444414e+00,3.950129189354549264e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.376088809171320371e-01,8.217199557417720825e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.503581074319463085e+01,7.439556174503919110e-07,3.426070233231540203e+09,1.077687448740435950e+07,9.959399669651589244e-04,1.000000000000000000e+00,3.732167763983425344e-04,1.000000000000000000e+00,9.729701332253646359e-04,1.000000000000000000e+00,3.349434938506921387e+11,1.000000000000000000e+00
2.308506812770501515e+00,3.985001208913361292e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.194237663410287031e-01,4.766830819792390344e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.866079051911548049e+03,1.445687937229500564e-06,1.029481655560448184e+06,1.016650401127315685e+07,1.947191459963966911e-05,1.000000000000000000e+00,8.431588009181223420e-02,1.000000000000000000e+00,9.626097826841464563e-04,1.000000000000000000e+00,3.335846468201682129e+11,1.000000000000000000e+00
7.815726611393197132e+00,1.013851798837787577e+01,1.000000000000000000e+00,1.100237782637705886e+00,3.161717406055382753e+02,6.185155963495108153e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.355843311794145848e+03,4.177856317013799980e+01,6.194005127957628109e+06,9.461303265166774392e+06,3.447542329008208752e-03,1.000000000000000000e+00,2.541202057472181225e-02,1.000000000000000000e+00,1.722828840118684424e+00,1.000000000000000000e+00,3.117016238890369873e+11,1.000000000000000000e+00
4.384260191856422240e-01,3.838967609543314508e-01,1.000000000000000000e+00,5.375566117155258783e-02,4.803525709996958604e+00,8.203063505334549745e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.434384309993062288e+03,8.800423628836231587e-07,2.555571670411565900e+07,2.253766549622661993e+07,1.462973297624165772e-05,1.000000000000000000e+00,9.652872328460003828e-03,1.000000000000000000e+00,8.979696284947904800e-04,1.000000000000000000e+00,3.368124536205015259e+11,1.000000000000000000e+00
6.529485564794121011e+00,9.720163881407529738e-01,1.000000000000000000e+00,5.375566117155258783e-02,3.983208907314044467e+01,1.396708028451547534e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.659456783775878819e+01,2.190093557423325454e-02,8.461976376300933771e+04,9.475750844360362738e+06,3.452552313980907037e-03,1.000000000000000000e+00,4.064671301925788516e-01,1.000000000000000000e+00,1.550179438320105178e-02,1.000000000000000000e+00,3.069394479290139160e+11,1.000000000000000000e+00
2.087865027259485640e+00,9.782773146795095798e+00,1.000000000000000000e+00,5.375566117155258783e-02,6.593138625825980625e+01,1.209295582226137356e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.254839904272984086e+01,4.107926817351597037e+01,1.795550649800397456e+08,1.103058531355509907e+07,7.564314729226176881e-05,1.000000000000000000e+00,2.558147028961245927e-03,1.000000000000000000e+00,1.703778909383944828e+00,1.000000000000000000e+00,3.363438822728734131e+11,1.000000000000000000e+00
2.440352364319115175e+00,2.426624509810738628e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.576010225058316649e+01,7.235149796501254968e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.691079125728366606e+01,3.301116420986789923e-01,5.054191817445077002e+06,9.553701376734165475e+06,3.476982526098667658e-03,1.000000000000000000e+00,2.916566163567805084e-02,1.000000000000000000e+00,2.191342442165600257e-02,1.000000000000000000e+00,3.352034678225115967e+11,1.000000000000000000e+00
