8.117512256573537061e-03,1.000000000000000000e+00,6.078229767877815881e+00,2.563095701949229124e+02,1.000000000000000000e+00,6.944556270137924912e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.091182822939142212e+07,1.925688878145797673e+02,1.000000000000000000e+00,2.240897636165698259e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307314630968e+00
2.258295121631132343e-02,1.000000000000000000e+00,1.129007596529599386e-03,3.527135726485879086e-02,1.000000000000000000e+00,2.917960336197632387e+03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.210712338846085593e+06,1.066312044290090171e+02,1.000000000000000000e+00,1.662737281763930541e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.563327222862093095e+03
1.534483805079668193e-03,1.000000000000000000e+00,5.910393233893903274e-03,3.682377281634089533e-02,1.000000000000000000e+00,1.095542938935322619e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.411324303951055929e+07,1.820592927901579472e+01,1.000000000000000000e+00,3.933437609748526029e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.854928248847638156e-02
1.470063970282135868e+00,1.000000000000000000e+00,4.831400534311740103e+01,2.603554156718470083e-02,1.000000000000000000e+00,3.482857278505538279e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.086935541386310011e+07,1.422598035004640735e+02,1.000000000000000000e+00,9.492589132981281708e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.821378650000810895e-01
3.394743533465700847e-03,1.000000000000000000e+00,2.220604349636849106e-01,3.682376393644030271e-02,1.000000000000000000e+00,2.334654138823115588e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.302448143714730628e+06,3.223968953066545851e+02,1.000000000000000000e+00,6.738107612630231415e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.284115372257830345e-01
3.317850155581747364e-03,1.000000000000000000e+00,2.223490260793647266e+01,6.922622030203242502e+02,1.000000000000000000e+00,1.778296477085950755e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,7.186028755694756284e+06,3.281731917922562616e+02,1.000000000000000000e+00,1.030846725789130460e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.623350591099569574e+05
6.900870725345321054e-03,1.000000000000000000e+00,1.262488884751276856e+02,3.792779672491767423e-02,1.000000000000000000e+00,2.723575419509828566e-02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.825701137484592386e+06,6.028519652281920571e+01,1.000000000000000000e+00,2.000316337799211624e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.416228133635525077e-01
3.049966272886926472e-03,1.000000000000000000e+00,3.736764010206736122e-03,3.535570052986131140e-02,1.000000000000000000e+00,3.601940685777443602e-03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,5.116894098936320515e+05,1.263804599904714365e+02,1.000000000000000000e+00,2.241633747146778988e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.987186303992792946e-02
4.336880714687340981e-03,1.000000000000000000e+00,2.657735456878239089e-01,3.678030142780275291e-02,1.000000000000000000e+00,2.932883353982349561e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.123220456508122734e+05,1.393554414338558622e+01,1.000000000000000000e+00,2.803428814445116046e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.904391032996772093e-02
2.263847821280529637e-01,1.000000000000000000e+00,1.815746582609109316e-01,6.015111855933638618e-02,1.000000000000000000e+00,5.867071403004278984e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,5.729060887591741979e+06,6.506241701512497855e+01,1.000000000000000000e+00,7.180593999494577773e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.824663505495382809e-01
1.831843859639062291e-03,1.000000000000000000e+00,6.625540987934920361e-04,3.414072986210986427e-02,1.000000000000000000e+00,1.197114260683772580e+00,2.914026406153545374e-03,1.000000000000000000e+00,6.457524928334697212e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.115424629555602223e+03,1.000000000000000000e+00,9.357651099156034179e+05,4.461875973125918904e+02,1.000000000000000000e+00,2.955537183564137749e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.258806296567081873e+00
3.334065761999306307e-03,1.000000000000000000e+00,1.074359099704078578e-02,3.645500579155993431e-02,1.000000000000000000e+00,6.248425450006885740e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,4.774288483528665965e+05,4.514759197170876064e+02,1.000000000000000000e+00,5.467139985703138194e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.716426609432451844e+00
3.322404193623420838e-03,1.000000000000000000e+00,2.623383210209503935e-01,3.301421583061103782e-02,1.000000000000000000e+00,1.200747889113861930e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.547771068755351007e+05,5.854650422395429388e+01,1.000000000000000000e+00,9.410366993470954677e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.764821357839088778e-01
3.320613638567654086e-03,1.000000000000000000e+00,1.272388789298726008e+00,3.160994931240290740e-02,1.000000000000000000e+00,1.328119188147739123e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.647776945431797067e+05,1.205589037895956039e+02,1.000000000000000000e+00,9.878677751576031216e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.650732044981222668e-01
2.721183047531533245e-03,1.000000000000000000e+00,2.138698104362639699e-03,3.593576696054173042e-02,1.000000000000000000e+00,1.649393302402337280e+00,4.523429445834945169e-03,1.000000000000000000e+00,6.073040605919775153e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.064380663160986842e+03,1.000000000000000000e+00,1.033755418699806090e+06,2.614612790856547875e+01,1.000000000000000000e+00,1.276370006713635341e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.357888026566666267e-02
3.859515565589453738e-03,1.000000000000000000e+00,1.291035425620709332e-01,7.795008070897666008e-02,1.000000000000000000e+00,7.984488895961905017e-03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,4.571326731766993762e+05,1.051566079289596445e+02,1.000000000000000000e+00,3.938658935697505852e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.717753398117660979e-01
1.039762024262604924e-02,1.000000000000000000e+00,1.488477910474017030e+01,3.523209046423050189e-02,1.000000000000000000e+00,7.973733655105022522e-02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.940826351262932294e+05,1.344381174908771293e+01,1.000000000000000000e+00,6.610871322326840271e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.689491310365055676e-02
3.531383702470601571e-03,1.000000000000000000e+00,3.314682275473755935e-01,1.015763707270808530e-01,1.000000000000000000e+00,2.976897186194883346e-02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.683067760633090045e+06,1.181515541048367481e+02,1.000000000000000000e+00,1.099611728200799721e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.367162741224925426e+00
3.875240216276895112e-03,1.000000000000000000e+00,9.780798350481457959e+00,3.682377281500483213e-02,1.000000000000000000e+00,2.478221384284254661e-02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.396622078442058340e+07,9.937855890787807311e+01,1.000000000000000000e+00,6.039332149597149510e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.854928249600174384e-02
5.188958964851663434e-03,1.000000000000000000e+00,6.709850787526187332e+01,3.605551408447840722e-02,1.000000000000000000e+00,3.530849068433487670e+00,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.950109849521538243e+06,3.980566829876636916e+02,1.000000000000000000e+00,3.100329341798656202e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.656940003373213011e-02
3.356141824781323953e-03,1.000000000000000000e+00,3.185482038435800134e-01,3.845961797737827009e-02,1.000000000000000000e+00,4.380934613187169036e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,7.067328190283426084e+06,3.767367231586579379e+01,1.000000000000000000e+00,5.982305044238724179e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.959050072769637385e+00
2.634040180530642594e+00,1.000000000000000000e+00,9.064743760013633730e-03,2.393943906466604668e-02,1.000000000000000000e+00,1.131782048632018984e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.469292288546747877e+05,4.369340180631159853e+01,1.000000000000000000e+00,1.458615831473993735e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.894027173356462423e-02
4.022931699609296266e-03,1.000000000000000000e+00,1.448002193634426060e+00,3.820014625917381862e-02,1.000000000000000000e+00,9.342791966650650926e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.010889290388461668e+06,2.844982531870711568e+02,1.000000000000000000e+00,4.377768483642810793e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.282935137852432739e-01
2.906292469702718550e-03,1.000000000000000000e+00,2.508095792186248139e-03,3.639983601103823074e-02,1.000000000000000000e+00,2.984650797790216359e+00,3.848962550906450709e-03,1.000000000000000000e+00,5.806659202701936655e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704684710170841e+04,1.000000000000000000e+00,2.634835901191921439e+05,5.769023508829643987e+01,1.000000000000000000e+00,3.380213948949541081e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100510809119225164e-01
3.406967012358058482e-03,1.000000000000000000e+00,9.163861941603940187e-02,5.699354718757717458e-02,1.000000000000000000e+00,5.029269305787562985e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.019752291160523775e+06,6.596965660462092274e+01,1.000000000000000000e+00,2.022148009530619003e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.377541972389070679e+02
1.601856469489503498e-01,1.000000000000000000e+00,1.900686748495510406e-02,3.577566218645185370e-02,1.000000000000000000e+00,5.877441823653354732e+03,3.848962453441608523e-03,1.000000000000000000e+00,2.569961396480196001e-07,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.541771020226148830e+05,1.853970135530021821e+02,1.000000000000000000e+00,1.179556408861144767e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307314630968e+00
4.551403700530408727e-03,1.000000000000000000e+00,1.178144750899330795e+00,5.881488201138268579e+01,1.000000000000000000e+00,5.455670962816575411e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.406128988661878370e+07,4.177944551103747699e+02,1.000000000000000000e+00,6.060936648156286566e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.068104317230723410e+00
1.097750199458872146e-03,1.000000000000000000e+00,2.307110053558858974e-03,3.313626890297736299e-02,1.000000000000000000e+00,5.339893055655161334e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.714754310975397239e+05,9.489271730549465644e+01,1.000000000000000000e+00,1.490624482103797797e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.567230786174027557e+00
3.973547185421087355e-03,1.000000000000000000e+00,2.020292983186082747e+00,3.682377131888107946e-02,1.000000000000000000e+00,2.187201211521377642e-01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.342190471201902255e+06,1.643971947766400277e+01,1.000000000000000000e+00,1.099522925066396510e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.854934025037726197e-02
3.425113671256868695e-03,1.000000000000000000e+00,4.984337605369519586e-02,3.682377053467235373e-02,1.000000000000000000e+00,6.872327973441406668e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.959443000078237150e+06,9.030463895346689185e+01,1.000000000000000000e+00,1.204656638188238844e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.854940399272477336e-02
5.013406397922201031e-03,1.000000000000000000e+00,2.462598535934284461e-01,3.092387565653832021e-02,1.000000000000000000e+00,3.340039015886218099e+00,2.856859237581250467e-03,1.000000000000000000e+00,5.810026662950420334e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545812313867e+03,1.000000000000000000e+00,3.357058962788629578e+05,3.874069686967780513e+02,1.000000000000000000e+00,4.648537899284390339e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.047212205571614874e+00
7.651844887076173052e+00,1.000000000000000000e+00,1.102485526961140572e+01,3.682250013013677048e-02,1.000000000000000000e+00,4.982654721092221007e+04,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.282905218748196028e+06,3.118174564152282642e+02,1.000000000000000000e+00,2.174197701560987298e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.567057024888808492e+00
3.475635182425137852e-03,1.000000000000000000e+00,3.733018212487823617e-02,3.493432432485833045e-02,1.000000000000000000e+00,6.738757769512419316e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.582673300702809356e+05,4.376838917407395115e+02,1.000000000000000000e+00,3.318818007681231808e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.856528624320241683e+00
3.722358794927986981e-03,1.000000000000000000e+00,5.068927781348774531e+00,3.496062171293609633e-02,1.000000000000000000e+00,8.373332053594044311e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.266640343715405092e+06,6.932092727361181517e+01,1.000000000000000000e+00,9.240291076817930271e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.002505390314121114e-01
5.043587362457508050e+00,1.000000000000000000e+00,1.149196876295854874e-02,2.954968500899012376e-02,1.000000000000000000e+00,4.951842113837681973e+04,3.848962453441608523e-03,1.000000000000000000e+00,2.797412596378874572e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.049360796403791755e+05,1.868690667531772306e+03,1.000000000000000000e+00,1.413245082549050707e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307314630968e+00
3.317850155581747364e-03,1.000000000000000000e+00,9.990020038812129789e-04,6.721831848598271790e+02,1.000000000000000000e+00,1.305154197145832541e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,6.119527050577116199e+06,1.214633658594476486e+02,1.000000000000000000e+00,2.461834191827495306e+04,1.000000000000000000e+00,1.000000000000000000e+00,4.394768886359778116e+05
5.215622769765184373e-03,1.000000000000000000e+00,3.502757742914567984e+01,3.850570090733891615e-02,1.000000000000000000e+00,2.563900249632937971e+02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,4.107176649557557423e+06,3.975691045093579135e+01,1.000000000000000000e+00,1.288335688678496460e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.547071383685207635e-01
4.872109185871978734e-03,1.000000000000000000e+00,9.456117746398559620e-02,5.388894022183094573e-02,1.000000000000000000e+00,3.738866491777689038e+00,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,7.556445182120380923e+06,1.555569247522685998e+02,1.000000000000000000e+00,2.279708462142913504e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.859345844305664519e-01
1.393447835202617485e-03,1.000000000000000000e+00,1.236275663323973661e-03,3.682377281634086064e-02,1.000000000000000000e+00,5.182061286669821953e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.243499865232021175e+07,3.062827602922596881e+01,1.000000000000000000e+00,1.478190535845652448e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.522700010571130802e-02
3.317850155582312884e-03,1.000000000000000000e+00,4.691846399438660484e-03,3.295816102528743158e-02,1.000000000000000000e+00,9.484921508686809102e+04,4.098608555411469966e-04,1.000000000000000000e+00,5.516629652127438021e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.640250703035087790e+05,1.000000000000000000e+00,2.641051341909040930e+05,5.118583057130824159e+02,1.000000000000000000e+00,1.138741971045186679e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.563327222862093095e+03
3.858671447591021764e+00,1.000000000000000000e+00,2.050565890601662389e+00,3.374498350948026276e-02,1.000000000000000000e+00,1.977398100148677031e+03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,6.479154363036432769e+05,2.162961595117723164e+02,1.000000000000000000e+00,1.146589574189189609e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.567249202947508024e+00
1.100582313253140754e+01,1.000000000000000000e+00,8.572471147815536874e-01,3.397192327775223203e-02,1.000000000000000000e+00,2.677784049746429673e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.914495046894833795e+05,5.416751254772472066e+02,1.000000000000000000e+00,3.507636966406516010e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.349318948332985990e-01
1.542949107003792602e-03,1.000000000000000000e+00,5.995381443216561256e-04,6.862187842054706666e-02,1.000000000000000000e+00,1.398783049454322552e-02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.020803813853012049e+06,1.128255045159762346e+02,1.000000000000000000e+00,1.770333401442890017e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.012240245534759331e-01
3.322663116581588572e-03,1.000000000000000000e+00,2.738250373425126297e-02,3.476838212993434152e-02,1.000000000000000000e+00,6.102665122485893079e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,4.298476049401022610e+05,2.020180314340362315e+02,1.000000000000000000e+00,8.888011300159638639e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.934130002077129262e+00
3.317850155581747364e-03,1.000000000000000000e+00,4.441017665024628580e-01,6.839483955473416472e+02,1.000000000000000000e+00,3.084117349300594668e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.864596468685280997e+06,1.798549947044730288e+02,1.000000000000000000e+00,3.052697859907105453e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.586013162185089896e+05
5.314969483377850468e-01,1.000000000000000000e+00,1.867922092163647108e+02,3.636196663152639619e-02,1.000000000000000000e+00,1.923066082094214424e-01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.906975032895049662e+05,3.445118113492626577e+01,1.000000000000000000e+00,1.083594988324649400e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.021104264341503892e-02
8.947958915729703477e+00,1.000000000000000000e+00,1.070042534202447215e-01,6.742463799072310167e+02,1.000000000000000000e+00,1.092714213389675706e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,4.942328810215661302e+06,1.925125730185603459e+02,1.000000000000000000e+00,9.565327312320400210e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.380335283386065275e+05
3.513534201074904571e-03,1.000000000000000000e+00,1.444867430748047354e+00,3.619750973013681483e-02,1.000000000000000000e+00,3.973793163212812374e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.032914251939229108e+07,3.090609096759412182e+02,1.000000000000000000e+00,6.200869154037333431e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.181810589033727710e-01
9.540409566672480857e-02,1.000000000000000000e+00,3.489697693636664017e-02,4.416817916165225455e-01,1.000000000000000000e+00,5.054979014963461026e+01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,6.134807777464048704e+05,2.452676569793838368e+01,1.000000000000000000e+00,1.104001802196596174e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.562366800163907499e+00
3.571690883609093207e-03,1.000000000000000000e+00,1.138259365057570777e-02,2.637846559632272408e-02,1.000000000000000000e+00,8.657696288670040097e-02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.600275415279641456e+05,4.862861368929203820e+01,1.000000000000000000e+00,8.733059165055247946e-04,1.000000000000000000e+00,1.000000000000000000e+00,5.026133560630854924e-02
2.769787474163119476e-03,1.000000000000000000e+00,4.043524204805922645e-02,4.930321344900297220e-02,1.000000000000000000e+00,1.225671755484201014e-01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,7.081169234746531583e+06,7.881465583038966827e+01,1.000000000000000000e+00,5.796364676613011824e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.533170728685602668e+00
3.859870880916533350e-03,1.000000000000000000e+00,3.948369003238668545e-02,2.733611246400538888e-02,1.000000000000000000e+00,2.325848127006517954e-02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.570145070865476446e+05,2.283692854665559651e+02,1.000000000000000000e+00,9.529117276683407014e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.967112005399364594e-02
1.541433153948890350e-03,1.000000000000000000e+00,1.238594522150822108e-01,3.682377281634089533e-02,1.000000000000000000e+00,6.897438749627967525e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.171057423645624518e+07,1.673249148982226586e+02,1.000000000000000000e+00,3.682834058130514677e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.854928248868160628e-02
3.317853980027772424e-03,1.000000000000000000e+00,1.800113543826631357e-02,4.370113538662308977e-02,1.000000000000000000e+00,4.257615422842953308e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.339835880530751310e+06,5.419397965521950482e+02,1.000000000000000000e+00,1.650505053654876819e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.543042051445767981e+02
4.189755251361439344e-03,1.000000000000000000e+00,1.131646693340775285e-02,6.721834686326683368e+02,1.000000000000000000e+00,1.271344646470981615e+03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.843828301589397248e+06,2.423901512525348778e+02,1.000000000000000000e+00,6.255200506511354433e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.609160466673076328e+00
2.693168481759529529e-03,1.000000000000000000e+00,3.834362868370095028e-03,3.574461564545206027e-02,1.000000000000000000e+00,5.649730840685274896e-02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.993961257452025544e+06,1.127561322129714654e+02,1.000000000000000000e+00,3.970677092385990647e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.391483740865303576e-01
2.865283509647495366e-03,1.000000000000000000e+00,4.767749648534257492e-03,2.851997327848806649e-02,1.000000000000000000e+00,3.517469481500204331e+00,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.783918824423739570e+05,2.278631009461011914e+01,1.000000000000000000e+00,2.012032260893272233e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.879351474943995903e+00
8.947959487640744669e+00,1.000000000000000000e+00,5.343326226260822409e+01,7.749725342759326840e-02,1.000000000000000000e+00,2.812258326923752065e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,8.316562401584377512e+06,6.037819095266756904e+02,1.000000000000000000e+00,1.605844628952989694e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.563342507250823019e+03
