1.992573663049075112e+05,6.446863886426818908e+02,1.000000000000000000e+00,8.674483244415671923e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.355124209696783692e-05,2.528094019623192246e+00,1.378784526764958995e-03,1.000000000000000000e+00,2.186777368757248166e-02,6.157020990538518701e-01,3.078983033105482381e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.382852645041479889e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.943214197729164821e-03
4.732678446903982200e+06,4.964277809059499530e-04,1.000000000000000000e+00,2.866993874307810844e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.003953961603300693e-06,1.203519470529622604e+00,2.293611654748618916e-07,1.000000000000000000e+00,2.258405754280344411e+02,1.442099272742033644e+00,5.237275004886041553e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.674395284334589107e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.125443552393079542e-05
5.792622126206696294e+02,1.420685986219320926e-03,1.000000000000000000e+00,4.651183932709981761e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.682239678257223295e-06,1.905752545878834781e+02,4.507170576371588917e-06,1.000000000000000000e+00,3.390127025000100325e-02,5.436150924481461706e-03,5.553309400260090893e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.317533643213921124e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.348470786952686071e-05
2.577938203230162912e+02,4.497006095687051713e-04,1.000000000000000000e+00,7.776727342011256761e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.654216179403719129e-06,1.319074116478778702e+00,7.085275422126153432e-06,1.000000000000000000e+00,2.187476304476534614e-02,1.303440266685755189e+00,8.506297100792162416e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.639217350699554032e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.513038671545041220e-04
4.909690713443310983e+01,3.792692017328038053e-04,1.000000000000000000e+00,1.416219480613830350e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.146093411858036325e-05,4.260914807071658572e+01,1.604199869530146616e-03,1.000000000000000000e+00,2.123891685018839155e+02,2.137425652796925632e-02,4.667289517085217443e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.493684380735759376e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.165272116319568330e-03
1.037046652269853948e+05,5.399060695261059459e-04,1.000000000000000000e+00,8.119623205531145693e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.904829310070979250e-06,1.026381407000722806e-01,1.214130372103808870e-07,1.000000000000000000e+00,2.186777368757319984e-02,1.187829955813216642e+01,2.842458290360771232e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.088624264629725147e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.836828268931015991e-05
2.472069251668729521e+03,7.172280127970929054e-04,1.000000000000000000e+00,8.528737216368822427e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.717000738966730975e-06,4.880703490767658081e+01,3.490539362424713896e-06,1.000000000000000000e+00,1.547769880057235370e-01,1.854158708913222417e-02,1.860287062544168594e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.467766383861666668e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.286759685554998225e-05
8.414302856001013708e+01,1.546299021897193208e-04,1.000000000000000000e+00,7.272377365121890369e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.431155394931478021e-06,4.787049490715086009e+00,2.250172619532931945e-04,1.000000000000000000e+00,2.237878084215964236e+02,2.835556698421227151e-01,1.430749918888411798e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.135944347144121735e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.159045897654078734e-03
2.648496784200237926e+02,4.736180502064572416e-04,1.000000000000000000e+00,8.157724039341072153e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.154028221110684821e-06,8.833055058723334696e+01,1.048799823437021184e-07,1.000000000000000000e+00,2.021000911774142139e+02,1.037080227824458377e-02,4.092009724211114568e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.376785509658309437e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.947249922126768604e-05
1.858668152492270167e+02,4.934108362747853223e-04,1.000000000000000000e+00,2.364111586084461161e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.930151772382595844e-06,2.241929733012851145e+00,4.629614148097922701e-06,1.000000000000000000e+00,2.031793549335038165e+02,7.098407675393232363e-01,2.227106585752093989e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.430448926122262421e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.601672649879872604e-04
6.728548464751331267e+03,5.107993938383636546e-04,1.000000000000000000e+00,6.237069140883273466e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.179230060860783941e-06,4.076955811703517440e+01,3.635268929505260288e-08,1.000000000000000000e+00,2.258402620994039296e+02,2.240022854503913308e-02,7.481903956017263642e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.502500672921515168e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.334685092343658028e-05
1.017627392404814373e+03,2.498993396222470875e-04,1.000000000000000000e+00,8.317613865267253770e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.345500723163385963e-06,4.598903191617852571e+01,1.554599750598519212e-05,1.000000000000000000e+00,2.104503668929889386e+02,1.972486941814935446e-02,1.309272662057659950e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.478890095410872441e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.380289468521948953e-05
7.964641798032552060e+02,4.724721533017383680e-04,1.000000000000000000e+00,4.988037080576076532e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.955339199318310715e-06,1.991485402472210637e+02,2.628241488284985326e-06,1.000000000000000000e+00,2.186823599323407460e-02,5.259425404861638002e-03,7.666777282778951350e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.316356216287068115e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.968383611051849313e-04
1.913193468487476423e+02,9.285539934490907442e-05,1.000000000000000000e+00,2.150878673922580475e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.292534427386680907e-06,1.751752725241925930e+02,3.105623666566648946e-04,1.000000000000000000e+00,2.258156533771591512e+02,5.798311733124697671e-03,6.751755107963421099e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.320496503390798892e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.083761613039626821e-03
2.566805604606773841e+02,2.961967973811046478e-04,1.000000000000000000e+00,3.333807514606632605e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.923082661693511383e-06,1.405692467125723599e+00,1.596587361309276598e-06,1.000000000000000000e+00,2.200008307006794155e+02,1.214261002738794781e+00,1.277351842657381474e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.614576143209761128e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.915977525754276238e-04
4.844561032197678401e+02,6.431209447085501664e-04,1.000000000000000000e+00,4.554807621489900815e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.031621404293836701e-06,7.200401682031969841e+00,8.989053424265778472e-07,1.000000000000000000e+00,2.258397095558718206e+02,1.712725158373944734e-01,4.126824031849808312e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.988063865392397389e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.943496442245896150e-05
2.026197452166926723e+03,5.395209704559587958e-04,1.000000000000000000e+00,1.887404333561326641e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.148202717560592099e-06,2.288930178665100179e+00,8.883603253852086241e-08,1.000000000000000000e+00,2.258401641890482381e+02,6.926839797490529360e-01,1.419659257603896110e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.422220350915318932e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.397502242344484789e-05
3.678467803952248687e+02,4.330578208948825981e-04,1.000000000000000000e+00,1.104735273442722487e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.927877882958722341e-06,3.497542910476722113e+02,5.742906621326019047e-07,1.000000000000000000e+00,2.258239198587137082e+02,3.582632041560576252e-03,1.181311032148162380e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.325404465729349290e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.147545617861188697e-05
1.148171308431594662e+05,3.558056378649669541e-04,1.000000000000000000e+00,2.554878341525370078e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.579762452069016335e-06,1.912788181966111889e-01,3.944192776862273103e-06,1.000000000000000000e+00,2.186777368757248166e-02,7.883232899969391916e+00,2.293447985484651324e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.134134855877333337e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.797386947594446808e-05
4.323431448437914696e+03,6.157488944213823905e-04,1.000000000000000000e+00,8.149363138394439821e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.873192788244151781e-06,5.141132409725690877e+02,3.597414931502534183e-06,1.000000000000000000e+00,2.258405754278224435e+02,2.875456353753435158e-03,2.397884304001241581e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.360693814012178393e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.110730284319053930e-04
9.274700292402824562e+04,3.406429780035593181e-04,1.000000000000000000e+00,2.482371025938402975e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.876904790091614469e-06,1.857558751089653848e+00,5.245501949283798584e-07,1.000000000000000000e+00,2.186777368757248166e-02,8.841517414540677189e-01,2.717013167323747429e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.505030251364728144e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.042843121704125216e-05
1.257436289207955582e+02,4.658627104946723657e-04,1.000000000000000000e+00,8.895884082249186364e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.212073142801019975e-06,2.336483654401966348e+01,1.789249801052022094e-08,1.000000000000000000e+00,5.337620701258601746e-02,4.153799840500993490e-02,8.659813748146264567e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.629760384895337921e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.158832353706396516e-05
1.570081051810800545e+03,4.611963988515904614e-04,1.000000000000000000e+00,4.430302642547241376e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.200344759842995145e-06,7.604773733614608489e+01,2.119546357946161601e-08,1.000000000000000000e+00,2.186777395746129088e-02,1.193178424020636084e-02,2.600350485100729450e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.396235912296029369e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.321963317882122501e-05
7.491314257119388458e+02,7.851063733936803832e-04,1.000000000000000000e+00,8.147548941164106662e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.385059710004590152e-06,2.199626806633187925e+01,6.969089702206670138e-06,1.000000000000000000e+00,2.151705627689070752e+02,4.453097873675857660e-02,6.371125660118077440e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.645292688644122592e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.543863464836808085e-05
1.088175780167776452e+02,4.523296457629032326e-04,1.000000000000000000e+00,1.795254723593433521e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.864504898357269296e-06,4.478295777060193467e-02,6.169836465798932089e-07,1.000000000000000000e+00,2.258403610187013726e+02,1.777543457843585273e+01,3.683519333368348378e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.807580784475166880e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.869816137240315668e-04
1.248104287526024505e+06,4.924062373831136286e-04,1.000000000000000000e+00,1.018899105526047538e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.405329594736253888e-06,1.631005883380437851e-02,3.952042396323739138e-04,1.000000000000000000e+00,2.186777368757248166e-02,2.301498798563252990e+01,1.595947234481162431e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.184568898731323117e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.573576409294110852e-05
8.052071810839705677e+02,4.422605149911812482e-04,1.000000000000000000e+00,4.454105604422932407e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.904778344421900328e-06,1.874009771900428278e+00,6.086611885908209592e-07,1.000000000000000000e+00,2.258357139375482348e+02,8.751778164166851282e-01,2.177657898491758402e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.501538657845343039e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.024606875536453954e-05
7.894532819430974996e+03,3.119505364718692594e-03,1.000000000000000000e+00,8.968755816129466221e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.500998370835015404e-06,5.608312796954061596e+00,3.333404100584631135e-05,1.000000000000000000e+00,2.258405754280344411e+02,2.332430846502660526e-01,1.084307006310223850e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.077418001301241901e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.181841171175795249e-04
1.482845364935973703e+04,4.577551582060016954e-04,1.000000000000000000e+00,2.363083130490240338e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.466914940747087826e-06,7.539996082285150614e+00,2.941840507951124849e-06,1.000000000000000000e+00,2.258405754280344411e+02,1.617965238867532796e-01,6.172610229230672237e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.972025374355488125e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.236821018520773182e-05
5.520589973806087869e+01,4.540864448635451196e-04,1.000000000000000000e+00,2.185339419221543622e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.794231102000561475e-06,2.932636720899898251e+02,1.165956849856083831e-05,1.000000000000000000e+00,2.247159180922238590e+02,4.008088700015032847e-03,3.766558915663608016e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.317528479251819107e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.001562901877215724e-04
7.158959120800683706e+01,4.737137582227762410e-04,1.000000000000000000e+00,1.099477221819665854e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.228027817209426276e-06,2.643707211030069892e+00,2.528262983701055200e-08,1.000000000000000000e+00,2.583696824971780659e-01,5.837303239006094158e-01,1.405183058463017983e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.365178326043575652e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.569461220075683055e-05
1.039219524752339385e+04,4.681296569702368010e-04,1.000000000000000000e+00,1.175644934572445122e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.115554278190556049e-06,3.252938421798783253e+01,1.276920457639133467e-07,1.000000000000000000e+00,2.258405754280344411e+02,2.861475582562895623e-02,6.751796352226258372e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.550573284806418606e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.438102299054682054e-05
1.137870547805573096e+03,3.305281562824518432e-02,1.000000000000000000e+00,5.481183422483181661e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.317270561155669377e-06,2.163658285784295643e+01,2.177431266748330364e-04,1.000000000000000000e+00,6.898816292493478386e+01,4.538896151430764359e-02,2.474829371605113126e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.649592599883840904e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.475581947409335343e-03
7.517512446544041715e+00,4.503398486808683245e-04,1.000000000000000000e+00,1.081993208168118004e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.099332397934927739e-06,3.147862807028867849e+01,3.130298986332080478e-07,1.000000000000000000e+00,2.253513730548048954e+02,2.967178439147523383e-02,1.010531321122479090e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.557972050056559432e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.320852101899218689e-05
3.211215672394086340e+01,4.465806450630427187e-04,1.000000000000000000e+00,6.147850828301256731e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.959247474654642646e-06,2.094226929344942221e+02,2.069074748156882892e-06,1.000000000000000000e+00,2.258361888745052966e+02,5.067133291304694483e-03,7.507595136651099444e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.315326560721610072e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.188292315083869796e-04
2.280555268345920013e+03,4.818276022838282181e-04,1.000000000000000000e+00,1.840187387094308763e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.236802827099073560e-06,9.069252762620052977e+00,1.348786718916692879e-08,1.000000000000000000e+00,2.258405754280344411e+02,1.288640051304654754e-01,1.191125511754603456e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.909241186668959855e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.137524019810580058e-05
2.069776718282711226e+05,4.767174143707576328e-04,1.000000000000000000e+00,3.922591737958914387e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.301688472862208494e-06,4.816584920731172836e+00,5.450219699849570321e-05,1.000000000000000000e+00,2.186777368757248166e-02,2.814155708320270066e-01,3.482799074127163573e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.133645629512724895e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.569626506368023772e-04
2.073029013831429438e+03,4.839214949013177390e-04,1.000000000000000000e+00,8.404594690711114646e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.999329469212762349e-06,2.787898974636663496e+01,3.763387402585475186e-07,1.000000000000000000e+00,2.186797790365270153e-02,3.397900302943149264e-02,5.815662224386539169e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.586220302889690537e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.719982947136308395e-05
4.230888999755652185e+04,3.360886959061129661e-04,1.000000000000000000e+00,2.839322506404159951e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.278741125190095916e-06,5.146353388335292323e+00,1.845625008428919932e-04,1.000000000000000000e+00,2.186777415838064148e-02,2.593549594738502884e-01,2.570604128683036740e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.109022386531528426e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.655441102873747615e-03
7.631882649662615847e+01,4.344837162476764512e-04,1.000000000000000000e+00,1.060395811498604068e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.916953445419885088e-06,9.006341060482741057e+01,2.396629952348655145e-06,1.000000000000000000e+00,2.258405268322186714e+02,1.018720971213674109e-02,7.985471224777417444e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.374441380238858557e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.799002175735490985e-05
5.487681726809357293e+06,1.165709021048302657e-04,1.000000000000000000e+00,1.087424243615810471e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.642356698271340878e-06,1.276283161863059012e+00,6.030545695795053629e-05,1.000000000000000000e+00,2.186777368757248166e-02,1.351910173728674724e+00,2.740160703907235182e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.651921244623194696e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.182571870308932722e-04
1.049989545882757375e+05,4.590066645512635695e-06,1.000000000000000000e+00,3.201565520987423863e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.718327152272472645e-06,9.209366634078364200e-01,3.036120698195906263e-04,1.000000000000000000e+00,2.258405754280344411e+02,1.922293146775706285e+00,9.147067494579469438e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.773966453321131809e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.370950266176605183e-03
5.380593157190104648e+03,4.548768579759189892e-04,1.000000000000000000e+00,4.114699990616204062e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.166424879821416223e-06,5.319398180831031908e+01,3.572656752924404974e-08,1.000000000000000000e+00,2.186778964996270030e-02,1.697256164883891374e-02,1.664423662400926496e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.452298003544998828e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.445351225286288491e-05
6.437588324269017903e+01,3.322253435323693381e-04,1.000000000000000000e+00,5.722712866229792139e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.454640494049965604e-06,1.352988507771663535e+03,1.525147026134130856e-04,1.000000000000000000e+00,6.014971204777229019e+01,1.940841637157623327e-03,2.068642451329521376e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.589504956590278262e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.159823961530913944e-05
6.426428121164926210e+01,4.279457597682426737e-04,1.000000000000000000e+00,2.463977551302032054e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.107001736984469637e-06,2.069526100641909228e+00,1.656519184514946604e-07,1.000000000000000000e+00,4.192207699780748698e+01,7.797419364744064829e-01,2.643882125969591482e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.462194494707786063e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.535376571226349966e-05
3.298641144726235420e+06,3.157597551447985092e-04,1.000000000000000000e+00,4.439093713687167209e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.991751255642673393e-06,1.247414683542833191e-01,1.373258178451321893e-03,1.000000000000000000e+00,2.258405754280344411e+02,1.054831361816127178e+01,1.999669195779600790e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.117785883376132716e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.481924662867484558e-03
2.869265041294915500e+04,1.380495790944882427e-04,1.000000000000000000e+00,2.022916375657152904e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.399330719454462256e-06,1.296545842094911194e+01,1.247487327097469530e-04,1.000000000000000000e+00,2.230145325880378948e+02,8.330925476985745481e-02,2.622806977176759397e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.794981972990587948e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.213155409983648425e-03
1.850397144902107175e+04,2.677807805996853282e-04,1.000000000000000000e+00,2.775634554390851161e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.651303863938845957e-06,3.188857788332695264e+01,7.076551998051348702e-06,1.000000000000000000e+00,2.186777368757248166e-02,2.925009393550790163e-02,1.530210318253924029e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.555044236844656247e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.963689565491390488e-05
1.132309772250311216e+05,6.054820294783596008e-04,1.000000000000000000e+00,6.903995902868972911e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.594091575324848970e-06,1.475692670545457608e-01,2.100421112778409059e-06,1.000000000000000000e+00,2.186777368757248166e-02,9.454651602073154137e+00,1.902499900423225575e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.131798788106403109e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.820224601718517867e-05
4.786956019158322988e+02,4.846687478725367963e-04,1.000000000000000000e+00,1.153241372779885941e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.163907670568836465e-06,6.895910535963992949e+00,6.697806265647020698e-08,1.000000000000000000e+00,2.216096849682821244e+02,1.806650783437870611e-01,2.751750713506791247e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.003230293892612934e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.764202446697668431e-05
1.141367558627004037e+06,4.962802699704560450e-03,1.000000000000000000e+00,6.531677148964078194e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.328504130039302589e-06,1.439058118723717250e-01,8.388039125039826658e-05,1.000000000000000000e+00,2.186777368757248166e-02,9.614742938915069814e+00,1.796885717470642283e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.130343327941952936e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.147852716929696256e-04
2.890479186611514706e+03,4.497100227409370926e-04,1.000000000000000000e+00,1.525818928242790029e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.993716852685707510e-06,3.053163466298646767e-01,1.684934300140795638e-07,1.000000000000000000e+00,2.186778463508631809e-02,5.467566259786921457e+00,2.153599642386095180e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.084965682412481414e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.335743078004086387e-05
6.058628787154641060e+01,4.822243238925516236e-04,1.000000000000000000e+00,9.290179912493155834e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.143335276644784953e-06,1.177815127777122228e+01,1.036878431554957621e-07,1.000000000000000000e+00,2.252334624483282539e+02,9.360003279234942186e-02,8.954291417014370620e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.824702558947386777e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.419376269004870982e-05
7.490738294087343384e+05,7.607903971537312467e-04,1.000000000000000000e+00,2.054451129474467452e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.770319612975225494e-06,2.446359552581086338e-01,6.589981096231166229e-04,1.000000000000000000e+00,2.186777368757248166e-02,6.542108409882068543e+00,1.285716073092046637e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.116221576763602741e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.429032933629193272e-03
3.659726737192418113e+03,5.863419061499520460e-04,1.000000000000000000e+00,8.779664815051742288e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.780409124160440980e-06,4.280656091175470968e-01,1.425406427947094074e-06,1.000000000000000000e+00,2.258405754280344411e+02,4.074913019938791514e+00,1.072510903954761727e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.013473688538100959e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.167827560341320623e-04
1.444649991095697033e+02,4.674233667049254993e-04,1.000000000000000000e+00,2.455258948360095408e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.928172609301591486e-06,3.834136765329653684e+01,1.660859507192427273e-06,1.000000000000000000e+00,2.324031759049942011e-02,2.392313379337235660e-02,2.223311378570695467e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.515085305541782112e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.655263437249440660e-05
1.746086396294633687e+02,4.646609597051352806e-04,1.000000000000000000e+00,2.156365587813121321e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.192041474725271601e-06,9.326472908019237451e+00,5.409806975024063080e-08,1.000000000000000000e+00,2.258398335481392394e+02,1.245101906567352146e-01,1.370046670706754345e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.899947244085336706e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.306065387213396897e-05
3.724905363368413527e+05,2.517784972063226261e-03,1.000000000000000000e+00,2.474412932837458112e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.479881935528720556e-06,1.177954447524693471e+00,9.406214614975116724e-06,1.000000000000000000e+00,2.258405754280344411e+02,1.476371922408460824e+00,2.491172211843161225e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.682567042185997508e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.910408398532999749e-04
