-1.618261321447179713e+00,-7.026885806925547762e+00,7.195767919290195769e-01,-1.811255289634400967e+00,-1.224437010593202579e+01
-2.973364198733950303e+00,-1.006095345897683480e+01,2.099651827553404182e+00,-1.117207572487370681e+00,-1.067288962533222474e+01
-3.021225373882138854e+00,-7.152992236199955833e+00,9.520725963698377647e-01,-1.492281373119229704e+00,-1.197792647793735199e+01
-2.718801530827367863e+00,-7.598427872369985181e+00,8.736757524895599758e-01,-9.705692123026438134e-01,-1.323839835710100132e+01
-1.837711851865347468e+00,4.488773647299012737e+00,-1.218371929686377308e+00,5.273912710720513708e+00,5.841169437723370272e-02
-9.906163656533143458e-01,1.698829977277124481e+00,-5.542071550047457107e-01,6.198347764888700873e+00,-9.641452997411661840e+00
4.405443057009573060e+00,-1.587193286677865078e+00,-4.419453203955047149e-01,-3.849904382822511018e+00,4.340042467925790071e+00
-2.388772766053946783e-02,5.381311859989203583e+00,-1.633942114750607022e+00,5.510971596979271858e+00,8.374277439488526653e-01
-3.344463396592209925e+00,-9.916177428762019019e+00,1.740119976684188385e+00,4.476258766335896588e-01,-1.245588613490846264e+01
-4.397116495008037695e+00,-8.444383507735020444e+00,9.537473337761238623e-01,-8.191242639533036218e-02,-1.333149106710058263e+01
3.013165618739370277e+00,6.554346456568902468e+00,-1.293533187179454647e+00,6.384376456203017192e+00,3.140614171245105446e+00
-1.436541972053593463e+00,-8.683644395469901411e+00,9.972976794824062186e-01,-2.010575284531683327e+00,-1.503337930221821850e+01
6.197535126627882196e-01,6.446340129531147767e+00,-2.708354163526086822e+00,4.744143196185630629e+00,4.240079615758694409e+00
-3.888588471926432533e+00,-7.746230238467068929e+00,1.284973163869518542e+00,-1.692279778186592143e+00,-1.313829859747577267e+01
-2.415554438906131640e+00,-8.344140258824193523e+00,1.181698249286292635e+00,-1.533669106480902045e+00,-1.001742296246174568e+01
-7.576313640981372499e-01,-6.825656176170834755e+00,9.973003528691986030e-01,-2.619950702191333747e+00,-1.059867502165212194e+01
-7.823347512433541873e+00,2.544362116403929619e+00,-9.852765717163927128e-01,6.795674729566570704e+00,-5.997842373725717380e+00
-5.047228386492350616e+00,-1.030297525613651999e+01,1.260982979426753525e+00,-1.077314100527507312e+00,-1.267310563704203297e+01
-3.712577394552341592e-01,5.580545153668762914e+00,-2.275435716299622158e+00,5.635124132625467297e+00,8.628253079214986965e-01
7.531570908060682967e-01,-2.698312019987063604e+00,5.670110372759495226e-02,-2.034411281795976301e+00,-7.920082213630603718e+00
6.411924353246395425e-01,-5.946742945072388764e+00,6.236958803207111046e-01,-3.398280893834508376e+00,-9.192477744712217458e+00
-2.165308319005132098e+00,9.572936106558440628e-01,-3.418803856439460720e-01,2.389310221437938253e+00,-3.507665234803549303e+00
-5.961692711798920463e+00,-1.051782372381001451e+01,2.512697780232390432e+00,-5.747207522958336368e-01,-1.537104975899507231e+01
-1.480404044283909482e+00,1.949125345971349788e+00,-3.156608911473101631e-01,5.099939833698450720e+00,-7.401260204384993990e+00
-5.688365644981556279e+00,2.938772919541826845e+00,-1.049074762905862102e+00,6.220775537637154073e+00,-4.694202985451165766e+00
1.353829673461840910e+00,-3.362255950381344505e+00,9.678391642750704127e-02,-2.146955410953630405e+00,-9.477849875951109837e+00
-6.224303132644056769e-01,-2.262348530851265416e+00,2.408519038315340144e-01,3.461387009753109645e-01,-1.293065515377565333e+01
4.035363286517196890e+00,2.270910047533584164e-01,-4.441313089578340367e-01,2.263793992455067627e+00,-6.520497329561162125e+00
-5.460217600502378366e-01,-5.456770895407869304e+00,2.205871719805804765e-01,-3.071129523462949429e+00,-1.050737378328200755e+01
-3.855300676445433172e+00,2.450804546363002157e+00,-1.144739486927829120e+00,5.155855739342024791e+00,-3.901832285851209114e+00
3.165593800830379667e-02,-1.326030997706155956e+00,8.406852456898990245e-02,-1.153870642209997577e+00,-6.132208002108031408e+00
-1.696827445103693544e-02,-1.255868257111443231e-01,-1.695004134511382266e-01,1.034974209794634170e+00,-4.806969555379966508e+00
-4.456675941287560505e+00,2.014738937896112247e+00,-1.036500565133464224e+00,4.484894210312320162e+00,-3.942604791225901462e+00
1.864167117279496022e+00,1.395760947918593953e+00,-5.587580152330626770e-01,4.373451887989759257e+00,-7.902782264089253772e+00
-4.701362646822202507e+00,-1.091088569843074296e+01,2.142263398816306008e+00,-1.046418041673387034e+00,-1.399829965056409264e+01
1.514925561457524772e+00,5.685665164623724621e+00,-1.001790934061853822e+00,4.501795783727624567e+00,4.343079172693206758e+00
6.764517564311300912e-01,-6.585575567090249383e-01,-1.379875157993916690e-01,-1.170568443993156293e+00,-9.151507578583389924e-02
-1.531008519933089618e+00,-5.887069962175520033e+00,8.538419013794401602e-01,-1.411931672299444385e+00,-1.246085419905384839e+01
-1.888860405336326487e+00,-8.445337684752001195e+00,1.042591420109716616e+00,-3.304782738074815374e+00,-1.372505597715910675e+01
-1.439400844515916544e+00,4.975581950687532284e+00,-1.779686307195193828e+00,6.329187131369256036e+00,-1.227190936803508770e+00
-5.476108315167208751e+00,2.604603172325533844e+00,-1.165195018757887890e+00,7.105080629880032639e+00,-6.981077684441748588e+00
8.640843254386498806e-01,5.166798270783655944e+00,-2.693505971019237499e+00,5.052693318737334849e+00,2.072575114695357268e+00
-1.067060851588793602e+00,4.762137190018336241e+00,-2.501028914027672911e+00,5.633510960421651781e+00,3.271648703892821031e-03
-8.860338848196340766e-01,-3.984592965659635500e+00,3.584708370616904172e-01,-9.193413049946024262e-01,-1.152824656142809268e+01
-3.094723358112496214e+00,-9.693918355727747738e+00,1.097022004218636937e+00,-1.501467301091434114e+00,-1.177696605195833790e+01
-6.523770660572505431e-01,-5.687419042423000448e+00,3.408680867487802191e-01,-3.564577185158081640e+00,-9.392636481173738616e+00
4.989567472930818703e-01,-2.288582690268143871e+00,-2.133987098067254284e-01,-1.295896679189774137e+00,-9.468827859746545172e+00
-5.657616877507694042e+00,-8.081088494499217845e+00,9.694900396571083379e-01,1.996393212154203844e-01,-1.303191630530536393e+01
-6.339165381729423565e+00,-7.519973932184952581e+00,9.201820547053763955e-01,-1.388918175598118587e+00,-1.103043954728363474e+01
-3.726337259009174563e+00,2.630965868399903762e+00,-6.510674780544062346e-01,5.409938706886418203e+00,-4.742906261500999143e+00
-5.248342374041781611e+00,-1.098087484353017373e+01,1.645292410442999342e+00,3.715356429879279609e-02,-1.297390418279067070e+01
1.607305196492337718e+00,1.960749344005623396e-01,-4.699009251204229187e-01,1.390132135223261622e+00,-5.500795074218935987e+00
4.551023567300067074e-01,-2.087688312879676822e+00,-2.753181537107879384e-01,2.155777233943907412e-01,-1.102119302432471493e+01
-2.258195453332405567e+00,-5.029144476942606801e+00,6.214372735235010881e-01,-3.880644700825000015e-01,-1.140316123345147226e+01
1.165938540365307752e-01,-7.838992640175797000e+00,1.002533565619076805e+00,-4.939775033246037950e+00,-7.907914944991487616e+00
-2.623538765583950827e+00,4.605025988589041219e+00,-7.372809576319654390e-01,5.889325100244541034e+00,-9.307385513950838796e-02
-4.390471161900234343e+00,-7.728528042039331858e+00,8.188785371632719690e-01,-1.642017525129475075e+00,-1.135956058584174144e+01
-8.443696996323889481e-01,-6.290372669261499183e+00,5.378606746036598274e-01,-2.224536711473684036e+00,-1.165805780056864371e+01
-4.580040439223030391e-01,-2.771364058948275311e+00,-1.636910431534720212e-01,1.495821784603812432e-01,-1.209538179989883133e+01
-3.187074678102844949e+00,-9.851826992522557447e+00,1.824434083549982599e+00,-3.068852013825847713e+00,-1.112688465559019946e+01
2.639186831567534863e-01,-6.843846217723310588e+00,1.153830773138212473e+00,-2.362846793304103965e+00,-1.200830595103468745e+01
4.052637083042117894e+00,8.392988188941787886e-01,-2.346307777673474482e-01,4.592419193389451593e+00,-1.051282442247202908e+01
-3.980471804619607035e+00,5.061908493535564268e+00,-1.172091393093566358e+00,9.266390020221827228e+00,-5.873129409200512185e+00
1.016765357756344024e+00,-4.878499479442852227e+00,5.391627932216421781e-01,-1.698740582128675403e+00,-1.087270680284456859e+01
6.722523983240220602e-01,-6.043869270151128070e+00,8.846438059694645695e-01,-8.376646702721949334e-01,-1.306512972514919113e+01
2.900606332016600342e-01,-7.464430177011660561e+00,8.143098536318500447e-01,-3.777197093322729682e+00,-1.114067458827439516e+01
1.220574085732331504e+00,5.126245472240672507e-01,-2.669340146210564813e-01,3.203719877839627639e+00,-6.999462836564758206e+00
-4.320191007779218495e+00,3.690653311501274736e+00,-1.169741848239862714e+00,6.343023388043684818e+00,-3.268189351394460207e+00
1.281665455160141409e+00,5.194690158234414490e+00,-1.480109990253277275e+00,3.702041294318257680e+00,3.890082440853706913e+00
6.212611101034397620e-01,-1.495436910886473347e+00,-1.531824651711826413e-01,-1.111698731252779293e+00,-6.214883877278792212e+00
1.690759696470005347e+00,6.703783058142227524e+00,-2.385583193283657533e+00,4.357292802375502205e+00,4.975352825659994593e+00
-1.310120880044704395e+00,-6.118800307851946840e+00,7.415084439047031628e-01,-7.676809998423717030e-01,-1.360049654886586978e+01
-2.961997674272281444e-01,-3.363855985300951090e+00,5.826733231459817197e-02,-7.615658758435587261e-01,-1.098018938136178768e+01
6.977034799172852075e-01,-2.083579420013859096e+00,-1.712763956286781630e-01,-1.606374112577282354e+00,-5.471509104704736615e+00
-2.383797080804494484e-01,4.617664648386391235e+00,-9.641832758279349491e-01,5.204653725955123100e+00,3.219449336475560308e+00
-5.084950701280522622e+00,2.521268018907703912e+00,-7.577116636676521910e-01,6.722186866893010482e+00,-7.359100222893527388e+00
-1.726975261925774163e-01,-6.867902737690346093e+00,8.198866289511351768e-01,-1.293167827269745995e+00,-1.432240275642350191e+01
-2.178791746250317019e+00,-5.143182553800712320e+00,5.705590563867735110e-01,-1.945205947137790714e+00,-1.182614345449055193e+01
9.474740111688002564e-01,-3.959710849190296145e+00,1.554050399262996152e-01,-2.805543040137332689e+00,-8.998629020587548766e+00
-7.353037058142901650e-01,-4.735365932165426450e+00,1.588487610627457025e-01,2.371564210198771061e-01,-1.263775825492624172e+01
1.712820521074219338e+00,-3.320102351650468187e+00,2.736841926545413584e-01,-3.567173234579491314e+00,-4.020773791680931630e+00
-4.082531982615872579e+00,-9.883917903632937652e+00,1.823310616631710124e+00,-2.272059518619676144e+00,-1.338684547702852079e+01
-2.041049976379573749e+00,1.776078023542890794e+00,-6.800831396841492404e-01,4.467045900820198590e+00,-5.773699701848825860e+00
-4.066417323386981031e-01,-1.597352660306534444e+00,-2.249747413960717646e-01,-2.503623911077432762e-01,-9.743309057982793675e+00
-1.997035049090839287e+00,3.877109944532385999e+00,-1.128154641311051698e+00,4.570315744705423455e+00,-5.380291867744442236e-01
-3.222313266882403493e+00,-1.093722555823574893e+01,1.919261670659794250e+00,1.124511218749297825e-01,-1.354421507119124612e+01
-9.241743209570347783e-01,-3.750801015434721108e+00,2.370310605506237844e-01,-1.540407741744368009e+00,-1.018797863522108571e+01
1.715113048303964494e+00,-4.529597067066034377e+00,2.438025826113888184e-01,-2.203337014549629380e+00,-1.073424842702982041e+01
-6.716590066530846448e-01,2.048985736892829035e+00,-7.083396191500213046e-01,6.526980498004907538e+00,-9.793896165184539981e+00
-4.459122558734804009e+00,2.923339093103676234e+00,-6.864239737881072667e-01,6.754803624669506235e+00,-5.738122257991974173e+00
1.176670761040476076e+00,-6.261053777877480186e+00,1.047323428541197865e+00,-3.481109117468818681e+00,-8.815795483812923550e+00
1.119381187185847004e+00,-2.439354962079098410e+00,7.034579166244814274e-02,-1.967917796336810188e+00,-6.153523856645516155e+00
-4.162488133663464929e+00,-1.005302128506624015e+01,3.482272584415025740e+00,-3.437738566304102683e-01,-1.327912200926244424e+01
-3.100664242394005399e+00,2.471263369625543493e+00,-8.357550513945507520e-01,6.078106707163321687e+00,-7.031670930095596184e+00
5.315921100064180393e-01,5.016146938191703875e+00,-1.491145633905940127e+00,5.050269213303539395e+00,5.009298271654176737e-01
-3.611906533539308573e+00,-9.411887153360851244e+00,1.149654210859717862e+00,-2.180034417068375419e+00,-1.253985172817543159e+01
-3.039012876585011291e+00,3.454851088258346525e+00,-1.124429765268396997e+00,6.818170234518493800e+00,-6.010497840457523999e+00
-2.929344826259325796e+00,-7.749411193743201309e+00,1.296254734070310777e+00,-1.967327209221505946e+00,-1.089643049225393412e+01
-4.069815211715994252e+00,-8.577004791842952613e+00,1.785604862678900728e+00,-1.413253071175199382e+00,-1.317735167351987258e+01
-2.785221264602301794e+00,1.722761988308980419e+00,-5.720570171041274854e-01,5.083775144922427991e+00,-6.747943007189786790e+00
-2.210069125212793306e+00,1.708737395822452099e+00,-5.328901010718660736e-01,5.679635260969072341e+00,-8.214979937150806322e+00
-1.481736654716703683e+00,-7.960468510870307490e+00,8.517190763097769457e-01,-2.544545833610126095e+00,-9.667273044226499579e+00
-2.208154406175406592e+00,2.380369659965867690e+00,-4.357906243666623824e-01,5.053469118369349644e+00,-6.872521795107909170e+00
-1.523426075235671195e+00,-8.810853549965184328e+00,2.542336550002139983e+00,-2.510520699532086120e+00,-1.170343501021092791e+01
-3.739450642221898935e+00,-7.201056741098149416e+00,7.350414420985394992e-01,-1.697380188385749999e+00,-1.116363389294876107e+01
3.643292468849332888e+00,5.424627034349200905e-01,-3.524359106934987218e-01,2.640024116093059536e+00,-8.918396672827881844e+00
-3.228002751274627879e-02,-4.348143383381625426e+00,1.276206666270173484e-01,-1.619698270630888226e+00,-1.098311788387455401e+01
6.322917117366742001e-01,-2.939272375450892483e+00,3.349512254935097522e-01,-1.199433096954064304e+00,-8.352167937664255248e+00
-6.223562205793627955e-01,-7.604968177959599451e+00,7.575259946091367214e-01,-2.601636449973475429e+00,-1.289207668480749547e+01
-1.284624654685030842e+00,4.383264225418871618e+00,-7.922800723825076386e-01,5.519212116766823328e+00,-3.492211939751176386e-01
-8.873565464142041392e-01,-4.927194351034614783e+00,3.110323971649533448e-01,-2.037490258517491881e+00,-1.015879677349999888e+01
8.835156797744918578e-01,5.523451386119742956e+00,-1.721450545305269086e+00,5.089754075840953185e+00,2.984236473560386127e+00
1.269192605018979680e+00,-1.222698670768363471e-01,-3.184798162620199879e-01,-5.729035441399041861e-01,1.416943890032736686e+00
-2.512336044885320252e+00,-7.496674545999648664e+00,6.602734047491890523e-01,-1.032036029214093098e+00,-1.269475694084130701e+01
-1.731058030010703241e+00,-6.204507826829420480e+00,8.857548777525802164e-01,-7.940285575394451234e-01,-1.269781214226922117e+01
-2.902467366685377748e+00,2.091916526551723443e+00,-6.852942467739473464e-01,6.532305910621751366e+00,-7.713948566206533464e+00
-2.060821651047695102e+00,-9.486231737547722531e+00,1.218683282957254477e+00,-1.974387722991106209e+00,-1.255502237851620784e+01
-5.255624580018132264e+00,2.469292893638747710e+00,-6.847147815442532481e-01,5.055995753590377007e+00,-5.071390826945715524e+00
-3.357205950520198101e+00,4.871913765088556225e+00,-1.388295917899856846e+00,6.137417174206453829e+00,-1.485916962126029084e+00
9.804194821224898604e-01,-8.382420756927382754e+00,1.164886674280946499e+00,-3.415866361442705390e+00,-9.691023050066956301e+00
-1.127025181438007673e+00,-5.239815958607112023e+00,5.446854742093411028e-01,-1.284055888398991874e+00,-1.240685837600540076e+01
-3.278313655459936804e+00,4.124452386557130090e+00,-1.262563814603539614e+00,7.278765908568134435e+00,-2.593458346256651392e+00
-5.032191678836451132e+00,-8.651317239407296356e+00,8.170626363784098123e-01,-1.344224329038605781e+00,-1.176554218902933080e+01
-3.826888982340055367e-01,-2.020924416842367233e+00,5.247305881483886603e-03,-2.723075021178567034e+00,-6.078581028877139136e-01
-3.257195299202282346e+00,2.854205989873141114e+00,-9.675822596879394277e-01,4.776433381933574474e+00,-3.415873738610780919e+00
-1.661456461530628204e+00,-9.173017661301390291e+00,3.694726311529044516e+00,-2.914333518569976356e+00,-9.718402428450769293e+00
-4.431540663627837606e-01,-6.750013578527921609e+00,8.371136989107768045e-01,-2.117954307288321569e+00,-1.229894269826110786e+01
-4.538896315710629459e+00,1.662885472820959887e+00,-1.100486353225573755e+00,2.935690588108682331e+00,-3.038470910772805844e+00
2.503077308666343370e+00,2.842726187643593305e-01,-3.744453842417366229e-01,3.279716984474674746e+00,-9.083459865489169616e+00
-5.252928202373402300e+00,3.590538475546824593e+00,-1.618432039477564865e+00,6.913207957798025660e+00,-5.948421166763329992e+00
-5.820674493350906253e+00,3.041198499100337571e+00,-1.366224914787701916e+00,8.202700340327080397e+00,-7.494145375346197291e+00
9.227245965253654258e-01,-3.868759994367100497e+00,2.308522661538260912e-01,-5.764215477296639190e-01,-1.235654525660171288e+01
-2.242890796646979545e+00,1.518234071540400798e+00,-7.599586126113389017e-01,4.780916195192467910e+00,-6.675534306136079010e+00
-1.893584073004639379e+00,-5.053641810006721968e+00,3.943565425623982712e-01,-3.274104183983806315e+00,-9.386339537323065585e+00
-1.759765921870685590e+00,-4.159179425221013027e+00,4.509229730221343546e-01,1.434521443884322345e-01,-1.326884249677037353e+01
-1.097883999531712895e+00,-1.201071549875901701e-01,-1.635155069429308772e-01,9.205867877346340933e-03,-1.726441158591617064e+00
-1.982959441315186533e+00,-5.974649299190403440e+00,7.731358094939728698e-01,-1.559930666131544408e+00,-1.157819623293734423e+01
5.651171071822335135e-01,-4.826505007249473067e+00,-4.346678580475176585e-04,-3.254111053417354960e+00,-9.649325232478402015e+00
3.387289245912827873e-01,-5.139235580906097667e+00,7.736037750783574252e-01,-2.238081421588503428e+00,-1.010917821862541288e+01
1.384855743340445589e+00,-3.854472764675688001e+00,3.784827693839580842e-01,-2.021602723721009021e+00,-1.062582138475401550e+01
-2.166907620124258749e+00,6.153915353239842290e+00,-1.656515795436635186e+00,6.452705687682465552e+00,-1.091520088422792689e+00
4.349670406265928047e-01,6.463694648987655000e+00,-1.391791562562620710e+00,6.994152828737175476e+00,2.081317067505166651e+00
-5.948495189509057646e+00,3.179753785285592382e+00,-6.680673905816455482e-01,7.424386315368255218e+00,-6.345330847397150364e+00
-1.528181906894195086e+00,-1.023735506530630701e+01,1.362186595476013506e+00,-4.754628096589568642e+00,-1.216132796607964650e+01
-2.628184691186378874e+00,-8.533641980851445652e+00,1.704824295790416500e+00,-1.474915360626200211e+00,-1.087520479174165722e+01
-3.819988181567099073e+00,-7.562206433387929749e+00,9.862776834594486619e-01,-1.594887232299148749e+00,-1.139594528654673411e+01
7.840415585606788085e-01,-4.171626991468819767e-01,-4.204315936703502121e-01,8.433906877184371709e-01,-6.385224025734551390e+00
3.373951322528264685e-01,-4.686369791235271975e+00,3.670934993572563809e-01,-3.056540567450271695e+00,-8.742653947962464756e+00
-5.006598729435135731e+00,2.600098820432601876e+00,-6.397904431482183130e-01,5.535267931640288630e+00,-4.003358561446615838e+00
-2.239214626753410764e-01,-2.461459457059479661e+00,-8.423345770489518158e-02,-1.048478437295407240e+00,-1.014545989520585856e+01
-6.014155805186405246e-01,-6.087485303097917466e+00,7.979225058675020188e-01,-1.041920049601719800e+00,-1.281582563414549547e+01
-6.030704769646598962e+00,1.520605924172538037e+00,-6.001463052290973987e-01,5.336058443855149491e+00,-5.508213964025896914e+00
-4.446729556241949766e+00,-8.982503655823970590e+00,1.801630434568941785e+00,-1.913529444995037077e+00,-1.192264245449572790e+01
-5.653975852050090900e+00,-8.113669794225668142e+00,9.010592416027011220e-01,-6.795221337390786598e-01,-1.233511177038134043e+01
-3.456507848860848053e+00,-9.191216107254504664e+00,1.539710325045528627e+00,-2.016871462859160413e+00,-1.157355109986876762e+01
-4.140033921394737249e+00,1.752980657900654382e+00,-7.433973012968858596e-01,6.657096410268906084e+00,-7.758752293369894915e+00
8.394847775465683615e-01,-5.259056639347113205e+00,5.625431524996667987e-01,-2.527169575009369673e+00,-1.224223783076212690e+01
-2.748002381519321080e-01,-6.137499952837696782e+00,6.225399705718112076e-01,-2.361963438325252795e+00,-1.178043209926818058e+01
-3.737897652735723497e+00,-8.447026152827600498e+00,9.851187278316175799e-01,-1.323718429271519170e+00,-1.153194223663672346e+01
-4.113962868143534735e+00,3.284561753759386971e+00,-1.057580597177839365e+00,6.474364094728827901e+00,-3.091674897891413032e+00
8.683316431283127912e-01,-5.879046109807101850e+00,4.112952909907279797e-01,-8.455832154208388074e-01,-1.213741759851440882e+01
5.867157041535163708e-01,3.560250443880387472e+00,-7.690353653265873390e-01,3.787635706428324589e+00,-1.065719612514783421e+00
-2.307290310946869649e+00,-1.040618092373353853e+01,2.107413883793668230e+00,-1.620549552770801371e+00,-1.176477360444844855e+01
4.144847005365689396e-01,-5.325818691794554915e-01,-2.002281170106331443e-01,1.254301345750370444e-01,-4.215868284213557082e+00
-3.882797308502662137e+00,-6.409407633800648263e+00,5.869209913060443595e-01,8.768584611353440472e-01,-1.302731937860319178e+01
1.833079267201929818e+00,6.244707952617396529e+00,-1.752826529361088959e+00,4.670891404150708581e+00,3.672602139597521020e+00
1.308782922857176789e-02,-3.654545408877825974e+00,1.455470207175820763e-01,-2.281192069230545183e+00,-8.323490225573451085e+00
2.735303749753329683e+00,1.214029753376318244e+00,-3.871091181621655886e-01,4.387606936831809357e+00,-8.492986387363233192e+00
-3.267814119611136547e-01,-3.630044172136502656e+00,4.571561304575332690e-02,-1.447783537931262687e+00,-1.155817618502336153e+01
5.723127816944137969e-01,-2.420270824837571944e+00,-1.769523507885435443e-01,-1.330853196019897489e+00,-8.894104418210837082e+00
8.985421937252030533e-01,-2.134234144731661065e+00,-3.512840368411110359e-01,-6.431354699256248697e-01,-1.036657349557621721e+01
1.978751469842459754e+00,-1.708385208651026055e+00,1.554776293636080386e-01,-1.331393864654620840e+00,-6.007662011156443604e+00
-4.548238878847367772e+00,-9.658927453473284075e+00,9.210414332560643569e-01,-6.278744148119421720e-01,-1.400552875114349582e+01
1.238991080289755686e+00,-1.690565409751893400e+00,1.321892448074670767e-01,-1.202024541304595351e+00,-5.035555978711318659e+00
4.857677480716494856e+00,-1.078680465036209180e+00,-8.127455046310076703e-02,-3.037780002497409093e+00,3.506505203382824121e+00
2.188881144711332105e-01,1.720303005159377729e+00,-7.643340878597564281e-01,4.748743991413900467e+00,-6.578186561830924539e+00
1.401883273371984373e-05,-3.074368926516754641e+00,6.204478657012425791e-02,-1.770278722715858066e+00,-8.729067783722692653e+00
-1.409801275035517110e+00,-7.978850330613568964e+00,1.491850826784502981e+00,-1.903945630292445790e+00,-9.584682211573857913e+00
-3.119977584614671784e+00,4.355934530915263281e+00,-9.899890795055016346e-01,6.300734966633195100e+00,-2.320522775178022634e+00
3.605128547349649715e-01,5.197836216545400845e+00,-1.913857067902075215e+00,4.675330729132850749e+00,1.021560384966346602e+00
-2.867644948996381338e+00,3.946697715544697616e+00,-1.183382817794366604e+00,5.575139259921810364e+00,-5.008583076595841677e-01
-4.446963622653488102e+00,1.994571134895961162e+00,-4.661767420813341944e-01,6.312594462050731714e+00,-8.008377391931626121e+00
2.734649656322212685e+00,6.035937858319531557e+00,-1.400658252805997872e+00,5.946108702474225183e+00,3.705218054175086095e+00
1.419139986512002016e+00,-4.003395306022436984e+00,4.763747606362075254e-02,-2.101181161938294295e+00,-9.278009489573417312e+00
8.950605081864756452e-01,-4.822945531252108786e+00,4.743003911441014409e-01,-1.523049721671468237e+00,-1.289759810509503879e+01
5.013823027352577455e-01,-2.776762438460478322e-01,-3.014064090307581600e-01,4.377351365528798777e-01,-4.906456478992518910e+00
2.349274797915417157e-01,6.286083752503502708e+00,-1.995176971054464010e+00,5.774695287261890186e+00,2.789728447232091568e+00
-1.285508797762278110e+00,-7.887767214626239642e+00,1.046102035574566047e+00,-2.614948488058463916e+00,-9.903326354006221521e+00
-3.387216596591937190e+00,-8.205410131511028382e+00,9.718032187834128033e-01,-1.408196404619932007e+00,-1.199427310277936165e+01
-3.798186096790665545e+00,1.877248567631556009e+00,-5.954665705938223530e-01,6.476620349147685474e+00,-7.582267492474247916e+00
-4.243553457351175062e+00,4.350009201615320897e+00,-1.280445533906322098e+00,5.966747866228125474e+00,-5.953181308604402755e-01
-1.160883120163188398e+00,2.945520462872142531e+00,-7.361127763944510516e-01,4.521676638707123885e+00,-2.970548932027970768e+00
7.302148021059275962e-01,-4.905427241186158582e+00,5.461070356634190048e-01,-2.270113928616802390e+00,-9.647195019621356948e+00
-5.622813713127308155e+00,4.260019403653339864e+00,-2.093733497136722743e+00,6.709052593098371986e+00,-7.700832575973480809e-01
-2.126066015883781191e+00,4.554576767858701913e+00,-1.760573997621777353e+00,5.987865106494780321e+00,-3.654772641278668521e-01
1.812701199351376413e-01,-3.175891939464549285e+00,1.713644949792325622e-01,-1.615409212072135059e+00,-9.693764634438393202e+00
4.340649906415575465e+00,-4.553085996101270960e-01,-2.836254210249116170e-01,-1.591855282907880476e+00,1.684498194124134152e+00
-3.122397224693776341e+00,3.319460095315520221e+00,-4.815624719828194289e-01,6.516961747996766086e+00,-5.048653444378389921e+00
3.208779045678546993e+00,-5.270226737498169278e-01,-2.654615378883518617e-01,-9.542315893819434125e-01,1.285074249208106645e+00
6.015330183728846425e-01,-4.852145039266049231e+00,3.968633192644775987e-01,-2.414735189051071540e-01,-1.339914443701981384e+01
1.183936487310142116e+00,-2.731894145933182028e+00,3.985916011785279288e-03,-1.776310241400546719e+00,-7.294806536163607191e+00
-3.390141911588555157e+00,-7.987382393675294345e+00,9.079182698119454553e-01,-1.350601508606315004e+00,-1.372472602834052324e+01
-1.362037142383900612e+00,-5.315704905080685272e+00,2.501483592374368903e-01,-1.108750875418570203e+00,-1.148115932425832852e+01
-1.150132283755027074e-01,-1.262156194302462175e+00,-2.411439767354036090e-01,-1.134100260941282690e+00,-5.380731532739634559e+00
-1.468178961156135109e+00,-9.048632111034729419e+00,1.243217674768051673e+00,-2.762573863028219279e+00,-1.007397022976700640e+01
3.618223698974359692e+00,-7.957252790611978321e-01,-1.394286339790601625e-01,-1.391881827965186780e+00,1.285615485019627968e+00
1.508695091343369210e+00,-3.946854224107259057e+00,3.027644626885393486e-01,-1.980274760119328681e+00,-1.049854071938948152e+01
1.782738143095536687e+00,6.825130238515416892e+00,-2.118846468267090000e+00,5.106758102886846729e+00,4.241139610225291179e+00
-7.999674505524129176e-01,-3.462851318547636836e+00,1.761089552868932151e-01,-7.607599175075604458e-01,-1.377986324954222574e+01
-2.482247814379579420e+00,-6.804192753793872228e+00,7.913014478795667994e-01,-1.066602925851591666e+00,-1.303658783092413209e+01
1.174672415707409101e+00,-4.434148160772421576e+00,2.656203442289529759e-01,-1.931943174308994537e+00,-9.979662963385221630e+00
-3.819215538007959321e+00,-7.834205582461461148e+00,1.151605661571147632e+00,-9.056235591006498442e-01,-1.309900061418324313e+01
1.128967154039286713e+00,-4.937248168812820914e+00,1.932210231099336373e-01,-2.762602841325327852e+00,-9.145439301313084357e+00
-7.295485489180145722e-01,-5.689886801262827865e-01,-2.264961897840451210e-01,-3.061522688771621259e-01,-3.705010496162678191e+00
1.327551341501358229e+00,-7.886420064619468207e-01,-4.529514819134079495e-01,-1.261045538519733888e-02,-6.127771385731262122e+00
-4.271260534713602119e+00,-9.070388573601675830e+00,1.129358158705931370e+00,-1.241044225519223332e+00,-1.265603554543610798e+01
3.300481017640151116e+00,-1.387930160722443684e+00,-9.444131307776811035e-02,-2.446013959866820908e+00,8.630963126006374608e-01
-4.369631161337943048e+00,2.323355564649340455e+00,-8.868201585403697740e-01,7.845944573504967323e+00,-9.298055730779735129e+00
-5.835540910668104431e-01,-4.433503647719029495e+00,3.437179901446216213e-01,-9.937902430546547983e-01,-9.778454621093539245e+00
-5.747271353381881553e+00,-9.056370502165018266e+00,1.422557366079042040e+00,-5.842749060063261446e-01,-1.333270801408666451e+01
8.815655113098219697e-01,4.149064454304720151e+00,-1.735564567371909117e+00,4.535364358361543502e+00,1.167302680060559705e+00
