-8.074564178855100138e+00,1.187688057980982492e+01,1.323098464639223870e+00,-8.006479247962250412e+00,5.949156580100195768e+00
-9.836395100530015867e+00,1.420229102333001592e+01,-3.547699408547541067e-01,-5.937253436200867540e+00,2.104870070738975585e+00
-9.557413850401063726e+00,1.009663451622721908e+01,1.875795419340287040e+00,-1.497586351406864935e+01,5.179866755291170577e+00
-6.939689701226298801e+00,1.234421541265793820e+01,-2.503955287978645305e-01,-6.751065389755861013e+00,7.261459160958620984e+00
-7.165674589382941662e+00,1.203314811921160832e+01,1.780276772388810436e+00,-1.050615415524366369e+01,3.975303540785704914e+00
-8.730335544575490658e+00,1.441761235974293776e+01,-1.139130126607264426e+00,-8.683092645316705216e+00,6.550643074774179730e+00
-6.165636435477741983e+00,1.296023229604779026e+01,8.219170291817591567e-02,-8.585027095006489972e+00,7.099578089215509813e+00
-9.740302286916945107e+00,1.394441143944205308e+01,-3.242270792277983094e-01,-1.029136748517804989e+01,8.166462332287460768e+00
-9.974144710295464122e+00,1.222445548228739831e+01,4.170824118558094651e-01,-1.019436497420055687e+01,3.634095779953694372e+00
-7.724745286751391937e+00,1.256286837982898952e+01,-1.675835203716997401e-01,-7.325962546124991093e+00,6.568551702695369698e+00
-7.480245459284640575e+00,1.297272947900577655e+01,1.219156379424786024e-01,-7.087525921381992333e+00,5.577432893668524905e+00
-6.991899877903009042e+00,1.401442545537822504e+01,-1.900444462263801704e-01,-7.652165134896560694e+00,7.957121313335417945e+00
-7.566559514607442694e+00,1.236604752979684108e+01,-3.686578542929964120e-01,-8.515742009102691412e+00,7.233274732375107874e+00
-9.250811922605441495e+00,1.290107017318544536e+01,-1.208899150793030092e-01,-9.167060726748681887e+00,7.238245873153065446e+00
-7.876642880308577510e+00,1.451588659834667006e+01,-9.078491141833389122e-01,-8.898500264066310450e+00,6.486349166249769205e+00
-8.650866660546068232e+00,1.100233671165140237e+01,2.441430765984033524e+00,-1.286920107205768282e+01,2.914340780681586196e+00
-8.467593639558462115e+00,1.253695605170143956e+01,3.659339521547837482e-01,-7.662025845188102480e+00,5.647669226137777443e+00
-9.078034952994194384e+00,1.499601328096229835e+01,-5.114697220228948682e-01,-6.829722440587826959e+00,6.082454401751479445e+00
-1.001782122713947842e+01,1.340435109485344434e+01,-4.251603119702087596e-01,-8.521940744603956119e+00,6.533526366812773212e+00
-9.724636729009478842e+00,1.151248383784200158e+01,1.421440169484120331e+00,-1.185661064572161294e+01,3.140529447991982970e+00
-8.594274378238125678e+00,1.611044319572808448e+01,8.403086905162844567e-02,-7.659100614804951412e+00,4.858684660188022697e+00
-9.509393131358836015e+00,1.220607988107011543e+01,1.589187604915592300e-01,-9.264199849596645109e+00,5.538933171663011024e+00
-7.064385338812515513e+00,1.461865572663527146e+01,-1.685399913351077306e+00,-6.718657089388506698e+00,9.167669734429049200e+00
-8.857356123284837679e+00,1.333691503375886711e+01,1.959164447209190696e-01,-8.534805601308812939e+00,6.109840793884669274e+00
-8.078592197281558640e+00,1.280479555769091426e+01,-1.323326351960171510e-01,-8.557816992981459592e+00,6.081713849224124502e+00
-7.740872016614110507e+00,1.575587650718407140e+01,-1.257237832755221829e+00,-8.586014888583804350e+00,5.696735014364127103e+00
-9.601123278914680981e+00,1.122663106513782338e+01,1.375930767192828030e+00,-1.126721364818851612e+01,2.952712388376427910e+00
-8.612381404264940699e+00,1.254890399455686634e+01,1.339576183024688172e+00,-1.081612024735131605e+01,5.001141162080405600e+00
-9.079264067448290731e+00,1.405117173630884508e+01,4.938099364500960278e-03,-8.260722563782950445e+00,6.057689122043794505e+00
-8.501888602359942482e+00,1.193604785960011938e+01,5.074141810371973760e-01,-9.606901517057750084e+00,7.935641154941067477e+00
-1.045463256329142254e+01,1.331092399317524233e+01,-1.919536118518467616e+00,-8.353481723845503026e+00,5.687665858349956416e+00
-8.042183624524655627e+00,1.529558848520454006e+01,-6.730713573898163826e-01,-6.827424607828957548e+00,6.943247615192237987e+00
-8.301218412767173760e+00,1.458238911296611739e+01,-1.778885242536826672e+00,-9.298819945055923242e+00,6.657264005307563792e+00
-8.734808235602894655e+00,1.151575994343943954e+01,4.028894319427318571e-01,-9.727140377904834878e+00,5.849707154752596061e+00
-8.462876103871554534e+00,1.212426880433277532e+01,-4.502853712590145219e-01,-9.814357065125202340e+00,7.156747786250388543e+00
-8.286062629114887557e+00,1.341210631077864157e+01,-1.022278133876636380e-01,-6.066516457468329016e+00,4.898095675002431371e+00
-8.318065935001538236e+00,1.418969246806832096e+01,-1.610262163655985512e+00,-7.261514724027549939e+00,5.192119470648699497e+00
-8.699615157685139266e+00,1.191845294861763449e+01,-3.301241766339634287e-01,-7.774790639026155858e+00,4.621492981268364275e+00
-8.389902394438752964e+00,1.452339857595509187e+01,-1.341455874876167575e+00,-7.411660321430435516e+00,6.076059382228153005e+00
-7.540956868631895738e+00,1.393916026409536002e+01,1.247169811728947142e+00,-8.878340957314057036e+00,6.493553964653353106e+00
-8.411341207283674848e+00,1.397959299798706567e+01,-6.317494176644242732e-01,-7.194423174284351852e+00,6.828689114225145573e+00
-9.585452436534300347e+00,1.328257188283161305e+01,-6.761610030511754355e-01,-8.604493552464068884e+00,7.243204082827804591e+00
-9.596552072846231241e+00,1.382558678776443628e+01,-4.334080048772659399e-01,-7.983763887848096985e+00,4.832052415273142998e+00
-8.445765067921636060e+00,1.512812418985211060e+01,6.164610277190421539e-02,-5.531771745208072133e+00,5.262551567787581597e+00
-7.931521655397123283e+00,1.415400980379569340e+01,-6.716508964356544542e-01,-6.880365763088556186e+00,6.741348175663911313e+00
-5.778216521062268463e+00,1.047917806965053522e+01,2.306822191517515996e+00,-1.211569173985705383e+01,1.174445163579285634e+00
-7.681977339125555915e+00,1.352677622435824034e+01,1.008606288578667992e-01,-6.005125671161511747e+00,5.091118706938826399e+00
-1.011240146673508100e+01,1.137153412263645080e+01,1.829146851663100204e+00,-1.331481377384823261e+01,5.474208315306555050e+00
-8.749923960349384799e+00,1.176683204307857622e+01,-2.745713312251568672e-01,-9.119478091873588710e+00,7.405107055752225165e+00
-9.080581527322262758e+00,1.524990831445498074e+01,-6.366262736389530774e-01,-5.008011950830882242e+00,4.299137982359065191e+00
-1.009863106082593376e+01,1.112252543972761920e+01,8.003234102249736637e-01,-1.402427543483431549e+01,4.576426840637682680e+00
-8.703500673372515095e+00,1.374113070251320323e+01,8.353915371434056381e-01,-9.223473473981979254e+00,6.637345422713823773e+00
-7.908668038141362544e+00,1.358023167889940908e+01,-1.013381275982477403e+00,-5.121144940128903755e+00,5.769116502090989584e+00
-9.779027438623703716e+00,1.234253165369509908e+01,-4.414632280405057507e-01,-1.171070397975507582e+01,5.188393492545026575e+00
-8.909240750440398315e+00,1.303115472631642824e+01,3.083604357559017184e-01,-8.953756620312315562e+00,6.615134603243692624e+00
-8.746163282840594633e+00,1.508013767106716863e+01,-1.983758295054875553e+00,-7.679726868242872762e+00,7.164879020605662063e+00
-9.625787520075432369e+00,1.340855916378954760e+01,-3.473492741603985690e-01,-6.993140137103764253e+00,3.836298369412601161e+00
-7.892871511115734151e+00,1.300146321543995143e+01,1.090363682020061731e+00,-9.386773593447996333e+00,6.321710740400625639e+00
-7.975940122032623592e+00,1.052274867003679937e+01,8.604467134862530120e-01,-9.804033240654344894e+00,3.695333071957164872e+00
-1.014697912982644823e+01,1.139590397748198747e+01,1.662537338151090172e+00,-1.338055538960868596e+01,4.710284105393220955e+00
-9.558242397335973806e+00,1.276712566175799601e+01,-1.214570989718013749e-01,-9.718403654010904447e+00,5.244975349743529414e+00
-7.591629403805402632e+00,1.604241082616226066e+01,-1.662717297548034656e+00,-8.684556067628733445e+00,6.653308593072796207e+00
-8.945622944062742832e+00,1.608643785305437746e+01,-2.532327815436925533e+00,-6.797846127938647065e+00,5.116418342600291602e+00
-8.796296519382508450e+00,1.364090985980065973e+01,-8.903773763298551414e-01,-6.777394541476192913e+00,3.258068412410463743e+00
-7.383253987101983995e+00,1.289551022394087987e+01,7.160604527645697548e-01,-7.707014496004084059e+00,4.725790924826724471e+00
-9.769056327379180615e+00,1.343440337119021244e+01,-8.498290479230621308e-01,-7.111298064370838112e+00,4.744362657998100197e+00
-8.190679106114957975e+00,1.014262557141318943e+01,1.990409571567588021e+00,-1.305847675820175446e+01,4.710693674719083290e+00
-7.956905945700065708e+00,1.431330696892567467e+01,1.479029228556731468e+00,-1.048029692985878647e+01,6.154373358665850446e+00
-9.051461776744893939e+00,1.462330271779481627e+01,4.424931157490497591e-01,-6.764673750236847916e+00,4.230020392310491317e+00
-8.903687876374707599e+00,1.262219478880966861e+01,-1.378612616696507642e-01,-8.287966547776171922e+00,7.185174925089727438e+00
-9.528439386383432463e+00,1.232481021024468326e+01,9.889495776033503660e-02,-1.007004177649872290e+01,6.902544013811453993e+00
-9.004115941124551270e+00,1.235628046798757396e+01,7.634220949259314937e-01,-9.762374674238289529e+00,4.455426205071655765e+00
-8.161851444012308221e+00,1.367791320151611245e+01,4.550712131369178404e-01,-6.571750085488099913e+00,6.102090811747679311e+00
-7.268797511492248731e+00,1.211570455368278587e+01,-2.874698047547140645e-01,-4.455721625752537385e+00,5.290091003685370552e+00
-1.011985408525934460e+01,1.443429391013282448e+01,-4.729558983360912516e-01,-7.985439224835037209e+00,6.250020286797878910e+00
-8.542856917594894739e+00,1.166629629692102377e+01,1.162248863658394971e+00,-9.880307215384245723e+00,4.089197717288208800e+00
-9.937727893647659627e+00,1.522580276613876826e+01,-1.299501491003062892e+00,-7.790969633346488621e+00,5.059438292154966099e+00
-7.428354996360598150e+00,1.321392285899689334e+01,3.832857894450653613e-01,-6.350724771564239646e+00,5.365903676752247442e+00
-9.041003629351610726e+00,1.335372260435118186e+01,3.419217654714785115e-01,-7.295088869722302860e+00,5.382446909685580927e+00
-8.973944704173858256e+00,1.061679553953382893e+01,2.749519575439992036e-01,-1.139507193039292154e+01,4.912254516422120965e+00
-8.279025481489176386e+00,1.325479919710680576e+01,7.762568952659379407e-02,-7.733032919770184144e+00,5.345887242496540459e+00
-9.582770701932936674e+00,1.539814814419714750e+01,-1.797998056141341339e+00,-6.144177456535373949e+00,3.981644157323468214e+00
-8.023379841232761933e+00,1.102501034050845874e+01,1.807009058975319826e+00,-1.111550724432462545e+01,2.512773240588705992e+00
-9.124980670996349019e+00,1.347328776453573695e+01,5.383163630154603335e-02,-8.868849046906531086e+00,7.117239963074990072e+00
-9.117454537898968425e+00,1.250049458947252035e+01,1.546634651488503764e-01,-8.908170159634952512e+00,5.661782167680398103e+00
-9.702113889674352620e+00,1.392493287438760419e+01,1.785105200820082394e-01,-8.372564800764951798e+00,3.040336044328621590e+00
-9.087527720502619033e+00,1.390301417270388029e+01,-1.261158628275939053e+00,-7.791809604184432025e+00,6.761304452532691300e+00
-7.664648578853634042e+00,1.242721083415906058e+01,-8.000513089334873595e-02,-7.624726975311668653e+00,6.325593003812251425e+00
-9.115042760783554243e+00,1.087183299335011455e+01,1.597858634529974342e+00,-1.214566709001846689e+01,3.265727493078412813e+00
-7.692875996377929404e+00,1.549319206952200467e+01,-1.300664171489830379e+00,-8.049544949094689983e+00,8.362389532928686364e+00
-8.175119339694287390e+00,1.108340091412271455e+01,1.003034283237848268e+00,-1.123034260309963628e+01,2.844109215234032373e+00
-7.961976083797466686e+00,1.320303851821176444e+01,3.507783564439215934e-02,-5.487468675625509107e+00,3.661449621981244462e+00
-6.811897812736655844e+00,1.480948084483105021e+01,-1.027618205706708920e+00,-9.068893913144302488e+00,6.188660456293612278e+00
-9.183541985349215508e+00,1.387387739773804007e+01,-7.110694084325919206e-01,-7.850480795483339769e+00,5.554977845881954757e+00
-9.539716108369983516e+00,1.463052235099611487e+01,-1.884087455118100829e+00,-7.054278006810786650e+00,5.291093418495030676e+00
-8.528781065904221137e+00,1.523307133702520133e+01,-9.741600119877863451e-01,-7.877975267723006603e+00,5.944831001430377349e+00
-9.234745631753986217e+00,1.355717893680084352e+01,-9.940020514669026808e-01,-7.825593599320334270e+00,5.923432793391440576e+00
-8.495087784114275564e+00,1.312248523589387084e+01,9.670614992441396440e-01,-8.348273455825577116e+00,4.491309211726743911e+00
-8.986728772451151315e+00,1.261094276235213485e+01,6.179859051786950469e-02,-8.210480109282611849e+00,6.024564223529581319e+00
-8.044577383756172040e+00,1.230856088085614886e+01,1.230809513373895270e-01,-9.249350444251378534e+00,6.067826695689282346e+00
-8.506511266384723768e+00,1.238573575923671122e+01,-6.887052062378393735e-01,-5.251779803198076912e+00,4.459119261227715292e+00
-8.859248981657755095e+00,1.215626064076314528e+01,9.118804535955248314e-01,-9.131015373009311986e+00,4.272130902284653864e+00
-7.238669659627137598e+00,1.547761954317533117e+01,-1.039859783653140246e+00,-5.677167193942163514e+00,6.586260785598014422e+00
-9.090166848952458523e+00,1.156812727223565851e+01,7.343274194829059187e-01,-1.101175857067767616e+01,4.814192736213396273e+00
-9.448200814485563370e+00,1.612390298788363197e+01,-2.628308066715358216e+00,-6.324766232939016852e+00,8.389349749984093663e+00
-9.125718186294978551e+00,1.391101641585550475e+01,2.279761788619442120e-01,-8.032523500488323975e+00,6.243815135896578994e+00
-1.091438899718923849e+01,1.435259712198834059e+01,-1.179378800114289083e+00,-7.813030403580045302e+00,6.050902557970877282e+00
-7.303106611742244958e+00,1.101121976629881516e+01,1.706455755096001559e+00,-9.165153678382749192e+00,3.273269871708375245e+00
-6.049568216917403873e+00,1.294838456163476792e+01,-4.283283903181782648e-01,-7.225103503065643196e+00,6.216280478516893027e+00
-8.553212911737634983e+00,1.339777034204648487e+01,-7.602519528257494219e-01,-5.351985386579745096e+00,4.040447071718989314e+00
-8.982279625681560020e+00,1.423853583413750989e+01,-1.074089304035130699e-01,-7.475630833223603666e+00,4.392181498294576159e+00
-9.906849408572343307e+00,1.176103096253319080e+01,6.941613199935776635e-01,-1.228407014102572070e+01,1.993769393124499967e+00
-7.525893094043264675e+00,1.327562403081820896e+01,1.222182075368568377e+00,-1.028784081915975790e+01,4.868822578517342237e+00
-1.088938047634379913e+01,1.398050884620528400e+01,-1.354010652506342005e+00,-7.947158564141301618e+00,5.352794842378092888e+00
-8.594756713787655045e+00,1.380069053824800918e+01,1.704843887542799030e-01,-7.186894592513730196e+00,6.386783435941695508e+00
-8.296625356217431246e+00,1.237549417660433093e+01,-9.385039955154290264e-03,-7.106026784627264448e+00,5.345281455745666044e+00
-7.449408281686728195e+00,1.539456629213076155e+01,-1.351867198561223837e+00,-7.255434759913995002e+00,5.276654672172581328e+00
-7.044603657258075025e+00,1.239372224738168704e+01,4.768302075027626707e-01,-7.990600892873366945e+00,6.054847786455540337e+00
-9.548359857781324678e+00,1.323637126719169466e+01,-1.292694951712958229e+00,-8.289974116795429282e+00,6.546477861956319977e+00
-1.002971326779632122e+01,1.645415644275753664e+01,-2.765918717049250741e+00,-6.212639111940372771e+00,7.171005526386252882e+00
-7.889021632452828392e+00,1.485850356557337726e+01,-1.290822724064897287e+00,-6.293391197238118018e+00,6.170113986603866785e+00
-8.868505206742366198e+00,1.568610945022900971e+01,-1.505920273379293350e+00,-6.881876211200198767e+00,5.292376207773167529e+00
-7.097684508741004983e+00,1.085737376050759551e+01,7.359741594002763287e-01,-8.174231182013068420e+00,7.219357128563931525e+00
-9.331141893831153666e+00,1.338041294520133917e+01,-1.129236064406300200e+00,-7.251956470001035271e+00,6.102266546311470918e+00
-8.636608066910715920e+00,1.048706230820203444e+01,1.343235902122125625e+00,-1.276040826866065991e+01,3.195535454813971388e+00
-1.003442888811185085e+01,1.620509040422691882e+01,-1.297030669714358986e+00,-7.670047663416831085e+00,5.225229506576943628e+00
-7.648910288081284037e+00,1.038157485979456851e+01,1.565318764667728235e+00,-1.132286919061264463e+01,2.371381835425977691e+00
-8.663212670380437075e+00,1.304391905792940420e+01,5.481000276512658642e-01,-8.826737082093565334e+00,4.592264396475741250e+00
-8.325407614927767597e+00,1.356114867386655476e+01,-1.503721004095226688e+00,-7.598485932007891464e+00,7.418367361025326900e+00
-7.340150169668904212e+00,1.361908222769789489e+01,-2.987588198865388511e-01,-7.647434514827582852e+00,6.376931702285734360e+00
-8.968565740352980598e+00,1.190953095374763926e+01,4.451645974401444161e-01,-7.191506784022242194e+00,3.967582863581503361e+00
-8.765933838001412681e+00,1.260173235876676756e+01,5.586593351499390403e-01,-7.617838882319798444e+00,5.158916724231200845e+00
-8.341577034956502601e+00,1.311709943099836018e+01,-4.461938362477745335e-01,-1.023117588876273309e+01,6.694534930595213318e+00
-7.396880367380451737e+00,1.477133820574230327e+01,-1.387115626992754924e+00,-7.400418440894156014e+00,7.774258716371485356e+00
-7.413854201105955610e+00,1.420188280645487211e+01,-1.351000279262196013e+00,-5.952936641089077163e+00,7.189606936052143737e+00
-8.107053036013276426e+00,1.321402842817019341e+01,-2.356028842058346673e-01,-7.269823708826422148e+00,6.061010682214468481e+00
-7.260942796360474460e+00,1.362836049007077577e+01,2.128904868854758214e-01,-8.624109252151518135e+00,5.588721920029227519e+00
-8.212572527013467294e+00,1.271518451933937932e+01,1.872829980434131958e-02,-8.744625451556901297e+00,6.583588112375814205e+00
-7.803946382819752614e+00,1.359201823604817250e+01,-3.318307614554198426e-01,-5.673879292599613322e+00,6.076914878386328489e+00
-8.019411943484987759e+00,1.213778858330120869e+01,-1.124831781173861039e-01,-7.947075458149567062e+00,6.530307931506103891e+00
-8.910912980386646254e+00,1.163045122710328450e+01,6.428705506212984977e-01,-1.019570297657037017e+01,4.058596696871493492e+00
-8.539277703827735877e+00,1.473649195840401482e+01,-3.385082470695158219e-01,-7.859833681719432974e+00,5.978510355685139999e+00
-8.420545664378741080e+00,1.556967076109627257e+01,-2.262592529446631140e+00,-8.643159333235834296e+00,6.629754525223873429e+00
-9.534804792541784479e+00,1.447459435443052200e+01,-1.302892436257791386e+00,-8.019269667704211457e+00,7.552044681403271120e+00
-9.292954885445810831e+00,1.481144352380217022e+01,-1.573244476323549579e+00,-8.429597048373210555e+00,6.040236363142551745e+00
-9.272466179898550820e+00,1.124632715877615041e+01,1.761939947481366620e+00,-1.333899284024389331e+01,3.276258338662499714e+00
-1.092538946247421805e+01,1.154711776938712298e+01,4.401159380541347921e-01,-1.177119774311276323e+01,3.935067978613234985e+00
-1.017932830857700388e+01,1.146870018729375218e+01,6.005081081438690127e-01,-1.273780287232886543e+01,4.784590871183494798e+00
-7.188302964740929113e+00,1.281076376561025398e+01,-8.735607657735808829e-01,-7.988020060374850573e+00,6.670109159405814836e+00
-8.781578211103317599e+00,1.264020387599784812e+01,6.963522992694366753e-02,-7.846835784349305953e+00,5.588661840105078049e+00
-9.297824627449916335e+00,1.341370162434685653e+01,-7.284519802671185484e-01,-8.380139528673032245e+00,7.371358068757274395e+00
-9.976680280270802115e+00,1.310709026382024689e+01,-2.605498244747482817e-01,-9.229432645259503687e+00,5.751542294248160658e+00
-7.415291589941996442e+00,1.491162938146928596e+01,-6.097360782721258365e-01,-6.335304634055919593e+00,7.962026613766989946e+00
-9.062009495741417453e+00,1.342924256308980802e+01,-6.890093613425641861e-01,-8.666084837091663218e+00,7.208371435128991145e+00
-7.082240802824249393e+00,1.013668576045597192e+01,1.398892790149386833e+00,-1.029010752657983829e+01,3.220271742098708589e+00
-9.338203486864157910e+00,1.553007781135329601e+01,-2.011052388424339199e+00,-6.166912165478538377e+00,8.572150715655803666e+00
-1.043846594993561716e+01,1.506195413886580603e+01,-9.699715438928515621e-01,-7.397470845520436988e+00,2.952157754420176694e+00
-8.818113121445973590e+00,1.402775649945020398e+01,-8.972398850667877568e-01,-7.909327882679779265e+00,6.968529471984851398e+00
-8.095249422143863782e+00,1.137199486924128067e+01,3.318443538690836747e-01,-7.982056361264383781e+00,5.234773767439202530e+00
-8.943205016358625414e+00,1.228604490189893639e+01,8.689353014072339620e-01,-8.354550161026129018e+00,4.163583172758046125e+00
-7.921894851664265325e+00,1.388068652624157195e+01,-5.218200378801390871e-01,-5.406882701260234292e+00,6.581719090033688602e+00
-9.671000537156084320e+00,1.413352823576901152e+01,-1.025235346344509413e+00,-8.872275689439524271e+00,7.337505121344767289e+00
-8.278266438161931973e+00,9.356645218477813941e+00,1.839478684491573590e+00,-1.353816432870507214e+01,7.085633856966500943e+00
-7.834594359491642734e+00,1.290977656253083339e+01,-1.629764766189251812e+00,-8.686513286975110049e+00,7.653382813389685069e+00
-7.731049504059226862e+00,1.425673828541073718e+01,-1.332148737294344576e+00,-7.075054292939869427e+00,7.690691265646750985e+00
-7.297190982201479770e+00,1.295933194773800778e+01,-9.014449497975109138e-02,-8.271206289513319376e+00,6.015862452380153158e+00
-8.540375784962121131e+00,1.242532507166098910e+01,3.360588136987271435e-01,-7.995852252082664258e+00,5.156497475010318077e+00
-9.127917092340149807e+00,1.362918981136841268e+01,1.892416276104021411e-01,-8.395954372785459086e+00,2.277403361274694671e+00
-8.290441066896857336e+00,1.405489023187484143e+01,-2.288814649207744356e-01,-8.524758663736491826e+00,7.703277365899962703e+00
-8.180594851220629238e+00,1.162086419139827598e+01,1.941828017684104735e+00,-1.211569784658633075e+01,3.547750923309790139e+00
-7.306667422862481942e+00,1.347454951850044225e+01,-9.683806507537943142e-01,-4.858988674493714299e+00,7.076802220310679736e+00
-8.788369453042937707e+00,1.116381870670959842e+01,1.942674383900239388e+00,-1.209735778061651779e+01,3.005045978949564933e+00
-7.948663979053533168e+00,1.231556385586102387e+01,1.559892893322158303e+00,-1.032708413456486163e+01,4.015032874828718512e+00
-8.463936686084332806e+00,1.242581403719449540e+01,1.781153593117925649e-01,-7.973277442432881834e+00,5.403973601123491122e+00
-8.236713769392737916e+00,1.393143815236828864e+01,3.239680096320099456e-01,-7.401132831849551508e+00,6.370929729054357615e+00
-7.131224181850914334e+00,1.121637537405551832e+01,1.033960354398286929e+00,-8.421141250114047239e+00,6.295716275858855404e+00
-7.009529660108119842e+00,1.210660817534258982e+01,7.199360832865892013e-01,-8.862413476873154394e+00,7.833888497358937997e+00
-7.950108642088352440e+00,1.171568643983082225e+01,8.974227181096856576e-01,-1.003194230603377868e+01,3.358610963088843882e+00
-7.259181612765496894e+00,1.150109624031925293e+01,-7.949413509703922021e-01,-7.261152422455893429e+00,7.409964059783021639e+00
-8.093038786879851898e+00,1.455937209458664050e+01,-3.092798153115299264e-01,-6.755437592858235973e+00,4.073984572617813882e+00
-1.067588908640716561e+01,1.433634345723605286e+01,-2.081145452681171459e+00,-8.498011719162262168e+00,8.603651956355081509e+00
-8.444125107635992222e+00,1.170900772940507117e+01,6.960132436626013108e-01,-1.012062037666559000e+01,5.243028089841025974e+00
-9.679357223037525770e+00,9.976064937904848051e+00,1.280680690788038589e+00,-1.481514534658113824e+01,4.842189067162918192e+00
-8.084687812566103915e+00,1.475341698659870815e+01,1.595451218355689871e-01,-6.197195437865564038e+00,5.443110569789483932e+00
-8.951766519574498204e+00,1.348048879231367358e+01,-2.008829804717325862e-01,-8.054638045880581743e+00,6.973358167836027910e+00
-1.062475249752821860e+01,1.432146425035115200e+01,-1.023006457095185118e+00,-7.148984686665485810e+00,5.397716460922557857e+00
-8.053353588228249649e+00,1.480509637814397728e+01,-6.480721579162400658e-01,-8.455245781348692091e+00,4.839096959287679134e+00
-7.759494335425713984e+00,1.446314475413606182e+01,-1.815432869387695325e+00,-6.604743136794741787e+00,6.605358548785484452e+00
-8.706002100226582385e+00,1.184077230881454668e+01,6.999275585579867176e-01,-9.932067456017895424e+00,4.679092729433992126e+00
-7.919034630112856021e+00,1.253635181263229548e+01,8.653762164388141276e-01,-9.793869282639272811e+00,5.870074605025219938e+00
-6.943331918144920678e+00,1.380523970339153195e+01,-1.060766267846451560e+00,-7.590848417058264630e+00,8.109365472291605315e+00
-8.585049666460708551e+00,1.502015432814085649e+01,-2.258890236069779789e+00,-8.490293172507881181e+00,6.775396302225725087e+00
-8.455749481991409411e+00,1.207292586727801975e+01,1.400398486916933249e+00,-9.969162319989530729e+00,3.939920683881835917e+00
-8.583034399436597184e+00,1.209523715007365219e+01,2.606401387022507232e-01,-1.087549260138586149e+01,5.950877080202655378e+00
-8.618707025367317698e+00,1.138930202817015136e+01,-4.512172875971166008e-01,-8.005932416953529085e+00,7.597810638891668411e+00
-8.173518022431474961e+00,1.175267652916852334e+01,7.096001836330140256e-01,-8.346193668522886355e+00,4.261238022183795771e+00
-6.571001220859138847e+00,1.576128072506993583e+01,-1.687666662022322628e+00,-1.043956592161859653e+01,6.118967160102656955e+00
-8.528237133180923024e+00,1.379250391512030660e+01,-8.534951806885003878e-01,-6.549948144374678094e+00,4.387791983145175934e+00
-8.108193961231883407e+00,1.048201455980570174e+01,2.039379283195407455e-01,-9.659557992240815238e+00,5.930865907100002943e+00
-1.077792264855999349e+01,1.428283721615565227e+01,-2.329097585979407470e-01,-9.714739916399997455e+00,5.881434748025564652e+00
-7.757090297798248102e+00,1.292134432419102730e+01,9.955463255217251728e-01,-6.825708728289723304e+00,5.668512667707700459e+00
-7.995883219388158381e+00,1.081177330269162518e+01,1.801980880896480564e+00,-1.161153738059970841e+01,4.925269916529688707e+00
-9.140660158100356369e+00,1.514637427399125613e+01,-1.929951642994785388e+00,-9.184490450171345799e+00,6.663803907480720490e+00
-9.019131238156063546e+00,1.242165156002730697e+01,-5.561007323311049078e-01,-9.180475301696144896e+00,6.610672830357486873e+00
-9.743029709535370841e+00,1.575223089232440543e+01,-7.431085925991580687e-01,-7.881071842558106333e+00,6.501613321516625632e+00
-8.032402259970558234e+00,1.150978916963289223e+01,-5.260144867136202773e-01,-9.223726195054062771e+00,7.926357044289050968e+00
-8.794626750877380772e+00,9.656673566121764196e+00,1.267882212582285284e+00,-1.062951797408631549e+01,1.853824561765773371e+00
-8.833004915652169942e+00,1.458060813543175982e+01,-7.405583357410304435e-02,-5.652115266006890515e+00,4.567687997394375365e+00
-8.067051682226486164e+00,1.031983430644836375e+01,4.812322607322316870e-01,-1.108524952642856221e+01,4.306227235397092734e+00
-7.676809709893459122e+00,1.335347348165101522e+01,8.618600301321858170e-01,-8.005193818790667493e+00,4.877205965932475351e+00
-8.721136866929441567e+00,1.556084308967202112e+01,-9.380177934027324194e-02,-7.142964157027837047e+00,6.923893420552562183e+00
-9.513553036875070035e+00,1.177372886845054012e+01,4.924179555156336652e-01,-1.106630925014861155e+01,2.567991388414184950e+00
-9.095441951903339373e+00,1.078655386633257329e+01,1.338812305015761872e+00,-1.159838461133592702e+01,3.946519957846635673e+00
-7.159074406911765998e+00,1.102072945612146349e+01,-1.919587616276606859e-02,-8.433848315879085789e+00,7.016785669357207489e+00
-8.322904270624926326e+00,1.484055885946694175e+01,-3.176621353253256674e-01,-8.413408090446091947e+00,6.164957403608401165e+00
-7.328129300117197431e+00,1.286144879617163106e+01,-9.342391695358021053e-02,-7.963159254653652930e+00,5.797874845514171760e+00
-8.256898921883047748e+00,1.312364974727059064e+01,-1.366624749433265895e-01,-7.563467338347608759e+00,7.535136983738938810e+00
-1.018261922902755146e+01,1.234513299499110772e+01,2.742603762584915339e-01,-9.919312017702173634e+00,6.869839998914514467e+00
-7.987344601807562228e+00,1.147008802384043591e+01,7.277064928763797846e-01,-9.726156834387760242e+00,3.721001345621119949e+00
-8.608244644873090934e+00,1.456523428646729634e+01,-2.921372417602219884e-01,-6.722299587232584805e+00,4.558689419422435662e+00
-9.277095672496301404e+00,1.175176423206913512e+01,6.056999306195604005e-01,-7.376788858634322210e+00,4.313762670293854740e+00
-8.070878207288391337e+00,1.539112588704344198e+01,-6.771074610167439056e-01,-8.416315971547668084e+00,5.200709216316537820e+00
-6.674213325404478425e+00,1.395596981449652851e+01,-6.756662175799006687e-02,-8.495953306781562020e+00,5.003858889402804877e+00
