1.754312131306637212e+01,1.391152894588516276e+01,1.733995315188192388e+00,-1.660168788565598685e+00,1.147022582468981966e+01
6.348963475655660993e+00,1.238320665974432444e+01,-1.381185608483644633e-01,-9.917826751820056908e-01,8.926619260586482696e+00
3.358863692635477349e+00,9.713858556833432800e+00,-1.002690973626557680e+00,2.523051673564991493e+00,1.260921883011159039e+01
7.362775303636166058e+00,1.153479537545924138e+01,-3.724573305960078295e-01,-9.306209546515686881e-02,9.846528648795660033e+00
5.996913950863958398e+00,1.120949945302543327e+01,-2.198457006871301633e-01,-2.459102563716696999e+00,1.006288458391561491e+01
1.484790455698573020e+01,1.264809824606158273e+01,1.159734714170929992e+00,-1.545775707288594703e+00,1.207493342565350680e+01
6.748755549559603217e+00,1.154466418445804443e+01,-2.993472759318419052e-01,-1.384705871625208529e+00,1.121950420988927988e+01
1.834658858938274761e+01,1.211931612211501985e+01,1.237169900323049854e+00,-1.968628534512484984e+00,1.018643010047076736e+01
1.358383107908719545e+01,1.601637302339415569e+01,7.021030349731296472e-01,-1.967974609939583619e+00,1.088250736765820648e+01
1.678685005298089550e+01,1.334564520651906072e+01,1.311628193984516022e+00,-1.652015155999292162e+00,8.506265376834509340e+00
1.306370435657384022e+01,1.417112148804227445e+01,6.643655319911632162e-01,-1.565568581322553054e+00,9.839220604932972236e+00
8.570980216802679408e+00,1.548653327223392928e+01,7.989943874689289793e-02,-1.396023617143475448e+00,9.707719596534696294e+00
5.908845134967012136e+00,1.120431398042958548e+01,-3.159989336246475933e-01,-3.091140383160318805e+00,1.027482707855574695e+01
1.785473070699249476e+01,1.071632540201682993e+01,1.572632258384025539e+00,-3.417031587311439633e+00,1.150184951002862377e+01
1.393068405788839836e-01,4.315151000164480166e+00,-1.249264069308197778e+00,5.346839910021539133e+00,-7.097168198160899166e-01
8.060214059646053641e+00,1.398462193331938508e+01,-1.369850156679291719e-01,7.741675070475204645e-01,1.036584803007482414e+01
1.466131500258162745e+01,1.434126828866884118e+01,8.062821913812882046e-01,-1.145879409984430275e+00,1.019130638752511508e+01
1.104531669100669911e+00,4.444665558809078654e+00,-1.656724471105679219e+00,6.326806070797359460e+00,2.220409960399198468e+00
1.057077942870495058e+01,1.563865143725954354e+01,1.328969025213281863e-01,-3.130827577753237279e+00,1.125025058683943335e+01
8.069677636256580300e+00,1.566960138980884487e+01,-1.272505174813035600e-01,-2.680528277888445832e+00,7.944536736036987179e+00
8.952581001869269528e+00,1.565239670055239785e+01,8.062840363247222170e-03,-4.315590071107644476e-01,7.998036373399871835e+00
8.575629004208138895e+00,1.457803890374742473e+01,-9.633297427407380709e-02,-1.945272711682116240e+00,1.153296552676844300e+01
1.746467880099005754e+01,9.960315849270124033e+00,1.927166975496773960e+00,-2.523107875286245694e+00,8.487235144585612900e+00
1.065327209796330621e+01,1.532160135479419871e+01,4.286027898383015788e-01,-1.884605713444990505e+00,8.916842155608703635e+00
4.715521969540217739e+00,9.322431085032819809e+00,-7.354343446031890164e-01,-1.196858807496216981e+00,1.211854937675549060e+01
1.476444636133168409e+01,1.234745322928311317e+01,5.790220624325391752e-01,-2.591168520419669719e+00,8.529985667179712294e+00
4.339195895135269154e+00,7.826078091815997340e+00,-4.491428037789614858e-01,-8.153274031987961523e-01,9.964121809626277582e+00
1.708927125197121200e+01,1.244257980192116086e+01,7.503383663794325198e-01,-1.933364277936662212e+00,1.006283305527828631e+01
1.920871391723356325e+01,1.264050190417675168e+01,1.895468756200039406e+00,-2.587357732896470530e+00,1.249855307897299106e+01
8.948373607763544513e+00,1.295418933794523397e+01,-2.473392056376967282e-02,-2.983554825394470811e+00,1.086762804528470383e+01
4.746263619337283579e+00,8.619736106235967199e+00,-4.178974163237106354e-01,-2.603926153076080663e+00,1.095568809225429163e+01
1.307512844337438729e+01,1.472262852096608654e+01,4.087519014561729613e-01,-1.942368293412384039e+00,1.133126548262591804e+01
1.249791310807728273e+01,1.545472865330187950e+01,3.385443896203816916e-01,-1.181825002428861016e+00,1.074537590252342767e+01
8.950237014908202227e+00,1.372057920473914550e+01,1.889626160018389456e-01,-2.059254335011625248e+00,9.683307502221241592e+00
1.357584463952544063e+01,1.313424196645166298e+01,4.250264570216422122e-01,-3.115163009542457839e+00,8.685265516498821725e+00
1.695874974198398633e+01,1.248801337985661419e+01,1.419908290578518306e+00,-7.601767649029980145e-01,1.008522039582209118e+01
1.312045617131365383e+01,1.538098153647553978e+01,4.439336584025517229e-01,-1.354165497986307365e+00,1.067115045428247200e+01
1.436560632686118133e+01,1.389372265251236271e+01,8.647247234133109695e-01,-2.072401838716498634e+00,1.167671394489690329e+01
1.793142187537791088e+01,1.307931825940819515e+01,1.786269651055301777e+00,5.863404769466107336e-01,8.957841830227156521e+00
1.557601725656997260e+01,1.394747466064969998e+01,1.021135889319747303e+00,-3.698972821026779378e+00,1.064572201925972905e+01
8.447548282668195796e+00,1.607391366898307083e+01,-1.999946122919146752e-01,-1.283578092925859782e+00,9.783568902776968557e+00
-4.433400864126202379e-01,5.122010706422035042e+00,-1.599002540584732790e+00,4.527362448533231998e+00,1.146902530438925982e+00
1.772390771681592625e+01,1.106546135561060851e+01,1.107474532381512278e+00,-1.786341073317424533e+00,8.689039911390480597e+00
1.016943545871157362e+01,1.499923285949749285e+01,1.308159322907154476e-01,-3.066089970112807706e+00,9.438441440729569365e+00
1.883183474619268605e+00,6.742996129844747166e+00,-2.195593402374189651e+00,6.250114763771813742e+00,4.926971667094104390e+00
3.540113924948888435e+00,8.715056047803484418e+00,-1.043961714515327710e+00,8.392770031759357874e-01,1.052883781928909812e+01
1.423503341666126865e+01,1.562794032418577750e+01,8.089005168359697517e-01,-4.690310781470675039e+00,9.756562859124848330e+00
8.140578187562216073e+00,1.270929608741496253e+01,7.005552147184210265e-02,-1.882844528198752920e+00,9.731435643707740724e+00
7.989378825618554281e+00,1.489491812563639073e+01,-8.598277995901260073e-02,-7.097151711246763028e-02,1.117394496608024212e+01
4.777909091188586643e+00,8.858035435055263918e+00,-4.417942971374016481e-01,1.229232109675597595e+00,9.699188952100588068e+00
6.242813005783537150e+00,1.205896471370060397e+01,-2.512099018905786241e-01,-7.468728327179741111e-01,8.993938563497883010e+00
-2.701027098132656068e+00,5.391322190859080266e+00,-2.284026398906404687e+00,8.428729131031387212e+00,-1.593173745833603439e-01
6.859592232863957584e+00,1.121076754648373708e+01,-2.198275075137808288e-01,-2.037364853487600325e+00,9.353605099847367654e+00
-2.584438443504093463e+00,3.733379162842079158e+00,-1.909866740830185705e+00,1.086094788037598668e+01,-2.288524938040691126e+00
1.254559905662621588e+01,1.515291642075299627e+01,3.780730247587930637e-01,-1.688023014824467927e+00,1.092047577458507490e+01
1.433428656286352343e+01,1.007593433709526565e+01,5.015227186901418666e-01,-1.416729231976142867e+00,8.599197535401632564e+00
1.504308345579965867e+01,1.480012143298835525e+01,1.274018197590680579e+00,-1.748126521131944555e+00,9.469436922047288263e+00
6.631608878663245221e+00,1.468393057723464423e+01,-2.097922462628491191e-01,-2.524658081944535226e+00,6.906602639981169744e+00
7.869145965181395752e+00,1.162230582616065533e+01,-2.280540919089893981e-01,-2.457831697538794380e+00,1.193510922347373615e+01
1.660196205372745037e+00,2.423726009001655690e+00,-1.356741555342299899e+00,7.195551493356518336e+00,6.565327561066944817e-01
1.372645047891301751e+01,1.617476950236217093e+01,6.470005424532209171e-01,-2.499195920858658049e+00,1.140843667114311444e+01
2.025355948980200793e+01,1.237454811895646678e+01,1.310454641601195291e+00,-6.718492652281322641e-01,1.181851366437960849e+01
6.953796176351117353e+00,1.408707493318319415e+01,-3.887778475261553512e-01,-2.343389144450576111e-01,9.511280738568270721e+00
3.182752747561456541e+00,7.663978870050546455e+00,-8.798582545297893853e-01,2.063070677589253332e+00,1.169641695530276593e+01
1.913782097065346477e+01,1.261441252702903704e+01,1.942276179820141557e+00,5.534865415544050204e-01,9.428846977581731181e+00
6.682145184674938676e+00,1.399084774982250501e+01,-2.950840785546005041e-01,-1.371650221870779562e+00,1.017145626603347885e+01
6.902543983862655663e-01,5.173416925279432199e+00,-1.273931045974953991e+00,5.131943875249257658e+00,1.289691335356613067e-02
7.337791633068523112e+00,1.280319870785249847e+01,-4.538165248065857971e-01,-3.920900093598253200e+00,1.188708144538354716e+01
1.321768766270254503e+01,1.262694189838053305e+01,5.690235243718690938e-01,-1.520761674620718207e+00,8.726907440000946536e+00
1.430769019229624561e+01,1.370040729726000350e+01,1.095157587548568179e+00,-2.410327187385838066e+00,9.846162957712794039e+00
1.439672905496496069e+00,5.786918321848681046e+00,-1.565472628524418042e+00,6.234383743398233868e+00,2.101409245332444442e+00
1.675358335080366601e+01,1.261934103570499843e+01,1.227332484406850277e+00,-2.147495228724368044e+00,1.180982706534373605e+01
-1.186114595231092528e+00,3.840265348040906801e+00,-1.550708570180411305e+00,8.602066652058443452e+00,-2.003326443520327516e+00
8.729996289282750510e+00,1.252235354556067470e+01,-2.917209582100521725e-02,-3.418119464313777556e+00,1.113027334975951277e+01
7.708965269671946174e+00,1.364559459136286179e+01,-2.110765818349356060e-01,5.316693006184169956e-01,9.784724536623002678e+00
1.061585908382965293e+01,1.466642706537786012e+01,2.287975812427809896e-01,-2.709994983953489811e+00,1.001017239972657080e+01
9.761074622934138745e+00,1.653723004658431606e+01,1.034235998626828329e-01,-1.854898401950481501e+00,8.990887023423795199e+00
1.556188465973757751e+01,1.163350298584395404e+01,1.097942164449730917e+00,-2.367921757032883434e+00,9.101817177094545741e+00
1.241671471564573004e+01,1.650376638041619870e+01,3.399638981758438261e-01,-2.326620948279829904e+00,1.138677599941136087e+01
4.414830669200261681e+00,8.741936780870485535e+00,-4.765178732968882724e-01,-1.321244666986086891e+00,1.040164510254226649e+01
-1.248715007203578864e+00,-4.965338911183976300e-01,-1.947288232409461139e+00,9.222359677788677601e+00,-1.172063193793764224e+00
7.639409502825581733e+00,1.050997060587028642e+01,-1.564808348291275852e-01,-1.207283381869437733e+00,1.315437760195880834e+01
1.358977779664300378e+01,1.294110964055770729e+01,5.845433454647843696e-01,-2.696561507509275923e+00,9.385650875238962243e+00
7.748157947674685353e+00,1.305286976960857537e+01,-1.047493622545057484e-01,-2.166570762385345628e+00,8.907684082185332031e+00
1.695215946201708590e+01,1.070813042034244411e+01,1.279746857326175880e+00,-3.199786467030874881e+00,1.028873619448560817e+01
2.840369475635989183e+00,9.086792695362788663e+00,-1.059623011647925273e+00,4.769318078363065538e+00,9.733024549216445109e+00
1.343707449153581912e+01,1.206835190467998586e+01,6.235031174102726448e-01,-1.794979452887354165e+00,9.031514203646697325e+00
7.862975045222807324e+00,1.107381766436215464e+01,-2.567075566444493306e-01,-2.488312607579637348e+00,1.197916555442771269e+01
8.948148510719605042e+00,1.613832973068434029e+01,-1.645952181123280234e-01,-1.160319823986457610e+00,1.145659175203332225e+01
8.982549419315128958e-01,6.920458120647633216e+00,-1.201167971017630176e+00,3.882276503141474766e+00,1.647949816827728231e+00
5.431328133712224115e+00,8.130610152876418084e+00,-6.360467979278405792e-01,-1.729139325685630446e+00,1.183329065700278271e+01
4.411769948403183150e+00,8.177050103132314618e+00,-8.402989063243869738e-01,-2.089223453776392070e-01,1.123566912751662095e+01
6.442420747536127479e+00,1.248575886708548488e+01,-2.698689772773174012e-01,-1.380841955019398215e+00,1.159016256609220719e+01
1.038024927156769017e+01,1.763709879243912226e+01,-5.092087743358919560e-02,-2.375796572517436811e+00,1.012683686946501993e+01
1.127013825504063327e+01,1.631996970438086692e+01,3.273916727939479854e-01,-2.845447106446178154e+00,9.967758657248170451e+00
1.087972223268865157e+01,1.147869026940222881e+01,8.925649586441634920e-02,-1.517333060981530757e+00,1.143015020591079534e+01
2.222617150693054988e+00,5.975157970494617388e+00,-8.037710540027341866e-01,5.202788045388127891e+00,5.534903628604227244e+00
1.612504705057631327e+01,1.307186509778545691e+01,1.129811017771439108e+00,4.028415838898391499e-02,9.350315446579584133e+00
5.892447902904751622e+00,1.109762599257629923e+01,-6.997427655464681928e-01,3.861276454417945647e-01,9.553392843794012990e+00
1.271162316270592463e+01,1.566165776724927738e+01,5.444249527421284318e-01,-2.057385656635821292e+00,1.053324166580695831e+01
6.212682272980769582e+00,1.107176001274223864e+01,-2.515457751038079337e-01,-2.005760316811711963e+00,9.900379827274054634e+00
1.005792197569384427e+01,1.609243838109996005e+01,2.475055717085945517e-01,-2.385417234638601336e+00,9.961873187484307834e+00
1.043939190693830099e+01,1.326773113018390582e+01,1.694830114070788873e-01,-2.596119756563919356e-01,9.749642643819376175e+00
5.798462511553985621e+00,1.104796289421675048e+01,-6.038189011119287075e-01,-9.853410454205360214e-01,1.084215132148988481e+01
1.432026556981045751e+00,5.791241934763465160e+00,-1.692683112234804943e+00,6.885129617932979507e+00,1.375466275929360549e+00
1.899704166529867067e+01,1.169943276404156940e+01,2.034350451936167037e+00,-2.608284643949454473e+00,7.584382915292319893e+00
1.185612538753315270e+01,1.682651296925970641e+01,2.228586935353454035e-01,-1.555815157271394966e+00,1.081569082046656227e+01
2.519844590515415206e+00,7.823055996811592472e+00,-1.017854649630776098e+00,2.829429219586904853e+00,1.016158182759454220e+01
6.775393842970268921e+00,1.174650338758551271e+01,-6.087789111479499082e-01,-7.907573015116892146e-01,9.995110761971375268e+00
1.060124846299370382e+01,1.310901546419695762e+01,1.450034743034842311e-01,-2.281228943692001465e+00,1.090644230095010947e+01
8.188481301251808731e+00,1.334484220456298154e+01,-1.357493604309386870e-01,-4.041705979594987674e+00,1.007419618327520894e+01
1.170021032277583117e+01,1.400598154198403833e+01,5.315698896841785093e-01,-7.078238936060901043e-01,9.853860157033844658e+00
5.948923103761270426e+00,1.087690516312767208e+01,-2.555606226894018285e-01,-1.701288894566121090e+00,1.086311481974122195e+01
4.249936959818748861e+00,7.855485886857375810e+00,-4.499091370906694864e-01,-1.915916005826506785e-01,1.135796574562306738e+01
1.253861808730004057e+01,1.369615743481585923e+01,3.914076212933952359e-01,-1.774850307459185261e+00,9.138360358546488982e+00
5.909893771064674617e+00,1.036011582125993336e+01,-3.839790360086563492e-01,-1.159273068741960566e+00,1.105461619269307505e+01
6.582210412061414218e+00,1.089168777117522779e+01,-1.607787685624754714e-01,-1.150072257702906553e+00,1.089616844570561938e+01
1.859354971332156836e+01,1.243745185078415894e+01,1.737286175207388927e+00,-3.604480986681954491e+00,1.169261347449349486e+01
1.143851555520945062e+01,1.677709533168409095e+01,3.856384581184513216e-01,-2.301078669899296436e+00,9.071844290383562992e+00
3.679336635713759129e-01,6.048981162109343224e+00,-1.198740599168395704e+00,5.076388600251860339e+00,1.520743068671906784e+00
8.120095368112025369e+00,1.178365186422550437e+01,-2.011817230331292283e-01,-2.128325651982730271e+00,1.252606411717732904e+01
5.985573717137535610e+00,1.021722356481689964e+01,-4.375004595157839238e-01,-2.832068952182996036e+00,1.121148977628460131e+01
1.498890550189866033e+01,1.322373449660742750e+01,1.147205995311251225e+00,-7.270906745984393460e-01,1.078331648849637503e+01
1.514986859615769355e+01,1.347288297226219811e+01,5.185844042197385040e-01,-1.814305696937771328e+00,9.742819986872556015e+00
1.008183850725806607e+01,1.392141693799369939e+01,3.464399693085115639e-01,-1.648273664699246854e+00,9.715272708026597925e+00
1.426608898692510330e+01,1.427838348092849152e+01,8.304893572576571570e-01,-1.786036655964872821e+00,9.803625866466322947e+00
1.074907575778368773e+01,1.276547255573872164e+01,1.905661102918650152e-01,-1.752622237009793249e+00,1.168017287589598041e+01
1.375653020988108644e+01,1.169368642853730833e+01,9.406148812635880541e-01,-1.178576608288132821e+00,9.413530313397377114e+00
1.702754316877976137e+01,1.314184867932350365e+01,9.049831411625911537e-01,-9.247351818915898747e-01,1.052104318932403437e+01
1.291613161188987569e+01,1.509892367227155674e+01,5.355066574394297119e-01,-3.662426066049796702e+00,8.768573662698738502e+00
4.280616741824946558e+00,9.611553560540421870e+00,-6.179055588766554363e-01,-3.747052132970358218e-01,9.025120344968895481e+00
1.205263160259421795e+01,1.182043454164820773e+01,7.791248396438867907e-01,-1.467417693596968498e+00,8.091237201251535893e+00
2.816216730445111338e-01,6.015479070036910514e+00,-1.360802326058588640e+00,5.655993750366422823e+00,1.527757548457513437e+00
8.373093044478814306e+00,1.224856759818894147e+01,-3.765188368760380433e-01,-2.659314541514332220e+00,9.766761194544562485e+00
1.276065144127787487e+00,3.990618112385588390e+00,-1.828680169719090420e+00,7.041628084648666963e+00,2.753694913522086729e-01
1.748024344297483212e+00,6.249480076639124526e+00,-1.258823499860299622e+00,5.528916822550081100e+00,4.341238119570885345e+00
3.341755523567540020e+00,1.051933955314353319e+01,-8.044276082180008558e-01,2.470739755763602830e+00,1.028805954229390274e+01
1.972091381524287712e+01,9.348199553158213604e+00,2.509800257206103336e+00,-2.092242755254589248e+00,8.131385764136940253e+00
8.052251057640512855e+00,1.299377881132950563e+01,-2.571640594412164527e-01,-2.079622280939705803e+00,1.031116642972086872e+01
1.495763052774432111e+01,1.298053664737498281e+01,6.494904199416532409e-01,-2.181480575469526340e+00,9.101171484186959759e+00
8.533938168178718087e+00,1.389587702521414414e+01,-6.120062887976601695e-02,-4.046337002400799854e+00,9.728978330703260013e+00
6.776987757488505792e+00,1.116138975293594626e+01,-3.150615260825350150e-01,-1.220804679817758309e+00,1.093314251198615850e+01
5.993340071332195151e+00,1.095455692804850223e+01,-6.008825695440651593e-01,-1.089955330920072685e+00,9.688700279292790540e+00
5.601845555931953768e+00,1.035832456015757685e+01,-4.483719069516961531e-01,-1.090510853359661025e+00,9.585482022115961342e+00
1.021716318704946325e+01,1.529423598003122997e+01,3.164330575726230221e-01,-1.575658059227109442e+00,9.707080791024294442e+00
8.697081908148257767e+00,1.237587546207875100e+01,-6.085071676646081756e-02,-1.981442397539155076e+00,1.120353402463105930e+01
3.738892946749996504e+00,9.194714770292488737e+00,-5.769828888256020027e-01,-3.284999588031867201e-01,1.129035780621885188e+01
1.013812908033942684e+01,1.520479994192003659e+01,2.125074884133694997e-01,-3.713640720790155392e+00,1.019018043606190993e+01
-4.957226889817410997e-01,3.880788735035371584e+00,-1.820182045397992443e+00,5.970514170251321140e+00,1.098685063919583094e+00
1.084518932811589131e+01,1.539184916775848144e+01,-6.173365067243660742e-02,-3.887691671396755755e-01,9.133976241191115619e+00
1.203640890005748609e+01,1.419617924598750136e+01,9.384912789738673045e-01,-2.272241434347005207e+00,1.172708496232048070e+01
1.404923047006185932e+01,1.284853065794620264e+01,4.096349042088825998e-01,-2.869631631970261054e+00,7.954111240625644896e+00
6.403673957422356011e+00,1.121102017222462699e+01,-4.015273019295036439e-01,-1.067721931927542833e+00,1.086157563742491838e+01
1.554412880138796282e+01,1.230657011269984480e+01,1.153267505383994251e+00,-2.744349557389477834e+00,1.039341891766752290e+01
8.000337304094523816e+00,1.319184226908327418e+01,-1.321587039054847312e-01,-1.740166206588566356e+00,9.589456293800472153e+00
1.248481123652109304e+01,1.525365793257067359e+01,8.459373524159103930e-01,-1.922255047211641754e+00,1.041958223455396571e+01
6.943004921080013325e+00,1.354654184950125995e+01,-3.373611468396935376e-01,-3.501614749318631148e-01,8.974789713786609724e+00
-1.021401156237180530e+00,8.333858174576813660e-01,-2.578208464009165368e+00,9.081642344764013330e+00,-1.141787107179437211e+00
1.326595475349736653e+01,1.529024796828264954e+01,6.248265667557618697e-01,-8.440380370932687448e-01,1.015215120900937329e+01
1.152199785291321810e+01,1.431255489290617788e+01,3.095768887974388872e-01,-1.211423778429019382e+00,1.045576856828607326e+01
6.790399087427164915e+00,1.246978675400180769e+01,-7.201711663494375637e-02,-1.111190945678416364e+00,1.108519558996164633e+01
9.825089932792299141e-01,6.612572292864521195e+00,-9.451776010408641238e-01,4.377580411110597147e+00,2.505308306916575578e+00
1.589224634447032258e+01,1.223661135762511876e+01,9.855798989610847771e-01,-2.300380387767949841e+00,1.037085770789908779e+01
1.249778833111655807e+01,1.585765992442466654e+01,4.010878872804756190e-01,-2.208692668641142554e+00,9.937583932637641837e+00
9.485815885650882961e+00,1.449228096742554150e+01,1.183505091001618194e-02,-1.794171326083273454e+00,9.124181132398168970e+00
5.698178696901537776e+00,8.157056036788635112e+00,-3.775769432327413799e-01,-9.905134802759821833e-01,1.175053681746137002e+01
1.481131392294226856e+01,1.346887842700297711e+01,6.787272136167921133e-01,-1.164965830112942857e+00,1.059892074797873995e+01
2.399502130381043319e+00,6.824134833720929549e+00,-1.137552612507716665e+00,3.238443476302408364e+00,8.143213663465433072e+00
1.031189266407689153e+00,5.575621804147804284e+00,-2.044017633951820567e+00,6.952101406974724895e+00,5.708220249935046509e-01
3.879073415475483344e+00,8.381385173792887500e+00,-7.580351980419343105e-01,1.606190044357859725e-01,8.796779798229536595e+00
3.023740004655754987e+00,8.828353322872288800e+00,-6.797706312502236337e-01,3.085789443871544968e+00,9.538350523728135855e+00
1.478576964934986826e+01,1.240426364934499048e+01,1.010911459103657872e+00,-2.842137676432806792e+00,9.581058125296808115e+00
1.306265334860720628e+01,1.187586690976878145e+01,7.100778145924426799e-01,-8.037855275085379336e-01,9.695049044583257114e+00
1.830270145253763081e+00,6.074165272991479902e+00,-1.627221338390753891e+00,7.734635031882108436e+00,2.475605101323310464e+00
2.032986732264098606e+01,9.982405411234640980e+00,1.563880693753177731e+00,-1.457195237985831060e+00,1.090358505716336346e+01
1.359685074670229987e+01,1.393705630088072134e+01,8.378783820688523454e-01,-2.747645061641232456e+00,9.982502792703327188e+00
1.240474012073117915e+00,4.927444934064024729e+00,-1.319935512863829041e+00,6.622225933020327915e+00,1.764837930888025985e+00
1.068306676742190575e+01,1.416373152257138024e+01,-1.570315518236581609e-01,-4.190002335061155492e+00,1.093594231223064384e+01
1.229518827637904543e+01,1.414921902001872311e+01,4.538607042134202851e-01,-2.058939363068815531e+00,1.103961670152611596e+01
7.251514328775984453e+00,1.164963530510522105e+01,-4.073243737262546849e-01,-2.200141105318600410e-01,1.079760136068732557e+01
5.579957650439165029e+00,8.617667077759719518e+00,-3.306466275306688130e-01,-1.619691564319074573e+00,1.059375680174287560e+01
3.506349758461824617e+00,5.762828395866394615e+00,-1.013274719429251070e+00,2.191806559202781113e+00,1.151575452804609334e+01
1.234870615728663346e+01,1.637145856720146853e+01,4.431504801600046894e-01,-3.395303305176841313e+00,9.984471287680545259e+00
9.344330605496788067e+00,1.385557774296910694e+01,-4.684614598608752983e-02,-2.324043282447944225e+00,9.853721747016768617e+00
7.875641629810519184e-01,2.498681746580222462e+00,-1.623584564037349187e+00,8.128205932781028764e+00,1.079182049053373227e-02
4.570967001923784134e-01,4.033389362215626051e+00,-2.124019124062473729e+00,6.122795985963051635e+00,3.879245143990242006e-01
-5.555947832741572334e-01,4.584508512760629095e+00,-2.034709573112386760e+00,5.765354857315687198e+00,4.641468108716818586e-01
3.904573369384503945e+00,9.116055837825395969e+00,-6.042177679172682225e-01,-6.599811496735877858e-01,9.444465710671112291e+00
7.152550064665585516e+00,9.804499219514145381e+00,-2.529375333060267517e-01,-2.127799396187685321e+00,1.112569398971414003e+01
8.789008498574149897e+00,1.396001961223655208e+01,-1.601430652307763991e-01,-1.910434768899943236e+00,1.080349262713297875e+01
1.742568151619842354e+01,1.193948094155272166e+01,1.095089391096729647e+00,-3.446001363689877195e+00,1.046365741730650178e+01
8.189825105964114726e+00,1.261331577810514482e+01,-7.182201987065482685e-02,-1.765738203672617912e+00,1.295393747297575615e+01
1.815609987846000806e+01,9.708211744602415649e+00,1.588853013298721972e+00,-1.361685657586175768e+00,8.738115066639315032e+00
-2.450805251580946420e-01,3.203170921270715343e+00,-1.943047046724241556e+00,5.779236393129133731e+00,-3.871388778952308263e-01
4.248700013495742667e+00,7.735101407674440210e+00,-4.549522134875427226e-01,7.464767482956595757e-01,1.100344923221258142e+01
3.206130017631821261e+00,5.268217979993492506e+00,-9.565829492283198787e-01,3.016927527251878072e+00,1.068744200671690159e+01
8.490027287754571717e+00,1.116154150159253611e+01,-7.205649461050236959e-02,-3.670715021621163032e+00,1.132236808833120811e+01
2.605914910872103363e+00,7.607303017695011604e+00,-9.910814800701548410e-01,2.912719420617026156e+00,1.082986548830047191e+01
1.003139042092988298e+01,1.255668007113875362e+01,1.044599451237380044e-01,-1.563114921696159954e+00,1.111545505745081108e+01
7.437102638329389670e+00,1.346819417529991014e+01,-3.664627019470262925e-01,-1.072563983300156787e+00,1.095716766179349833e+01
1.526147131233030940e+01,1.159824592598894988e+01,9.746667735135693400e-01,-4.947813558954865520e-01,1.022594394674990426e+01
1.855509911284254798e+01,1.089205999548185844e+01,2.388047112024521024e+00,-3.991723180762205114e+00,9.857310322044698481e+00
1.730004430970233287e+01,1.041522396986627008e+01,1.360251110078956049e+00,-2.096224267221353799e+00,1.066401958244452608e+01
5.662844614835926826e+00,7.775398108715728895e+00,-4.677054857987893444e-01,-2.249979705899216587e-01,1.073972773451589902e+01
8.938070095121442904e+00,1.244069511491208679e+01,9.709522411057676383e-02,-1.924869074049733619e+00,1.041515582978015608e+01
9.332876216561588834e+00,1.391062172733795066e+01,1.936247972393814187e-01,6.906915966175342092e-02,9.616985516331480355e+00
5.748420006396336213e+00,1.049260958684628164e+01,-4.974200736716115068e-01,-2.495384185924216958e+00,1.119293636246429635e+01
8.407282816900626399e-01,5.018514729753845494e+00,-2.190318470362815351e+00,6.200331837201340512e+00,4.836204335699877399e-01
1.911916818712801058e+00,3.912734287680864842e+00,-1.628748223607753065e+00,6.850931725603015998e+00,3.336130518658353417e+00
1.372500522777686305e+00,7.339856582473654356e+00,-1.632764253481040040e+00,6.907025294151733164e+00,3.533223486640761468e+00
1.082351701610543948e+01,1.637801302119734359e+01,3.197916389610376275e-01,-2.427330076450445961e+00,9.835624361680672223e+00
1.474776799059256049e+01,1.326373864915915490e+01,7.045299036218438671e-01,-1.671408521223215926e+00,8.981206829958280125e+00
3.191736088648716496e+00,7.367121391498632654e+00,-8.730108862868457553e-01,2.701047549118841928e+00,1.427500467286733610e+01
1.465070200997950778e+01,1.250002147446416600e+01,8.189176059288397758e-01,-2.014406721462579153e+00,8.924557525218713039e+00
1.881543566927041056e+01,1.273024951068291521e+01,1.792081413499565512e+00,-2.985276839264765947e+00,9.472099327691452686e+00
1.503401813888465099e+01,1.407550325105361821e+01,7.081986441664777088e-01,-2.179485446518241609e+00,1.055381089442627385e+01
-5.877596263920550901e-03,3.276186630361009655e+00,-1.809520119207395528e+00,5.976846315311480140e+00,2.717721218677941475e-01
5.840982286713529703e+00,7.774166661225894615e+00,-4.840135421899891544e-01,-1.837390849178836438e+00,1.159717882467962724e+01
1.981728903499000660e+00,6.324423462962443843e+00,-8.800237744321841582e-01,5.313002238323646154e+00,4.667685187175208306e+00
1.589024503482312589e+01,1.315882033253033256e+01,8.197843167703076084e-01,-3.445945365051844789e+00,9.092971875463954134e+00
3.068782277355488919e+00,7.105858621039959466e+00,-7.074045569717214432e-01,6.693154215516069483e-01,1.117974283832590032e+01
9.148711525969680736e+00,1.520745978966863632e+01,-2.646473239692975210e-01,-2.975165018908795922e+00,8.289130878282879422e+00
2.805736885951196857e+00,7.370963404389895501e+00,-8.476197577218567147e-01,4.247356400553458755e+00,7.192340486902860874e+00
7.399265203913017785e+00,1.317588914044869775e+01,-1.059838509279568269e-01,-1.755902901267549554e+00,8.850209304551510670e+00
7.549146251973423816e+00,1.412773133180232499e+01,-4.024407536634380111e-01,-1.152329007061959176e+00,1.030685746413596959e+01
1.730511986141037539e+01,1.351374388474435762e+01,1.285134923696936271e+00,-1.283273823592338658e+00,1.086598805708600857e+01
9.426584332584234005e+00,1.235134452055896048e+01,1.289396943548569985e-01,-2.018828315179899580e+00,1.106144667658208469e+01
5.141327025364834213e+00,9.103702132915525880e+00,-3.064115657994668229e-01,-1.416149720995570460e+00,1.153550508764357652e+01
