-7.297638621915622181e+00,-6.478374890400991903e-01,-6.908951840726143878e+00,6.597508153495895478e+00,-1.469197690008348367e+01
1.881950827392476766e-01,1.370051840773380603e+00,-6.673861554440818633e-02,3.223455486299643180e+00,-5.772987973533563633e+00
-7.013166659302578765e+00,-2.145282663836213521e-01,-6.734371501377035329e+00,5.191157867126837466e+00,-1.462022765901038923e+01
-2.148506343233957949e-01,8.393231818889744789e-01,-1.382475693027199526e+00,4.914006705253493479e+00,-1.011914768862123637e+01
-3.543853220697034345e+00,-6.681911793603267750e-03,-9.325759980559317208e-01,6.982841362265853391e+00,-1.122168513618721697e+01
-4.158898917451739230e+00,3.600263860746228534e-02,-4.269034623239064352e+00,5.485615967516086933e+00,-1.453834363399924001e+01
-5.015343747003941033e+00,-2.231933729894962914e-01,-2.940848826751527145e+00,7.303822015459923378e+00,-1.457056630056777635e+01
-5.718547761517583261e+00,-2.298698972396081563e-01,-6.031093172049286188e+00,5.752529364067910045e+00,-1.155277063653730707e+01
-4.561067973267558529e+00,5.111915591931951233e-03,-5.109245303079474887e+00,6.100760997576752942e+00,-1.551829852328520687e+01
-7.556212442261601048e+00,-9.226186186655152000e-01,-7.267369311568180557e+00,8.038584327393380136e+00,-1.264215140677504401e+01
-7.378053260991879192e+00,-1.513599550886002065e+00,-5.986723636991831299e+00,5.350716573595222236e+00,-1.511307836379978298e+01
1.497377864683379911e-01,1.886935789370274064e+00,-8.457645439653360686e-01,2.577044387648715684e+00,-4.059232789176045131e+00
-5.635267867868615888e+00,-7.263845917380928885e-01,-4.122900056287484460e+00,6.497224631547267037e+00,-1.235489744517469646e+01
-6.371988800106912265e+00,-8.574691513269688814e-01,-5.213926915608589674e+00,7.475193802222877437e+00,-1.364060365374936801e+01
-6.874560330406907838e+00,-2.084821668006122675e-01,-7.748610316513349083e+00,5.474447666503486687e+00,-1.454715261248905556e+01
-6.071164966683089581e+00,-6.142693825295881815e-01,-3.019004513532887568e+00,7.698689471230536263e+00,-1.629070292082205640e+01
-5.511368059944438791e+00,-4.385982711191514505e-01,-6.760804483197373926e+00,6.323256035761936289e+00,-1.308512819294717389e+01
-1.490957147121764415e+00,6.098508385664003217e-01,-2.759898914559606453e-01,5.430946573309793024e+00,-1.312917462781349265e+01
-5.433578208788259367e+00,-3.935541837523556241e-01,-3.893752404916884124e+00,7.648307711382348550e+00,-1.484989778400543692e+01
-2.174925908828286403e+00,9.918046007878256187e-01,-3.180668161934758320e+00,5.518224852271845116e+00,-1.169446311780650838e+01
-1.431528385147098348e+00,1.041417758832932527e+00,-6.220291120312404942e+00,2.814411031006300856e+00,-3.085641353346197047e+00
-1.111335086979672093e+00,8.478279383507733025e-01,-6.955325268797225569e-01,3.848807106949647228e+00,-1.308087800655804500e+01
-3.006085368171930838e+00,-1.344784023129002026e-01,-7.573306708323351844e-01,7.793312093683960384e+00,-1.072767810845882153e+01
-3.032775923463637113e+00,-7.460421507435117949e-02,-2.986737288446360328e+00,4.528518790829805241e+00,-1.382612139852800048e+01
-6.327939954584489435e+00,-7.110967161513196411e-01,-7.429405240361653284e+00,5.575042339612534370e+00,-1.029873191684511546e+01
-4.900747572060177859e+00,2.533408211831659207e-01,-7.666181625771904429e+00,4.528487206901791851e+00,-9.343323994624148199e+00
-1.862950940632336128e+00,8.805118062165891990e-01,-1.223452292250080342e+00,4.682864038515219818e+00,-1.236649575020489777e+01
-6.954425853973652316e+00,-1.167125074856435241e+00,-7.412330654570256527e+00,5.343374295202124813e+00,-1.172671412537549784e+01
-6.764967475678204112e-01,1.293590089877853622e+00,-2.264825282634531423e+00,3.330095786420825821e+00,-1.121072333389183129e+01
-8.137638386477236807e+00,-1.463822016712625906e+00,-6.245482728869581557e+00,7.413922900183513853e+00,-1.324142204907546194e+01
-8.083857950230554090e-01,8.279327211035678591e-01,-2.048940978555736425e+00,3.585655729872667230e+00,-9.290168234351190435e+00
-5.353420294223010245e+00,-3.274787983954602910e-01,-4.704003209994865209e+00,6.997664031287452957e+00,-1.430121103562903428e+01
-7.408502006437790444e-01,1.392144918349071503e+00,-1.733006342377660491e+00,3.707346741890386266e+00,-7.702679596787050720e+00
-2.773902892537667864e+00,3.124420768411833027e-01,-2.732244766204708242e+00,5.853240692330733630e+00,-1.347539780797409925e+01
-1.236062556315369099e+00,1.140274734128982947e+00,-4.368349792323807712e+00,3.207890465875245400e+00,-5.292518177924236511e+00
-1.895859433835455521e+00,4.155708576572068047e-01,-1.308411853015393644e+00,5.421587232244187149e+00,-1.317277246280954550e+01
-4.515288006754356154e+00,-3.478712040864176402e-02,-1.561692818639763392e+00,7.623798472803693826e+00,-1.522947157953487718e+01
-6.939611057978822828e+00,-4.865110183804940425e-01,-9.343318139439787728e+00,5.720937100805021380e+00,-1.158895417008685236e+01
-3.989258637518612538e+00,3.337384772240645781e-01,-1.495660886646680510e+00,6.254533642883731481e+00,-1.395045323564279904e+01
-6.360722979459970894e+00,-6.669616877193267346e-01,-5.575096902484216521e+00,6.407311824209042328e+00,-1.235280616387417396e+01
-4.473465082245477120e+00,-1.872397025615955835e-01,-1.969946740751017389e+00,6.824147956481162680e+00,-1.529162852619808710e+01
-3.588832214469168669e+00,2.899211867579129520e-01,-3.262230790641976519e+00,5.188245318831757658e+00,-1.317242272540613790e+01
-5.728277134049308827e+00,-8.599286822388511053e-01,-7.191380678094874135e+00,4.701477232215558466e+00,-1.049336336321714036e+01
-1.669145317249927762e+00,5.323249159681463505e-01,-3.226984302488069112e+00,3.959338877441378024e+00,-1.074261289552645238e+01
-4.841271377862873315e+00,-4.110089614475794795e-01,-5.188696066880924107e+00,4.847382161252095756e+00,-1.453265829367314232e+01
-3.113303516505434576e+00,2.925013589149861315e-01,-6.538431338126808878e-01,6.287642538242172563e+00,-1.466685660684838233e+01
-1.582620512343748675e+00,1.146215063187227656e+00,-7.687008267017232832e+00,2.346823510784369127e+00,-2.569044077830978656e-01
1.225299431953261520e+00,1.913534314636064826e+00,1.532313392622344672e+00,4.694606865883475422e+00,-6.115760079109659131e+00
-5.549045915055079270e+00,-5.790317148646589862e-01,-5.781845249868335479e+00,6.286508426518549797e+00,-1.209310331916209691e+01
-3.167711661718499272e+00,-1.197487851484197452e-01,-1.078158017986846184e+00,5.860610428584112519e+00,-1.193568343908806462e+01
-6.249742567440411456e+00,-5.136029956563327170e-01,-7.415409891082826555e+00,5.983916112469444215e+00,-1.142856880192826630e+01
-5.743184109002589466e+00,-9.834110685144482611e-01,-7.363952835848257550e+00,5.173811265483521993e+00,-1.256479299401015837e+01
-4.327586489227847721e+00,4.009035972681698062e-02,-2.296571484021461718e+00,6.755378086900362788e+00,-1.381850716032257331e+01
-3.900665106724619857e+00,-1.069218410455290494e-02,-1.019850803586324073e+00,7.281910454965212054e+00,-1.254855996165515641e+01
-5.629054773929298428e+00,-2.376413070519948767e-01,-8.569727562270635701e+00,5.502962564489264352e+00,-1.027664424928947717e+01
-5.375377210502260361e+00,-3.871016897430599735e-01,-2.880101216785828644e+00,7.350687759284437739e+00,-1.653774912501082639e+01
-8.251103205123863304e+00,-1.171658787087106690e+00,-6.189831559239418191e+00,5.431941097825249365e+00,-1.260149052975614836e+01
-1.643161700138011660e+00,8.361669938590475804e-01,-5.729927183712677952e+00,2.876729100687838603e+00,-2.860949767221314666e+00
-9.569547560772379668e+00,-2.043181383563303033e+00,-5.018378665017192652e+00,6.776940813801756391e+00,-1.333973991249113311e+01
-1.565380287113902424e+00,8.960970367292693251e-01,-4.338518123913226887e+00,3.060188048795202675e+00,-7.613181131365695187e+00
-8.229823944041799066e+00,-1.099987637413841313e+00,-8.662813314437368462e+00,4.757557220938972264e+00,-1.389297124620047974e+01
-9.532470663265040223e-01,9.073000373076643976e-01,-2.835290229225740699e+00,3.447223919618670251e+00,-9.234726158921272798e+00
-5.161432653353470457e+00,-2.818290757788879386e-01,-2.772311212480176756e+00,6.799705878322648722e+00,-1.691561348234342077e+01
-1.780403476738238400e+00,5.314858951882573956e-01,7.474087043275823294e-01,6.028701983684601196e+00,-1.284927155792420095e+01
-5.444008879070729279e+00,-9.476619350054111823e-01,-3.268099464386954978e+00,8.290777045867201878e+00,-1.473505811348080385e+01
-3.166980096606808903e+00,4.425381924388591126e-01,-9.866672161449649980e-01,6.123192254114184330e+00,-1.177665894557569715e+01
-8.728010304270709341e+00,-2.089937150369259200e+00,-5.134601620076931994e+00,5.706265640822340224e+00,-1.386891530783518789e+01
-3.354818751707961511e+00,6.312419083828182398e-01,-3.640314557027636511e+00,6.023494949726636349e+00,-1.284185307659697095e+01
-1.259773729880428128e+00,1.518309345216187101e+00,-4.986348116230985283e+00,2.535091953356411132e+00,-1.197453950978453863e+00
7.383544464410074504e-02,8.841070433303529486e-01,-5.948802354695968964e-01,8.288738977960953491e+00,-1.036508459279891703e+01
-7.580209407114170794e+00,-8.778670097320862009e-01,-7.421265624957991136e+00,5.297233298527774359e+00,-1.358612666909905720e+01
-3.327711135655799790e-01,1.529957726574085575e+00,-8.064902228163831621e-01,3.789571397074849912e+00,-8.325814354276790397e+00
-5.527925805702447626e+00,-6.025430510208141799e-01,-1.779601100458370944e+00,7.928077065102371535e+00,-1.436818985189272624e+01
6.447983535878163419e-01,1.468704522323995620e+00,2.329524054505586861e+00,3.101889721834711011e+00,-7.776504685442833242e+00
-3.388972365365278350e+00,2.507427391091631153e-01,-2.576773439901810292e+00,5.796807659573807392e+00,-1.464607357069676219e+01
-7.689086252644532493e+00,-8.534693346356462262e-01,-9.517280377494317989e+00,4.037816859068534825e+00,-1.149133015669204028e+01
-6.204271426274557300e+00,-7.220211938019733822e-01,-6.146240013862307450e+00,5.974627123780644311e+00,-1.361259324836911766e+01
-9.657145027405746873e+00,-2.520183069324041014e+00,-5.209006903637408037e+00,7.087797693252936959e+00,-1.342458240437865946e+01
-1.477650276495875659e+00,5.566733529343251830e-01,-1.642875169638749577e+00,5.078125302099706140e+00,-1.334952335508522658e+01
-6.432029458975608627e+00,-1.780628433295152468e-01,-9.090340904417747225e+00,4.842698737953796240e+00,-9.687094893173323840e+00
-4.612604915816727491e+00,1.195036161529448027e-01,-6.741887532306849451e+00,5.334264995033053403e+00,-1.107096562040716314e+01
-7.069578299568666679e+00,-1.485149642784717505e+00,-8.103125933010511872e+00,5.506288039207209550e+00,-1.177941208882470825e+01
-2.426166797777582040e+00,4.782040999709717966e-01,-6.850343201028745721e-01,5.941810522053224020e+00,-1.138208727613449511e+01
-6.941940312894230303e+00,-6.169418717621296677e-01,-6.268037174581912119e+00,7.555029126856975807e+00,-1.376037075639186824e+01
-6.398219381796835137e+00,-8.008265662767204418e-01,-6.635403095374915239e+00,6.143205725974325127e+00,-1.253613579943840151e+01
-2.314649413888193674e+00,5.205652928449479022e-01,-1.375987944410310693e+00,5.842275734974114343e+00,-1.227087681595503277e+01
-7.021627786989470543e+00,-1.127352419220724267e+00,-7.719841312569076131e+00,4.728263491355862769e+00,-1.374080698487762398e+01
-6.610680530757493401e+00,-8.206857433440549743e-01,-4.990157789243741426e+00,7.529484594922478458e+00,-1.442138520649001876e+01
-4.425536785338866963e+00,1.067971759187300862e-01,-6.345442907687134593e+00,4.556388463210838680e+00,-1.032720046416526571e+01
-7.674058405613241263e+00,-1.034213578934344069e+00,-6.714239516027318722e+00,5.872672967813823419e+00,-1.408336918530939919e+01
-6.345293009132854323e+00,-5.418499454050886843e-01,-6.243179420607613217e+00,6.843870082631606344e+00,-1.320779316905512069e+01
-3.475109947155969436e+00,-1.552079331447195065e-01,-1.612019920866989864e+00,5.901593754588649432e+00,-1.431484966323493246e+01
-1.718903534575556113e+00,8.667427162356801107e-01,-4.058429002918065187e+00,3.660538474558066913e+00,-7.026082470202901220e+00
-5.855236457748308254e+00,-1.565100671600712978e+00,-4.419973207906231494e+00,7.803166517770801391e+00,-1.525290709365897257e+01
-4.800430039395197745e+00,-6.186600971436015395e-02,-1.888168892408632615e+00,7.181682921068320624e+00,-1.432909748229937286e+01
-6.088591889069450147e+00,-4.129388685951950744e-01,-5.401948390041158454e+00,6.207588549887604223e+00,-1.224901258350220701e+01
-1.097743864066900166e+00,7.378986794689103013e-01,6.239369416532190016e-01,5.547350205731399697e+00,-1.168478154794578394e+01
-7.128642941092755869e+00,-6.696567392060497337e-01,-7.372250013900626620e+00,4.677714893343882352e+00,-1.331765553382863487e+01
-5.409671788203988640e+00,9.717594222019036374e-03,-4.762096774833249668e+00,6.445323814737362156e+00,-1.265139062103773782e+01
-7.844053769927509023e+00,-1.197981423628376563e+00,-5.248512125889030600e+00,5.059309656127338073e+00,-1.505529976644935886e+01
-4.193119182877843798e+00,6.697929725940540147e-01,-6.234475668352354560e+00,5.488943402069270228e+00,-1.137378696498559627e+01
-6.087696159122199191e+00,-2.776933493664128783e-01,-5.874730390301918348e+00,5.952883037371385022e+00,-1.463691765738680317e+01
5.666906039983459209e-01,1.177283874605284941e+00,5.252118023232864585e-01,5.873189661786008209e+00,-1.067389093470900185e+01
2.109405904257922959e+00,1.640321864702795729e+00,3.281346634791049155e+00,6.020806455034479754e+00,-9.099187872939811683e+00
-6.214853616036016604e+00,-1.201711524067502923e+00,-7.168110363663331874e+00,3.791333843944872939e+00,-1.181497566924447540e+01
-8.431666197871702906e+00,-2.049422890611617643e+00,-5.275973937478604547e+00,6.848668305960204705e+00,-1.156340159288808245e+01
-4.681598247593466766e+00,7.274555013182165686e-02,-4.245489363001239802e+00,6.066718321507454270e+00,-1.080005550546832538e+01
-2.858972416637574732e+00,5.435185472884097591e-01,-2.232833284117526240e+00,5.096128855739954666e+00,-1.391423628218352526e+01
-4.982993801530954947e+00,-2.684027252780945560e-01,-8.230300499504227929e+00,4.750825105089007572e+00,-7.575334704754697057e+00
-9.070486402837476092e+00,-1.806146074110791977e+00,-3.368120470035929070e+00,7.524589052343189977e+00,-1.394971579411132723e+01
3.100043469276547725e-01,9.563188202012200545e-01,7.169072865084349933e-02,5.552427678773174335e+00,-1.061651281298043692e+01
-3.434842305625743109e+00,5.879241340997317655e-01,-4.691416065898178722e+00,4.579718884144026170e+00,-1.261113197265656005e+01
-4.610915603564140319e+00,-2.437999007965476750e-01,-4.076742096506617230e+00,6.312912251434434019e+00,-1.467498768902321338e+01
-4.830108060603860665e+00,-1.596533746418327473e-02,-7.442387580414180803e+00,4.625632598113181615e+00,-1.015199354563003631e+01
-8.521953176631999582e+00,-1.068578916965664094e+00,-8.520478410235300615e+00,4.223889067910581829e+00,-1.117319134618876575e+01
-5.774325425932953060e+00,-4.066600822669722004e-01,-5.959946404796094832e+00,6.032734552906178216e+00,-1.202300180411369013e+01
-2.467479586832840854e-01,1.376663066975323257e+00,-2.131239342601018549e+00,2.532896540924878259e+00,-6.719364812714071711e+00
-1.364290850858934201e+00,4.686699888491281385e-01,-1.856374452444107037e+00,5.107753043604014387e+00,-1.091449796757324719e+01
-3.927524063466874882e+00,-8.445743730371528535e-02,-1.146753308039219377e+00,7.468541002031712672e+00,-1.006347987417952794e+01
5.714840828380841620e-01,1.555864099382087362e+00,1.192913386549400823e+00,4.107009154042699173e+00,-5.799520828830884156e+00
-1.370558560918799351e+00,6.730267694254642441e-01,-2.917805817679848257e+00,3.090985640265475176e+00,-9.129285968643628735e+00
-5.953323590935997167e+00,-9.517230515053648476e-01,-3.311197767997207109e+00,7.513614124038021203e+00,-1.489910518468495759e+01
2.241288393010631985e-03,1.357330845563652133e+00,-7.503522863549707544e-01,3.675001819481493293e+00,-8.359875688642658176e+00
5.251905533552596594e-01,1.825345050964531479e+00,2.247228590799090320e+00,3.958136675145841554e+00,-8.231851378231706207e+00
-3.818855862965476522e+00,-1.508354833198403411e-01,-7.495101376783411595e+00,3.467172522250371092e+00,-6.823234331525263485e+00
-4.917034766926724920e+00,-6.408251065937035917e-02,-2.915860195284560863e+00,6.435837517918396422e+00,-1.269264112567087288e+01
-4.690920101629907357e+00,-2.452691016980107497e-01,-6.199694623843445385e+00,5.664754983162533009e+00,-1.172981835972772124e+01
-2.923089886602335596e+00,1.126551801209323966e-01,-1.953539405309787647e-01,5.515169270381993449e+00,-1.366015406996953807e+01
-7.130593241066788046e+00,-1.078713343986160478e+00,-6.042940905533028761e+00,7.687528868677768301e+00,-1.327268906668686377e+01
-1.553493648784932457e+00,6.095634873745477966e-01,-6.538556816278220385e-01,4.450266261030884074e+00,-1.353748774521433162e+01
-2.945561348411556146e+00,1.092401494520328642e+00,-4.425056486217211038e+00,4.409494373895146424e+00,-9.853104220158003912e+00
-8.052148434227023088e+00,-9.472121913401154725e-01,-6.547118205638266630e+00,6.155889003840286477e+00,-1.488299236795707792e+01
-5.404313549370395542e+00,-5.310062698946875770e-01,-6.026545841529705960e+00,5.892165107461147855e+00,-1.363265953435854350e+01
-9.434144883302555407e-01,2.710485382998847115e+00,-2.516064011471611295e+00,1.258391612933566828e+00,-1.594286183818183211e-03
-6.147524505748721779e+00,-7.034376118000712497e-01,-6.791977999137623456e+00,5.099048901962598634e+00,-1.360022113231972796e+01
-9.542607049532906061e+00,-1.387438682911398713e+00,-5.903560844246191763e+00,8.318001440678035152e+00,-1.270753942125179314e+01
-9.945966664055201356e-01,8.169971018936487139e-01,-1.942568624393664845e+00,5.683346953218177511e+00,-1.031020439971523217e+01
-7.178371313915893559e+00,-9.577303340419250910e-01,-6.028707626307751255e+00,5.053699532665323346e+00,-1.345129893228236639e+01
-4.931924725455873570e+00,5.135501666821938871e-01,-6.493827930896392431e+00,5.360170414275525985e+00,-1.230030205944853883e+01
3.239056200058643142e-02,1.765098400850805049e+00,-4.983770572367337004e-01,5.674535178622755360e+00,-1.120653653368552405e+01
-2.955438484825227530e+00,8.810308464065801370e-01,-4.331498700222941700e+00,5.119931684234098057e+00,-1.196429979423841061e+01
-6.148149535072276350e+00,-2.115759326046111333e-01,-6.454412569536004618e+00,6.509477761877146662e+00,-1.206247644190425206e+01
-2.727362843166015960e+00,9.114437834095213686e-01,-1.046204771408159706e+00,5.896848944329695641e+00,-1.417672161615090687e+01
-2.652876881141170706e+00,7.641631560237603926e-01,-4.233426885481585522e+00,4.686877925082840513e+00,-1.227353103911495147e+01
-4.397455880786615090e+00,-1.411634508742366789e-01,-3.299506172431206252e+00,6.080695970930336536e+00,-1.500298989054489773e+01
-3.578681877494755081e+00,7.366477478650504396e-02,-7.182826998664761931e-01,7.784208583129491821e+00,-1.273519184438160678e+01
-9.429430939146307367e+00,-1.751673832569912381e+00,-4.600590565122828046e+00,6.341190949570497004e+00,-1.509799367035747863e+01
-3.699098097635863169e+00,5.492182453067150361e-01,-4.658486918914880093e+00,4.998667986262590901e+00,-1.365624951953783750e+01
-5.498875156538730380e+00,-1.600493732310388773e-01,-5.566510518682666664e+00,5.987984002077779699e+00,-1.316390392189880387e+01
-3.645866084600749790e+00,2.819760237426685023e-01,-3.236297253347052649e+00,5.631842704852025427e+00,-1.507957418067809030e+01
-6.059316845033675847e+00,-5.951875862446379672e-01,-7.500007991619689562e+00,5.083101715049579639e+00,-1.390855526800833886e+01
-3.134427887925168132e+00,4.287690983801062949e-01,-2.686071113335199545e+00,5.046296595751625702e+00,-1.393512746864821494e+01
-3.465942833283270463e+00,-3.018635454741947291e-02,-1.760707484725749339e+00,5.593060975962909076e+00,-1.274369965152204642e+01
-4.449594494354731644e+00,-2.994140270793424485e-01,-2.339882283083916104e-01,7.104826705741589699e+00,-1.170091809236373237e+01
-5.535023562889829662e+00,-9.550412135705254046e-01,-5.364877733002156646e+00,5.414920741993121567e+00,-1.488901154898341872e+01
-2.050867508900989122e+00,2.712313356970544320e-01,7.750902729282960202e-02,5.899737536686119554e+00,-1.137877034418962197e+01
-6.197975759944122309e+00,-4.177553839628483368e-01,-7.226011951901337937e+00,5.525287562422523280e+00,-1.390746385927841899e+01
-1.672835211933219046e+00,1.091580453161178133e+00,-6.305008501311682778e+00,3.161044182057505481e+00,-3.962228981433218777e+00
-6.766334113791723226e+00,-8.916476678197896577e-01,-5.976021260637558008e+00,6.015164103476763557e+00,-1.200707780458652785e+01
-6.305976681382229998e+00,-7.774981711763589987e-01,-2.225128849832541000e+00,7.557380746060978538e+00,-1.471667812488756333e+01
-7.079409017745761368e+00,-8.414447625340113479e-01,-5.155126453162616862e+00,7.152157591163065931e+00,-1.360165365173050311e+01
-9.614802364084449326e-01,1.739619532368562815e+00,-5.496826901963498102e+00,3.502404698583362119e+00,-3.140340657900047905e+00
-2.928440075112173524e+00,3.886783214518427232e-02,-3.750551408446269885e-01,7.256378956696808658e+00,-1.234110127697328885e+01
-6.612402481175915447e+00,-1.002774134988162258e+00,-7.437040752134722155e+00,4.511930074658313750e+00,-1.110119936647424232e+01
-5.662045343826142663e+00,-1.425823786932465531e-01,-8.203790823954385303e+00,5.085257368861085148e+00,-1.040059887527902660e+01
-6.202209593550871425e+00,-6.317382318161699484e-01,-8.536286169793619649e+00,5.339165081963440862e+00,-1.086743243599935127e+01
-6.182668642102621126e-01,1.823539920586493057e+00,-1.706195904653850626e+00,3.796296294114954950e+00,-1.036502881087923988e+01
-1.305875848146879070e+00,1.388979522785177556e+00,-3.902204945918569479e+00,3.165363053395573889e+00,-6.043011327246753162e+00
-4.513677971608919037e+00,8.885830204985849246e-02,-2.361002898317384968e+00,6.496163500792919265e+00,-1.654701285624209106e+01
-3.463849971133981853e+00,1.998457871769053484e-01,-9.750851586391828807e-01,7.372196840297954523e+00,-1.416179004081779524e+01
-4.287757359258658418e+00,-3.975133121340591602e-01,-1.406862120855026044e+00,6.160196741008632237e+00,-1.608619856815782612e+01
1.585719635838411801e-01,1.187246995025845075e+00,-5.243325428907397168e-01,3.119419466716973233e+00,-5.127003058938788271e+00
-2.744480695656962510e+00,9.171562642260182308e-02,-2.496325485039335934e+00,4.599124596870373338e+00,-1.415793370281268437e+01
-9.061931518139507702e+00,-1.088539214837422664e+00,-6.029132306680928366e+00,7.237265281035626607e+00,-1.421028834023217513e+01
-2.063556366988848811e+00,8.716410169301999078e-01,-4.082583815908554570e+00,4.392652707181143867e+00,-1.095587910135240683e+01
-3.290250472383950520e+00,2.517045648971403815e-01,-2.952054550130850163e+00,5.527754376171722051e+00,-1.462383525666052897e+01
-4.275712768407862185e+00,-3.569496943919754361e-01,-2.794598039215175245e+00,5.670102417779083304e+00,-1.568723172083405615e+01
-3.893356139055729859e+00,7.172785396807852820e-02,-3.754286194913369901e-01,6.394226165356436731e+00,-1.357880672439757319e+01
-2.119380606263672195e-01,1.721956799550778960e+00,-1.076879978172559982e+00,2.815627507085157077e+00,-7.593831988498186192e+00
-7.927671546334726926e+00,-1.771370008516965022e+00,-7.105896475017661196e+00,6.546286463310890369e+00,-1.412345825672963429e+01
-5.933079159298022986e+00,-7.932768299877985818e-01,-4.947683400069849746e+00,6.089964788125696415e+00,-1.308939399010794702e+01
-6.116328116769844669e+00,-5.887203609114404212e-01,-5.963695353793180942e+00,6.775222913881510323e+00,-1.145966119214321743e+01
1.875383137912421061e+00,2.470126125273583551e+00,3.393054389274920535e+00,4.987767130928240533e+00,-6.177116221545272623e+00
-7.376213045063284568e+00,-8.480687401307066553e-01,-7.042576692593293330e+00,5.322599232902892830e+00,-1.432983407375882301e+01
-8.835467318974318474e+00,-2.086557628119753982e+00,-4.367213540560213048e+00,6.350159317538511594e+00,-1.377361817688862722e+01
-3.351089302378246426e+00,2.887764948087027106e-01,-4.122415691648121161e+00,4.213242235897701526e+00,-1.172917245065110414e+01
-5.850816885776221277e+00,-7.233632738762955094e-01,-3.666168249439399673e+00,7.563348592722510588e+00,-1.456118903746894411e+01
-6.353027603458256678e+00,6.468217438694921773e-02,-7.424443112430560987e+00,6.710551946881950336e+00,-1.395293510303400275e+01
-3.949739323917311751e+00,1.747132817542304817e-01,-2.479882329688518627e+00,5.933097211233373081e+00,-1.482681201091388523e+01
2.674870048798349553e-01,2.548512139535865639e+00,-2.871131844453611581e-02,4.660696638702939154e+00,-5.215248643597000466e+00
-1.357808445002200770e+00,1.087984509064760186e+00,-6.054034210097477775e+00,1.304977059670727524e+00,1.531178378007734819e+00
-6.638742463881017741e+00,-2.294423120641537195e-01,-7.252446083909098284e+00,6.477508129522938418e+00,-1.333819425082411669e+01
-1.518625712289340512e+00,1.194627919278086203e+00,-5.274575526738098930e+00,3.238100233190296162e+00,-3.024161942051390550e+00
-1.329074394498484413e+00,5.707283869713500879e-01,-5.285895796310077221e-01,5.011791217506990748e+00,-1.183670660068823643e+01
-3.784342403143474254e+00,-2.056482168818159206e-01,-2.489644308096683467e-01,6.054957351434992141e+00,-1.259427229472870202e+01
-5.507604991232581959e+00,-6.762489357833623149e-01,-3.534411085143263520e+00,5.480754195955495511e+00,-1.423014625966948188e+01
-5.691571898032886878e+00,-6.308961639511173614e-01,-4.861321802076923326e+00,6.363162263922492734e+00,-1.375127266755790600e+01
-7.682353466091046634e+00,-1.317715638167243242e+00,-4.665173313862483795e+00,6.375133497611252587e+00,-1.397370695436815602e+01
-7.136711816102984329e+00,-6.501982725639877669e-01,-6.271995374741374363e+00,6.274906106040194054e+00,-1.471077562893659163e+01
-2.916118749747526717e+00,2.937910553858773532e-01,-4.138732944251701795e+00,4.441602558790699540e+00,-1.154428585595350398e+01
-2.625272602784234799e+00,3.022476075716210020e-01,-2.184203902470938541e+00,4.965881634394162525e+00,-1.427223321114337296e+01
-8.238515308086222788e-01,6.596377404069785344e-01,-1.543146006976437334e+00,5.212432450410577012e+00,-9.683634319813007707e+00
-6.902642219978315730e+00,-1.164302701387858408e+00,-6.533674285394106995e+00,6.247420716348915271e+00,-1.448514485274809616e+01
-1.576108921172527211e+00,1.086684887259514509e+00,-7.110983038538040368e+00,1.894783609301884830e+00,-1.129263031390506322e+00
-5.113788458879158227e+00,-5.086809773620512010e-01,-5.690288234589611527e+00,5.710447649420420824e+00,-1.368113931847373976e+01
-2.656517545692609339e+00,3.424287750095194593e-01,-2.573095967821849683e+00,6.506553536787585301e+00,-1.292252405824179995e+01
-1.645606089537233974e+00,1.227315202476112699e+00,-7.116496714970300452e+00,3.495379182922498718e+00,-3.377972402338948577e+00
-5.420354682543035096e+00,-9.548885775428515854e-02,-6.026252573636096344e+00,6.605840812323664935e+00,-1.182935782273742475e+01
-3.535316489602847501e+00,-9.542878674403265649e-02,-5.055242039337214166e+00,5.365048071495071902e+00,-1.341393314847878315e+01
-3.197998663451020462e+00,1.586800554784620620e-01,-4.133497010272511041e+00,4.517431552550284835e+00,-1.333238554238264761e+01
7.668929983595723643e-01,2.520635942519269701e+00,-9.194430428300925939e-01,3.395626753649422014e+00,-1.006506003529096693e+00
-2.605390594998518328e+00,7.923841447111648062e-01,-1.608777637881790845e+00,5.429286035488463114e+00,-1.331571459028052118e+01
-3.672424451152942027e+00,-2.518310409908523506e-01,-5.118785623702510890e+00,5.154134446937010061e+00,-1.272890475645628783e+01
-5.644446493856110081e+00,-9.423298391680827724e-01,-5.258905435316146182e+00,4.678794364090895108e+00,-1.416276590448926065e+01
-8.616819943530556358e+00,-1.967752283458218399e+00,-4.842726135044030933e+00,4.855417858865497927e+00,-1.251671782578136316e+01
-2.584971863359955435e+00,7.855090842598030920e-02,-2.095885565272435080e+00,5.637248730655282536e+00,-1.565152772437446060e+01
-1.027408194217220405e+00,7.887039397399312479e-01,-3.051011260375085854e+00,3.273563979905206089e+00,-7.462083513100981058e+00
-7.535043254620318320e-01,1.183284092604095505e+00,-2.329233105341450116e+00,5.378634060807733874e+00,-1.058059974124616076e+01
-3.846720718308848763e+00,6.860355771924821211e-02,-2.530334707975479880e+00,6.316590694332037792e+00,-1.445979488361932397e+01
-3.256146027736361859e+00,7.136310849623902497e-01,-7.517196150732996962e+00,3.657736954981186450e+00,-4.884462973649595696e+00
