-3.506582401892420209e-01,5.472901296056264187e+00,6.860339412508899670e+00,-9.220563420587147618e+00,-4.802239790077678094e-01
1.786621883521468668e+00,3.913385199758990796e-01,8.918719746912154633e+00,-3.465479277151053417e+00,-6.438541233720934009e+00
1.609328309466013796e+00,-1.235378775873017698e+00,9.830340266490729562e+00,-4.352546207787395538e-01,-5.555096837813276345e+00
-2.750772013721335396e-01,5.682463819748121203e+00,8.905090564539783315e+00,-5.283573839287409868e+00,-8.053467196412182894e-01
1.183784719716536538e+00,8.229517839713454963e-01,7.765416091212708594e+00,-3.288533340955113182e+00,-5.208916508724565908e+00
1.448007050641419768e+00,-1.190463249869178508e+00,5.852027090663941777e+00,-1.024593164370414478e+00,-4.316640667524045405e+00
2.775393637722312068e+00,2.010620388583927998e-02,7.829971195131927963e+00,-4.598645119477313692e+00,-7.758741515299997893e+00
-6.454841295449444960e-01,3.346472096765382709e+00,9.514429045557584175e-01,-5.421212374932301792e+00,1.207669380778185531e+00
-7.733046718593982183e-01,3.893659258434361448e+00,4.427738885049789630e+00,-5.900850937569630972e+00,-4.472685101898901117e-01
-2.590358416990941048e-01,5.073274157678243412e+00,8.106127908116043557e+00,-5.588680366441191261e+00,-1.931007179590066958e+00
1.795136470821581343e+00,2.740958039678290437e+00,6.599813625093237768e+00,-9.906072193243597113e+00,-5.714892004504670275e+00
1.776932820134031532e+00,-2.236882584020299269e+00,9.291960637510555898e+00,-1.728950136612993349e+00,-6.424492913981127096e+00
3.207749743941120113e-01,1.578741861668880420e+00,7.145464863329185512e+00,-9.241707730028582146e-01,-2.233582124335562025e+00
7.697598323881958970e-01,2.038671367837151749e+00,9.601673189750520976e+00,-1.435554026833854468e+00,-3.023776789416778854e+00
6.855410844836430373e-01,6.766219707327512101e-01,6.586831985749289409e+00,-5.394784245506639708e-01,-1.725971061154401021e+00
-3.198548223253803169e-01,5.137924431093576771e-02,6.873501420653279625e-01,2.437583043674877548e+00,1.293071410869687909e+00
-1.624024862975536498e+00,3.387406094533455203e+00,-1.414970085598477922e+00,-5.436589801289139601e+00,2.416952500350349364e+00
4.540242124486480457e-01,3.925299184474443592e+00,1.006466806125528990e+01,8.651506346581725460e-01,-2.119356420398834651e+00
1.384326663506892263e+00,3.943725022852894169e-01,9.495085081393593640e+00,-1.494568785559867719e+00,-4.702005948064696739e+00
-3.952360521475953847e-01,2.966675145189227258e+00,1.633402354094305231e+00,-7.441714941839929764e+00,5.194483334412924869e-01
4.584738098080663043e-02,3.609258084396818056e+00,7.281826047396146251e+00,-2.661479045091766693e+00,-1.131162780661588929e+00
5.352916735881864119e-01,-1.228151517143628357e+00,8.097002697940590465e+00,-8.841660224937988311e-01,-3.402215775052729096e+00
-3.984430993081427008e-01,3.255014844577453381e+00,4.754375533644757290e+00,-3.789714499985817220e+00,-2.070561317022577841e-01
1.622688551791710898e+00,2.721583609974698170e+00,7.824613423439894966e+00,-1.019414736865653559e+01,-6.579713475996964434e+00
2.104624096244976705e+00,-2.081835237337348765e+00,8.961823164770667205e+00,2.089709865378239773e+00,-5.486940485288685387e+00
-1.290031409920163741e+00,2.957151736936455499e+00,-3.374388290425883508e+00,-4.989276174042405643e+00,3.176468221754132681e+00
-1.053407292632906750e-01,5.095586713059271133e+00,7.434128081041594172e+00,-6.156150507677399908e+00,-1.104529017795205625e+00
8.379375410561881732e-02,3.577169550697093747e+00,6.319772105068954815e+00,-6.745710629211905562e+00,-1.641691818603042474e+00
1.316756934238061394e+00,9.915042699439772234e-01,9.198829453500263043e+00,-4.069939635221490271e+00,-6.959970977272634585e+00
6.692752365441680951e-01,4.195569249297514958e-01,7.645907434471166830e+00,-1.885733026952498559e+00,-5.487454892527656725e+00
1.500900156921975315e+00,6.936786196606964383e-02,8.886704147098113182e+00,-2.209844670442328241e+00,-4.838871423713751341e+00
-1.049200240422326069e-01,8.902530171510557588e-01,1.173238672205975774e+00,-1.256076207342418094e+00,7.807751567033509588e-01
-2.167674230913690714e+00,3.953177512044153463e+00,-1.251775301336465862e+00,-6.302985201756193590e+00,2.739572839115136382e+00
2.862824797384562192e-01,-1.705613573579940034e+00,7.706888455224301993e+00,-2.959847147049237570e+00,-3.872276574598351395e+00
8.411379201318747167e-01,-3.704023239725944272e-01,8.849431784299877535e+00,-3.052128888124288508e+00,-4.000138496204063365e+00
-7.205306567253849659e-01,3.216042429970644712e+00,5.941764229788908835e+00,-2.920743555819848680e+00,-1.154011845794662650e+00
-2.954424718734633526e+00,2.095755270672164272e+00,-1.356540785327245091e+00,1.960324063452773435e+00,5.091969324721966395e+00
4.451166361355099466e-01,-1.669278763609141514e+00,7.847259665270768458e+00,-3.008929366772632452e-01,-4.137152727475479352e+00
-5.625101675810671997e-01,2.210492322576871338e+00,6.387865522101296989e+00,-1.913942219082580554e+00,-1.650139230726508810e+00
1.554691751387709431e+00,-1.990048790246909949e+00,9.548243433861989260e+00,1.411863612535023238e+00,-5.969178594742542643e+00
1.318184180364589064e+00,8.574341553836731800e-01,6.719341711102184256e+00,-6.277417049532857618e+00,-5.578856281448713261e+00
-4.061444280615044561e-02,-1.219307187342683507e+00,7.211786502216935624e+00,-8.772765237714699182e-01,-3.743492640463059296e+00
-9.787691007200641780e-01,6.645971435209324873e+00,3.766759792944286422e-01,-5.540762407615613228e+00,1.304276440379834145e+00
-7.474072855046666186e-01,7.213871555655916090e+00,1.772859076549215818e-01,-5.967192812689312120e+00,5.034864882388445650e-01
1.107835312571390451e+00,-1.129519295571641990e+00,8.793215898927453367e+00,-7.594339892414019300e-01,-5.080896190214247987e+00
2.408300076056065220e-01,2.865235704532867800e+00,5.048578568836416203e+00,-6.385137299750351048e+00,-9.414156121300802926e-01
3.520944400473813851e-01,3.148442347614822445e+00,6.947383806048437194e+00,-2.176748673198601214e+00,-8.484451174504548110e-01
1.373850835837800988e+00,-1.690278440760081269e-01,6.999620995436451665e+00,-3.604744064026367489e+00,-5.130433413023064659e+00
-2.191855427216726077e-02,5.424234083932445216e+00,7.887976236997133128e+00,-6.831981077509785116e+00,-1.796085901683778907e+00
1.792234750375940378e+00,1.132355545551244069e-01,9.490259986622247013e+00,-3.347333141654047939e+00,-6.502180642898906626e+00
-1.874441033807639767e-01,4.093781583318325090e+00,6.718807452183077622e+00,-6.368321604499439736e+00,-1.359261345630720319e+00
-5.349414659513328507e-01,3.164070275367460994e+00,2.594646260546625616e+00,-3.492638968543251732e+00,7.561011926182360510e-01
3.507758953261334578e-01,3.766814875873802926e-01,7.909996807774279048e+00,-1.601813470930815608e+00,-3.381048500609479035e+00
8.638919165094491870e-01,-3.094712278425158392e+00,9.162086598657971592e+00,-8.985233129511333017e-01,-4.931359854543317489e+00
-7.589020023387086367e-01,5.515048024812711169e+00,9.744148619195354133e-01,-5.079079513650003541e+00,8.643458470666400828e-01
1.000751671603360871e+00,2.655992137004670184e+00,6.422852001822921153e+00,-1.088169423319811813e+01,-5.814603393936555342e+00
2.352107152968632153e+00,1.850777602960797630e+00,7.371530614634099976e+00,-1.082737733070542419e+01,-6.395489521454559068e+00
-1.294805702945034664e-01,1.224245097318829689e+00,8.083232977509011263e+00,-5.392119738720260180e-01,-2.856757850909332763e+00
1.429714029074011128e+00,-6.471867092710765768e-01,8.727894580914771439e+00,7.411765685306384022e-01,-4.783156917393004193e+00
-9.846118222897554118e-01,6.819554262689469404e+00,5.003128190784202900e-01,-8.146717052009751825e+00,2.804205430792542364e-01
2.252411137169105793e+00,2.402927665090525799e+00,8.211237906103843187e+00,-8.498996664415921387e+00,-7.955750071627893050e+00
1.163009355333967765e+00,-6.897699847189964206e-02,6.801350416928313436e+00,-3.555026199903336792e+00,-4.197565503705476431e+00
-4.419064757586630976e-01,3.542999663499546870e+00,5.494370903461531341e+00,-5.119822958972010341e+00,-9.577354635373164227e-01
8.405844103432329462e-01,-1.495698791779599135e-01,7.622120958805571611e+00,-1.925986985061438395e+00,-3.010398688275812695e+00
2.203473610774665747e+00,1.404813082083008702e+00,7.211938024343366394e+00,-9.393979743115410841e+00,-9.560079303182778432e+00
-1.380376130478735863e+00,6.195543050270701180e+00,-7.638457550414918806e-01,-3.752402336823615681e+00,1.490078088263414369e+00
5.924037052932747960e-01,4.862455404562890937e-01,7.395891014238541672e+00,-4.228513212020958534e+00,-4.091358934923289503e+00
8.028183208111949742e-01,-9.373527748072791876e-01,8.112615139149454535e+00,-4.751116671286668147e-01,-5.675283554051965496e+00
3.717712814417803990e-01,-1.586463846215632634e+00,7.182208519088389309e+00,-1.129386836563812002e+00,-4.488511228927526631e+00
6.152259129920886194e-01,6.497756401622640787e-01,7.961399399515136643e+00,-1.705058547385696954e+00,-3.636512473104209775e+00
-3.998893547115490721e-01,2.199464647036165843e+00,2.865791848904925665e+00,-4.077212179581585438e+00,-3.062937797822453123e-01
1.266354628280485173e+00,1.710428847979118760e+00,7.861270415224343999e+00,-6.920147063779462648e+00,-6.136683158143038774e+00
-8.067267155677039503e-02,3.938519130672086366e+00,7.364598047248342105e+00,-4.201580010348941130e+00,-6.594185490479771428e-01
-6.933001630712847252e-01,5.948648392925404593e+00,1.174916916121707233e+00,-5.692524987223442245e+00,3.621723032201410453e-01
1.027509057335219023e+00,2.732499683131730528e+00,8.021426502512795764e+00,-9.949484912480912158e+00,-7.246929354995118366e+00
-1.429438904893709783e-01,4.857174750024441323e+00,7.392379121635664241e+00,-6.185552419412788439e+00,-1.470398153108862349e+00
-4.903558118158246604e-02,4.111948058441202924e+00,7.763632553073889220e+00,-3.953829059123325607e+00,-1.881547496752447923e+00
-5.450203229589771770e-01,4.597423882849653864e+00,1.568900427872417680e+00,-5.521541426885391957e+00,7.260572349462601771e-01
8.678751825789792207e-01,-6.925261230269184054e-01,6.591870081106297796e+00,-8.388834006154474165e-01,-4.476444283257788648e+00
2.407416792700672048e-01,4.394503103633478958e+00,4.533297156401749461e+00,-9.150854882497156950e+00,-3.436750168163271724e-01
1.566689562384023349e+00,8.039890484864329334e-01,7.748103778877084125e+00,-3.197733315174202229e+00,-5.845940918944086739e+00
4.971124243076034954e-01,4.439374633006056392e+00,5.893130300723761650e+00,-9.147387123685339461e+00,-7.677234340247065525e-01
9.890326643945192009e-01,-5.872815430952450511e-01,8.467662502807428382e+00,-2.010750728566304879e+00,-3.928235006998464396e+00
5.606544195510633211e-01,2.509738331889028284e+00,6.393891333415812284e+00,-2.118724207844203011e+00,-1.984326191410879403e+00
-6.061348816307338128e-01,2.871867813673402825e+00,2.448485813948441336e+00,-4.389847083323351384e+00,7.648202477566513890e-02
-1.640401158213012023e+00,3.250983732685642558e+00,5.621124618920833704e+00,-3.395839684300998584e+00,-7.384541060569116411e-02
3.107229846104037074e-01,7.795636898880557997e-01,7.328809961417865004e+00,-2.900666500094193800e+00,-2.978739593838129363e+00
-3.928799079699229480e-01,4.403003258207387027e+00,5.988695314853339724e+00,-8.013987878207156967e+00,-8.864824541488183218e-01
-1.905657810593701429e+00,5.327796915987730308e+00,-1.000060241824300422e-01,-4.900722500660861236e-01,4.441042786353669669e+00
-7.061692687974411298e-01,5.432582362899703199e+00,2.488085320902079012e+00,-8.875562041485766329e+00,5.463301870227323942e-01
-7.175939588511504041e-01,3.906714454804991465e+00,5.114665806201069032e+00,-8.640361601658621993e+00,-3.588259375095862458e-01
1.450346663602419595e+00,8.272723423740404591e-01,9.161520883449398411e+00,-3.259383179198998892e+00,-6.399879541351298329e+00
-7.449985364881941408e-01,5.320827384826391615e+00,4.229664263329469875e+00,-6.588164439878362977e+00,-3.432861320236129110e-01
-4.768970660755417756e-01,1.125602233997551105e+00,5.149960478050015666e+00,8.472618214959115601e-01,-2.258790584274359858e+00
5.516011331833962222e-02,8.591216122968043933e-01,5.493231236491678438e+00,-1.568067676863668103e+00,-1.353245323018834601e+00
3.633432426536586934e-01,2.183694294552384285e+00,8.538110110872393577e+00,-1.616145464581013602e+00,-3.333051795500813874e+00
-3.004623674947264900e-01,4.124114928771844824e+00,6.860009475119436928e+00,-4.902980728219803908e+00,-1.429740531627873734e+00
1.884980519240184171e-01,1.369862459052401560e+00,1.003012917800025150e+01,-5.921774629142322333e-01,-2.960749086643209793e+00
2.035913190006387818e+00,2.215492079386548685e+00,6.434611922857994770e+00,-1.103274415673497799e+01,-5.013353429749788148e+00
-6.652064263630503849e-01,2.449142810149058214e+00,1.062344585576067590e+00,-3.854353406892497169e+00,1.059744551455551242e+00
1.683348053459875704e+00,-8.868922475501483937e-01,8.131204552897159488e+00,-2.066444584998515577e+00,-5.803259518392810179e+00
1.888744852178512179e+00,-8.865681511924409230e-01,8.468329474410664304e+00,-1.423014346180032641e-01,-5.084629437691110532e+00
1.429271541878080587e+00,7.313458628389064575e-01,8.194333472968668985e+00,-4.232661252541157992e+00,-5.444524496572176631e+00
3.773095613871896292e-01,9.327903578065774859e-01,8.187835816851638526e+00,-2.887585289422903712e-01,-2.699765169502802209e+00
1.842780561702049846e-01,2.241786128854817983e-01,7.396009340192032155e+00,-2.193911422705859593e+00,-3.826298886531564136e+00
3.456420301105647130e-01,-2.244588773930538128e-01,6.923054866143914410e+00,-2.607253420219104445e+00,-5.038689632979266975e+00
5.120777647056969917e-01,-9.035892186329363973e-01,8.272507544551398695e+00,3.409268278306778477e-01,-4.607240162146836404e+00
1.341383037702557957e+00,4.487893858755585552e-01,8.307685053141756981e+00,-2.566745006415862562e+00,-6.030878434594507453e+00
-2.062358941034538429e+00,6.129683867787862006e+00,-2.122703733967007622e+00,-6.859786038677980535e+00,1.992379475805839961e+00
7.705909381859484819e-01,-1.040822819791621168e+00,8.998743852966557100e+00,-1.348711143002767843e+00,-3.969639476794605049e+00
-2.819319263438982981e-01,3.738589092083095533e+00,4.902704271786667789e+00,-7.827965318543812501e+00,-5.057696976342613837e-01
-4.808114847665655445e-01,4.085516960403901443e+00,3.342266774650200833e+00,-6.884554735000163461e+00,8.521515908013904683e-02
-6.539358701085136172e-01,4.838912243081134434e+00,8.791620776789799141e-03,-7.299328914337523955e+00,1.203990034300773004e+00
7.561464289650311477e-01,-1.380996735689812516e+00,6.444856648446627645e+00,-5.512203673696423056e-01,-3.472166625491616365e+00
2.467222008350540730e+00,2.077775843171072445e+00,9.687133598342436258e+00,-7.726511518795297739e+00,-7.353845228838664205e+00
-3.749469957322899005e-01,1.663141147516319140e+00,3.905705697697273493e+00,-3.848864029467191195e+00,-5.808490112849618026e-02
-1.343821973977134210e+00,8.156725687276608738e+00,3.974917301388236623e-01,-5.591938382403736085e+00,7.890134358023603856e-01
8.878526435866163080e-01,1.054692551111237053e-01,8.131706836677613737e+00,-3.306064089879847678e+00,-3.920999649002522069e+00
-5.605186401779477245e-01,3.966004714575279255e+00,5.551903796875150121e+00,-5.570114765405047130e+00,-1.258957888121542634e+00
-1.890336884854982857e+00,1.082445887157217435e+01,1.601890258115974408e-01,-7.406023152202750204e+00,1.140853762622119572e+00
-8.756877141235082096e-01,5.530840091744227749e+00,9.860024731829598599e-01,-6.458266223785940952e+00,8.102905718260211554e-01
-1.262482959021198781e+00,2.752979459142792962e+00,-1.658057155757866052e+00,-5.839413898581017115e+00,2.679818316929913902e+00
3.545390283637241402e-01,3.410182650449485653e+00,7.467486923107881758e+00,-4.719328197817485027e-01,-1.550545431786910067e+00
-9.920793205272200321e-01,5.079573501566282623e+00,2.289206859564796748e+00,-3.516549688724572853e+00,2.169425701726217959e+00
-3.327069440187980232e-01,2.539667657326277084e+00,6.158405634025553965e+00,-2.984429263422470946e+00,-1.971183908633002968e+00
1.134607408958528962e+00,2.238504035366615241e-01,9.421110527537450707e+00,-2.522596599326536904e+00,-4.836139598643037552e+00
6.028629080079032088e-01,-2.997709115462130036e+00,8.672612513634518905e+00,7.548296419157775050e-01,-4.452160310647193420e+00
-9.414468432018404664e-01,3.298598453597216817e+00,2.975375433669082526e+00,-1.359651014714599926e+00,1.670912390569290196e-02
7.456321746705667497e-01,-5.099901302566700600e-02,8.776052837146085750e+00,-1.196891019122729993e+00,-2.783654200690138580e+00
5.725689618585426688e-01,4.753094817438278108e-01,1.038587300963797588e+01,-2.331186685400659098e-01,-3.380642503539661448e+00
-9.422375732972232409e-01,6.259675145269688379e+00,2.405643573721896467e-01,-5.927207353598604733e+00,1.051699777150371107e+00
-9.122600079823904862e-01,7.985241828545818876e+00,-1.959926093588060247e-02,-5.782869475580326046e+00,1.017387825854792816e+00
-1.053835923451689194e+00,3.499131496493265381e+00,2.220737107851227243e+00,-4.758937734273692044e+00,1.997878672948040224e-01
5.421303750154503609e-01,3.087662979922543904e+00,1.006327991826965729e+01,-3.620134066779148174e-01,-2.454878526002740369e+00
1.728923950475264704e+00,4.691379528768006013e-01,9.567933185778581873e+00,-3.078973633559490608e+00,-4.985118844354014200e+00
1.203859953747911549e+00,1.185972890035882576e+00,6.931713946960400108e+00,-3.881725688005118080e+00,-4.850819799869645621e+00
1.478459730330174748e+00,1.618609486009749521e+00,7.525882381447630110e+00,-5.317092691506023705e+00,-6.698567867906923823e+00
2.650761352884920541e-01,1.633803693231844711e+00,6.728054423777931170e+00,3.626769623931453967e-01,-2.293494124638156606e+00
-1.080789821038275894e-01,3.269655252447069227e+00,1.798246802526624499e+00,-6.745638497068329187e+00,6.555270777868531518e-01
1.478809653027506998e+00,2.695565802516146081e-01,9.497979065463116655e+00,-4.178116761211191132e+00,-6.579945508463625359e+00
1.221373230193094184e+00,5.980701519094018259e-01,6.628673744880095420e+00,-2.079704557873959914e+00,-4.888401473690783483e+00
-1.046623637847759358e+00,2.317725658927177967e+00,-5.376969087630149025e-01,-4.719902506162520162e+00,2.113358127646043361e+00
-2.993542981489012988e-01,4.061455438442056476e+00,2.852416146649037199e+00,-5.232286990674948512e+00,3.643549373735903707e-01
-5.991126844947198826e-01,3.668102098598359451e+00,1.575787908198030607e+00,-7.266194773976400789e+00,8.534153319563042572e-01
2.351435417611834611e-01,2.326222659428002437e+00,9.298537638099695357e+00,-5.187707717694125531e-01,-3.538622396268395587e+00
7.635653947060101476e-01,-8.444116463067008471e-01,9.055024252695737630e+00,-9.012262838456370773e-01,-5.076464467134009340e+00
-3.490390962572771927e-01,3.146940615643251782e+00,2.843929889044434667e+00,-3.685394900416623098e+00,5.574487836791175432e-01
-1.438390148358760223e+00,6.180077102903828390e+00,-1.089252447249818179e+00,-4.471458682875311119e+00,1.167706082525453715e+00
1.294561102454186541e+00,-4.357250101890416394e-01,8.875340019515775225e+00,-8.222997505796540985e-01,-5.151051127277972874e+00
-1.067700408331264672e+00,5.739916689297708707e+00,9.221127852415119674e-01,-5.261475032577854982e+00,1.129801201650294296e+00
2.270473214730647227e-01,2.220042654704922125e+00,7.467394243127211340e+00,-2.182793094489551500e+00,-2.243168217364135408e+00
-2.974091391780138149e+00,5.084465485886995317e+00,-1.832258616407805629e+00,-7.785974929450627080e+00,3.280736505468319297e+00
9.991874715038312482e-01,-1.859346013385429375e+00,9.172139707798802277e+00,-1.151792998048063676e+00,-4.983692410284051633e+00
-3.337030304067805098e-01,4.770175579319671400e+00,4.953219531534824860e+00,-7.152364434909647350e+00,-7.157245898126487482e-01
-4.129143542427654578e-01,6.559535980297088287e+00,6.200178918904833303e+00,-9.172550209334144000e+00,-1.424949416298410876e+00
-8.708631619868681950e-01,2.437784472375730260e+00,7.581174294971559924e+00,-2.436189475072973121e+00,-2.837519112230559415e+00
-8.298901820267513552e-01,3.705153195298148017e+00,6.213891290811793588e+00,-3.672255272751342225e+00,-1.154691055378936237e+00
2.089425555245476296e-01,2.986108935917586749e+00,8.034064605884820409e+00,-7.171607602124289160e-01,-2.153497638778300693e+00
-4.048250344718968829e-01,4.205094316107794938e+00,1.705936705157783839e+00,-6.625318749367187898e+00,3.398716768256485610e-01
1.054239376979763554e+00,1.429714407276386767e+00,6.983150350683792418e+00,-6.348557969882606677e+00,-5.113871100992789742e+00
-9.038574895572278889e-01,3.595766457653335468e+00,7.443595180721599425e-01,-2.919430277795614259e+00,2.915282937107158467e+00
1.771421299125908400e+00,3.167059295651369899e-01,6.586718621825225384e+00,-4.443535442518628642e+00,-5.755175532739851718e+00
-3.345892904676557866e-01,2.435554242628163557e+00,7.081975415785430883e+00,-4.519269946212790545e-01,-2.359831047900947443e+00
-4.104123438368566523e-01,3.798631728475878599e+00,5.566942427341589061e-01,-5.005369364882030325e+00,9.180773769099447312e-01
-1.643376069489358438e+00,9.458835130201368457e+00,-7.320566415411231542e-01,-5.820939280877106548e+00,1.577802377068200368e+00
-1.609518629657180178e+00,4.668992318441583578e+00,-5.718977747258462419e-01,-6.638154420453123983e+00,2.359401207640666076e+00
5.111487722989705995e-01,-4.287417694763807630e-01,6.859717550023109567e+00,-9.743861402842469710e-01,-2.911396725397884300e+00
-2.005613040335492425e-01,5.731137382333347574e+00,7.372018291587393080e+00,-1.055325984970397180e+01,-1.876029948457467622e+00
8.058173079321381271e-01,-1.574516777523136790e+00,8.351445739403478896e+00,-1.239692219781822535e+00,-5.192485367781507932e+00
6.567109990502181249e-01,-9.532984428842545821e-01,9.213767035090302926e+00,-2.132442947626196350e+00,-3.904785715806268875e+00
-1.976669852423548868e+00,4.996329910111997563e+00,-3.897255590406524250e-01,-2.927387739853529958e+00,3.812584797920759438e+00
4.397160017552652067e-01,1.285075756397443314e+00,6.455004867700806059e+00,-2.550064513055735560e+00,-3.754103372700611452e+00
-8.466207876918714348e-01,4.329193802692775428e+00,2.644973875835178845e+00,-7.525624865965997223e+00,2.574874114045330731e-01
-6.018471382329192432e-01,5.164041206383039651e+00,4.355667375693197840e+00,-7.145084085973819832e+00,-6.223503727763377569e-01
-1.228791768535515694e-01,4.437058438698994856e+00,3.681793619378949334e+00,-8.508949639698277778e+00,1.239678819491070172e-01
1.324288160777432610e+00,-1.212664154648168457e+00,8.625130826114148164e+00,-1.285417558322019760e+00,-4.395865236712291235e+00
-2.219202679292222591e+00,3.945066669720431740e+00,-2.118759257698539678e+00,-6.045294364446574420e+00,3.108349915439344802e+00
9.669529592201711599e-02,3.047796524398925566e+00,6.778267633161163097e+00,-4.185426302342516003e+00,-1.976182867532210841e+00
-1.299642758309979884e+00,3.161433541600701780e+00,-1.885374170107671610e+00,-5.063679509848520333e+00,4.538020348420097605e+00
-4.456775410591585773e-01,2.558755121805471155e+00,6.283634800834035694e+00,-1.820825563770247291e+00,-1.891021545214658373e+00
1.444182982619497624e+00,-2.464797472569706105e-01,9.030750022732235038e+00,-1.878290772978274292e+00,-5.286420175617928763e+00
-5.608416597107839241e-01,4.087470825269174490e+00,3.472880743585605945e+00,-7.547881078765381169e+00,-5.161539392723349939e-01
-4.168776476065269021e-01,4.424907144131453585e+00,1.549171211402786019e+00,-9.554234102008605234e+00,1.554058484886429170e-01
-2.929977462673793442e-01,4.444523405575318442e+00,7.098529614797614684e+00,-3.459236708517319236e+00,-8.698278916726072119e-01
1.062101474950836594e-01,4.590843215441091196e+00,7.226109570063377063e+00,-6.035427082526463316e+00,-1.042692350454869743e+00
9.959066476094738940e-01,2.892823153284962423e+00,8.015607824740833109e+00,-6.757310147487475938e+00,-5.764178662837379896e+00
-6.663797196326772809e-01,4.322647702933846148e+00,4.236036862660309765e+00,-6.488780742692507708e+00,-2.711607078798223269e-01
4.525945318118247962e-01,2.610644209127308546e-01,6.974075175184096587e+00,-3.862374842469970648e+00,-4.183786103110741728e+00
2.004593664186819169e+00,-1.681491889277290763e+00,7.816336264968803960e+00,-3.135772421069046079e+00,-6.340480441105629694e+00
-2.056579304461536584e+00,3.281468731939161998e+00,-2.275708079809392270e+00,-5.602110154193067793e+00,2.720133723108672186e+00
-8.977587831934190632e-01,3.284282518291383290e+00,5.390735627020152521e+00,-4.077416690091204110e+00,-9.876384986960151657e-01
-1.145627637177594194e+00,5.532830243987651997e+00,-1.152368848866605289e+00,-5.327084540967490511e+00,1.314885243349901867e+00
-9.826743280619659737e-01,7.549474373034069430e+00,-2.682192268843469618e-02,-7.279769830854414536e+00,1.117223443435571895e+00
-9.769153391574530998e-01,6.034551573377969547e+00,6.083069784195999086e-01,-6.568935143629353490e+00,1.473374545752444753e+00
5.144850881232330975e-02,4.268044795331613628e+00,7.302067015606722222e+00,-6.461134731097315509e+00,-7.243588583021549621e-01
1.421525037079376608e+00,2.724033946289754482e+00,6.543414444033859745e+00,-6.633282430798320917e+00,-8.408075183554155174e+00
-1.249617211023782204e+00,3.745577593781582504e+00,-1.831667759761872238e+00,-6.092947224429256181e+00,1.634041568452952786e+00
1.460846620412637131e+00,4.135302632877392304e-01,8.701331465340285121e+00,-4.576933981103558757e+00,-5.165882546579913637e+00
1.347322764156607400e-01,2.381040835168330094e+00,5.073268577847082739e+00,-4.773692017187347147e+00,-1.713631608831323261e+00
3.819572695803731821e-01,2.717403099424067214e+00,5.436261527083142475e+00,-4.348118909904284735e+00,-7.606673809584698631e-01
3.556218626983819742e-01,3.224158170287524605e+00,8.744984748193630253e+00,-2.024747766401062687e+00,-2.898500596009478070e+00
4.683233297964037312e-02,4.484127979147614518e+00,5.800743894614407203e+00,-9.165044299321955634e+00,-1.223123324838669479e+00
-8.230676127391189922e-01,5.245145644652316363e+00,3.894494453121102873e-01,-3.715796656570702794e+00,1.195262267934387390e+00
1.287899263480591694e+00,3.553617563788229461e+00,6.156398251747890349e+00,-1.007936430590694066e+01,-5.563979923928849658e+00
-3.248253089765368307e-01,3.686889929494156615e+00,6.329220614305882009e+00,-5.399354923726065181e+00,-1.809064841586238037e+00
-4.142028246700571459e-01,3.635293065427770642e+00,-4.006629939174717325e-01,-5.519202187328541953e+00,1.019394144730910279e+00
-6.721316424364512376e-02,2.400415787454141636e+00,6.458297433368915819e+00,-1.808566691527126791e+00,-1.432551095371619176e+00
6.899126139432568694e-01,9.113280459713177795e-01,7.831285582659948119e+00,4.148352260475627329e-01,-3.266074693578776333e+00
1.432407594647239879e+00,5.245895155102714424e-01,8.178026417168341666e+00,-4.167669568653554535e+00,-6.210866103232411284e+00
-3.761959504430520962e-01,4.359064777825261139e+00,6.785247917781505045e-01,-5.914415585708720613e+00,9.399179057525552938e-02
-7.771968044889540073e-01,5.732762912793326393e+00,1.982060252442719328e+00,-7.267499151099364951e+00,1.102873177154704010e-01
8.829436139956178264e-01,1.558419325160369739e+00,8.070922033254181116e+00,-2.849608525666523784e-01,-2.709305821764793620e+00
9.855006863216098090e-02,3.442414142765838569e+00,7.394327755610587971e+00,-2.127874391268051113e+00,-1.284921434508083937e+00
1.894105476375423924e+00,8.145060922424304239e-01,8.202919334660178308e+00,-4.703455298693367759e+00,-6.953992941973714537e+00
8.531580609358661027e-01,1.559078742199664136e+00,8.663722575129053638e+00,-3.562749193140980264e+00,-6.178350787546653677e+00
9.382624281819661460e-01,-3.416280787881967873e-01,7.833894890439159653e+00,-1.717475564900961205e+00,-4.006664006825565671e+00
-1.076947365154373726e+00,6.891896995758084010e+00,3.167606877960533196e-01,-6.124229326761085446e+00,1.450871328442008501e+00
-1.823344707753836724e-01,2.988941625011837466e+00,6.135661129768046784e+00,-2.761468710378756963e+00,-1.443917529428320412e+00
1.270318854772243045e+00,3.016882413482727898e+00,6.078560051167990252e+00,-9.113147938215860222e+00,-6.770045673752250082e+00
8.226993655933552141e-01,-8.031661604838500335e-01,8.023335232995801647e+00,-2.511823867116500519e-01,-4.036281702694392237e+00
2.464500780768507926e-01,-7.899182699762953286e-01,6.964429415503092358e+00,-1.328161395596976213e+00,-4.251688289639486307e+00
3.822134408168844089e-01,-1.517700175987052758e+00,6.760044620792070802e+00,1.736385513049720775e+00,-3.387594254974541474e+00
-7.188306605114314074e-01,4.338608617461902739e+00,2.624790478284434680e+00,-7.485463461218396120e+00,-2.157535428205443750e-01
-4.817575195989904357e-01,4.322098273261747003e+00,4.895900038423350864e+00,-7.872173083470636712e+00,-2.669952356842346108e-01
