-1.157644917230171799e+01,-9.121654097900763203e-01,8.843398966061966071e-02,-9.922391507984047010e+00,5.533661937059911828e+00
-7.648396359000383171e+00,-2.340368734741647416e-01,-3.059438039141668675e+00,-9.480219385282380173e+00,4.377590823717620871e+00
-8.087148168525654768e+00,-4.114453269443809069e-01,-1.779189851206284922e+00,-9.615511382300585552e+00,5.597236614229248453e+00
-5.073457672992210732e+00,2.698672959985273234e-01,-8.047900850935167938e+00,-9.008050185361957674e+00,2.717525484496295718e+00
-6.932637285212980949e+00,-2.466533420698554802e-01,-2.482971667636909352e+00,-1.042887447232730480e+01,5.534307264393370396e+00
-6.238593557981927162e+00,1.906764497606325270e-01,-5.444185449172999069e-01,-8.406280293837710360e+00,4.756743966996942241e+00
-1.102489773675909213e+01,-1.345873125594916342e-01,1.342821579491521033e+00,-8.660172640450067405e+00,5.545245206926319170e+00
-8.017411718905291806e+00,2.102349501081631974e-02,-5.031678596171048845e+00,-9.363486267500794824e+00,4.122348522898055201e+00
-7.724837691882225243e+00,-1.437700769392200817e+00,-3.243988341235453987e+00,-1.159681566657353358e+01,4.745943939927228072e+00
-2.943953662719431819e+00,4.117210128933561641e-01,-8.750479322700483564e+00,-7.737382281961010300e+00,2.490990888732754538e+00
-8.400708041605577492e+00,-4.620465328200897837e-01,-9.086021363670891304e+00,-1.014922377764218986e+01,3.591392519647351733e+00
-5.041589954439586130e+00,9.594012735124285429e-02,-6.252914010867428374e+00,-9.518470806705519038e+00,3.693591395843014435e+00
-3.816099822425292221e+00,8.060119678225474704e-01,-5.902236925800884215e+00,-7.729333699245342970e+00,3.377622511111042503e+00
-4.841344364264570821e+00,9.559301881989548111e-01,-2.933774059257046041e+00,-6.653054270190303932e+00,3.088451957743532539e+00
-8.022689292313794240e+00,-2.315421651878497300e-01,-3.351354736342292640e+00,-9.802602062510814562e+00,4.796087361486344847e+00
-8.476240641999169156e+00,-1.579564601883800767e+00,-1.891971526485702659e+00,-1.083209478379651891e+01,5.851319169924996011e+00
-1.103845148855511837e+01,-6.147405642850507501e-01,7.017275750815764601e-01,-8.964507199666488901e+00,6.367395148279183736e+00
-6.882731819368173021e+00,-6.920802021400973558e-01,-1.974571011576709667e+00,-1.034542076798923738e+01,5.012300798032085503e+00
-5.556453859091808667e+00,3.985807610093990982e-01,-2.751530058414739965e+00,-7.677724823409609378e+00,3.997058497953403844e+00
-6.708798623778364778e+00,-1.344892573801072244e-01,-3.702560202942280387e+00,-1.025646821149129906e+01,4.970268279438253778e+00
-8.768327509164402400e+00,-1.675928415046436526e-01,-3.127789328064288110e+00,-1.135097479231247064e+01,5.598498830228566980e+00
-8.302233276500754044e+00,-1.150580613942888242e+00,-1.559788568977938716e+00,-1.022959932325706411e+01,6.611838198494348617e+00
-6.257202975896367647e+00,-1.608170913625212375e-02,-8.452017788301034784e+00,-1.078854606142305528e+01,3.831696774337360001e+00
-9.305589208542459190e+00,-9.647506763733453283e-01,-6.736813609956870508e+00,-9.972687618736053139e+00,3.569585741332510942e+00
-1.093743216279060704e+01,-8.113434977436632112e-01,6.129218285054421900e-01,-9.175196525724183871e+00,5.881276912062017637e+00
-7.717826758159368694e+00,8.586315069657448618e-01,-3.822268298564767353e+00,-9.181744162001345799e+00,4.188368526828051053e+00
-8.479291095170443882e+00,-5.954372374319958500e-02,-1.494589581261479561e-01,-9.347579643015404116e+00,5.373145121842192395e+00
-9.474775149863232215e+00,-4.251121849051076595e-01,-3.126515188525219369e+00,-1.158788915436213607e+01,5.789215796630268862e+00
-5.853303278111852137e+00,8.138615079408081376e-01,-3.218921523654750594e+00,-8.482217904674115516e+00,4.157277084473368411e+00
-6.490114549293188873e+00,7.893896819804801590e-04,-5.120728674196961094e+00,-7.483187727977409054e+00,3.692784282788978523e+00
-1.055311649386663575e+01,-1.024455923145532577e+00,-4.900249088862957958e-01,-9.282158016306345516e+00,6.338425073767859352e+00
-7.607179524289200856e+00,-1.230087191019248349e+00,-3.493441852006564208e+00,-9.909476658128275162e+00,4.632502369995813218e+00
-9.448597637849225350e+00,-1.243258993435559123e+00,-7.455343774667051449e-01,-1.027997787058018986e+01,5.984407379957963791e+00
-1.086588424333418601e+01,-7.194603621054225240e-01,2.000231326264978904e+00,-9.638997974524711410e+00,6.281650397819195319e+00
-3.476465404193216369e+00,7.069328699242759528e-01,-9.919013522477261091e+00,-9.809997643350289565e+00,3.465713832899843361e+00
-5.574129918086530466e+00,-4.602494573710981252e-01,-7.163025479484246283e+00,-1.144438903899938786e+01,4.701216022325935384e+00
-5.607512081438064122e+00,-3.576724761600643676e-01,-1.451763574594287398e+00,-9.706758337963478311e+00,5.709516632523298441e+00
-7.425141988897397738e+00,-1.257961509145541848e-02,-3.480553896472144082e+00,-7.775052079870572008e+00,3.948593547626229494e+00
-1.085537822134223696e+01,-6.853797151948418653e-01,-1.174099638509951138e-01,-9.664134221288223969e+00,5.374948307508004675e+00
-6.976306587693865247e+00,-1.789965790408153401e-01,-8.985455630538114136e+00,-1.052917760907434364e+01,3.362360484297381547e+00
-5.387128596704299888e+00,3.863871947613140567e-01,-5.956916200885514989e+00,-9.734584682551021828e+00,3.852074833263551934e+00
-6.031093231622765671e+00,3.084168611831076490e+00,5.139729286883674142e+00,-5.875284406659569747e+00,7.197451158121358716e+00
-1.497023572938283476e+00,1.648683374180520245e+00,-2.517062423775667579e+00,-8.211967194235146650e+00,4.602112557855372543e+00
-1.577957483701886154e+00,8.396684002880052677e-01,-5.182752922926515460e+00,-7.368438862047288040e+00,2.951776648013108240e+00
-2.674011009806799510e+00,8.681731449885545793e-01,-7.341867451381695275e+00,-1.078693543762009099e+01,3.768187869688982783e+00
-6.631884044990607130e+00,-3.155547019064265379e-01,-5.163967436340481498e+00,-1.121266970472666813e+01,4.629174728009505024e+00
-7.140321526679194619e+00,-3.888767951309229365e-01,-2.314555986134417598e+00,-8.566865119129570161e+00,4.420469719512897022e+00
-6.862343156773324182e+00,1.806889410706644106e-01,-3.534541339506672486e+00,-8.275683855102890618e+00,4.332854390303896075e+00
-6.912343858829796517e+00,-8.941980357327181661e-01,-3.012383673101470372e+00,-1.054305575306900700e+01,5.463468386645401687e+00
-1.026047550775325945e+01,-1.492890868361581358e+00,-4.260659241700665234e+00,-1.105432669696305226e+01,4.418088333568405801e+00
-8.838467605197891430e+00,-9.750363238846879721e-01,1.159014758371413434e+00,-1.012571771942116072e+01,7.473306695322558646e+00
-8.978782135646094176e+00,3.053753996404731663e-01,2.412011641760856140e-01,-1.058251877090112814e+01,5.975518303684740573e+00
-6.698008234469329025e+00,2.119201150818410540e+00,1.240541430416095769e+00,-4.640707708922109376e+00,3.469741290717214710e+00
-8.658687389198474804e+00,-6.566101250139708689e-01,-3.292159234461717876e-01,-1.113206608502039430e+01,6.096604651275843167e+00
-3.018512409309921374e+00,4.910230496632803643e-01,-5.964271652006956081e+00,-8.399463118575210885e+00,3.388317059348044058e+00
-9.435499371656089096e+00,1.824214032122265516e+00,2.787584604287290713e+00,-5.391421842867782921e+00,5.032666430343247121e+00
-7.381282921302838140e+00,-2.828549997224082624e+00,-9.811216656243097134e+00,-1.686305705290283186e+01,3.445023497868926032e+00
-4.568350654380626708e+00,1.174985554085610451e+00,-1.823800194194422630e+00,-7.291001960393788117e+00,4.061779702761874056e+00
-7.858409530245452856e+00,-1.478818453239220565e+00,-3.129118762963528866e+00,-1.073079589017101299e+01,4.740886504557231262e+00
-9.964686855759573803e+00,3.986937264172437656e-01,9.322872032814739640e-01,-8.667591858146563411e+00,5.988085771895022447e+00
-6.588320744305621979e+00,-2.690700453756376676e-01,-6.721018969247630537e+00,-8.019733857791326415e+00,3.446933599528111625e+00
-8.874930101388796899e+00,-9.060321930039986205e-01,1.071987151642054936e+00,-1.076997538398963350e+01,7.360588499734124213e+00
-5.728423098820924153e+00,2.284505860404037747e-01,-7.794289577826233995e+00,-9.538589537779225580e+00,3.349965802695779260e+00
-7.097412387582002324e+00,-5.581931529070518483e-01,-1.076582471997919122e+00,-8.911138866100731803e+00,4.758599721927824433e+00
-7.466150139342106584e+00,-2.740082980045203676e-01,-3.029052291524990448e+00,-9.182385597747341421e+00,4.778438325678187937e+00
-1.006650040838773741e+01,-1.118518944257617331e+00,-8.677716349411168650e+00,-1.143282660991356181e+01,3.790455677141027380e+00
-8.536940755263367819e+00,-1.177226834638646746e+00,-1.725701110679563222e+00,-9.146407655653407076e+00,6.538459522946505231e+00
-1.036794948955408202e+01,-1.076491193076841490e+00,1.540975128157687113e+00,-9.512259105817555849e+00,6.490711732891101704e+00
-7.465189902987529713e+00,-2.752616640569171658e+00,-6.619401141508253872e+00,-1.449461117820455591e+01,4.015941769441814913e+00
-7.760106643226402312e+00,-3.326644150539505573e-01,-2.010658115051982886e+00,-9.905564965881413997e+00,5.204457973022655004e+00
-5.300864265025753141e+00,3.510742365763356299e-01,-5.869986505746846106e+00,-9.789026030441132065e+00,3.832448273314961185e+00
-8.093479361273754336e+00,-2.066498171356543789e+00,-8.910700112388822092e+00,-1.341016980432746308e+01,3.002605838704872632e+00
-8.762106084739150091e+00,-9.445551134591485543e-01,-8.089847511196168739e-01,-9.583502088866801216e+00,5.627956055209692110e+00
-8.018977436502375156e+00,-1.034142928302734354e+00,-4.779142757338365577e+00,-1.052669693187901601e+01,5.098683316699645474e+00
-8.378734689190046936e+00,-1.427245145026728279e+00,-2.729090700919629686e+00,-8.710552731405066140e+00,5.641082387421202604e+00
-5.726016292770033544e+00,3.396218285926010105e-02,-1.172179178758172569e+00,-8.231902988454351089e+00,4.825081065510551603e+00
-3.685082855883766939e+00,5.764294464177868171e-01,-5.985313073451202115e+00,-8.323910688438589389e+00,3.381387580094706191e+00
-8.544799531290124150e+00,-1.112344280070739710e+00,-1.447202553209339104e+00,-1.039789259696617307e+01,6.213621482310666799e+00
-6.790923462077556039e+00,-1.740084819056916476e+00,-6.240972034925786005e+00,-1.151623291647184644e+01,4.156115866863445696e+00
-4.399076330677871738e+00,1.019517951757605179e+00,-4.500238292542011465e+00,-7.642233484400884791e+00,3.448156976821762143e+00
-8.910499430712130575e+00,-3.560648975421821794e-01,6.435605699782496192e-01,-9.123587644604805647e+00,5.812447123556318651e+00
-3.357104874868154454e+00,6.634488420873546621e-01,-7.403134061634323970e+00,-7.305094698739790893e+00,2.811761877219983941e+00
-9.487762531681990907e+00,5.518334455494096347e-02,3.061877672614080059e-02,-9.124430170953734986e+00,5.642322123740914463e+00
-1.224991486126608464e+01,8.043583914781231581e-01,2.259366555450086356e+00,-6.983724066590092150e+00,4.482165805121510971e+00
-8.854437648444321241e+00,-1.350389107747609563e+00,-8.539340867152422021e+00,-1.171594937648807822e+01,3.998380001624736391e+00
-3.145256089808924571e+00,9.887916103487577324e-01,-5.641683244317618140e+00,-7.861499818506556991e+00,3.301026274953909212e+00
-8.776980902472761414e+00,-4.050569052251121183e-01,7.029629397531100832e-02,-1.100414524241410064e+01,7.512338462462072819e+00
-8.064426346247874022e+00,1.133626231279097757e-01,-3.973236597813341930e+00,-8.718498456519148121e+00,4.017444457625042986e+00
-5.829809979907635942e+00,-4.300560148083201195e-01,-1.268372163186570312e+00,-1.011031900290304719e+01,6.677769767688783276e+00
-5.263332720784682728e+00,5.341747788137474195e-01,-8.843272078838552375e+00,-9.863586575973782189e+00,3.522001606761806070e+00
-6.727777576491178912e+00,-4.349451330340435851e-01,-6.722711407576469789e+00,-9.397311667452521888e+00,3.892581155726079434e+00
-6.808551133307699565e+00,-2.656894631378227123e-01,-7.437554944712418958e+00,-1.024249828369423021e+01,4.324620849441498827e+00
-4.919662877035325010e+00,4.794356389853923206e-01,-6.788873006091949769e+00,-9.250391206774873254e+00,3.849751925435490829e+00
-4.967532743313578969e+00,5.916123000909285362e-02,-8.478777582059347395e+00,-9.984178920055011730e+00,3.481275363674230849e+00
-7.635095167296666929e+00,-3.875973575060926990e-01,-5.298232602982574591e+00,-8.156589326051451039e+00,3.874052617202163429e+00
-5.845346729986102829e+00,-7.015540859552616970e-01,-2.628549232384269185e+00,-1.248038384903038711e+01,6.283570018038899363e+00
-4.780808849554007978e+00,3.244235575497663171e-01,-1.027746993658171348e+01,-8.127799867124432254e+00,2.479806758413731771e+00
-4.447229425698040473e+00,1.192981255750163783e+00,-1.901239828310024027e+00,-6.429695324435731330e+00,3.417647435278925450e+00
-6.445735221717750818e+00,1.526662829902214913e+00,-6.911910790371228464e-01,-7.253870672618519144e+00,4.295953304449131593e+00
-7.927455449505036000e+00,1.752047597261991774e+00,4.052656938105191342e-01,-6.617387952740423351e+00,4.277946830992673810e+00
-1.020378871754513028e+01,-1.461409741462013523e+00,-8.912250862395572071e-01,-1.061702948468568586e+01,6.683328356166614803e+00
-5.394398108725855678e+00,1.008785638548376079e-01,-5.853391581907098740e+00,-1.127624362692476900e+01,4.973504128829857152e+00
-7.269225398057841403e+00,6.851150286880562656e-02,-1.014428036539487099e+00,-8.503305072677520116e+00,4.216036569083926544e+00
-6.016725591476181911e+00,-3.849267957404618468e-01,-5.852453378992487742e+00,-9.402687122571464329e+00,3.832078594765938817e+00
-1.078874591266777117e+01,1.935212387298665737e+00,3.335382916916373564e+00,-7.070413537714546948e+00,5.619188699881084048e+00
-6.053633928940294950e+00,-1.415355378765473571e+00,-6.688843413302762997e+00,-1.118638219945557566e+01,4.485077154196866367e+00
-5.045808666380805718e+00,5.722350338436528183e-01,-5.955067716411357459e+00,-8.832423654645412014e+00,3.480851803343850470e+00
-8.960796919622362466e+00,-3.121401460254301097e-01,-1.852716668791498877e+00,-1.049877455388820913e+01,7.052129427382458182e+00
-5.518347247162456171e+00,-3.940190816130069718e-01,-5.909864975992507041e+00,-9.920344454507533882e+00,4.176374455250999596e+00
-1.237510498143249826e+01,-9.575695748368719951e-01,2.293320014209387914e+00,-8.599387466778507516e+00,6.090051201276964754e+00
-6.365344721052819565e+00,5.300779909611060825e-01,-1.617824961958148844e+00,-8.890705166706501572e+00,3.971034126428778066e+00
-5.524130943688741802e+00,8.467799156189786958e-01,-5.952142371204707239e+00,-8.100518949979932160e+00,3.126158888369997335e+00
-6.338550093539089048e+00,-6.013717438040651064e-01,-1.612777361412202293e+00,-9.856225312225964430e+00,4.986391676921508420e+00
-3.785726384153469404e+00,6.058036001753926980e-01,-6.823254152663166927e+00,-7.047886320095070545e+00,2.828063933959897192e+00
-7.199224750531032058e+00,-1.186239143404901997e+00,-3.016507193919981233e+00,-1.023465276869615614e+01,6.511113783353406959e+00
-5.977947965552184328e+00,-6.818264735557671985e-01,2.263980904931339744e-01,-9.513025096711126949e+00,7.322183868165691223e+00
-1.248966463947773242e+01,2.806499447786130474e-01,1.694819384472543877e+00,-7.229149318566783222e+00,5.385505720701710075e+00
-5.818234065599306781e+00,1.184037440333701063e+00,-2.030302697375313326e+00,-7.198021611709076950e+00,3.437292524452544740e+00
-6.166360976928094040e+00,-1.298333609730285776e+00,-3.475113730831857595e+00,-1.192540397970038946e+01,5.775105553714272588e+00
-4.306895702550949778e+00,4.421639857800177542e-01,-6.503126350313835680e+00,-9.394526759012096662e+00,3.778042351251757136e+00
-9.779820339914234495e+00,-6.264029167384520536e-01,-5.027967215532538336e-01,-9.605988531801957109e+00,5.398301572614766286e+00
-4.990784633400297210e+00,5.093840770309522314e-01,-7.956315870286564618e+00,-8.146844269673712446e+00,2.971952813104716817e+00
-7.527442081836675847e+00,-1.489927861319228830e+00,-4.994354179395908311e+00,-1.144984584040567199e+01,4.448724911914922586e+00
-1.043909386531715100e+01,-9.498749945596837163e-01,8.071651459934289230e-01,-8.120399116415784491e+00,6.399803329522704587e+00
-4.644284697064623657e+00,8.568545086446747172e-01,-3.376163692879315725e+00,-8.272376057294263063e+00,4.088121087697602185e+00
-4.825703319429636373e+00,6.018040478866200083e-01,-9.885235125180013682e+00,-8.979644456390184715e+00,3.240945604308297145e+00
-8.243643053869728732e+00,-1.541074141457476454e+00,-8.012387273099896845e+00,-1.199062206028629340e+01,4.076737578961731501e+00
-4.436245781112704734e+00,1.819931849339799124e+00,-8.667365193842984095e-01,-6.310791553853903224e+00,3.612993323677595736e+00
-6.113305856554020146e+00,-2.165748298693614959e-01,-7.557009220117406834e+00,-1.095111362856010118e+01,4.647000642800537484e+00
-7.650360640687747349e+00,1.921813532270417291e+00,3.583345969099276829e+00,-2.690868480319433154e+00,2.715504263990500267e+00
-5.837004212848856177e+00,7.173559668243778553e-01,-4.919161299400931497e+00,-1.088293585609472380e+01,4.890633141918951488e+00
-7.421850616753437713e+00,3.913963409316614100e-02,-8.578935985046324930e+00,-1.047470586336874376e+01,3.884760979077090504e+00
-6.186823854229841935e+00,2.412179720913934858e-02,-6.944583149318338755e+00,-8.679675271039183571e+00,3.776285375677749023e+00
-7.543831079679028662e+00,-9.999204523467867256e-01,-1.744625096192769176e+00,-1.073035415383426638e+01,6.005250109145296555e+00
-7.409730244027641355e+00,5.056723720241814712e-01,-2.736357370443093240e-01,-8.979548733978939268e+00,5.544565671497401205e+00
-1.208759229436055804e+01,-1.453526723702759149e+00,-5.446262682542737377e-01,-1.043486956898502349e+01,5.524149237537208990e+00
-4.514921689147104011e+00,-2.288524479025218217e-01,-2.237261703461216111e+00,-9.041181911973994900e+00,4.598536982460262657e+00
-7.455784379334515322e+00,-2.522284468569025440e-01,-2.128825902552016647e+00,-8.519739707995826805e+00,4.884974859686330717e+00
-4.707229077207325751e+00,-4.157441023955578130e-01,-2.370123391486762099e+00,-1.004472277437025873e+01,5.340680922319073431e+00
-1.043409027789867771e+01,-5.456632513899254411e-01,2.211280194452052150e-01,-9.197738515713041352e+00,5.223153384021410162e+00
-4.602322393054597782e+00,6.502842206810912629e-01,-1.080135225804578702e+01,-8.349711357671823819e+00,2.437951305647831912e+00
-7.746587547346560854e+00,-4.661720738597687208e-01,-1.428473336804625404e-01,-8.393159730289841747e+00,5.619231482255992560e+00
-5.824123960753451179e+00,6.900373248490498934e-01,-2.810368798911698107e+00,-8.681218125350259385e+00,4.139438470949269977e+00
-6.374301481639171207e+00,-1.590824644703227708e+00,-4.086699534376920795e+00,-9.192876026560568903e+00,5.001487068923013979e+00
-1.116327550533751989e+01,-1.280377206571628790e+00,-8.145039964620992556e-01,-1.033565301962862648e+01,5.372862528056510989e+00
-8.027096862881442974e+00,-6.448693727655503416e-01,-1.008828750252858786e+00,-1.096350482025783357e+01,6.109394892010570288e+00
-5.127757045515714651e+00,1.069815087000941523e+00,-2.477636567287468949e+00,-7.646227763043588865e+00,4.253648222706188697e+00
-7.298631824798523127e+00,-1.364701353728362543e+00,-5.461794166530633099e+00,-1.167557862927367118e+01,5.093280324143469429e+00
-5.695764498853207236e+00,4.614698469310394291e-01,-1.495141151161505144e+00,-8.772746048849999312e+00,4.889791233527418512e+00
-6.329358610741257607e+00,1.618442287122645040e-01,-2.012425581931038820e+00,-8.755188787218648017e+00,5.363036862701828333e+00
-6.314621866846770182e+00,-4.599640161254033854e-01,-8.753560055520852590e-01,-1.019155854864984079e+01,6.911210037204572387e+00
-4.410144316906059458e+00,1.069782612367624175e+00,-2.084389930015804637e+00,-7.091328793080031723e+00,3.568965814416962701e+00
-7.935957053054412569e+00,-1.966768266634194573e+00,-9.822141260380782057e+00,-1.568640661926313129e+01,2.594162395656511855e+00
-4.184302063576130770e+00,5.381395675036955151e-01,-3.165144822205605557e+00,-8.063169450526725512e+00,4.018744634645354807e+00
-6.189775272165795705e+00,-8.984401129182912893e-01,-3.568861775113488566e+00,-1.065654396873121712e+01,5.049117564981560946e+00
-1.030356194319666763e+01,-1.406094236977346035e-01,1.735290156492260483e+00,-9.624773505708921206e+00,7.112939292116562839e+00
-1.017252293872175706e+01,-9.579734675934955535e-01,-9.258887520762509871e-02,-9.835836247503893404e+00,5.990637581082832064e+00
-8.994369302147608991e+00,-5.509989381895999960e-01,-2.624447472007354953e+00,-1.168734860938163500e+01,6.344813472338749705e+00
-6.580293129791198403e+00,1.536630384350318179e-01,-8.499224260383165586e+00,-9.781017200931072963e+00,4.196524580496614476e+00
-1.111704384954798819e+01,-2.058492051726282801e-01,1.397176983557443908e+00,-9.171475988796554901e+00,5.753328613749915554e+00
-9.833739345471263604e+00,-1.290158202155267775e+00,2.570517265544006946e+00,-8.883032629644141309e+00,6.293508338327725049e+00
-9.902741952520317525e+00,-7.411204504740684929e-01,-1.229223721098857025e+00,-1.013739189751897918e+01,5.652272706239552136e+00
-7.243290624384069787e+00,-1.433439720185444299e+00,-8.991825540702357955e+00,-1.255895949887245955e+01,3.355474908683559576e+00
-3.462707048232810614e+00,8.758908454390009757e-01,-4.417897695474419351e+00,-7.556458317235944300e+00,2.811706064359691837e+00
-1.057508693710670578e+01,1.488012796932865589e+00,1.526613031449008950e+00,-7.447941838486678456e+00,4.369802086901184879e+00
-7.583099580908383430e+00,-1.720047191225730687e+00,-3.266121218894225020e+00,-1.011012592799114529e+01,4.783534149001013702e+00
-2.908712539145913656e+00,9.939828339871411567e-01,-4.416023855988436608e+00,-6.532349840227509752e+00,2.696534219712664715e+00
-9.183411054417570440e+00,2.104164019174149747e+00,1.138727999430313220e+00,-5.828277304102388534e+00,3.879025240604859981e+00
-5.535178327986417735e+00,4.212943972346467891e-01,-8.335529390723767307e+00,-7.479925747108427281e+00,2.380497728841430849e+00
-6.047877208205149735e+00,-1.661897451055400765e-01,-1.603678616143263902e+00,-9.508871845483319873e+00,5.347414601307536763e+00
-4.608553977269203017e+00,7.067058124740648317e-01,-5.373445170988073727e+00,-8.364647346828373742e+00,3.449525996215134782e+00
-1.144478788271808334e+01,3.037799779266636135e-01,2.256445832027437204e-01,-7.344282953821554827e+00,4.942040930970224899e+00
-3.729982339030350147e+00,1.822421953069135458e-01,-8.928302928014510087e+00,-8.399064483299035544e+00,2.916146054453680136e+00
-6.771173439354001289e+00,-3.346342730241830821e-01,-9.085809241220874632e-01,-9.061462373846104867e+00,5.761269128581647969e+00
-7.153701029528158450e+00,1.795520076872706650e+00,3.126558908914857327e+00,-2.836160270784481519e+00,3.194722764657750069e+00
-1.005579887502333314e+01,-7.449049324674588135e-01,7.970578108658434857e-01,-8.940600169902184646e+00,7.577085180184454316e+00
-9.555471138632507078e+00,-6.611555091660139549e-01,1.766548157344700609e-01,-9.974109847370607795e+00,7.009087393831812562e+00
-1.061319830997996938e+01,-1.829312034329303671e+00,-1.678575670867061831e-01,-1.032088840221603299e+01,7.048152133242863826e+00
-7.346447185339547659e+00,-1.647346087212437082e-01,-4.551324960126488683e+00,-1.117706953069764886e+01,4.912530913582605407e+00
-6.034585017844665167e+00,5.734960735818421806e-01,-2.939658608204427814e+00,-8.235249447163189629e+00,3.747455528673139025e+00
-5.677434201737288966e+00,7.393072687107303809e-01,-4.385555738704079332e+00,-1.046328902974499897e+01,4.901895473218742083e+00
-8.482772121981325242e+00,-7.930338304044206588e-01,-9.720033812797639783e+00,-1.132167780362314247e+01,3.272085172235713380e+00
-3.307954145238806820e+00,9.834186295311295734e-01,-5.872225914358683241e+00,-6.881640594154831980e+00,2.588792392213434823e+00
-9.117233628054625783e+00,1.721588940193202300e+00,1.082763655145245085e+00,-4.869772518209545709e+00,3.352413808299271381e+00
-4.830011580944476357e+00,1.558421546203244468e+00,-1.729465641323243652e+00,-6.599664650000436339e+00,3.492709046919364013e+00
-8.532407874257369684e+00,9.561781508148221587e-01,8.759711983884868047e-01,-8.659695613431736660e+00,5.243710594561060923e+00
-7.365551009794104154e+00,3.317537592332237550e-01,-1.610657828568098360e+00,-8.272237031762436743e+00,4.147074508190326192e+00
-6.776496743269660783e+00,-1.032113863508520080e+00,-3.767921226109081090e+00,-1.053116762777263204e+01,5.254765002095703075e+00
-7.298591693805791536e+00,1.225353578844157632e+00,5.159971054764151965e-01,-6.592438420187582082e+00,3.955345011070024341e+00
-8.944304130379203244e+00,-9.286673596504249062e-01,-2.132358187949819239e+00,-1.021694523586121761e+01,6.581327644027981094e+00
-6.989576983014408995e+00,-7.700178798903184463e-02,-1.915083904494247591e+00,-1.003637251104382244e+01,5.417012934443466321e+00
-6.434970900905327973e+00,1.209835323221987724e-01,-1.312333332558995647e+00,-9.222646557354373442e+00,4.945436323707003368e+00
-4.401330944212089591e+00,1.077270728780724385e+00,-5.311727086737513481e+00,-9.669261839991724727e+00,3.871682071111141266e+00
-8.152169608887531282e+00,1.669686457795387158e+00,1.592491603680969536e+00,-3.347277838472966671e+00,3.191696095458180338e+00
-6.660988312988971316e+00,1.797846709397328491e+00,7.601560457683642635e-01,-3.370001538218217796e+00,2.654467985820496700e+00
-7.280968354173948498e+00,-4.304415536655892272e-01,-6.114094089602383875e+00,-1.126402785908838844e+01,4.281303862572943153e+00
-4.586854431708435875e+00,5.090372474871075470e-01,-3.093261644900312746e+00,-8.631749536870460204e+00,4.340594624443309790e+00
-6.355982334488562202e+00,3.269518010690852794e-01,-2.519748738020733292e+00,-8.787810653010701856e+00,5.090334140504753080e+00
-7.127877530339350898e+00,1.596747555172885136e+00,-6.899307388066211466e-03,-7.339163123021314128e+00,4.554105421003601606e+00
-6.875940857344183144e+00,1.508233007152296246e+00,-1.635908113669254815e+00,-9.533003119644817502e+00,5.713951358244203860e+00
-8.106433540323539688e+00,-2.048862298498391965e+00,-4.988444299655965253e+00,-1.170806081832854773e+01,4.408354969609777463e+00
-6.237625811663835229e+00,8.154391810060475088e-01,-2.489326168792636906e+00,-9.571700824839576072e+00,4.819241155281081213e+00
-9.233510176166159766e+00,-1.035607400286401747e+00,6.007518294830049843e-01,-9.806297035039730048e+00,6.603348006462076647e+00
-4.954584317040403363e+00,3.357869147926473841e-01,-4.686258244327074607e+00,-8.009510183607797984e+00,3.589487736094240766e+00
-6.973441270915631485e+00,-7.690615426992761794e-01,-6.645991549747808591e+00,-1.119550105151978769e+01,5.208595096460870266e+00
-2.276831977946550900e+00,9.517577278825568587e-01,-4.468740408158442534e+00,-6.201766116713510968e+00,2.976935312874005923e+00
-1.130753583788471417e+01,-4.020931085431915519e-02,1.071098523462860497e+00,-9.741663010619769025e+00,5.667309921045379006e+00
-8.812088427866884288e+00,1.996612628256995148e+00,3.412647467288163483e+00,-4.148195899764513861e+00,4.252265775730171171e+00
-5.973104052016252830e+00,6.633588860097588968e-02,-2.357523803683574393e+00,-8.552936202588734105e+00,4.426482345926794792e+00
-6.701430065457039120e+00,-1.179556953821634835e+00,-2.977555657571709702e+00,-9.680620374997506161e+00,5.249894477447821117e+00
-1.041526581706058785e+01,-7.812049037876764822e-03,4.948492841809015719e-01,-8.680270786440514641e+00,4.841271269893971940e+00
-1.114677999492135818e+01,2.189064588092430597e-01,2.615787330892904272e+00,-1.007259863017281631e+01,6.230359057046815252e+00
-6.420651077871077916e+00,5.651749750977845821e-01,-2.397932823433575944e+00,-6.765084871116528120e+00,3.632411459938903686e+00
-7.014370427999478963e+00,-8.939151819489280469e-04,-5.932214172778417449e+00,-1.094239426658803360e+01,4.790320952282791644e+00
-6.231134913107099216e+00,-3.608042889672287701e-01,-8.316109431122795215e+00,-1.097836871973512984e+01,4.506985804457933398e+00
-5.654810022103131217e+00,1.293588997612477254e+00,-1.171688650550616773e+00,-9.217503550057488226e+00,5.066607306302858049e+00
-6.672348275522836047e+00,-9.666115541061105765e-02,-2.711608402107323457e+00,-8.673219741539410776e+00,4.509115318647752169e+00
-6.320828784750521123e+00,-2.947296294041542031e-01,-4.921118398900323321e+00,-9.759899284902258998e+00,4.220892767081322106e+00
-6.964286002517342311e+00,-1.403409934639126666e+00,-8.537877856551277844e+00,-1.126003629232720193e+01,3.329100040776675762e+00
-3.588553233497400186e+00,2.841095626317835521e+00,3.773952439084982124e+00,-3.034558351635959550e+00,4.136934746120905615e+00
-2.648676102386216868e+00,1.294623494682297205e+00,-4.841132108466123185e+00,-7.520909863882411450e+00,3.322665243084925280e+00
