-2.862673754570609574e+00,-9.269840255793457828e+00,-5.326089046911505420e+00,1.114665995621691774e+00,8.790908956505363303e-01
6.192418580748970669e-02,-1.503633448799488370e+01,-4.368601878152105655e+00,-1.190875234103428548e+00,-3.286018429249341732e+00
-3.971716854775781513e+00,-1.187430421788368839e+01,-5.249765495992789965e+00,1.118022804951297244e+00,6.479929990614983204e-01
-3.897452585641075995e+00,-1.014042277948160908e+01,-6.078410082227800437e+00,9.227808020821021140e-01,8.235915183997930544e-01
-3.211260381542440978e+00,-1.031614533817769974e+01,-3.904200571673864140e+00,4.999250199227593672e-02,-1.153854803358534409e-01
-2.401122154048085822e+00,-1.113802633211571269e+01,-4.137578801601930145e+00,-7.339748095142413498e-02,-7.808925995504922835e-02
-7.204074536501234860e-01,-1.534208524074122693e+01,-3.792367215702778793e+00,4.515726286656870370e-01,-1.653731088631650525e+00
-1.509504553564080531e+00,-1.253036574322232966e+01,-4.730388283121831350e+00,-8.103470411666682249e-01,-1.888062817363103774e+00
-1.865049518692169173e+00,-1.383189889093013392e+01,-4.766011518899039068e+00,-1.505267209547365981e-01,-1.158948433641737497e+00
-2.407276354354518588e+00,-1.421779794558731602e+01,-4.691767860405750667e+00,-5.293317813106033221e-01,-1.379390783215385774e+00
-3.001882902886623850e+00,-1.616955038495493469e+01,-4.712573572753728790e+00,2.328280046871819220e+00,1.019524264274811465e-01
-3.080503418456380871e+00,-1.268991460435623608e+01,-6.146143007944109726e+00,-6.513993655749127365e-01,-1.988373028608871884e+00
-1.424322515620346952e+00,-1.380148624338143115e+01,-5.069359082942676231e+00,-4.021396392572997303e-01,-2.274486487785641664e+00
1.551434344605159277e-01,-1.409979326296653213e+01,-5.054956924162323340e+00,-1.788751447481587764e+00,-4.806973115281993891e+00
-1.838481966773779286e+00,-1.154402446288343853e+01,-2.331087916326072929e+00,8.583077366166275146e-01,6.073568595485043797e-01
-9.088202497103181621e-01,-1.371665997476384113e+01,-4.562465672085655122e+00,-5.032106961773535891e-01,-2.013628641729337421e+00
-3.449842752068521090e+00,-1.391011058417793045e+01,-4.839776177206156049e+00,1.463242613308509965e-01,-1.615827635247632399e+00
-8.130137650464381860e-01,-1.003097617325508040e+01,-5.412199137036647123e+00,2.149634838089963917e+00,2.192379097069229843e+00
-2.212148668682734076e+00,-1.407931302649229721e+01,-4.284029555735160422e+00,-1.584231527307240484e+00,-1.886481451406884391e+00
1.076170941396292768e+00,-1.320921847700252272e+01,-4.322013966681755193e+00,-1.744873948190405644e+00,-3.739306683589208369e+00
-1.993773171194645144e+00,-1.138554731705830214e+01,-4.695904942241287294e+00,5.786116688051530232e-01,8.504914820761280136e-01
-1.453213810022189634e+00,-1.370561243109729332e+01,-6.029282345179083791e+00,-4.561809643984318652e-02,-9.508331794071338550e-01
-3.147728052107944041e+00,-9.726858824578751950e+00,-5.706179770123378958e+00,8.572620981764451642e-01,1.485622041832925122e+00
-1.517927412763823147e+00,-1.180158071519873886e+01,-3.895896183053465300e+00,-2.148561780088039178e-02,-6.346995392326019170e-01
-3.486423150225749445e+00,-1.218697793440494337e+01,-4.489072731220360879e+00,1.895305738698166709e-01,-4.151565462716570454e-01
-1.232811686367750514e+00,-1.494790056619739538e+01,-5.832545943760937490e+00,-2.914909376122979401e-01,-2.336706682545075520e+00
-3.995705341714028247e+00,-1.013857672809669630e+01,-4.044680722114547322e+00,3.425681937832368296e-01,4.163111228762506055e-01
-2.664349549436746845e+00,-1.357207841252645508e+01,-4.975814412288485755e+00,6.169725258821014136e-02,-1.240403342655706176e+00
-2.976142564847132022e+00,-1.449065913044597842e+01,-5.997698291533160919e+00,-9.947862472987970550e-01,-3.840407790251660902e+00
-1.641510896942928399e+00,-9.070993480792843400e+00,-5.305862119517606779e+00,1.182305280440651751e+00,1.561152441607310370e+00
-1.745718592414578607e+00,-1.155991295736007984e+01,-5.397799515897716560e+00,9.918281768771946005e-01,5.300865118233657469e-01
-1.380505338920929859e+00,-1.712373348703633269e+01,-6.328664165405303521e+00,6.089480650269030182e-01,-1.143550408378261052e+00
-2.336419806111593278e+00,-1.333586468384917190e+01,-2.455170353473431710e+00,8.593542351430270010e-01,-2.873414520544186335e-01
-3.693415178639329000e+00,-1.088717919854008009e+01,-4.778834425498974525e+00,-1.012719623763288779e-01,-1.671049460272142628e-01
-4.918042651441747459e+00,-1.131345127737028555e+01,-5.632779944638918401e+00,6.642414486547090768e-02,-1.520717134770018797e-01
-2.499360988762706182e+00,-8.202276062930526024e+00,-5.244037655513931639e+00,1.139066072582622713e+00,1.910279389057390587e+00
-3.908221712713304541e+00,-7.155992267584418087e+00,-5.698207025617845645e+00,2.436710729301496681e-01,1.535416137495444699e+00
-5.005228968567033476e+00,-1.000427746392348638e+01,-4.072189863846594093e+00,-9.445188851675169472e-02,1.874842395964981812e-01
-1.683401466078340292e-01,-1.327115278851163183e+01,-4.718972500473049614e+00,-6.333871473543351005e-01,-2.439961838281039519e+00
-3.083862368130002807e+00,-1.340643717309314731e+01,-5.668408335454490299e+00,-1.254858633426223058e+00,-2.012217063335019596e+00
-3.683196986649797111e+00,-9.674390431631781695e+00,-3.966393383075243584e+00,3.647183163661749106e-01,9.911454332280382751e-01
-5.521156562436513315e-01,-1.387043854058321202e+01,-4.387051301650029878e+00,-1.581917917876824120e+00,-3.931972409781005151e+00
-3.966105209068996995e+00,-1.064949210744551955e+01,-2.444435300620922735e+00,1.912659106599353676e+00,2.048208253570367177e+00
-3.339222902414748617e+00,-1.353529607706206228e+01,-5.162490837305773184e+00,2.124410228116287713e-01,-6.399529705196846940e-01
-3.729043029879787419e+00,-1.370933204465929478e+01,-4.837163671536344189e+00,6.493180401949149028e-01,-3.691348871991370073e-01
-4.396607439897947778e+00,-1.058063038319567539e+01,-5.920723273738712322e+00,-1.451686752280336445e-01,4.772859879887998424e-01
-1.174628674453030985e+00,-1.195112698295056042e+01,-4.966594001104610356e+00,-6.681942528135537129e-01,-2.043882538099943247e+00
-3.882213314764757506e+00,-1.328599378576752166e+01,-3.587252536636945877e+00,-6.211580365610537280e-01,-1.126794703485161975e+00
-9.639571863170733890e-01,-1.235928924099806814e+01,-5.135524169724750898e+00,-1.131356510445865160e+00,-2.244307000363813476e+00
-2.071658090374037808e+00,-1.406625428276969991e+01,-4.015234214134835611e+00,-8.147723469227909909e-01,-1.870920767624888459e+00
-2.740628430836233864e+00,-1.299808543442460618e+01,-5.921234337988589225e+00,-3.458384765210130163e-01,-2.134217251395016390e+00
-4.922443224407468954e-01,-1.520513487858809754e+01,-5.379624328625327578e+00,8.718517145918718292e-01,-1.956620416018119091e+00
8.773900554229019377e-02,-1.338412694347760556e+01,-5.156334308842203562e+00,-1.793337455318177343e+00,-2.998376692601743887e+00
-1.882261273015079839e+00,-1.017693039038594449e+01,-6.406429292531288233e+00,4.595754990980420729e-01,6.677580814065351422e-01
-2.682922735153836058e+00,-1.240773675896176620e+01,-4.845400590635937199e+00,-9.085652666391830223e-01,-1.605657958180060962e+00
-1.940151594376935407e-01,-1.614006763332401562e+01,-5.565582038816454080e+00,-6.993052600271836283e-01,-3.220139654508106908e+00
1.814645278780587567e+00,-1.517501186053805640e+01,-4.242180243829710484e+00,-2.273230668537946197e+00,-5.337614680992639471e+00
-3.832683462395028329e+00,-1.215917981845895923e+01,-4.437568349820548264e+00,6.806625759131844366e-02,-7.504733347313518044e-01
-2.046377807497728352e+00,-1.043429542300273738e+01,-4.384840069282231134e+00,-6.534924787736472174e-02,-1.928423152597983359e-01
-1.886415885273466264e+00,-1.192176721830783315e+01,-4.511544438000959723e+00,5.609398354637965545e-01,-2.619368473878824766e-01
-1.977618278127298179e+00,-1.300320947415815098e+01,-5.216164291759947780e+00,-1.067932837607178165e+00,-2.874713395262066928e+00
-2.132019154311219911e+00,-1.048426828714590542e+01,-4.722112911960800297e+00,1.600818643740578695e+00,1.696823442903953705e+00
-3.086419639259846193e+00,-1.657363055023000342e+01,-5.690667562460016704e+00,3.958245139559561920e-01,-7.141631193122303101e-01
-2.902105381014345120e+00,-1.473610113214925121e+01,-3.579496102512488509e+00,-8.511042357180319540e-01,-2.238810167108476801e+00
-3.076633798648200635e+00,-1.502631471385216066e+01,-3.639497911592263879e+00,4.912373700126617115e-01,-1.192797725408665466e+00
-3.602844538293568544e+00,-8.148687696559616001e+00,-4.789279392909968180e+00,2.143782352852147799e+00,3.398752006268847659e+00
-4.380826222495716848e+00,-1.359291925464396300e+01,-4.861331855309130923e+00,4.331990253593798745e-01,-1.345534181388544193e+00
-2.714558928393598691e+00,-9.713710953376049062e+00,-6.302663895802169236e+00,9.555886936923319031e-01,5.644381708400585396e-01
-3.563769531757166042e-01,-1.492331705477388581e+01,-4.745995264145626003e+00,-5.126927659339073351e-01,-1.895120762049125052e+00
-1.373990595760805622e-01,-1.210176831529165931e+01,-4.158109738241344999e+00,-8.596369710985056756e-01,-1.966725929459090416e+00
-3.473313429296385202e+00,-1.326894103769041422e+01,-5.236707676096518327e+00,-7.314361314173480066e-02,-7.878263136306815628e-01
-1.646396329806827374e+00,-1.529451425628717942e+01,-5.735826761743153313e+00,-2.320032228516333006e-01,-3.423770447244181003e+00
-3.871877125002991527e+00,-1.288215789915666853e+01,-5.844530969571502865e+00,-1.100027272364020092e+00,-1.346112863386693670e+00
-2.578760097223999459e+00,-1.041225012997098176e+01,-4.845197764403649465e+00,6.871375008123576933e-01,6.110195291783565574e-01
-5.212231478234016890e+00,-1.022708314523948303e+01,-5.322548809436410622e+00,5.032592252095416940e-01,2.793774652430108807e-02
-4.263012978674220577e+00,-1.085708051578981426e+01,-4.105502599969240940e+00,-1.195267715547784493e-01,-8.456185258110704428e-02
-2.931839742769295931e+00,-1.216549573749647628e+01,-3.996502629726284006e+00,1.680564669981503556e-01,6.576247673273166727e-02
-3.736708693900111289e+00,-1.205483731586137885e+01,-4.929703498164340836e+00,4.961920197619857364e-01,-2.040246999428794727e-01
-2.337941784543572155e+00,-1.146498878274689837e+01,-6.114901041477976307e+00,2.472381962666702904e-01,-3.112133198103992360e-01
-2.433849592187261823e+00,-1.340825593707858587e+01,-3.750783536244084893e+00,-6.622444060169336844e-01,-2.092741985165329943e+00
-2.459489413837038008e+00,-1.160403875182172229e+01,-5.369458138466517205e+00,-1.603695446537731328e+00,-2.102602194638688804e+00
-1.681766088984338658e+00,-1.265760322819014405e+01,-5.661051347747243057e+00,-1.734906459906065068e+00,-2.309620133929151997e+00
-3.304899513841112579e+00,-1.366269981178571236e+01,-5.361184267823754013e+00,-2.672162758882171696e-01,-8.507403376150086682e-01
-3.301491812762086475e+00,-1.242383331341869734e+01,-5.336264175528334874e+00,1.404872699490314070e-01,-5.884389716243311197e-01
-2.922053210024708747e+00,-1.282949358492481906e+01,-5.212543263582912978e+00,-4.340739427244888482e-01,-1.416200268437681986e+00
-4.287313859189863408e+00,-9.471933229822585787e+00,-4.068787333077562351e+00,-9.021883054059345874e-02,5.087671653351353296e-01
-2.462772703316243650e+00,-1.120404155020905357e+01,-4.318930737362667749e+00,1.177564147420498530e+00,1.654161480246820304e+00
-2.979101622896690227e+00,-1.050577724221118459e+01,-3.920543247109884000e+00,5.313140499825089735e-01,6.830768660825141669e-01
-1.297931044402844680e+00,-1.309117285515170437e+01,-3.136608298763988945e+00,-5.721359833737852396e-01,-2.216644497000947123e+00
-3.104029457412194049e+00,-8.392257410535689743e+00,-5.215117270563205842e+00,2.059044147908409617e+00,3.024852681593162451e+00
-3.432910413639539193e+00,-1.315226151164000790e+01,-4.962045798168579047e+00,-3.524916315649293530e-01,-1.189426957391819473e+00
-3.611902937541785263e+00,-1.179132311381751919e+01,-5.616550843285918582e+00,-1.032528525105733230e+00,-1.264381147988522969e+00
-2.286986448036940622e+00,-8.306590630125029406e+00,-5.983844219913109441e+00,6.459836305573669613e-01,1.340683827152046259e+00
-3.826974866361316785e+00,-1.365361859596782068e+01,-5.040699659327152027e+00,1.972421879894638297e-01,-1.704428864867714610e+00
-4.250265501359190345e+00,-1.319099026879002068e+01,-4.687708217405453404e+00,1.870763425376691935e-01,2.827715277861609922e-01
-2.655396484916127786e+00,-9.193481567946372834e+00,-4.718662576238971340e+00,1.405269871624041045e+00,2.661567207610736396e+00
-9.701826734970349086e-01,-1.395788781322618632e+01,-4.439283155776674761e+00,-8.990776135177757089e-01,-2.575995957576411310e+00
-2.006216337817907203e+00,-1.398479770309914194e+01,-4.564670961812464789e+00,-1.418733787850764205e+00,-2.418272040328253603e+00
6.222118230728246324e-01,-1.453842608271395065e+01,-4.222496605684072257e+00,-6.858936348276700734e-01,-2.531495095870618162e+00
-2.316200825843689248e+00,-1.071328125629456629e+01,-4.480986792814782405e+00,1.209773793048537049e+00,1.369306757709116473e+00
-6.043658429233895735e-01,-1.342975510257884153e+01,-4.218357314493696109e+00,2.314875963845925533e+00,1.434460022328315043e+00
-9.240741871401145779e-01,-1.305885375611536503e+01,-3.629922868179029649e+00,-7.387319930106117649e-01,-1.052553663850167798e+00
-5.000074522684583300e-01,-1.508563663922057252e+01,-4.097403035029139495e+00,-8.514884728850616868e-01,-2.446878908732041058e+00
-1.640276400263126710e+00,-1.449064749107281358e+01,-3.618246710852114578e+00,-7.212745557076222225e-01,-3.827193315330473578e+00
-1.978906360128829700e+00,-1.417368055853146558e+01,-6.127459765765747690e+00,-1.114196980670574044e+00,-3.386603391372405181e+00
-1.698706134582658178e+00,-1.358707501561653963e+01,-3.776164099399164087e+00,-7.117134334970554033e-01,-1.326383411872886331e+00
-1.873674456167214286e+00,-1.357748754529218438e+01,-3.202910287963366631e+00,-8.316760667980786781e-02,-1.412775522144202434e+00
-2.263972076629030550e+00,-1.388982019561174219e+01,-6.671695449187545535e+00,-1.141706153680617231e+00,-2.542690156130766876e+00
-4.629784873664831935e+00,-1.429850479430009713e+01,-5.514770966694919174e+00,7.263030187146601868e-01,-1.491626527356477050e+00
-2.065962323791712851e+00,-1.426377774442977220e+01,-4.357085167775164081e+00,3.891937542138476092e-01,-1.001604301674626107e+00
-3.904086349760441887e+00,-1.272306235976999922e+01,-3.956533549812208506e+00,-3.472898482995056546e-01,-7.343701708396532801e-01
-5.125139057604487292e+00,-1.185819222145969043e+01,-3.379400178795031628e+00,1.003765697092535270e+00,9.435054975338130756e-01
-1.692031259236734364e+00,-1.562150252166703979e+01,-4.829214693423491411e+00,7.505400506036427055e-01,-1.533516892841102930e+00
-2.497442016476363769e+00,-1.363517948322738782e+01,-4.402615232003287637e+00,4.096384764334502493e-01,-3.789322036515657688e-01
-1.168321605020858245e+00,-1.420934835357996917e+01,-7.055758258165751862e+00,-1.794524575937035182e+00,-3.490799592247648686e+00
-3.193009938044378160e+00,-1.106953262853459208e+01,-5.536905174957944098e+00,-8.843373264860793226e-01,-1.405038278639056948e+00
-2.907016826157556633e+00,-1.107221736216087749e+01,-3.692027981356064359e+00,9.811217116477745082e-01,8.785857146175493071e-01
4.603397190883673495e-01,-1.555151280913124090e+01,-7.650881144483990148e+00,-1.507455652110684774e+00,-4.767107711940725245e+00
-4.030223269310426737e-01,-1.017081997711008512e+01,-4.530292202757155273e+00,1.191597561850576970e+00,1.706442613389512752e+00
-3.844734418878657856e+00,-1.056838269925351881e+01,-5.697338604459792677e+00,2.284657537485113910e+00,1.583308939562264817e+00
-2.371803863998489525e+00,-1.394628784779980712e+01,-4.394324350592309969e+00,-6.107085644054556228e-01,-2.079517498917610396e+00
-1.104633472441977515e+00,-1.462209660069372319e+01,-5.396137378663983242e+00,-1.876335038652787279e+00,-3.118809680652154803e+00
-3.845188238454807284e+00,-1.276953111072758595e+01,-3.973750057624026333e+00,-8.243011903929596818e-01,-1.456660172393617003e+00
-3.606840445807114826e+00,-1.246599053623585895e+01,-4.851098212868095949e+00,-1.233009396976512795e+00,-1.622548557534076785e+00
-1.094262669948807165e+00,-1.330589301817327552e+01,-5.340478452490498462e+00,-8.208072317140746588e-01,-3.021565568170719196e+00
-2.657618937617638011e+00,-9.489228704035827633e+00,-3.704994487034463102e+00,8.272355333924533705e-01,1.220650249652152297e+00
-2.143693116286900846e+00,-1.528504516999554852e+01,-5.462729729746250484e+00,-8.528701893562825598e-01,-2.632760706484058577e+00
-2.436481210024272759e+00,-1.545919030008496797e+01,-3.704020250103798872e+00,-2.129197519282977828e-04,-1.023341829492746546e+00
-2.638964707241314156e-01,-1.276061585350976557e+01,-6.180583350835417988e+00,-1.975177981334135913e+00,-3.521440974328713835e+00
-2.939397852212998430e+00,-7.619875904365175145e+00,-5.747061965694565622e+00,4.256778323452947155e-01,1.361376206784307374e+00
-3.908957362082124298e+00,-9.055653192881987223e+00,-6.235961781799560733e+00,5.066049662469301884e-01,1.829021309250433491e+00
-4.195480108971306521e+00,-1.021071429314720369e+01,-4.760748622789731321e+00,1.131350844701440428e+00,1.242248039680264649e+00
-3.562723118537230782e+00,-1.285579387951470132e+01,-5.547151638474009161e+00,-8.672779110291460869e-01,-1.036027543151188723e+00
-3.169540629062130410e+00,-1.492861547549905588e+01,-5.821508316167741448e+00,-1.294248099741410307e+00,-2.737437756550455514e+00
-2.206374982231681159e+00,-1.398522184715904793e+01,-6.374348382571595195e+00,4.810770102244164015e-01,-1.086631733483937046e+00
-1.373366398539660693e+00,-1.564913796875748098e+01,-4.751141379784632690e+00,2.908343080418780979e-01,-2.597918669227714972e+00
-2.382893458904462580e+00,-1.240560829615849769e+01,-3.138052325857160429e+00,1.427845683499031182e+00,6.223095057475858116e-01
-3.180242614829994263e+00,-1.182820984265583952e+01,-4.825650648042953961e+00,2.629994794550899462e-01,6.118289148683269119e-01
-3.455344065369321704e+00,-9.963303574072098101e+00,-3.838834706920296380e+00,5.083463566760505481e-01,1.137652442882862491e+00
-2.174525493054407121e+00,-1.349842087392563350e+01,-4.106803338904440714e+00,-1.458755943505164243e+00,-1.781030574414967260e+00
-3.132845628632104251e+00,-9.393331761536519053e+00,-6.032124112787530024e+00,1.416333440517174136e+00,1.952180334785338589e+00
-2.851494837050566833e+00,-1.535539455974343781e+01,-5.812621034003071507e+00,-3.666638473611179561e-01,-1.484328931496482484e+00
-2.159080952647974172e+00,-1.704996490114136876e+01,-3.782204569353292190e+00,-5.105458719381067434e-01,-2.403475695588957350e+00
-4.519005444870357380e+00,-1.236233634556463379e+01,-6.054846567261274792e+00,5.620793651833508875e-01,8.930991290081691236e-02
-4.561820443177058593e+00,-9.569545984039217856e+00,-6.679391739085387414e+00,4.837100133578922101e-01,1.368738227370874583e+00
-3.262437006161284181e+00,-1.398837874632838307e+01,-2.018725236483155605e+00,-2.296322588370813267e-01,-1.493638019987931553e+00
-1.845994528360668463e+00,-1.376632589859601374e+01,-4.918727957183413046e+00,-3.951164378020682322e-01,-1.437690320554736001e+00
-1.063783716215967345e+00,-1.122285597426434833e+01,-1.893362252498744347e+00,5.024686703163598889e-01,3.723781879805659889e-01
-2.321417849374929787e+00,-1.490928322088379332e+01,-4.175006226751194482e+00,1.851929438862498500e-01,-1.255730906535158731e+00
-2.886191401661752032e+00,-1.480446348040225502e+01,-5.421212525916911495e+00,4.692780702933366799e-01,-8.561188461988484821e-01
-3.705313562388850457e+00,-1.229262597463444351e+01,-3.804418050718558320e+00,7.336367936290408287e-02,1.896224274463877979e-01
-1.817972017237215354e+00,-1.357068559387348827e+01,-8.354967924175607408e+00,-1.093708875489162180e+00,-4.012448424844388128e+00
-4.876363739422462373e+00,-1.078434424439520889e+01,-5.257221627951686571e+00,1.218567140415036110e-02,-3.376835643369943130e-01
-2.163838899191905529e+00,-1.295511233868707279e+01,-4.266422089037368970e+00,-1.305912836315901160e+00,-3.197126841535196551e+00
-3.854386731371965080e+00,-1.118763086720372257e+01,-5.743783991935146993e+00,1.208257937725562003e+00,7.440270363767269579e-01
-8.107442357126311006e-01,-1.335714256152195212e+01,-2.844944959517590632e+00,-2.109438309858597815e-01,-5.391020773768282481e-01
-3.914332454462326361e+00,-1.149113311662117454e+01,-4.368519995643737275e+00,-1.589125291778213045e+00,-2.147007143828315368e+00
-4.932401166102214241e+00,-1.316470276106931614e+01,-5.373488542994288686e+00,-7.456439474222139596e-01,-2.681327223298141327e+00
-3.172575483175454902e+00,-1.545764057612784903e+01,-5.144649360304750729e+00,-2.538038941396355413e-02,-2.180436742825023977e+00
-5.261685617682060112e+00,-1.072343323194076703e+01,-6.747029607120614614e+00,-1.369869237826525921e-01,-9.832263267822900499e-01
-1.258047668375895656e+00,-1.462320735602729194e+01,-3.862662127348186480e+00,-5.098761386704693255e-01,-2.996280562186078633e+00
-1.441211377104032909e+00,-1.015035822246986541e+01,-3.366470941245560233e+00,-2.725187199233803925e-01,-1.573974278806455906e-01
-4.938199564816869724e+00,-1.096744168926238672e+01,-6.721157679019633235e+00,-1.195214086303329148e+00,-1.242661613120627173e+00
-3.948801683383954320e+00,-1.382876695620856822e+01,-6.441968981828388507e+00,5.866510034409313512e-01,1.347522158163840245e-01
-3.893027839545728952e+00,-1.593296465473159884e+01,-5.905747988396440995e+00,3.887317134428973087e-01,-1.188939959798388069e+00
-1.750239787322902529e+00,-1.468990885715010108e+01,-5.171140848125276968e+00,-1.190508019060798617e+00,-3.319885743372595677e+00
-2.201308150008784104e+00,-1.430905234028370820e+01,-5.850550191898006069e+00,-4.442118211486862367e-01,-1.802353557588340927e+00
-2.418058189594452401e+00,-1.094108070781780029e+01,-4.864832440528878088e+00,1.176399741281677125e+00,7.791108178216278324e-01
-2.538363734366365865e+00,-1.151015533680261704e+01,-4.844912733968295804e+00,-4.997343010274658548e-01,-1.481036299367770148e+00
-8.682392072597022725e-01,-1.427203984274352244e+01,-5.452229397602005534e+00,-1.088531981751820643e+00,-4.360231538866987222e+00
1.701355847972630730e+00,-1.300639534123923724e+01,-4.620041489215119590e+00,-2.453805566209598776e+00,-3.368556984837070445e+00
-2.432706541348549134e+00,-1.012733113079463010e+01,-4.186302033441565484e+00,1.181474042944022029e+00,1.690946987284684511e+00
-3.586467417521321366e+00,-6.532588058453711710e+00,-5.211938948064349653e+00,1.019048308468669450e+00,2.390399869652274134e+00
-1.742550403781178758e+00,-1.033627897615108537e+01,-3.709060156973617239e+00,1.044398787145585317e+00,1.118125772500431436e+00
-2.354134097292495120e+00,-9.725927576172638922e+00,-5.622603783674853695e+00,4.338390739914653738e-01,9.533621703759014299e-01
-3.764105860907081880e+00,-1.162878332820482541e+01,-6.363139413095153074e+00,-1.480621390028805107e-01,-8.369770764570572119e-02
-2.684527756406670296e+00,-1.029587878111423827e+01,-4.398626995458725375e+00,7.213272259921470475e-01,8.323569658968587026e-01
-2.424331713087951812e+00,-1.344414728349038946e+01,-5.523093354321096271e+00,1.448013788004408386e+00,-2.650915866653549280e-01
-4.439166293109527928e+00,-6.751603980117375059e+00,-4.299425484623301763e+00,5.459841892111546580e-01,2.750966426131431497e+00
-2.149730923593335508e+00,-1.395900319509947352e+01,-4.133965835709109804e+00,-3.930351185642974587e-01,-1.459459717229339315e+00
-6.994479122474728250e-02,-1.112314457863272210e+01,-3.852109809807391816e+00,-1.446023231714770318e+00,-2.036270959610828157e+00
3.286424430154494258e-01,-1.420641363424499914e+01,-5.830212264842094427e+00,-2.052729025418508435e+00,-4.522749158509453693e+00
-2.995996601630406708e+00,-1.181186815180886818e+01,-4.651766279111413382e+00,-8.288901403431516712e-01,-1.328815144503838974e+00
-3.308863228454821392e+00,-1.143420306678514997e+01,-5.691214625558785656e+00,-3.163300120742045807e-01,-9.597808753170581353e-01
4.403452860916248768e-01,-1.419496087685005747e+01,-5.453275299830959710e+00,-1.732028080432445938e+00,-4.330094463639259317e+00
-4.640621430148948789e+00,-9.017004575489620422e+00,-4.560250643346583921e+00,1.399460107687525712e+00,2.022979492339818997e+00
-3.590054825571542096e+00,-9.283037488523778080e+00,-5.489944613286356301e+00,1.594894393239519426e+00,1.128453103941730706e+00
-3.082182173581426099e+00,-1.439844224568743947e+01,-2.678556793780067835e+00,-3.950226427225700387e-01,-1.839221626433350298e+00
-1.091074308298865203e+00,-1.442218009061698147e+01,-4.868431773027865006e+00,-1.401132704674176610e+00,-4.266007729377347957e+00
-2.379265752607583995e+00,-1.211698733336105072e+01,-3.407490296019233700e+00,-1.410099130233725961e-01,-8.492668126282718610e-01
-1.266232694678339321e+00,-1.255978090731028196e+01,-3.607714070868937917e+00,-2.906659215808466090e+00,-5.207404748269069295e+00
-1.073109462294924210e+00,-1.501857275227948740e+01,-5.933074451672514016e+00,-1.245363528993705060e+00,-3.363210461921439354e+00
-3.777095239785584369e+00,-8.966031977523257979e+00,-5.428100134213219796e+00,1.745781382560340989e+00,3.785613878030001711e+00
-3.298499365240448622e+00,-1.427132297003241845e+01,-4.799785251620904525e+00,1.032470737061315091e+00,-3.616676342513225340e-01
-3.918231194886523383e+00,-1.086176799114263858e+01,-3.554444232634915934e+00,3.260820905728591818e-02,-8.187781916994594233e-01
8.208631826009602506e-01,-1.427317276241735655e+01,-5.819698369999569465e+00,-1.733127749047363997e+00,-3.881952262852772950e+00
-1.790825834579918840e+00,-9.597420254879395429e+00,-4.789709068052366625e+00,1.207520418490162006e+00,1.521412484538159804e+00
-9.100481664932777992e-01,-1.090749467337558265e+01,-5.000364490442089860e+00,1.475856567938884201e+00,2.126004562234321327e+00
-1.279628213006814841e+00,-1.341476511259191540e+01,-4.362328948034629228e+00,-2.149756658837977508e+00,-3.120589429754323518e+00
-2.895344791243743554e+00,-1.234413879198895536e+01,-4.423651104491931996e+00,2.491762943245449391e-01,-1.344230523850649117e-01
-3.712231856315499456e+00,-1.569700046154586204e+01,-4.592550372239275980e+00,1.960699935391121140e-01,-1.557793140236258589e+00
-2.659595978211999778e+00,-1.100862572522606797e+01,-4.724751790760777226e+00,-7.654859804532198053e-01,-1.136716600859207116e+00
-9.743227253258439635e-01,-1.519218347498852495e+01,-4.645304031963330971e+00,-6.160852346126486356e-01,-1.828054639661955694e+00
2.450851503992029556e+00,-1.392590654438654951e+01,-5.393263877123372296e+00,-1.318737837314309047e+00,-3.963812462820865967e+00
-2.671579126671425719e+00,-1.204132330682256047e+01,-4.305437790963240197e+00,-4.086581736297025813e-01,-1.723025704835920990e+00
-2.564560005537810827e+00,-1.351860625624615686e+01,-4.247938297996697088e+00,-6.957103033399544278e-01,-1.169512872595785291e+00
1.153224702621835629e-01,-1.300018121571677199e+01,-4.812047066735671841e+00,-6.370248591503160362e-01,-2.241455073398353370e+00
-3.077119755599177164e+00,-7.322072745836821994e+00,-4.011838169128658649e+00,6.731631761205272291e-01,2.387585023773477477e+00
-9.241531789450081469e-01,-1.213007329810598200e+01,-3.486348197737165755e+00,1.192903711820538559e+00,3.874642545212658717e-01
-4.163063706566074273e+00,-9.283756634021436582e+00,-4.321510175974080603e+00,8.808619758924496335e-01,2.013385820218937639e+00
-1.909862800963083362e+00,-8.971292891372346645e+00,-1.531182888607183212e+00,1.779189400001730814e-01,1.167658374976272562e+00
-3.544148890488067138e+00,-9.723957361540357169e+00,-5.139824195315119582e+00,6.567995154918764289e-01,4.693555235008161630e-01
-3.695145298860754934e+00,-1.379110096066248481e+01,-5.099871061729100319e+00,-2.235104124298806227e-01,-1.660714706604700552e+00
-1.968823111092916633e+00,-8.890358913825620490e+00,-5.372619241434036574e+00,1.845539839061872689e+00,3.113662284521713008e+00
-3.503948008694462324e+00,-7.745709604741951360e+00,-3.433389496307941879e+00,-8.491148150918061965e-01,-7.065057492671122930e-02
-1.235139393345565217e+00,-1.417654669910354315e+01,-4.038701047352345697e+00,-6.478984750822025518e-01,-8.169740412651722572e-01
-2.533874390751709615e+00,-9.902886399159873676e+00,-3.786930825983763960e+00,-1.195124092575758024e+00,-1.444062559770102006e+00
-2.841951260229678144e+00,-1.198970336352302724e+01,-4.991719000172727405e+00,-3.792627077433800564e-01,-8.952429078746395597e-01
