1.901347343549546665e+01,1.408951752869784801e+00,4.048112938804836469e-01,1.091965026309724784e+01,-5.139067664048676320e+00
2.208317658377868042e+01,-3.230852318545073820e-01,1.681940437105290842e+00,1.296185684370130176e+01,-7.853494578389446090e+00
1.202171256614115080e+01,1.351534326445460543e+01,-2.737188387827541813e+00,1.854044836049444456e+01,3.333314587092802483e+00
1.452145132069230193e+01,-1.960504861676519273e+00,4.581989552641985708e-01,1.377488216697302192e+01,-6.838745497819340713e+00
1.269217071121064322e+01,8.630598365400196315e+00,-8.267826241807305632e-01,1.895527200334660378e+01,5.135710029447372316e-01
1.457545666174381260e+01,5.320051744607806832e+00,-6.620927383445748271e-01,1.862371512827856534e+01,-6.953639651761364116e-01
1.372026618172208856e+01,8.345959953751986404e+00,-8.635184929045722768e-01,1.966345151634364541e+01,4.989850692545926836e-01
1.423044414107013722e+01,2.981186548852206464e+00,-2.492672349753396188e-01,1.762983348135194106e+01,-1.106821183329667946e+00
1.860692450942325493e+01,-2.221602381457420172e+00,4.574292402049082162e-01,1.362594514438068849e+01,-5.525287952223722598e+00
1.349823952474495137e+01,9.799889165013039971e+00,-7.491627226964792108e-01,1.808439593780851595e+01,3.649705585510970574e-01
1.373649481653069060e+01,-1.495734521546026041e+00,2.374806764004299131e-01,1.592725252770455313e+01,-3.730504135023230639e+00
1.622620373784874914e+01,6.936498554918307136e+00,-4.400814994012350878e-01,1.820779425599465284e+01,-6.434994999832643892e-02
1.454516754263413070e+01,6.062611794026112833e+00,-2.905020263209477371e-01,1.992504891670886025e+01,-6.986120590026847488e-01
1.628619029972690058e+01,-9.826200928534335466e-01,5.796415762860309684e-01,1.490171069092031075e+01,-6.743173952561688722e+00
1.822598751251350535e+01,5.987470618693545577e-01,1.137210563312949785e-01,1.184087811209327334e+01,-4.910946148895602548e+00
1.472718746333795892e+01,-5.277247878858308816e-01,1.981508282933842902e-01,1.548508671274075610e+01,-4.427182954559673256e+00
1.342416413309087631e+01,-2.116257074259717541e-01,5.166948322867681576e-01,1.428154555285082239e+01,-2.380083806330339780e+00
1.979239762489341814e+01,-6.927242907980605269e-01,1.576182751674550131e+00,1.321232027606728110e+01,-7.534793428461971310e+00
1.652546611820036304e+01,-5.833709594999542114e-01,1.009473539431973599e+00,1.242213317538379869e+01,-5.805767828460901114e+00
2.130940420716186168e+01,-2.727066485093760928e-01,1.450801142822935708e+00,1.155169637744265998e+01,-8.430438583462150248e+00
1.308112889961729763e+01,-5.862460481434275117e-01,-3.572615611787963719e-01,1.109940378079129175e+01,-2.309923801972086022e+00
1.415209265531636795e+01,-6.636149673750982858e-01,9.146328829963400464e-01,1.346389350223062920e+01,-4.344860454963344942e+00
1.396637947180082762e+01,-5.063282140557736621e-01,3.292051673919535459e-01,1.454064651109017525e+01,-3.434348844560009439e+00
1.779545102867695050e+01,6.887860820832518716e-01,9.854185183187855746e-01,1.455413654495919218e+01,-5.734950319344945591e+00
1.518528405255017155e+01,8.595949368108204425e+00,-6.706948995027905980e-01,1.905477550798895692e+01,-1.569264701731959422e-02
1.234817163156868070e+01,1.267846890201679599e+01,-7.956018062000235203e-01,1.965552289089456650e+01,2.490850458406726808e+00
1.266454423741895319e+01,1.254384155667483114e+01,-4.512333185270516744e-01,1.675103810035609442e+01,1.222082217495291445e+00
1.133357371957095339e+01,1.177703275531114535e+01,-1.560670362015487589e+00,1.853020721799441972e+01,2.235575611381660277e+00
1.603939975897664993e+01,3.520468779945985283e+00,-4.819296600720857637e-01,1.644117974072281285e+01,-1.388825711997118795e+00
1.586371208900247254e+01,5.749992363068929802e-01,3.737132394532602375e-01,1.359075564558243698e+01,-4.930137396984341613e+00
1.326905279115558045e+01,1.088244679834129336e+01,-1.021499276032198367e+00,1.892662992104883557e+01,1.435241284890540925e+00
1.560579303457813971e+01,3.870213688370950145e+00,-5.941600361903578431e-01,1.725189065709969327e+01,-9.022121284628590310e-01
1.367243004255390915e+01,3.967310442605703535e+00,-1.041148881521049979e-01,1.686264206119538400e+01,-1.386882146163273433e+00
1.549981200762656286e+01,1.436640096623995388e+00,3.068200652588954913e-01,1.275101322052212538e+01,-2.994744640250547540e+00
1.267736417216246636e+01,1.167307863367638809e+01,-7.768110111581219002e-01,2.014517771689941839e+01,1.090798482685964688e+00
1.577074784485102299e+01,-6.694027001158283641e-01,2.556939412766962016e-01,1.234529349364778561e+01,-5.172545963982315698e+00
1.662285794668019534e+01,6.690114350875946414e+00,-2.834589829880749812e-01,2.096587822814377944e+01,-6.168599661971020387e-01
1.282433259512785639e+01,9.250546440459920916e+00,-1.801447297135900516e-01,1.916983745705741882e+01,3.557755964161373186e-01
1.642004082462461412e+01,2.101405435800013599e+00,1.143676096420221805e-01,1.285017030126017801e+01,-3.058868044947545162e+00
1.618151848744865617e+01,5.746282214919788522e+00,-6.161722944056021722e-01,1.790652120567801830e+01,-7.834805108252880235e-01
1.846380305133039812e+01,-7.222627137791516327e-01,8.998028876467452086e-01,1.379879468711105339e+01,-7.422970399905612027e+00
1.147860376386896775e+01,1.131728272455730888e+01,-2.411885372121542748e+00,1.774124001954589858e+01,2.322094745204136945e+00
1.879298013484531893e+01,-4.566378743343868507e-02,5.876745131947715972e-01,1.108787564462048536e+01,-5.187025924488524176e+00
1.643098448063585693e+01,-1.096304816847817110e+00,1.044275672066143468e+00,1.397488191122558732e+01,-5.857705275655977317e+00
1.253324483791282162e+01,1.229193843746561043e+01,-1.655831591362071142e+00,1.858720168803017003e+01,1.709312664813801286e+00
1.609232898241328868e+01,-1.879653321302995561e+00,8.329837253523300067e-01,1.445635384582137384e+01,-5.356174057714440551e+00
1.470724715455992460e+01,1.406375545870395882e+01,-1.059297523080088732e+00,1.931555831364085307e+01,3.396781519671028260e+00
1.381874450942425625e+01,1.664685309170540917e+00,8.958816021823293174e-02,1.569009746356435997e+01,-8.730557787749546605e-01
1.485493853435221467e+01,-2.047252692691675868e+00,7.365506516703836937e-01,1.594474908817594994e+01,-5.548665050650939179e+00
1.076949982184919641e+01,1.366560207995806664e+01,-1.074761410183717514e+00,1.691642455492196362e+01,1.669846735731594478e+00
1.419559237689217923e+01,1.442583357543148814e+01,-6.405561608879248858e-01,1.700104696289572104e+01,2.053106732921546662e+00
1.986132594953977559e+01,-7.907804744247581841e-01,1.696600829978831992e+00,1.076823117651398576e+01,-8.281100847660900044e+00
1.852309107653234577e+01,-1.247522836542062974e+00,8.056079033709271364e-01,1.336298005481303264e+01,-8.535107296174780700e+00
1.802534407735526756e+01,-4.409838096434556265e-01,8.987785662144559540e-01,1.214820187573878130e+01,-5.508472738017859527e+00
1.752645484109275742e+01,4.268062535550318337e+00,-3.924412081761134430e-01,1.638846342452869109e+01,-1.137389259591757851e+00
1.255996650937189330e+01,1.202384039243809966e+01,-1.708096636909725685e+00,1.779295598108508614e+01,2.233975922869284592e+00
1.848951522665512215e+01,-7.332125408235303787e-01,-2.775447161374439489e-02,1.202327757099379646e+01,-5.834596557855886267e+00
1.560440112291608195e+01,-1.856757337594194368e+00,4.322448354490789901e-01,1.290244710005389628e+01,-5.215235446546960141e+00
1.626439083500274663e+01,2.948009039515611551e+00,-3.538562081468116793e-01,1.658239675887185527e+01,-1.719762652675452141e+00
2.044993700149191085e+01,6.698449808382636039e-01,1.408127797008645432e+00,1.496898186458318669e+01,-8.141348839166880680e+00
1.652619126445467401e+01,1.796106659845904563e+00,-1.047243955643024083e-01,1.578912084322544374e+01,-1.397250069480912016e+00
1.675144414035377238e+01,-2.570781086246218372e+00,1.251885816114430616e+00,1.556891600167596224e+01,-6.789971590162559245e+00
1.543960426606590985e+01,-1.871303569089537877e+00,-1.184416474082579523e-01,1.350861992863108618e+01,-3.688190994697163383e+00
1.730617681587911605e+01,-4.270689064472009688e-01,1.061287025470089684e+00,1.374499161540028780e+01,-5.854201151914208978e+00
1.324388304663246352e+01,3.040580382068545973e+00,-2.915902310923008667e-01,1.571827325795260322e+01,-1.028389513685813661e+00
1.316862491975938454e+01,1.061752394113463893e+01,-2.160223360096800160e+00,1.743684382227408847e+01,1.524819606352097123e+00
1.484000398167768964e+01,-7.729533513886421847e-02,3.679111562386452317e-01,1.398296152239886503e+01,-3.476111480849925606e+00
1.761319010390386097e+01,-1.950820783243575551e+00,1.109746383298271022e+00,1.421045152887617213e+01,-6.168693708956034527e+00
1.673506176787925170e+01,-8.855412960855962856e-01,4.752140195676184398e-01,1.419632056592758040e+01,-5.622684689919638323e+00
1.427589764584273269e+01,2.237511098512911634e+00,1.994273328904196951e-01,1.384864375467353526e+01,-1.720265608591112994e+00
1.586881463479750920e+01,1.248736304698734756e+00,6.755164272295935413e-02,1.228544382523311285e+01,-3.170861346406892878e+00
2.072874145082626995e+01,-8.408013311742009721e-01,1.063781367600890038e+00,1.134358675383424853e+01,-7.926838558450636896e+00
1.849086359600943652e+01,-1.097362973825380950e+00,8.046918411962429296e-01,1.260416150235607979e+01,-7.439365862703267496e+00
1.834206624627529081e+01,-5.325599030276051415e-02,6.625215624670167669e-01,1.201543096358496321e+01,-6.944334620839597072e+00
1.458732188203588365e+01,1.107321680556742116e+01,-1.115687636451359710e+00,1.673743883567699342e+01,1.706671241786530846e+00
1.371841106832820145e+01,1.562003102330058901e+00,-4.841305497083077669e-01,1.586655706266432198e+01,-1.572023055343886977e+00
1.610137445426666858e+01,-1.473965511718439814e+00,1.158804600258410256e+00,1.320791994407566072e+01,-5.862559445078414200e+00
1.149659614987105272e+01,1.261471637550868508e+01,-1.065960616926298510e+00,1.788381247757112291e+01,2.351429093711792540e+00
1.493638672333387163e+01,9.589268859357379382e-01,-3.327651107380857343e-01,1.552713855242710217e+01,-1.780267855984608794e+00
1.551788326412295227e+01,-7.244192961666892083e-01,2.229985221590964350e-01,1.241302326693968183e+01,-4.847849663973795131e+00
1.460892005913682290e+01,7.692419651944244485e+00,-7.809678536959863138e-01,1.783585256294344035e+01,-1.478382764132324390e-02
1.580437664454176172e+01,-1.458201274885943644e+00,4.069462469776949365e-01,1.290634103539286670e+01,-4.264210047191626884e+00
1.427730518629535084e+01,4.715682460065841575e+00,-4.416384887716945373e-01,1.724090060087094045e+01,-6.084737940842201986e-01
1.116824840237974037e+01,1.014426997112317608e+01,-9.153438753402776129e-01,2.073917633574216879e+01,1.306284422602454143e+00
1.863743194332514364e+01,-2.444792500783306011e+00,2.037272014943342757e+00,1.509635873093240477e+01,-9.031491049351535239e+00
1.549517157766198494e+01,7.639390434851114797e+00,-9.163452629611813505e-01,1.755362465598576804e+01,4.828669895384958277e-01
1.518692315698450024e+01,6.708014059672243734e-01,2.178471126685733450e-01,1.495841365309677684e+01,-2.533263870060808998e+00
1.825102195092721402e+01,-1.908469060940817918e+00,1.213755142371478302e+00,1.400568234983670024e+01,-8.216316263606820769e+00
1.344296199601530972e+01,3.026308507920456137e+00,-3.227834656072327002e-01,1.769183218974619365e+01,-8.355636502279690792e-01
1.478314949741533368e+01,-7.820476837795865555e-01,1.784682368169050182e-01,1.293847794092944348e+01,-3.933548160445901054e+00
1.273480603955916024e+01,-7.638914483729628557e-01,-1.795606320482498186e-01,1.147373716910423092e+01,-2.267294594313187250e+00
2.166636534770075428e+01,3.457813178519870134e-01,2.419542067880501968e+00,1.233709772479912914e+01,-7.839409046151882166e+00
2.034870004064735483e+01,-5.897897985836000334e-01,1.784307022608144111e+00,1.267188595775444426e+01,-7.274563680317140957e+00
1.406714002642089234e+01,4.226087336876054756e+00,-1.370834909757351061e-01,1.794838223588405057e+01,-9.367379789443959215e-01
1.515946625435933015e+01,1.234904758344412024e+01,-5.517096800780109112e-01,1.732900529051327965e+01,1.503446047166578037e+00
2.042462721084260124e+01,2.078015387276214154e-01,1.470838657625845425e+00,1.358483937824069443e+01,-7.376883600575558475e+00
1.521005665637392745e+01,1.250630404465369550e+00,-7.606911210151313940e-02,1.312551624783792725e+01,-1.875348499693573645e+00
1.565293103722434687e+01,-1.429815197620116773e+00,9.925011913062944946e-02,1.300647097852352196e+01,-4.179613582391944249e+00
1.465617223127892288e+01,1.342896263739100648e-01,-1.629255800742314408e-02,1.427860011282549735e+01,-2.197347917869246103e+00
1.546469459190651818e+01,-5.973753520865520139e-01,1.643665452630234114e-01,1.170912539663905072e+01,-3.187768033366702891e+00
1.035160618687012857e+01,1.157713149156889543e+01,-2.002825323065852370e+00,1.756241100528455235e+01,3.659555089893806290e+00
1.544659416061652735e+01,9.603833728172755713e+00,-8.234625210991586286e-01,1.982019902812860934e+01,-3.776512633772532990e-01
1.446981968036766553e+01,1.137976350575132578e+01,-1.261351587212197645e+00,1.876698200441530773e+01,1.121121439720466295e+00
1.898736444509758314e+01,-1.326365868993312436e+00,4.621109915801735468e-01,1.273387480448053566e+01,-4.867392360781900074e+00
2.071101657017243625e+01,1.528100225875745899e+00,1.969973637365470154e+00,1.220494885190779577e+01,-6.368141822628544446e+00
1.602525631084686708e+01,-4.158090198826127626e-01,3.203896606645137424e-01,1.160091981705002873e+01,-5.598083283495726370e+00
1.613866305663570344e+01,7.290663019964915392e+00,-7.593427997226031012e-01,1.729360977430222945e+01,-4.877706923900071434e-01
1.536437604190310502e+01,-3.402485000724020381e-02,-2.940478074940006681e-01,1.245899613879327106e+01,-1.495481155841369647e+00
1.754022648650492400e+01,6.027738398165243261e-01,1.450611652558618792e-01,1.228447538683865758e+01,-2.104581025092536528e+00
1.933409846238012264e+01,-4.606235669123637244e-01,3.094301492857859159e+00,1.371182507544971330e+01,-6.772523520299623456e+00
1.415434747839801233e+01,-7.352450596398523164e-01,9.769023531590801390e-01,1.382927721434422352e+01,-5.171195837129758388e+00
1.305488718938881121e+01,8.043957328018283448e+00,-4.481642420679757266e-01,1.712843192949955196e+01,1.615669295502509817e-01
1.044073827041623126e+01,1.229882496170569794e+01,-1.518080077945219486e+00,1.875120129084779563e+01,3.141058743258858588e+00
1.072762967835695136e+01,1.117469320179879766e+01,-7.759947307334655875e-01,1.808760006549310262e+01,1.498406502892076553e+00
1.776520212422939338e+01,-3.381002589562407401e-01,5.115239893567302687e-01,1.186903764858119281e+01,-5.216226424061779277e+00
1.333440080576104414e+01,8.605280951292265001e+00,-2.091452659158520300e-01,1.872823892271934554e+01,5.084095215176906990e-01
1.682555621874626794e+01,-2.104863210184495514e+00,8.579447417203104331e-01,1.348423779109464782e+01,-6.370802445673482417e+00
1.452935090717964961e+01,1.439311574052910991e+00,-3.044494288497198164e-01,1.459652012440353985e+01,-2.156380867629219544e+00
1.450706012812983836e+01,3.116000083496906381e+00,-1.436843202519538509e-01,1.666176436935887395e+01,-7.321648793305772784e-01
1.306872858692088180e+01,8.109361942499159426e+00,-6.497721903736101146e-01,1.883522235863711458e+01,1.294202100906119424e-01
1.595663800955046874e+01,1.985524460738214980e+00,-2.768859394116477413e-01,1.702395480566695696e+01,-1.700306276609611533e+00
1.551476729335526983e+01,1.927439532736034966e-01,7.127210955031971773e-01,1.345233701965560691e+01,-4.702597552287463678e+00
1.379137208112568125e+01,1.291872245742708714e+01,-3.408237770800883748e-01,1.960047076735197535e+01,6.702435356377807185e-01
1.961415255415196057e+01,-1.812859338828338718e+00,2.477037880812354320e+00,1.424983064822015066e+01,-8.226014826205013009e+00
1.389925734269630553e+01,1.413749928198629568e+01,-1.303669062032513315e+00,1.727207864729566111e+01,2.196419364939754981e+00
1.536299388130619370e+01,8.888885629199714700e+00,-1.407904505393655914e-01,1.919517791234847337e+01,1.375291188440992407e-01
1.683295382924800876e+01,4.953530275359874224e-02,5.802051692850663800e-01,1.447406030534721388e+01,-6.170712622120139379e+00
1.439135812191713271e+01,-1.058749711302994223e-01,7.355474859024997425e-01,1.316695088541016290e+01,-5.716001020901677165e+00
1.479353126449075084e+01,2.411341623390665045e+00,-4.478990930150223426e-01,1.475204990528721183e+01,-1.561649700580539424e+00
2.101436402581510521e+01,-9.496068766524147220e-01,1.562602743313829645e+00,1.033536752196843977e+01,-8.481178665599575339e+00
1.677006184278092249e+01,-5.200186470112955206e-01,8.721031316144186585e-01,1.356849665617953882e+01,-5.331760631529461669e+00
1.297763359993582100e+01,2.164890380649245660e+00,-4.214704665810188877e-01,1.790104356643762884e+01,-1.558826099745881599e+00
1.695992999978471616e+01,7.347947319129344734e+00,-7.675084511448064806e-01,1.807953344236620197e+01,8.366144239378059400e-02
1.509752260102764865e+01,2.221990638671438756e+00,-5.502335560046448526e-01,1.606857570047948869e+01,-2.068366290135112529e+00
1.151321299131631015e+01,9.681700097070711664e+00,-2.174287651562479606e+00,1.677108189251621440e+01,1.763159577814084944e+00
2.000590231853222889e+01,-6.815778617368797310e-01,1.259895119908990280e+00,1.344411738246977528e+01,-7.376103509682219617e+00
1.699710303278570578e+01,-7.680275089448296288e-02,1.136951477929161181e+00,1.317456305166150621e+01,-6.587724564452498655e+00
1.856634867710480563e+01,-1.298110066332880397e-01,1.073845543359411625e+00,1.215846066895525368e+01,-6.571542766363196009e+00
1.455309450049644404e+01,9.542574852271487273e+00,-5.438344613612877687e-01,1.641177580848158968e+01,6.042987288448764538e-02
1.606627536075759366e+01,8.940396687561536382e+00,-8.916767863328077803e-01,1.748760523053098836e+01,-3.857226227264394236e-01
1.840804093917139994e+01,1.206685049236972507e+00,8.854578404271921110e-01,1.316802162409170229e+01,-5.878404032937521784e+00
1.678988030875282433e+01,-1.993169058673748273e+00,7.980711187975505494e-01,1.317606720187760239e+01,-6.926092946966630137e+00
1.351091311771691394e+01,3.351775880302929611e+00,-1.102570098271675320e-01,1.745290775388679450e+01,-1.344116177497566067e+00
1.520733429325369102e+01,1.666052258224752558e+00,6.593324111086606987e-02,1.498246824462975901e+01,-2.096647700894227029e+00
1.395202510087038306e+01,4.884466509817253943e+00,-5.644511522298650830e-01,1.908943552493399665e+01,-6.766232174790695053e-01
1.548220176027347783e+01,-1.078195823090590588e+00,7.007669177699331620e-01,1.389991422255524078e+01,-5.203354384175070457e+00
1.776155539827385255e+01,-2.402524056571916589e+00,3.512355813161880391e-01,1.461517770687418150e+01,-6.645909953394392389e+00
1.437259516949257510e+01,-1.741636338388231064e-01,4.108372421166560096e-01,1.207559346509432885e+01,-4.669050593676837835e+00
1.306244777370529064e+01,9.979135138974088548e+00,-2.137322932822645072e+00,1.900967910596906663e+01,1.284373693363721092e+00
1.723692752612889123e+01,-1.421852945821898029e+00,2.590950158496880262e-01,1.449716124526704952e+01,-5.901181207539469398e+00
1.526325324874566824e+01,2.994331077930252327e-01,-5.664919131989442497e-02,1.173066883072480238e+01,-1.754624344256674462e+00
1.513634296547360769e+01,8.145785730187807161e+00,-2.679315304242374518e-01,1.774575481272144373e+01,-3.568049274565865403e-01
1.459721734975058816e+01,1.723816643440569285e+00,-1.229152389764125580e-01,1.551458259750699220e+01,-1.716362262529141480e+00
1.396816354938872706e+01,2.171596734417321706e+00,4.435067969132754952e-03,1.600236323343360922e+01,-1.266831562788709009e+00
1.446796978272846523e+01,4.548999995952438979e+00,-4.153813238239874583e-01,1.871672607873763639e+01,-9.912755144765702520e-01
1.204742031962672222e+01,9.644489646363558322e+00,-9.904999162813838964e-01,2.061277401966759726e+01,6.555497911949804690e-01
1.433236095414729228e+01,2.651979371096013338e+00,5.049008494104484379e-02,1.479982250013493683e+01,-1.743980334088762296e+00
1.351398537140369172e+01,1.161711382928583269e+01,-9.837195575665448333e-01,1.714994181818637031e+01,9.674622528362948337e-01
1.513421004576842499e+01,1.317795693086466491e+00,1.662742286370576805e-01,1.496521896745811908e+01,-2.323558688483469581e+00
1.650237594678248243e+01,-2.069089538531050820e+00,7.413837804193330605e-01,1.340563562258216734e+01,-5.654817057390197022e+00
1.362164143950362849e+01,8.691436648524872410e+00,-7.790929914632348519e-01,1.801600220909923067e+01,3.854057111347573006e-01
1.442492139352579450e+01,-9.892871772359790317e-01,-2.990055117579337174e-01,1.103530014723432373e+01,-2.374659086541258457e+00
1.628522685921606339e+01,-1.260803291852407915e+00,2.593277933922402134e-01,1.190192213131963328e+01,-4.163817754827517703e+00
1.433751471102923780e+01,1.282445624794954853e+01,-9.465309998196504981e-01,1.792424108711676212e+01,1.452091187384223270e+00
1.389869003087722099e+01,7.839315015257009023e+00,-1.032469680189107564e+00,1.826281714344463225e+01,2.401244097802361921e-01
1.610303646564392110e+01,1.726226925481807672e+00,-1.295973863249215430e-01,1.386064041857774320e+01,-2.228090366541545908e+00
1.901233855207851420e+01,-8.711260675841049350e-01,2.106254520582091949e+00,1.244710678501667900e+01,-7.006056308431253044e+00
1.584104540363498970e+01,1.193361756441552046e+01,-2.803025131956221827e+00,1.400538173504322614e+01,4.278986694512067146e+00
1.463639099243757080e+01,-3.684807666517885272e-01,-1.688144386501656824e-01,1.433482970275951196e+01,-2.614194183818713046e+00
1.353148052198469031e+01,1.225152002873566381e+01,-7.030573387581926514e-01,1.906024688426460045e+01,1.166910949867947078e+00
1.655628811426387514e+01,4.855676826591613704e+00,-3.746248942396863124e-01,1.859813627138887426e+01,-9.864515652629637366e-01
1.558995322396944161e+01,7.057622777483784304e+00,-4.072208039572836613e-01,1.895385903913578218e+01,-3.888392848466757368e-01
1.487274395878430866e+01,1.100100305704348358e+01,-2.150612690841612551e+00,1.936859528725386070e+01,-7.062047407293903234e-02
1.539133008998565799e+01,1.227963346053547511e+01,-1.030540023820860185e+00,1.818287736454134773e+01,1.557237432410347067e+00
1.345961148640284577e+01,1.257470423681445126e+01,-1.609533344329423521e+00,1.577276854862244626e+01,3.134778456675848535e+00
1.528200662382962705e+01,2.926750508969401032e+00,-1.066308180023245455e-01,1.564273205656984622e+01,-1.564252449939163014e+00
1.384729942325649787e+01,1.027446119107706402e+01,-5.786072350210893500e-01,1.887403142435236703e+01,6.358615502367456207e-01
2.168783367937512097e+01,-4.287070998852302028e-01,1.656794172248155839e+00,1.159525002094880541e+01,-6.652990898164174993e+00
1.408760856217116419e+01,2.605628791476446438e+00,-5.568691941050205041e-02,1.695744013261769112e+01,-1.534801945793304423e+00
1.387469967471749932e+01,-9.258315791473088474e-01,1.088036488546002989e+00,1.363046994983987226e+01,-5.098955271835977854e+00
2.182960766532012187e+01,1.258805352300731428e-01,8.841921072572469509e-01,1.089163397678735201e+01,-8.049330868994609034e+00
1.460079249919843747e+01,6.331786661759231105e-01,2.998326855025279514e-01,1.413867848507257641e+01,-4.072997102430698568e+00
1.524906659950712395e+01,3.257711839412965826e+00,-4.883945696715120133e-01,1.676284178028235061e+01,-1.309185058258072409e+00
1.512023414534709254e+01,1.829258795682566552e+00,1.166694692567487590e-01,1.486754114820280037e+01,-1.793539170977362263e+00
2.201850794424035485e+01,-9.673107829153140269e-01,1.815675498779524499e+00,1.348767624384387531e+01,-1.083678473191999636e+01
1.619943237615751386e+01,4.513845304662583047e+00,-4.965537538329672373e-01,1.852785467314337353e+01,-7.439517446548922219e-01
1.474146647264905141e+01,1.047297594039528601e+00,-7.529608235246594561e-02,1.402012345675960958e+01,-1.978848915673634634e+00
1.455347068574090841e+01,9.258833333986363101e+00,-6.439752562749500031e-01,1.730992177284700873e+01,3.012152009859526136e-01
1.718994229997085199e+01,-1.724360690176754751e+00,1.193380789042204349e+00,1.423037402009666508e+01,-6.861005230732427407e+00
1.623563369678762669e+01,-2.340099196196948839e+00,1.063745179785825279e+00,1.558309293219155478e+01,-7.024989963031770479e+00
1.330522650120487960e+01,2.542129784772834356e+00,-3.239568110873946027e-01,1.748797996043903424e+01,-2.101186053039723500e+00
1.676993342425047118e+01,-1.055897885051600316e+00,4.360127473997695291e-01,1.196449016544773336e+01,-4.836053582907386961e+00
1.499941905687425070e+01,1.218775079354230861e+01,-7.210709285209981889e-01,1.881008336624812571e+01,1.078940382010784571e+00
1.566913569920799887e+01,1.200990907605229197e+00,-4.086758112442197000e-01,1.285279633683801848e+01,-2.455026252141360388e+00
1.650157698367298309e+01,4.946104404067293014e-01,1.807359546075195111e-01,1.179734635564824785e+01,-4.071540494691603840e+00
1.576642873225195807e+01,-4.213845990760429761e-01,-7.409056914238106029e-02,1.321380409691952806e+01,-3.790325883233482962e+00
1.650177898263511622e+01,1.853930124819858083e-02,4.387577809200931545e-01,1.312839522631650091e+01,-5.081042770971484046e+00
1.631561881647124679e+01,-2.481544055639611113e+00,1.088810999904482379e+00,1.505118240535339247e+01,-7.200109389663517767e+00
1.792159354800467952e+01,9.479605794689608400e-01,4.742349915274211569e-01,1.074367415003906778e+01,-5.072133240056987624e+00
1.348379917414873574e+01,2.358602972938745879e+00,-7.090771581078156305e-02,1.554129607908171096e+01,-6.725841534692653667e-01
1.658005611911933741e+01,-4.732296472410143506e-01,3.796447976154458392e-01,1.272141908114825171e+01,-4.900746201986624584e+00
1.476943256570267238e+01,1.320666362028007867e+01,-1.621146982258855784e+00,1.765049449409692528e+01,2.790939489052167932e+00
1.459023586834923236e+01,1.250629044291911285e+01,-5.143039763195401681e-01,1.582491572618501685e+01,1.427743925316040441e+00
1.290390821543497069e+01,9.994939901347613898e+00,-5.738287552481946552e-01,1.786719767895957744e+01,5.572774401263143051e-01
1.493113905635342142e+01,5.811135521561099360e-01,9.397701471960376862e-01,1.229357874135436290e+01,-3.750623006939140858e+00
1.576459588786262600e+01,4.106196170245872246e+00,-1.391341430853985928e-01,1.831583320000805060e+01,-1.172094795140752543e+00
1.653851022590744435e+01,3.327440302586525789e+00,-9.165833286573753513e-01,1.874295777577848199e+01,-1.023272567925300969e+00
2.126202243484283017e+01,3.435040991416680178e-01,9.936696532191263698e-01,1.265160066141504736e+01,-7.150235632136184627e+00
1.577530210790896703e+01,1.020456369758740767e+00,-4.431481541272713764e-01,1.376562830385769054e+01,-1.369892951701856099e+00
1.489705241696772475e+01,6.480768437670477056e+00,-4.032609077133492703e-01,1.831226865406910775e+01,-4.102556299707559306e-01
1.541982567598354947e+01,-9.338364027751994145e-01,7.227855255279858060e-01,1.196375822045868809e+01,-5.168144887479224181e+00
9.610334903787254746e+00,8.901010213163047524e+00,-2.661245773147176585e+00,1.506302738504069438e+01,1.444133853616401675e+00
1.471465630384461321e+01,3.950804295286975965e+00,-4.601408748206816113e-01,1.656826673344224332e+01,-1.568288760062642950e+00
2.108300545653601787e+01,-1.430881425115277938e+00,8.970688829067807735e-01,1.226189320002607630e+01,-9.176798763746539578e+00
1.405051553407375486e+01,-2.081008748697161348e+00,5.213954721489415522e-01,1.474200282605406898e+01,-4.654027381348958770e+00
1.606141448469492872e+01,6.271510251416480664e+00,-9.242250050641220849e-01,1.652103078296599037e+01,-2.696887828957967859e-01
1.672848000182009187e+01,-9.325142988947719980e-01,1.231767996908467389e+00,1.398971139811849085e+01,-5.913949144290944204e+00
1.388763392994749957e+01,4.145741325130356536e-01,3.940068956773515318e-01,1.230952108380895993e+01,-3.621683890471159906e+00
1.722793013528896466e+01,-2.584611120881407764e+00,2.758832216428773187e-01,1.487917885629347303e+01,-5.655852163213694439e+00
1.648158938613191182e+01,-9.881358275020974968e-01,5.894896471172662578e-01,1.291173280636316001e+01,-5.129508305027268733e+00
1.545069541646911482e+01,1.497566783406870661e+00,-1.607734089801572119e-01,1.161535927269154556e+01,-2.359564202274364142e+00
2.183644650343775950e+01,2.548987118399106966e-01,2.746761040663638465e+00,1.150634499318650938e+01,-9.083416078387772430e+00
1.530387423088822452e+01,2.385950328692719058e+00,-1.382219837052295064e-01,1.790483333447129866e+01,-1.061379472014289060e+00
1.463010050485268110e+01,3.858888899419969931e+00,-4.140754031690008219e-01,1.703367688188258455e+01,-1.015240721557838510e+00
1.827044985978295344e+01,-2.880056589596264871e+00,2.069036136848156460e+00,1.577457475553176103e+01,-8.866062409664733579e+00
1.948209570501622068e+01,5.773743504756495559e-01,8.122073834177312435e-01,1.197934519275105814e+01,-5.475500599105994404e+00
1.808192188653957189e+01,-1.865988031017275617e+00,1.323996591600732131e+00,1.492991382828909686e+01,-6.908623946864216769e+00
