-1.377937790697817411e-01,-1.023474905102961152e+01,1.141710034485746261e+00,-3.580025750263184037e+00,1.480435330354691992e+00
-1.419345839874002424e+00,-1.201352695273024018e+01,-2.556721906679235268e+00,-4.691063098270207732e+00,1.794610582981190472e+00
-5.184863851865775253e-01,-1.061056445931034453e+01,-3.703947426710615165e+00,-2.400284616261034731e+00,5.002896086978500634e+00
-9.089821632600988410e-01,-1.139113268182250316e+01,1.193096254992283223e+00,-2.656327973360232519e+00,1.423149101079815182e+00
3.151037851904355813e-01,-8.157896708702613964e+00,-3.604835087843586638e+00,-3.702467990016774291e+00,2.939800247614199780e+00
-5.182302135813147137e-01,-9.315840569436318219e+00,-3.150262605297204921e-01,-2.677852531798581293e+00,2.528369126935039901e+00
2.187351712627718936e-01,-6.877815701911491608e+00,-9.423173218991148792e-01,-6.127194482386688179e+00,1.156091533793268900e+00
1.307602857002818864e+00,-3.574029711588650571e+00,-3.635065128763648623e+00,-1.501506454215919106e+00,4.152428190677141195e+00
1.063859598601309520e+00,-5.922938904733828558e+00,-3.370420635986283386e+00,-2.924001787591600454e+00,3.608653328862123644e+00
-1.207614686140960486e-01,-8.398103554342705834e+00,-6.895213245108853251e-01,-3.763475604356753657e+00,2.631297471827771517e+00
-1.040354630441646888e+00,-1.033545188497177669e+01,-7.276464711389869500e-01,-4.375264964607069373e+00,3.061667466030064233e+00
-4.270694085165082088e-01,-1.105508547402532926e+01,-2.636566172098471661e+00,-4.598661509408877635e+00,2.986029236977700840e-01
-1.078291937184925123e-02,-9.376840939892574056e+00,-5.103361833224151489e-02,-2.264448997723748747e+00,3.665396067619034692e+00
4.799858859388656529e-01,-5.745798880383977014e+00,-7.554251684544649237e+00,-3.423837671809351502e+00,3.781423775247190644e+00
1.768535377876772507e+00,-3.939616020544913777e+00,-4.607047800551475447e+00,-3.310735167461512862e+00,2.916733054652637769e+00
3.155802681319659631e-02,-7.555249197118001803e+00,-6.544108298058602280e+00,-3.958583327769186866e+00,3.197033115800159919e+00
9.606927948532268946e-01,-5.212430232286506815e+00,-3.432202154441331032e+00,-2.368150925611775648e+00,2.265471804344610263e+00
7.767063424994976595e-01,-6.120450042154096160e+00,-9.963086225946020669e-01,-2.691248813658817518e+00,2.511015751345827773e+00
1.822395362188239387e+00,-2.050655839448933371e+00,-8.291260511085333462e+00,-2.515945828283742358e+00,2.731697533298522274e+00
-1.446975796488553234e+00,-1.310687213334963452e+01,-2.289457308066382257e+00,-4.506981891938185214e+00,3.588829568166140405e+00
3.543462006488318217e-01,-6.755834193259950382e+00,-5.356548143425280628e+00,-2.951261318180698368e+00,3.766292874352007658e+00
-7.555089064075632965e-01,-1.165544909957930741e+01,-2.187486575006330813e+00,-3.002129354697996355e+00,3.977542132757575732e+00
1.038410292542568891e+00,-6.816240818441423599e+00,-1.747836683036144034e+00,-3.197191267979898832e+00,2.382543872267115947e+00
-1.565339436093400538e+00,-1.325076371385633855e+01,-6.193273474377652965e-01,-2.826171991269331940e+00,3.261748326737425874e+00
1.711463596406289644e+00,-4.478177452864853691e+00,3.576600352270767225e+00,-5.719811454562595543e-01,2.609492833844353932e+00
3.038932373324383929e-01,-5.601911998091351208e+00,-7.450134196102220052e+00,-4.214062217519864539e+00,2.704031043541100576e+00
1.653227903383628905e-01,-7.786250893888696289e+00,4.393917921280285910e-01,-3.590978800129152493e+00,1.758938908342202900e+00
-1.258496772388473017e+00,-1.332238401756583279e+01,-8.064038187811879421e-01,-3.478765950229284254e+00,3.619395418043585444e+00
2.221471855617312696e-01,-8.823199272440751528e+00,-7.163565930845982699e+00,-3.959046978481898016e+00,4.515278657631622394e+00
1.040716767458641945e+00,-5.902934248406154438e+00,-3.913596916146169669e+00,-2.888870865139881783e+00,3.657512799605580511e+00
-6.248321633772181416e-01,-1.238662118978762550e+01,-1.018477054092418732e-01,-5.738261865026291986e+00,1.730510686212767490e+00
-4.915601264145135207e-01,-1.249827697069558496e+01,-2.693454398350604517e+00,-3.596145605193663553e+00,3.940879539453627345e+00
2.125134487541449624e-01,-8.256368661858267899e+00,-2.211447216121232628e+00,-4.058866819210077637e+00,1.759426423458307687e+00
1.185436967387667240e+00,-4.894094184393670055e+00,-3.103283086624697873e+00,-1.832146022514743677e+00,4.458110600484681996e+00
7.827472745008047517e-02,-8.460323120985954404e+00,-2.548553097864902028e+00,-3.422940800035553899e+00,3.438561457844708791e+00
-5.017725958334372516e-01,-1.093549424980173868e+01,-2.445989360252046829e+00,-3.061191284555372150e+00,3.794872743802077064e+00
4.551238084943262097e-01,-6.949543920980668865e+00,-7.924167997427336019e+00,-5.362149944357642362e+00,3.251560975229224493e+00
-7.868070032404196334e-01,-9.698085266861507847e+00,-3.596422058498673024e+00,-4.698538904413736006e+00,2.947361252895867256e+00
7.154577118650733425e-01,-6.724311912604600039e+00,-7.125760648872694780e+00,-5.052072234035041909e+00,3.514328996400358118e+00
1.551810982509189030e+00,-4.232977455658891053e+00,-2.765503991673541329e+00,-1.513962995152033031e+00,4.408108403876392245e+00
-4.959832194263165683e-01,-1.048247117688014818e+01,2.437583786058061808e-02,-2.736947512507243108e+00,2.461802489931293358e+00
5.428075450759780596e-01,-5.948354963120339178e+00,-2.505597493365825379e+00,-4.068849160077427918e+00,1.304254189249574258e+00
-1.089301293905151208e-01,-9.055086370796573192e+00,-4.417669756559871708e+00,-2.496192640942509922e+00,4.925295640887508597e+00
6.917684931439921359e-01,-4.967019372841567915e+00,-6.722879532476923714e+00,-5.411402106401690837e+00,2.218763697519053668e+00
-9.145415203711291241e-01,-1.327253401076162120e+01,-3.102582894098387722e+00,-4.299828277415290501e+00,3.766301068240191618e+00
9.446342026835935490e-01,-4.844201493860763819e+00,-2.622228408989768056e+00,-1.367851897824941432e+00,5.019906373125141208e+00
6.748097540570658914e-01,-4.542840763954057337e+00,-3.249488064342830551e+00,-2.145952773865585250e+00,3.353082345266122921e+00
-4.684933000050015561e-01,-1.085352478868443526e+01,-8.901152711326045797e-01,-4.074506723617363768e+00,3.193611271164543464e+00
2.735569886474687351e+00,-3.312075710398951767e+00,6.154870826512660598e-01,-1.876547289755713388e+00,1.889619223619399602e+00
-8.635439329432090805e-01,-1.034819502421179038e+01,7.311845609262037637e-01,-1.799133698234733902e+00,1.795459543721110940e+00
-2.461115991609157394e-01,-8.705370631307804530e+00,-1.504459017474971017e+00,-3.144082709396059716e+00,2.632300923034714746e+00
7.810135412364083152e-01,-4.915599217860830095e+00,-8.152654463972501375e+00,-5.295351934014628448e+00,2.549334757641295468e+00
8.449776415127170370e-01,-5.829462515877737339e+00,-6.824782325502138036e+00,-3.841365734423214384e+00,3.679127208128094573e+00
-1.494047984809392604e+00,-1.281690461498414813e+01,-1.235613529927515497e+00,-2.539955236253302218e+00,1.836844791670854349e+00
-5.444765466818649591e-01,-1.030765127063338937e+01,-1.215884735112912951e+00,-3.308916260702309931e+00,2.438961599008657721e+00
9.042238837609746227e-01,-6.831966245105329349e+00,-1.557954095783442572e-02,-1.234856748469683296e+00,3.889158607883810070e+00
3.063170722123686462e-01,-6.901580435589240281e+00,-8.006311758275176160e+00,-4.082829233310141248e+00,3.521489678141990876e+00
4.707641988430651403e-01,-8.570349994402484128e+00,-8.113248497966620842e-01,-6.068439539666293570e+00,1.947839244564491645e+00
-9.805009835636102622e-01,-1.331863385742690298e+01,-3.709408486550215267e-01,-3.366159221432503568e+00,1.896503820065519319e+00
-3.186091834583560933e-01,-1.042242984511360504e+01,-2.774164797494052426e+00,-5.296609501619856886e+00,3.071836139445117464e+00
3.645814863159749786e-01,-7.310934654215722972e+00,-1.035314031563480519e+01,-4.261797139284592362e+00,4.066132903901301887e+00
-1.054566285104409917e-01,-8.719729849320023263e+00,-7.492549829227143077e-01,-3.797222802013470844e+00,1.190437546212384845e+00
-1.265496713729418188e-01,-1.077119016490207848e+01,-1.174100223077618743e+00,-4.179444512871968165e+00,2.410252062013650498e+00
-1.095513698925436041e-01,-8.935495717802055538e+00,-4.307958445340387854e+00,-4.749936603320729311e+00,2.988830074442126339e+00
1.130631310079223573e+00,-6.018034504394476514e+00,-5.117568540994990478e+00,-3.513850708499062669e+00,3.576041107391989549e+00
-5.424095702502030880e-01,-9.860215187910856827e+00,2.133379529563872445e+00,-1.210713590630350112e+00,2.098587716157164884e+00
9.323447735742471099e-02,-7.688709445138546705e+00,-5.275632472003731754e-01,-2.537706772028991864e+00,2.271221156820682374e+00
-4.440412350590352553e-01,-1.053071035927432675e+01,9.884855656232525156e-01,-4.058955711055211246e+00,2.655597223824940123e+00
4.651899573466262705e-01,-6.536062354389579276e+00,-3.837126704593066151e+00,-4.138707881039124459e+00,1.877994795756420698e+00
-8.761766459521646011e-01,-1.160438986833834640e+01,-5.750657294098040495e-01,-2.607853281053412964e+00,3.824248315735873760e+00
-1.211160778455398906e-01,-8.890813859634475236e+00,-1.290614487889738315e+00,-3.229664182184683430e+00,3.336406338644170244e+00
4.126395868384636345e-01,-7.915856554222421515e+00,-7.007166989218525543e+00,-2.921546202365978395e+00,5.184281536712939342e+00
-4.532707497373700267e-01,-9.424697617299317542e+00,1.381160433382339292e+00,-4.794236212334829439e+00,1.407303951337642856e+00
8.489010877179961057e-01,-6.200015211055401210e+00,-4.410031973821538998e+00,-3.006450906382427846e+00,2.985964289714752251e+00
2.303885327692557217e-01,-7.610338002974576632e+00,-3.379870636948220319e+00,-3.223602449925709656e+00,2.862742028040395681e+00
-3.934435194661425328e-01,-9.420841735477397449e+00,-3.196871175770975793e+00,-4.638056783090827473e+00,3.017563224576324643e+00
5.915822877336844865e-01,-6.814902236223678855e+00,-2.920834268097578512e+00,-3.100447382337529589e+00,2.342344939482154054e+00
1.446579686780319514e-02,-7.061819082912371925e+00,-3.649059898902629939e+00,-3.954915071328248821e+00,2.610777576177810921e+00
-1.433055906145967340e+00,-1.346562789182184439e+01,1.888839398086018750e+00,-2.304972941482320792e+00,2.458856589609488719e+00
1.696805496698001292e+00,-3.866065531355424856e+00,-1.329999458796544909e+00,-1.015611218112305592e+00,3.002712415532275969e+00
-9.940286814533857429e-01,-1.278801462827886226e+01,-1.717922259320099343e+00,-3.834771012579342830e+00,2.454054969060774916e+00
4.722525620257064793e-01,-6.412585654973629090e+00,-6.986512112576391154e+00,-3.055686356183448193e+00,3.681448365009988066e+00
-4.280329264098179931e-01,-1.107303522423992881e+01,-7.800322341611738430e-01,-4.754836525950772774e+00,2.390231800522342187e+00
1.345928139155318393e+00,-4.152733838332797411e+00,1.427259861780331374e+00,-4.477304769303636078e-02,3.975829235121302041e+00
-1.390552454408525929e+00,-1.284040211550465216e+01,-5.265812397655609267e-01,-4.192561793798367020e+00,2.823376725697766876e+00
-1.163610104128108697e-01,-8.075216393421815297e+00,-7.846833135645547408e+00,-4.817248061638339962e+00,3.834660542256636884e+00
-3.845191392248072937e-01,-1.076397608647380189e+01,-1.077282943874963289e-01,-5.110440261260125183e+00,9.039060880667668663e-01
-9.869817025825993184e-01,-1.270633400773868971e+01,7.131734598933913150e-01,-4.431565563294741494e-01,4.660362035044130380e+00
1.042172119532181362e+00,-5.576872362629423208e+00,-4.602568268444120925e+00,-2.992580204523547671e+00,3.344459178119744802e+00
3.692678001834056034e-01,-7.251024182943533347e+00,-9.062795425212138767e+00,-5.346602090039848321e+00,4.164082868796429970e+00
-1.038768419342572802e+00,-1.312963138539485008e+01,-2.348026607167170265e+00,-3.518176885147240363e+00,3.218387656382561079e+00
-9.034503658646662050e-01,-1.116449807026291019e+01,-2.441408414621897727e+00,-3.360009439608075965e+00,4.519461382887896228e+00
-8.885152449589867052e-01,-1.037843344619054520e+01,-3.490869981488238794e-01,-2.450832161087787231e+00,2.296533350691791320e+00
3.197573123089068492e+00,-2.431065599952993317e+00,-1.849612263806895029e+00,-3.680957085913006299e+00,2.422657371588933017e+00
6.897311929445628653e-01,-6.671335272374799175e+00,-8.416088042373034428e-01,-4.829772205525026507e+00,1.411593249573118714e+00
8.835333913242502391e-01,-5.290414028889795617e+00,-4.658565502394820257e+00,-2.448220427324621529e+00,4.085217237063606177e+00
5.924275112590897674e-01,-5.494036182585399608e+00,-4.653312425725333767e+00,-2.987168932397504140e+00,3.949040530725937082e+00
1.129408493151003334e+00,-5.092259769476298104e+00,-3.945803182221691685e+00,-4.558482679358974110e+00,1.839951314484294276e+00
1.412701478036602731e+00,-3.958096990800082704e+00,-3.804109042765067894e+00,-2.278467724077826162e+00,3.802411362977083709e+00
-9.189671389356617315e-01,-1.221676110248135672e+01,-1.021395266239012001e+00,-3.561468610027505477e+00,1.563813380875713754e+00
2.768328918712043563e-01,-8.121979542290771903e+00,-1.410341626899693335e+00,-2.792089594071090808e+00,2.480789790801982697e+00
1.437222307867306537e+00,-4.802608430877702617e+00,-4.172521357636252759e+00,-4.288485110174798720e+00,1.708651357535123205e+00
-6.322203302947299042e-01,-1.238184170281176399e+01,-9.817133814597509556e-01,-3.599828257915529850e+00,2.804519896543193447e+00
-1.105729006548775983e-01,-9.560097228146164028e+00,-9.217432953218637204e-01,-3.539129143316742443e+00,9.226110951640240643e-01
3.124677073994300169e+00,-2.101190329368578080e+00,-8.270133769889982389e+00,-5.388778917249010370e+00,4.309312875001818810e+00
2.472331086566748048e-01,-8.467804196017587159e+00,-4.154960152715847954e+00,-2.512326152758653564e+00,4.499367885930098510e+00
-1.464874473987806347e+00,-1.201088771040983616e+01,-6.847134456827345117e-01,-3.268450785812002213e+00,2.529706076277896898e+00
1.394792338717418811e+00,-3.846667025733796041e+00,-9.632456698486480118e-01,-4.943298429087756851e-01,3.425833179868432943e+00
2.834264193818025190e-01,-7.747570140261789362e+00,-7.059417399126540538e+00,-6.306919158897320798e+00,2.824779051386191231e+00
9.414589653043095030e-01,-6.939347051203381689e+00,-4.234112354973291303e+00,-3.174350278391595559e+00,3.246413398166133835e+00
-1.784871509856920668e-01,-9.118968828592842968e+00,-9.327232867877902622e-01,-3.828000946270308180e+00,2.223455146109801994e+00
-6.787799873734103873e-01,-1.040909050528281021e+01,-4.370413677768093308e+00,-2.770001564115478931e+00,5.467835264919831850e+00
2.712463196793710174e-01,-9.977513152573257216e+00,1.695225071944347350e-01,-4.454185481087703735e+00,2.287561441738970025e+00
-7.436790178678824859e-01,-1.153826137536185925e+01,2.194680595278662993e-01,-3.036556706188058286e+00,2.478242578069115964e+00
-3.843817524870226099e-01,-1.023832859426696373e+01,-2.320040452570034439e+00,-2.794654109262155739e+00,4.117400882862759737e+00
-6.477472732401849953e-01,-1.177045112441969010e+01,8.944325860382340565e-02,-3.879173810181875570e+00,2.105603388949388588e+00
-1.024488581565075496e+00,-1.276910263743041618e+01,-4.462929427601948218e-01,-5.268895254162793584e+00,2.467894331647719319e+00
1.000113596468051202e+00,-4.296921190373940824e+00,-3.250223146313280687e+00,-4.650454870321811818e-01,4.319309637033612148e+00
-7.355621384942008234e-01,-1.069427281675595864e+01,2.687617699911588609e-01,-4.214959207833928190e+00,2.174968609090905947e+00
-3.331895808936553016e-01,-8.927256448419568002e+00,4.609637881567624218e-01,-5.273518133419021758e+00,7.147656623928804187e-01
6.938008766031881214e-01,-5.681870542386114664e+00,-7.158684145086180450e+00,-3.034885053172248881e+00,4.103273634627017330e+00
-6.369220345615428380e-01,-1.210976684708423079e+01,-3.281060003933057301e-01,-3.918730984491305414e+00,3.474440162511385211e+00
-1.055039056625201255e+00,-1.202884394276302515e+01,-2.214863473097787416e+00,-2.999806294924746375e+00,4.451779524391930920e+00
-6.572236718353540175e-01,-1.139512530628241116e+01,-3.621924123045427990e-01,-3.320604161226781592e+00,3.177290760246336720e+00
-1.149902550994536421e+00,-1.374937148374942808e+01,-1.344633297649535653e+00,-4.518864145318302938e+00,2.757408441220066120e+00
-8.112572616369076450e-02,-7.133316200619749026e+00,-2.783773139015667031e+00,-5.201178951644913617e+00,1.428925922436821372e+00
-8.051875973165777411e-01,-1.215545696277844279e+01,-1.733217957862820402e+00,-4.255548239891871809e+00,3.641465064489195047e+00
7.890414177083705516e-01,-6.665060874926668433e+00,-6.172686918017123325e+00,-4.131164602921075790e+00,4.268979641963939642e+00
-9.127901342459802114e-01,-1.173791583586261744e+01,-7.610610663082735261e-01,-2.593651325641107785e+00,2.317695183720379415e+00
-1.309079889468867997e+00,-1.481717484684759611e+01,-2.166620049906689438e+00,-2.677944174047258041e+00,4.123773981949493184e+00
4.228484571458351882e-01,-5.575480790809423937e+00,-6.925213217261078746e+00,-3.604867729024519907e+00,3.188776795529534525e+00
-1.700049912855200684e+00,-1.165261838169338304e+01,-1.319441621136252962e+00,-3.954292795424044549e+00,2.830978295847972781e+00
-3.867469780366898924e-01,-9.504690072648271482e+00,-7.857158105902288803e-01,-2.370634135859553737e+00,1.766703474490586068e+00
3.207188771446577435e-01,-6.789392706100761288e+00,-4.795504151236663404e+00,-2.844925866645350965e+00,4.570951538137236980e+00
-2.322084741971691013e+00,-1.545213191479655812e+01,1.469890265614262503e+00,-1.072012821126871573e+00,3.850474999815021615e+00
5.651166570209260609e-01,-7.355914988316256675e+00,-5.309017214061350742e+00,-4.486148593876944979e+00,3.618882309328262714e+00
-1.047141843166159436e+00,-1.229061889128651863e+01,4.533225657111333851e-01,-2.338343860880956804e+00,1.552907364560380588e+00
-1.977260556906112465e-01,-8.662157484543719477e+00,-6.404220589573368372e-01,-4.466589510613046876e+00,2.325428307156047758e+00
2.005099421914664504e+00,-4.343720106682087412e+00,2.512236695680536425e-01,-8.902447462455634897e-01,3.374363042515246214e+00
-1.532677287574294889e+00,-1.324461726219779578e+01,-1.144283910301046037e+00,-2.468416955749878738e+00,4.059071495941664942e+00
-9.590514336909317095e-01,-1.297297359145132667e+01,4.346581600867225337e-01,-4.123879452527386746e+00,3.091139972235966482e+00
-2.053419809829389042e-01,-8.810060708971130694e+00,-1.210630766425757621e-02,-2.047628724341325146e+00,1.287511767483764169e+00
-8.522427859638845860e-01,-1.165160811089390158e+01,-1.098435792257388410e+00,-2.551906517803645080e+00,3.934621598964366473e+00
7.787478156101542703e-01,-7.241467910852228407e+00,-2.423437858150604640e+00,-3.167697663121673557e+00,2.853748534235655665e+00
1.345606135135904990e+00,-2.840346563355185872e+00,-8.494109151314042094e+00,-2.339585886922979086e+00,3.788156105638293525e+00
-3.068996434886588909e-01,-9.301942323733372930e+00,7.680649321758103998e-01,-1.827970387221631965e+00,2.158159471012060848e+00
-9.821862813921040658e-01,-1.253745595281283620e+01,4.096949495027814026e-01,-2.971179813546584114e+00,2.366168398311050858e+00
-4.833559686856595539e-01,-9.555138929991915830e+00,-5.226495652118214430e+00,-4.619278683853879741e+00,3.243277886799997844e+00
4.865701759366500290e-02,-8.704444264772659423e+00,-4.895700172479029000e+00,-5.031962648891726175e+00,3.318466732091786220e+00
-2.687026753190299710e-01,-9.788100128570599523e+00,-2.434103180663809596e+00,-4.447464224958630474e+00,3.248706246852623991e+00
1.121428098223180569e+00,-4.782654718579295583e+00,-5.645382632693064728e+00,-4.506205438909073990e+00,2.237996133106441299e+00
2.862896922794013199e-01,-7.172442878478637596e+00,-8.118241775677681460e+00,-5.577989887832068838e+00,2.914123589863192088e+00
3.778230442376813158e-01,-8.279421658625974345e+00,2.042482576477804734e+00,-1.589783853606948849e+00,2.679010092530114129e+00
1.361269666796043554e+00,-5.640383848562581903e+00,-2.857745008185540669e+00,-1.979092059162443684e+00,3.964329602693332788e+00
8.854017465977263024e-01,-5.924200456997725794e+00,-7.207058886778789919e-01,-3.238333296889826851e+00,1.479718153093195765e+00
3.147360138798978024e-01,-7.290448328929459265e+00,-4.621268321117730782e-01,-3.579407393276824223e+00,1.647680896520468563e+00
-1.826989588333036041e+00,-1.423672648504756744e+01,-1.900958844775509693e+00,-4.204177410080449206e+00,2.773340124386785455e+00
8.259523202720527035e-02,-7.053098268463189768e+00,-8.310861786331599887e+00,-3.161778112951376674e+00,4.190667720693064702e+00
1.422264751392450510e-01,-7.070826095427972469e+00,-7.575449047085405674e+00,-4.283288297843129477e+00,3.891725437921414343e+00
1.840776408635369954e+00,-4.323855025727014301e+00,-8.044981529137658072e+00,-2.890845229397247973e+00,5.746651917469484339e+00
-1.524501005462321812e+00,-1.330388162801274454e+01,-2.723701851041159916e+00,-2.048318532533179415e+00,3.926278417207695881e+00
2.059487320503243790e+00,-3.478067178069647269e+00,-8.234774411491308399e+00,-4.516684229442203602e+00,4.162060353750015373e+00
-8.466093237151250950e-02,-9.067699392880246734e+00,-9.727906504150347189e+00,-5.210820512580090380e+00,5.581410802307873453e+00
-7.009716820284991323e-01,-1.036432324129563298e+01,-1.342606432840205866e+00,-3.489076534897509685e+00,2.936720823922203127e+00
-9.179204695253324608e-01,-1.218812271359462329e+01,-5.945199050359591952e-01,-2.641830366661364504e+00,3.917165713164760810e+00
-1.295824990588816950e-01,-1.136359848443351872e+01,-2.687083791588568804e+00,-4.199940535595856339e+00,3.379096641939091317e+00
-9.002119684195606375e-01,-1.158960546148725257e+01,-2.293768953127637733e+00,-3.649465402144853154e+00,4.080406989658292183e+00
4.394461415946933625e-01,-6.406394636612790627e+00,-5.853967351546103259e+00,-4.294695457430467656e+00,3.325038202608983973e+00
1.732652487719420042e+00,-5.281461388706982341e+00,6.847121072235995420e-01,-2.840405703619464095e-01,3.639816703165579703e+00
1.503334680045079474e-01,-7.306187937508614283e+00,4.739158132368961773e+00,-5.473334280240051974e+00,-1.769756694963930954e-01
7.724691698224858127e-01,-6.667539830231405951e+00,-8.388754171713134866e+00,-4.129736843918719202e+00,3.228937276010459101e+00
2.983355484523345647e-01,-9.352654451823754655e+00,-1.562395060656282419e+00,-3.688410126100410302e+00,2.705421195750099983e+00
-8.118435688088234681e-01,-1.178592644932668243e+01,3.806532470181186456e-01,-7.381717993186258653e-01,3.540553212669517613e+00
9.319631491809021728e-01,-5.040919859169061823e+00,-3.166873091216446667e+00,-3.207002967285075279e+00,1.608028438648750891e+00
-1.004844500137296537e+00,-1.186109716042948392e+01,1.191779535768243026e+00,-2.612948081905240194e+00,3.089877827549806444e+00
-5.765616353771217950e-01,-1.031869295309790502e+01,-2.328075750099173558e+00,-4.166935643313110837e+00,9.149359143952460194e-01
1.421384757686725009e-01,-7.529845577105786170e+00,-2.398911008045366278e-01,-2.725574173767447483e+00,1.979506386320206257e+00
6.978389435437708510e-01,-4.794760612885195172e+00,-3.483879250455635734e+00,-2.616065616578629793e+00,2.156130331743885353e+00
-7.925249388649625581e-01,-1.216634536542167133e+01,-1.657202471718097536e+00,-4.582915654403439731e+00,3.575551054481360680e+00
-1.334545130977410565e+00,-1.433667627022132507e+01,-1.044477318192444715e+00,-4.932603505511673703e+00,3.516864709371261277e+00
-4.782993554452815155e-01,-9.231870164192274686e+00,-1.628154921632352092e+00,-3.127507866868999731e+00,3.126899357054606643e+00
-9.744849312313159651e-01,-1.164817326751766657e+01,-2.423415759819534276e+00,-1.838093869791490809e+00,3.759171250725190649e+00
-4.003517789404236193e-01,-8.914239252844748052e+00,-1.682322019088037246e+00,-1.547264701244162044e+00,4.201182079365824329e+00
2.133885587083686475e-01,-8.522219715951333541e+00,-7.075941435177566241e-01,-3.984239494924250558e+00,2.415493454431478337e+00
1.433479384834586368e+00,-5.016462132561234633e+00,-2.621992266256738979e+00,-1.496898331339203914e+00,4.022858272264343782e+00
1.241386297416882778e+00,-3.777610879704913049e+00,-7.047434226200738117e+00,-3.834753865354914915e+00,4.353058176592049300e+00
-1.351397036859336653e+00,-1.182510969355072383e+01,-2.037165800207183075e+00,-5.782131826494394389e+00,2.556030067703269903e+00
-6.031032343018065678e-01,-1.199128073233437775e+01,-2.581637317480009131e+00,-4.332700740150022156e+00,3.528120919160194990e+00
1.087673488166394531e+00,-5.612394764695134874e+00,-5.191179299733933661e+00,-4.463875234790832813e+00,1.783364417819346404e+00
8.174408337358530785e-01,-6.811449136193067133e+00,-9.255603226124949900e-01,-4.943660512191323519e-01,5.770130561334278596e+00
-3.752463874673645505e-01,-8.315828773805472807e+00,-2.986459343659173538e+00,-3.626619760386335933e+00,3.304034086622295252e+00
-3.565094918123306589e-01,-9.719642934093958075e+00,1.940695109683897801e+00,-2.912745521069896704e+00,1.963431166887399382e+00
-1.577330456195558395e-01,-9.549912545065001979e+00,-2.834947042144239759e+00,-2.614732074235756265e+00,2.964013709592101087e+00
-1.211431623717610151e+00,-1.452224206174954979e+01,9.682781413966115025e-01,-3.640276940851803644e+00,2.282228545841734402e+00
6.761271172218953351e-01,-4.946190716862130188e+00,-6.442530254127788680e+00,-4.526380120237594618e+00,2.012174281253450658e+00
-9.390383997789658599e-01,-1.239957549173307072e+01,-9.684017653333567566e-01,-3.412615077806600006e+00,3.513613784504725057e+00
-8.641285618260995394e-01,-1.091185115442577569e+01,7.131328652909019183e-02,-4.071849153888138950e+00,2.243450040958014480e+00
-7.381462899340662798e-01,-1.110608192238910519e+01,-1.150459943590607326e+00,-3.778029294233628210e+00,3.218235050486598858e+00
-1.043112119670449589e+00,-1.217188939981312856e+01,-2.715104880972113222e+00,-2.636152255262328215e+00,5.053509929699515624e+00
-8.899636168558350269e-01,-1.251650013618656310e+01,1.365506206788567045e-01,-3.432001417144646460e+00,3.087623385848160762e+00
-2.268846065758423958e+00,-1.446572044551974301e+01,1.324328051362481773e+00,-3.198522512658326544e+00,1.424393312172869352e+00
-1.151091611691596461e-01,-8.912031144213074185e+00,-1.136792829891146939e+00,-4.590234420029399409e+00,2.260692816307726893e+00
1.817098111499059199e-01,-7.521900329276214769e+00,-1.614175422208386834e+00,-2.573352338346466261e+00,3.183788852354507704e+00
9.603550993359177834e-01,-5.208478204233277786e+00,-7.515464708193583476e+00,-4.507601423738996971e+00,2.916457756051641592e+00
5.115383128980411920e-01,-8.194765292604040852e+00,-1.736918542953438838e+00,-5.875114198841258961e+00,2.002207990137341742e+00
3.597451917509986719e-01,-8.365037339884167977e+00,9.969179890156609769e-03,-3.646188778496686211e+00,1.152433409145977805e+00
-1.252051192766470811e+00,-1.350095350980883602e+01,1.794977192154858514e-01,-4.888841323166748687e+00,1.450713132671579642e+00
-1.536926009613310828e+00,-1.421415027469361370e+01,-1.789712239697769380e+00,-3.072223033198113740e+00,4.364226203731198517e+00
2.565209890318345676e-01,-7.114091146753975359e+00,-3.484865141247767806e+00,-4.093324503832494798e+00,1.962630977645910768e+00
-1.211280585757647188e+00,-1.260736723292646921e+01,-2.874524605542392752e+00,-3.356396516542388131e+00,3.726037605578403689e+00
-4.681778691238164813e-01,-1.076762871760845286e+01,-1.129636861158703764e+00,-3.854709009875937120e+00,5.895526781131890104e-01
9.716345194644860905e-01,-7.297294296779675449e+00,-3.491360754838558567e+00,-3.815799461012205018e+00,2.549296434724694915e+00
9.061255724094736952e-02,-7.050761615601845556e+00,-2.049148373931255485e+00,-3.560225908980737763e+00,9.188189054825672830e-01
8.593663598916998492e-01,-4.279620070836205770e+00,-5.815013872681209506e+00,-2.541159995351829348e+00,3.180116081694660757e+00
-6.188570881301179716e-01,-1.086268188638838339e+01,1.360467655154311006e-01,-3.380142069819908279e+00,1.748828062282308693e+00
-1.074106162349860671e+00,-1.290542804396205945e+01,-1.478394463518408974e+00,-3.937006340489866751e+00,3.584394535364397782e+00
-3.859288892193555309e-01,-1.148652410529903811e+01,-1.125791273429414208e+00,-4.010980018975946138e+00,3.030939089581862866e+00
9.354286267616942485e-01,-5.354045629762492986e+00,-5.282112036530434374e+00,-1.781028712234627776e+00,4.018350069542812264e+00
3.211578992113407471e-01,-7.058488908193800704e+00,-2.920732141070211618e+00,-4.325555550739845323e+00,2.687057704525012358e+00
-2.108923743910574577e-01,-9.009823156114098452e+00,-1.789392252778445602e+00,-4.080372886203442739e+00,3.234230760733744603e+00
