-3.774979411507293214e-01,4.107884169712698430e+00,-2.776894801930474443e+00,5.222955431906892265e+00,-8.156023941627243090e+00
-6.803969598444628009e-01,2.097144782196445068e-01,-4.773758190702933391e+00,6.285496318015454165e+00,-8.173844631025790619e+00
-4.668273839474476050e-01,-6.332256871241791707e+00,-4.529560346896287726e+00,4.876067314259790564e+00,-5.147414664129168038e+00
-4.501767455043785282e-01,8.467424589392796852e-01,-2.833764422737230504e+00,7.217077092223086687e+00,-5.060042627232101964e+00
3.789727720125550259e-01,-1.476646833672380943e+01,-2.779348587228069434e+00,6.536196055422555773e+00,-6.016658427940884124e-01
5.039370414939805531e-01,1.202889979329412640e+01,1.318668870972998342e+00,1.371372420709266393e+01,-6.700228206676113185e-01
-5.076157085837189609e-01,2.174726194028450799e+00,-3.560321409773050227e+00,7.101468031043297380e+00,-9.460678793982340906e+00
-7.706523910467506511e-01,3.409941853593944749e+00,-3.138483852302029753e+00,7.070528856894937597e+00,-8.568508168342821918e+00
7.412699842519815396e-01,1.015532476432143838e+01,1.845906712730810861e+00,1.391087485304188576e+01,-4.248033861673378153e-01
-8.429769560250789662e-02,-3.828133405599935646e+00,-3.708753187666284479e+00,5.556504479865720825e+00,-5.076267186606509441e+00
2.133246253235008827e-01,-7.172830610986812516e+00,-3.787612835822613100e+00,5.949624669608352789e+00,-3.998822424903837103e+00
-4.214828063253210910e-01,-6.351901300716225052e-01,-3.896136353047696232e+00,7.202208981794032461e+00,-6.301548918463069526e+00
-2.159623687555870308e+00,2.669309347740567162e+00,-3.847319141902037831e+00,7.221301198113161846e+00,-1.275018767860675339e+01
1.182322134797706648e+00,1.708973836270751079e+01,4.873690285162922464e+00,1.333254553336498915e+01,2.892919904191773917e+00
8.212728107610554051e-01,1.538636197702774844e+01,4.307373111333500759e+00,1.573493584022062741e+01,1.248973753750764581e+00
6.110253517298865900e-01,-6.626361091346370635e+00,-6.189584222452850781e-01,5.670476143477667819e+00,-4.505454727490531552e-01
-2.085118795605662712e-01,-2.258502799151185236e+00,-3.640659233541564621e+00,7.885456681007624091e+00,-5.049257546622690995e+00
9.676239319115867987e-01,1.533708112172799609e+01,3.683702998516367622e+00,1.322155143238000008e+01,1.851293141496872297e+00
5.418071084833092632e-01,-2.246000379617294929e+00,-1.548409057006187695e+00,3.297225731526491899e+00,-2.245216148497953590e+00
-7.843257966234413736e-01,1.967063461754174680e+00,-4.335427445599102647e+00,7.390544874251311569e+00,-9.068297257843177306e+00
5.489447930892871197e-01,-6.071426380900103226e+00,-2.090776648680510608e+00,4.539571431141069091e+00,-2.623066182229979670e+00
-8.196488697536000734e-01,2.799947159939919494e+00,-2.960293868677661422e+00,8.153578372995479384e+00,-8.765921749693870169e+00
-4.794703093046411846e-01,1.531322094502206133e+00,-2.560321108159151038e+00,8.794997168697715750e+00,-5.391617634550708971e+00
-3.662283274099968899e-01,2.155743151567836691e+00,-3.258508054539817067e+00,7.826328365357230865e+00,-7.545010239403963759e+00
-6.790158949839956160e-01,-1.038988422952323187e+00,-4.479847404840971770e+00,8.077250566612216076e+00,-6.105239811137030514e+00
9.535209508175199189e-02,-4.209209664261899242e+00,-2.579406221689826584e+00,3.101612184444068721e+00,-3.505818927056653767e+00
-3.708759612224753477e-01,-5.633526515137917912e+00,-4.160719729655579791e+00,2.651367783832652592e+00,-5.108046844824847277e+00
-8.422876909571420656e-01,-5.370960005782814406e-01,-4.128548416185124914e+00,7.440636770710256975e+00,-6.914390489286261321e+00
2.738108190490347038e+00,5.268815084150703321e+00,3.918994119499820350e+00,1.497194797980540137e+01,6.572853398757358967e+00
-5.142665960195055286e-01,-1.561867695777429121e+00,-3.962738449623653736e+00,8.233862829780557391e+00,-6.588828889320842208e+00
-5.726181856319325636e-01,2.629333558249181024e+00,-1.692607284937671208e+00,7.685744054436121964e+00,-7.787676114600891708e+00
1.033392973229608991e+00,9.735508876123985189e+00,1.430665964251163214e+00,1.383841906555800705e+01,3.373774534215820964e-01
5.659866553175973980e-01,1.447903519365664593e+01,1.916403093072919228e+00,1.357742195869319524e+01,1.963574899136457663e-01
9.763589785190678327e-01,1.335902037176239077e+01,3.515188916369888616e+00,1.423946599675249480e+01,2.992627193986717504e+00
-1.768889096533700744e+00,3.488024094424069244e+00,-3.887958914642777764e+00,7.344599326768938674e+00,-1.336529117297737912e+01
-1.902058743783377470e-01,-7.387828991076046847e+00,-4.530688759699690316e+00,4.316286193856480935e+00,-4.851799150434636942e+00
1.048094866048251000e-01,1.773566960302130902e-02,-2.793231571919980283e+00,9.337926053878716104e+00,-4.131147029389680370e+00
9.142592144614889449e-01,1.375001742783073233e+01,2.323006846083204735e+00,1.389489960451088457e+01,4.102599712628963724e-01
-4.948492187423547684e-01,1.810386401220954511e+00,-2.773250765210192093e+00,8.062200645167230562e+00,-6.494657178752215820e+00
6.805579892055076963e-01,-1.252353903660763823e+00,-9.456696644702500265e-01,5.612300598947054020e+00,-1.809093979828079402e+00
1.661468229452988998e+00,7.011854856082661236e+00,4.672984441244516063e+00,1.876002850604645644e+01,5.915754932328278315e+00
9.902455418640587759e-01,-4.521296620876653627e-01,1.716891438135658143e-01,7.599119490405465527e+00,-3.352729856821354826e-01
-7.833796903576608628e-01,8.086171092469699451e-01,-4.259462654084160249e+00,6.683243414676987015e+00,-7.096296025169545274e+00
-1.379379316404800160e-01,1.688656339014585672e+00,-2.170229029540497567e+00,1.029495353498295351e+01,-5.338824320131667633e+00
-1.294617899978422360e+00,3.365225544226036813e+00,-3.955316034695960159e+00,6.137672380873101297e+00,-1.122732856776602262e+01
4.931248457025237675e-02,-2.495846736801118126e+00,-4.172858413001587330e+00,7.482324047524685717e+00,-5.427289256884893831e+00
-6.530194152148476316e-01,1.749939670202990794e+00,-4.674929138732637490e+00,5.351268524319781505e+00,-7.557490908175728883e+00
-1.678609554419127070e+00,-1.272892559366901155e+00,-6.120615968702670884e+00,6.515537119508948649e+00,-1.074048256939727075e+01
3.852695165571981550e-01,-1.606833299438543472e+00,-3.075884631128268598e+00,7.871962365612519719e+00,-4.116509916931106794e+00
3.384609324420000398e-01,-1.216027192341667096e+01,-2.992520427544026251e+00,6.112668544811175941e+00,-2.210969471867088476e+00
1.934382036247495051e-01,-1.146592861693348198e+01,-3.156878514523844270e+00,5.938517785336865806e+00,-2.150640191734364048e+00
8.934271418842907320e-01,1.249209870756149776e+01,1.900077381735336024e+00,1.384980552574441148e+01,9.744574025641092874e-01
-6.292414914120511016e-01,4.072837052228946320e+00,-3.290343581729687550e+00,6.303888133836051288e+00,-9.696910061748033272e+00
-3.094080271884732114e-01,5.378443922044082726e-01,-2.635699190666349168e+00,6.035185439609016989e+00,-4.719274934920602682e+00
-6.073165664424159255e-02,-3.458797609991496991e+00,-3.124409914599412197e+00,5.531366795249729407e+00,-4.517710411754729982e+00
-1.042610700627395914e+00,1.654401472813474161e+00,-3.046037569708758941e+00,6.076571602698245478e+00,-8.852094053779520522e+00
1.151547621612449612e+00,1.217496695128072126e+01,2.330539301875073743e+00,1.514318370397353064e+01,1.416473992528018311e+00
-1.898350301697653730e+00,1.963387543947656910e+00,-3.680629122881051263e+00,6.132798452449202742e+00,-1.206491706964214394e+01
-1.261033449159320585e-01,-1.542867994201309756e+01,-5.772076191804108802e+00,6.527462771752110093e+00,-4.568237616422857528e+00
1.445954577850792289e+00,5.302583967530358322e+00,3.617317488093369171e+00,1.561012408558039866e+01,4.926172652619772663e+00
1.950797826672608926e+00,7.215139242754736060e+00,4.043949817281848880e+00,1.781483994669938298e+01,5.705249453405880189e+00
3.748948162023300057e-01,-1.520496781826416210e+01,-3.388440260212953525e+00,5.404439139946282111e+00,-1.407467074137301655e+00
2.264313582276725745e-01,-1.502848562811863253e+01,-4.795825116791116116e+00,6.920995764465103228e+00,-3.004077161320403366e+00
-3.118807229975581463e-01,1.676578548497077437e+00,-1.872308081449714168e+00,5.894443948824456214e+00,-6.512323917561228193e+00
-2.068699207379469218e+00,3.550481449546182944e+00,-3.832902958925897607e+00,7.983803615690071354e+00,-1.366381920787964077e+01
2.037874808368117796e-01,-3.877405939614905872e+00,-2.629913848142752197e+00,2.562527659834296756e+00,-3.411506355054787942e+00
-2.497622309482227798e-01,-6.862100374869510411e+00,-4.016157499605318648e+00,3.514032764986446455e+00,-4.468242683096127266e+00
4.782955080945915927e-01,-1.511652427451131331e+01,-3.070754194682449700e+00,6.334778421872063525e+00,-1.848444569807269566e+00
5.818038716042924774e-01,-1.276970428794656343e+01,-2.447320261377820216e+00,7.413519518050397217e+00,-1.395950596743925631e+00
2.322751407125539860e-02,-3.131067854277793217e+00,-3.372210587419383732e+00,7.884338674833907490e+00,-4.379506450903443593e+00
1.749225800848907830e-01,-1.360466444029699140e+01,-5.522975410560378329e+00,7.949155117747585209e+00,-4.157208732557426956e+00
4.752652602022938155e-01,1.008799073746624586e+01,1.290615450984611723e+00,1.349002358081320985e+01,-1.244567176962776411e-01
-5.590836839063512143e-01,2.776792955962944731e+00,-2.616851974588768392e+00,6.846588059817699801e+00,-6.514402898054632018e+00
-1.085818828068485231e-01,-9.830944804976683216e+00,-4.741729301419527864e+00,6.388150735766691568e+00,-4.977496967084474200e+00
-4.877580453576703112e-01,-1.140135797962937625e+00,-3.966700657041537070e+00,8.857390634184103106e+00,-5.985736138185983712e+00
-6.345297027184804498e-03,8.348210300132408168e-02,-3.093022738841171737e+00,8.485086290789059404e+00,-5.243811024558579170e+00
-3.016283303171681147e-03,-1.033303361866245496e+01,-4.332394574864355086e+00,6.709495680641960114e+00,-4.157226962526036296e+00
9.741450435090962534e-01,1.588757451755901506e+01,3.245213213396451746e+00,1.377671958876928215e+01,4.024617538970727826e-01
-1.636733859874827557e+00,4.126092284255079790e+00,-5.321329963895198745e+00,7.145802159882763682e+00,-1.370265003898571798e+01
-1.091498214676569933e+00,4.786419169167876575e+00,-3.493301755591353253e+00,7.055213301773902046e+00,-9.645443552263236242e+00
-1.038553220386313258e+00,1.333654224973149116e+00,-4.181234799001956048e+00,8.282276968753912172e+00,-9.135691077905244484e+00
1.252240732548312474e+00,8.355944393427076733e+00,1.453776490377974850e+00,1.309242204229763473e+01,3.522671860877626404e-01
-3.539952196365401815e-01,1.145852404478999276e+00,-3.549936715928194708e+00,7.669336579297403311e+00,-6.124831354813090378e+00
4.505076113050802133e-01,-1.121319461198743639e+01,-2.808391842566652308e+00,6.100186846519677353e+00,-2.105551830683652259e+00
1.549390632855503158e+00,1.323483303179891024e+01,4.779493028426808010e+00,1.447648731566306779e+01,3.897469828488234089e+00
-5.043552163593425508e-01,2.721152713348257812e+00,-2.243252190995010054e+00,7.131767519885456430e+00,-6.975761494355392500e+00
5.983380481944346359e-03,9.944697171166727578e-02,-2.828990381077925331e+00,6.900073051960997184e+00,-4.876782197369156968e+00
-5.063008602171946704e-01,1.862845477643893632e+00,-3.805392566732371584e+00,7.315514208704868793e+00,-7.417701898790861392e+00
-1.402239973712701371e+00,1.942211581212753835e+00,-4.795701692723832288e+00,7.091302405279170884e+00,-1.079007115858014743e+01
1.382074959915747560e-02,-1.299620442729291092e+01,-3.776537235971420436e+00,7.114617196807965449e+00,-3.376359928096028806e+00
5.795084909951546681e-01,-5.048936330779745241e-01,-2.381592866112524076e-01,8.662451893021820837e+00,-3.985503259909577434e-01
1.119697897277875276e+00,1.421856393360830850e+01,4.061152419753011777e+00,1.323847266945831080e+01,1.603773301581301602e+00
-1.931620283614466915e-01,1.923152924607620884e+00,-2.178887226631063712e+00,7.429174352396466396e+00,-5.324055750532511233e+00
-2.805415369908524914e-01,2.921917945320472665e+00,-1.132372424928676846e+00,6.856088121543414182e+00,-4.858835219457056986e+00
2.331553488486195036e+00,4.814330659063448259e+00,2.435172150544173242e+00,1.451974917959794631e+01,5.484241763827464311e+00
-1.607094945666680763e+00,3.952784475495383809e+00,-3.207670126623644702e+00,5.576675422782914282e+00,-1.237710803669602200e+01
-5.903330600780519466e-02,3.693971301397831475e-01,-3.332411412698518927e+00,8.102280686593919867e+00,-6.040019986285543041e+00
6.683329838450291494e-01,-1.473729233199392308e+00,-5.664181691829306420e-03,3.832733460309591500e+00,-5.917316791390574426e-01
-1.740251789643661784e+00,1.624666093730656291e+00,-3.930898282582543146e+00,7.112075695081554905e+00,-1.143154701128869455e+01
2.790564892800635466e+00,4.419232481088518405e+00,4.490363823222867978e+00,1.380525478983808618e+01,7.624891445581635452e+00
7.391656385719246325e-01,-7.457747862073184075e-01,-2.931496392712507060e-01,8.267394962021150207e+00,-1.352008343234174959e+00
1.383103583898263711e+00,1.301943990897633441e+01,4.133546089120560652e+00,1.438008499947535235e+01,3.416276792363440507e+00
-9.277993047650192615e-01,2.247023951159629274e+00,-4.046041888199392034e+00,6.481869561727329199e+00,-1.014995039638183627e+01
-8.156907938706153827e-01,4.838930450746476986e-01,-4.322030059502400157e+00,7.125914922063688373e+00,-7.547296926182998966e+00
1.564721208495999383e+00,1.034416876213537861e+01,3.882566709604560629e+00,1.482563778399787147e+01,3.500906835736882883e+00
-3.574769111758903106e-01,1.943992642668348925e+00,-2.456762266958497420e+00,8.989654175948905035e+00,-5.768909215207941976e+00
-2.293066861005341295e+00,3.044349519410066041e+00,-4.512386789474886584e+00,6.970693187883219899e+00,-1.475382657100840866e+01
1.603934275805695586e+00,9.489254446932353204e+00,3.767798146573106521e+00,1.459405873525947328e+01,4.007065567863986821e+00
7.165349217049530317e-01,1.643422722117942669e+01,2.509417719282060144e+00,1.693135517527517209e+01,6.322455759172720402e-01
3.012739458214954147e-01,-6.372538670269827676e+00,-3.220644902307286728e+00,5.120608662059277449e+00,-3.523343497055487550e+00
-7.983597607014543407e-02,-1.898186198810619452e+00,-3.160370410905334104e+00,7.283704801620316971e+00,-4.668246439664470060e+00
1.022480150529774034e+00,1.141014941850682973e+01,1.876552860232445941e+00,1.385959013553373076e+01,1.333957267261440816e+00
-8.872567095139054505e-01,3.989847757491627345e+00,-2.267375606441712765e+00,6.400850487396962052e+00,-9.292642397570739732e+00
-4.813543836844418333e-01,5.431086437552761215e-01,-2.781371376025608466e+00,8.035723461305128268e+00,-7.105170965741429256e+00
1.098935332129019837e+00,1.300572693796048718e+01,4.012899741121175978e+00,1.479532885624392868e+01,2.726859429176121896e+00
-3.188381072213059553e-01,-3.605810016814454677e+00,-3.904735325656181644e+00,7.583845825850177746e+00,-4.920158742462080070e+00
-6.134885103106137161e-02,-1.475283022894408447e+01,-5.253689256632648963e+00,6.983295520160924141e+00,-3.374988379650151860e+00
5.057258902291382752e-01,-1.441190217831130838e+01,-2.408285021429883876e+00,8.980101433669540612e+00,-1.176318571781312494e+00
-9.960854158075249654e-01,4.165432724076148396e+00,-1.358354810016456415e+00,5.699835833386734940e+00,-1.011211723611444846e+01
1.102798833724461414e+00,5.461530748544882741e+00,8.120245697009411678e-01,1.521202168273564226e+01,2.833059311773491462e-01
-1.151582946101052496e+00,2.936804312157318186e+00,-2.081169311296150681e+00,6.522759942145865075e+00,-8.596926337798887374e+00
-6.558733562501041503e-02,-6.386026770900077310e+00,-3.439464910486877969e+00,3.606984031052305362e+00,-3.975107116316923594e+00
1.680190528368689096e+00,1.199335626041371761e+01,4.066711648705319426e+00,1.656399818909853394e+01,3.295437161349902500e+00
-8.942983477764159250e-01,1.331967216151205502e+00,-3.887769536944462256e+00,7.542410276738841901e+00,-8.142609231295717009e+00
1.210343115865611052e+00,1.355607139940462247e+01,2.391756059088026465e+00,1.457515358055221988e+01,1.000816321915221074e+00
-1.836187203006304225e+00,2.281383289051057250e+00,-4.074202109674440742e+00,5.764804136766001896e+00,-1.321258431896958641e+01
-1.438177849913553907e-01,-1.052880986406456465e+01,-4.179133327659054764e+00,6.880290384092851319e+00,-3.807626469294683957e+00
8.276114006276248380e-01,1.515801468628445647e+01,3.437188809793781719e+00,1.521515171221632379e+01,8.417951325039535471e-01
3.229976270252317705e-01,-4.270464058786612505e+00,-2.571074699094338278e+00,2.507924466163642396e+00,-3.732780397036408182e+00
6.072791102730501489e-02,-4.083488371315806553e+00,-3.333568649780878079e+00,4.943515148132737735e+00,-4.513294503595679075e+00
-1.299651511090839318e+00,-8.477168194529105527e-01,-4.433576078800820497e+00,5.612159389982769753e+00,-8.183917925535794780e+00
3.247331982833684405e-01,-5.091547862329798058e+00,-1.427925002726172288e+00,4.351702415412050939e+00,-1.832070960599812448e+00
-4.971280626411719306e-01,2.933269207091749209e+00,-3.241510746962537493e+00,7.357974521203783702e+00,-6.994586866541528281e+00
1.183376405235194273e+00,1.280002027340665727e+01,2.513495422188740669e+00,1.540991811027884495e+01,1.319898620456323668e+00
-1.390164354518410805e+00,5.044398591794077014e-01,-3.691743911967170888e+00,6.813297020530896475e+00,-1.052693673548648157e+01
-5.288081064197981407e-01,3.336025843295064686e+00,-1.853587909701360337e+00,8.089307974884196284e+00,-5.735125940220235918e+00
1.076658393373524536e+00,1.125135303523267538e+01,1.893007431017889708e+00,1.546671703151312371e+01,3.989895015799123090e-01
5.528854164102153801e-01,-9.632538114933618445e+00,-1.995926238060107272e+00,6.840134096196604396e+00,-1.596472745532482307e+00
-1.772600620771103419e-01,-5.542625626648049142e+00,-3.288105470426823107e+00,2.841012693098190489e+00,-4.037826028414680302e+00
-3.288418856277850466e-01,-2.397083838530106092e+00,-3.873290493781540000e+00,7.384470385358278044e+00,-5.785579710674827680e+00
4.246054766245772882e-02,-1.478796499484128724e+01,-5.615075700332266884e+00,6.352693401145537599e+00,-4.255687717291329442e+00
-7.123232854931109692e-01,3.437492830593488424e+00,-2.941561655760041027e+00,5.692414667362936775e+00,-9.645177349415082091e+00
-1.880824524049367064e+00,5.827586343396505164e+00,-2.895461085076557417e+00,5.578974024877253690e+00,-1.322624745371678934e+01
-2.160300977886826790e-01,-1.124829384470932059e+00,-3.411857098865002325e+00,9.790017418914677805e+00,-4.485226025103158598e+00
1.685367651048189197e+00,1.083000341679372269e+01,4.367763783869567540e+00,1.624466918666238158e+01,4.109588513776402330e+00
7.730732399877223715e-01,1.566088660701877266e+01,3.431770674896436724e+00,1.502060576924410995e+01,6.533579574241168419e-01
1.387084531765451878e+00,9.666611877595279623e+00,2.592571101393534860e+00,1.384220151417251543e+01,2.618761593641983687e+00
-1.050928283781846911e-01,-2.043724581095684445e-01,-3.429969161194379890e+00,8.129329245170042739e+00,-5.663486555133482980e+00
-1.663696987006712813e-01,-7.704873613735744975e+00,-3.496175752683940541e+00,4.608907744828530717e+00,-3.705711761182620023e+00
-1.695461677453108107e-01,-1.042979026617167193e+01,-4.116998126205338338e+00,5.859138725419684057e+00,-3.785019045622092015e+00
5.370666986206675819e-01,-2.926342139547977617e+00,-9.399919270319843090e-01,5.875745101916908908e+00,-1.679278108934817215e+00
-3.527142254477509398e-01,1.987286834191059670e+00,-3.344238156779377302e+00,7.121641828294172250e+00,-5.991711201344464222e+00
-9.821537377633725585e-01,3.655344761572907331e+00,-3.454138310923864807e+00,6.184472533029246044e+00,-9.170547712996084400e+00
-6.041222602137895636e-01,3.176981776073932728e+00,-1.714157416581971294e+00,8.780916540726819264e+00,-8.627509846073188271e+00
-8.653225683348282349e-01,8.869397932451604794e-01,-4.361413138411921686e+00,7.969388843441284287e+00,-9.533196844499448375e+00
-2.952559401047063492e-01,-1.201963472635855545e+01,-5.067030896616616431e+00,6.776642212238416896e+00,-4.118240785374149837e+00
8.819676474206336603e-02,-1.511429556220850046e+01,-3.554609362994868516e+00,7.143490020534804863e+00,-1.990099492994808372e+00
6.629174440084700803e-02,-1.426900096204795787e+01,-5.363371199692762659e+00,7.625934008197300606e+00,-2.775667116723391725e+00
2.667071028003430988e-01,-1.453575711421180117e+01,-4.061358767806067860e+00,6.276000453361685771e+00,-2.861653140261719575e+00
1.021549426908698432e+00,1.111520029758043471e+01,1.698291859976838847e+00,1.481606503188140778e+01,6.362109043215689042e-01
-1.816513776161186922e+00,1.081522336279148622e+00,-3.665150393745762347e+00,7.986832812153624062e+00,-1.127647257215294019e+01
-1.387018192305513042e-01,6.352200986276779204e-01,-2.488623463592876561e+00,9.045317576523316916e+00,-4.830095194305774164e+00
1.559812504225576574e-02,-9.307650021887242886e+00,-4.182310024581074259e+00,5.147002563056314095e+00,-4.327773858144903230e+00
-2.707572332868580234e-01,-8.877433938688465531e+00,-4.697906085363128703e+00,3.141772667818085729e+00,-4.921233119820197288e+00
6.437073920901258128e-02,-1.662316359541343158e-01,-3.198092660496664408e+00,8.137555310027213551e+00,-5.121346208237643083e+00
-3.980235947080907333e-01,2.848628437283803105e+00,-1.969611571797543093e+00,6.668689155540541869e+00,-6.426331196565963744e+00
6.719069433715317841e-01,-1.269545038687292404e+01,-2.902377200201536223e+00,4.418104433947929621e+00,-1.772375994219138828e+00
2.565774574974570288e-01,-1.115572236696695896e+01,-2.662601057092000012e+00,6.893841271744030053e+00,-2.127544560167406118e+00
8.772416099019398894e-01,8.644503991044009794e+00,1.019474849212850032e+00,1.546971330591718718e+01,7.666639115526757697e-01
1.673014606275350369e+00,1.038092696068829746e+01,3.682701357318860946e+00,1.564806317952843706e+01,3.298374696954958551e+00
-9.158567668962128705e-01,1.229822388227518548e+00,-2.020742777752676744e+00,8.108511695156643384e+00,-8.373480243307975357e+00
2.158458651848899290e+00,9.154700135977428488e+00,4.597330889299816370e+00,1.460342287622298763e+01,4.522149091019830536e+00
1.184827178254545421e+00,1.407771993716403891e+01,2.948401597650669892e+00,1.217744713847159588e+01,1.238386172596761536e+00
-6.676919714864658628e-01,1.350524659905728786e+00,-4.528578562568637444e+00,7.246762489736239488e+00,-7.609222746881473043e+00
4.228071848055072746e-01,-1.301432603724125769e+01,-3.273744904943802769e+00,7.131295170041699549e+00,-2.552831649167022654e+00
-3.706414372675322366e-01,-1.465729833993857811e+00,-3.701000410185759204e+00,9.039690209008107047e+00,-5.730721002547724652e+00
1.119414084974209800e+00,9.368316218806093332e+00,1.587806409815863296e+00,1.361607233840011055e+01,1.098633424116337132e+00
1.845012885059479635e-01,-7.060352735524009660e+00,-2.977173205442584347e+00,6.080707179951972741e+00,-3.072096279050919421e+00
-3.103548678908588099e-01,-6.156785945614466904e+00,-4.471557890521364875e+00,2.137058285159159965e+00,-5.278611204710558447e+00
-2.909163155062118727e-02,1.391528128627179006e+00,-3.197452541866857345e+00,9.845395888459476552e+00,-5.237223873460327361e+00
-1.165383557292455574e+00,3.591785318776119063e+00,-4.213353651008493905e+00,6.799408713066449117e+00,-1.069947789428323759e+01
-3.578799693060958909e-01,3.604278882629342040e-01,-4.271290841776661296e+00,8.559729699590411300e+00,-7.123864273589106233e+00
-4.536919333168439872e-01,8.469922664685407554e-01,-4.500172551216179428e+00,5.999303561156908771e+00,-6.885947985551743145e+00
-9.631742920956753995e-01,3.385976174531021066e+00,-2.411198037938524941e+00,7.328941242434576786e+00,-9.989875903819870118e+00
1.677257421735503518e-01,-1.517802587140746340e+01,-5.164222605870366856e+00,6.938251410898490512e+00,-2.635325083736710372e+00
-1.262402983289865110e+00,2.798520844538538999e+00,-3.078181143490366090e+00,7.413090829779889646e+00,-1.112662520036040270e+01
1.416100653365837125e-01,-1.404752243620863439e+01,-4.095771872322205631e+00,6.899534085339046996e+00,-2.907321011403547928e+00
-1.475223636541246774e+00,2.374738677622990846e+00,-3.774889833813026563e+00,7.035862114144747714e+00,-1.094906445262463812e+01
1.241322671487350204e+00,1.493936632781621654e+01,3.824223326039237758e+00,1.238822674560466375e+01,2.480590079363197198e+00
-1.246939667452578782e+00,3.290212220581654634e+00,-1.384232423731630579e+00,7.125275694926596515e+00,-8.106125097135951307e+00
7.542396343043419327e-01,1.479023900694732596e+01,2.700278288709449637e+00,1.522199289406684031e+01,1.212713659097309771e+00
-1.014774928195986803e+00,2.200819246325174561e+00,-4.225266085517623615e+00,7.609593263084099668e+00,-8.208464494267932565e+00
-6.659148197447742890e-01,1.048724596809989862e+00,-2.197392509561304053e+00,7.092446370618463725e+00,-4.665745017817643614e+00
-8.140298651886541670e-01,7.456321850279006291e-01,-3.862225006548367201e+00,7.984883492188535214e+00,-8.038100097120270959e+00
1.187969879208975010e+00,1.654343747957747013e+01,3.789403040355364904e+00,1.490932286617262470e+01,9.454775187799295821e-01
-7.969424701603442518e-01,1.504455699085492926e-01,-4.738099157598271383e+00,7.444030845011415209e+00,-7.489745753983701348e+00
2.679333522318345651e+00,5.195082745286061510e+00,4.066243632079775239e+00,1.551971568615536334e+01,6.659534688665992519e+00
-3.496524694208394957e-01,-2.518469198239557727e+00,-4.421314996106344708e+00,7.408597196787146899e+00,-5.764599878103323860e+00
1.022127214825870878e+00,-5.760614576182755187e+00,-3.561287694001894488e-01,5.556447702353038309e+00,-7.548140874674484913e-01
2.858879348147175259e-02,-1.462464523810578854e+01,-5.823563725408178016e+00,8.210808857806856764e+00,-2.230166316182952801e+00
1.014649164192076958e+00,1.133294217760456135e+01,1.728666411578051676e+00,1.410920154336845300e+01,9.319215205327817664e-01
2.647778066738642466e-01,-1.387129014604347255e+01,-4.490591860499847598e+00,6.913541664251075858e+00,-2.924258962561774755e+00
1.502443774375973762e+00,1.482151512730016663e+01,4.892061413636950462e+00,1.565878162848261468e+01,1.999611651509736410e+00
1.326188142698069561e-01,-3.691249231130345088e+00,-4.196412241249380060e+00,7.063706818045420555e+00,-5.483426332597643338e+00
1.499379908759191471e+00,1.034356389027861312e+01,3.088995063302757416e+00,1.525992135940101768e+01,2.866433862514120356e+00
-4.508053607329289836e-01,1.208253429281680447e+00,-3.362621461221904084e+00,8.146901469207369573e+00,-6.413235287251441541e+00
-9.177486120760607324e-01,1.228749560354530423e+00,-4.456576537610406064e+00,6.451185970965621408e+00,-8.112525553706719350e+00
3.001412011704510663e-01,-1.174091674325739909e+01,-3.314723232182875456e+00,7.492744371805225789e+00,-2.713563233149921761e+00
-1.913240823768295629e+00,2.534276763593899418e+00,-4.266815120756014323e+00,6.530230449852557406e+00,-1.418648428771269288e+01
-4.309019897608419858e-01,1.691765238984287656e+00,-2.315285029890472579e+00,7.764017904105028123e+00,-6.618530132690392698e+00
-1.023338294041711283e-01,-7.342027012574927625e-01,-3.732254368949224244e+00,6.498768394727295394e+00,-5.622593628743423722e+00
9.791585944795392349e-01,1.026809411745012035e+01,1.691805792110191886e+00,1.330385328247908916e+01,1.918085338419048602e+00
2.705129582355123019e-02,-4.720543525577538091e+00,-2.702047761037385865e+00,3.977468154328096084e+00,-3.477127660929162367e+00
-3.915203331312024360e-01,1.600121067187690871e+00,-3.235855417813123580e+00,7.278323253171473439e+00,-6.025116066851544439e+00
1.013294552882349597e+00,-6.635361380170051504e+00,-6.980978528219397017e-01,5.390257758446356462e+00,-9.030599009282993528e-01
1.405202801068233143e+00,8.577191572214417192e+00,2.842995078839579914e+00,1.548157868739541421e+01,2.772560274312028561e+00
-4.439533564210203509e-01,2.190668484184470355e+00,-2.515122767458586317e+00,6.479185532224486010e+00,-6.132889646399917183e+00
5.112756686651896976e-01,-8.655839381246774877e+00,-2.278553200130365664e+00,6.774376899821334952e+00,-2.195632343831882771e+00
1.827888785801374150e+00,1.552618699161754812e+01,5.589137625407362364e+00,1.473783907909733060e+01,4.000230036907016284e+00
-1.144911173900189372e+00,4.500967244177538795e+00,-2.782737418820780295e+00,7.639656666258827222e+00,-1.154177321985449467e+01
-1.358852113236130421e+00,1.114770580777182829e+00,-4.316096381788375957e+00,7.013578807714964114e+00,-1.049513076386510058e+01
5.341423746667905981e-01,9.605361664764560103e+00,1.192440437297338507e+00,1.440251917897465184e+01,-3.429904829800419774e-01
2.601380844528246028e-01,-7.518972602047681697e+00,-2.680463666861848004e+00,7.087615460889551855e+00,-2.603185484832927443e+00
2.866836331424039708e-01,-1.302695671618463891e+01,-4.856647464645740264e+00,9.138598579558950163e+00,-3.127576309467091420e+00
