1.034904992481042452e-01,-7.973494714836469599e-02,1.236304364331147632e+01,4.603797170138173023e+00,6.429148140756293373e+00,-3.129358985447292962e+00,-1.915824371671813608e+01,-7.511245324761293141e+00,2.525156084523447308e+00,-2.452556287837487581e+00
-1.356880963436875476e+00,-1.449283837902754390e+00,1.167183306659639541e+01,1.158998189148096714e+01,3.395277825234754410e+00,-8.846659558715167515e-01,-1.314593304876096802e+01,-5.329944700295407678e+00,1.992076125617612270e+00,-1.048533088225457099e+00
-2.870087162721653984e-01,-1.521998752277450073e+00,1.212317493940956048e+01,9.047286877601321109e+00,6.147715652599867298e+00,-1.086881828552822560e+00,-1.744350640931144980e+01,-7.774823946998256297e+00,2.476563827972388943e+00,-2.360623749394052950e+00
-1.303787060852128754e-01,1.985002394829623873e-01,1.094453842272238120e+01,3.038917497960191838e+00,6.756004067345024566e+00,-3.174361066992122726e+00,-1.714977080596112202e+01,-7.732654488296560658e+00,4.341911576289239072e+00,-2.357229756258977904e+00
-1.199020005661100674e+00,-1.513587743246211925e+00,1.007475390033067164e+01,9.323553643420019910e+00,2.219804275046096897e+00,-3.620914067853032714e-01,-1.708063181216526871e+01,-6.264158532457031470e+00,2.555620626165592046e+00,-1.990768162470515357e+00
-1.223339850695450037e+00,-6.386139994749736593e-01,9.857417922954503808e+00,1.229566113406919214e+01,-1.951257513734309557e+00,1.943424786986366559e+00,-1.697961517142451271e+01,-5.331847406673460021e+00,2.184809760768940290e+00,-2.320370883745693114e+00
1.536924311596510551e+00,1.303834773575619943e+00,1.138200952840416846e+01,4.216128121904731962e+00,4.923127603828663545e+00,-4.847827629654571702e+00,-1.693774376379335322e+01,-1.507283393743693622e+01,2.181046566592435454e+00,-1.991857435358332706e+00
-5.669891020387772818e-01,-1.120308080387754313e+00,1.113230612011005149e+01,8.568172233741568888e+00,6.706071076287218879e+00,-2.040536412159958068e+00,-1.688381950970439149e+01,-6.215023569811634729e+00,4.719511149679619599e+00,-1.498136170917020893e+00
-1.870031778894005070e+00,-4.204981887521677675e-01,1.062304409729187071e+01,6.135149780393060581e+00,3.229393703582875030e+00,-8.103519180616173267e-01,-1.761954542729813156e+01,-6.855676710726108070e+00,2.464320841361163694e+00,-3.377873385214056334e+00
-1.792448010504380074e+00,4.768159664010744314e-01,1.012995459568351109e+01,9.138425987357534197e+00,-6.568322052757726848e-01,7.838272599027633625e-01,-1.075584751942252026e+01,-8.475477975658789020e+00,1.698748404632727471e+00,7.088701185127854743e-01
8.120297958358171364e-01,-2.357326212354124428e-01,1.148921576100970832e+01,3.611787117245177647e+00,5.457151777409608329e+00,-4.926280512446280291e+00,-1.834872616494044451e+01,-8.627583376368880508e+00,3.323115522960050860e+00,-3.082245482869327091e+00
-2.496901167103795949e+00,1.963120010170590790e+00,1.674755495799477600e+01,1.091911058995930617e+01,-3.989902013888925736e-01,1.095554366769444066e+00,-1.097247521049507846e+01,-7.415842618962994237e+00,4.946746970304918278e+00,-1.001667919386802552e+00
-9.403306263737208903e-01,-5.446066376779112872e-01,1.079650625946213971e+01,9.964511283834374566e+00,3.083329774845650739e+00,-1.101099290064830316e-01,-1.917297148502974125e+01,-5.259188938472772357e+00,3.412630078307739456e+00,-3.649081316931964025e+00
2.311736376441217433e-01,-9.243448484877900828e-01,1.080879263274338342e+01,6.892462243236881392e+00,7.064074416705881099e+00,-2.835245544184967770e+00,-1.676114205349023223e+01,-6.385198977162061418e+00,2.491964911648989478e+00,-2.297015819963687644e+00
1.474255164603228696e+00,-7.000286440630610896e-01,9.536759810436779006e+00,2.414357894566737439e+00,6.840862435766899452e+00,-5.361836074651547435e+00,-1.385276757704136052e+01,-9.164345862543759935e+00,2.256193035525710044e+00,-2.046450856057591139e-01
-3.398892557992730379e-01,-3.056842194188460038e+00,9.267052562210297495e+00,1.021089463896075067e+01,8.494187343610011709e+00,-4.442022872891766561e+00,-1.984964689149083483e+01,-4.609437016240390150e+00,3.375061989078879776e+00,-3.702087621516927385e+00
2.174412362552963884e+00,1.688114060231673985e+00,1.367568362755939049e+01,2.586021254689633064e+00,7.644037859182791550e+00,-5.256347819125984699e+00,-1.760397827233377299e+01,-1.394787124312277982e+01,3.376919619935893735e+00,-3.596981840718905588e+00
-8.336245161185817931e-01,-1.132321362339608617e-01,9.840141727402521354e+00,8.546930673521732302e+00,3.631372295945470619e+00,-5.052066293867135682e-01,-1.235651311264200558e+01,-5.967379703145216041e+00,3.033578593101784904e+00,-7.468179278997133519e-01
1.712186267457348032e+00,8.240154921402357280e-01,1.111111708727705683e+01,1.709193346256725698e+00,6.265562126139903043e+00,-6.623293710628436415e+00,-1.679196981856509296e+01,-1.251467583474194889e+01,1.770568265631276228e+00,-1.628219343564631272e+00
7.755892744665085492e-02,1.296193421563769821e+00,1.038169052403593362e+01,3.377524187127486144e+00,5.363440710061509797e+00,-1.642916445659942326e+00,-1.972525289376696733e+01,-7.813253187310402303e+00,4.172353904740563557e+00,-3.202784381655887636e+00
-2.563312753940833133e+00,4.637299877834518136e-01,1.301645135115770913e+01,7.324699306542429511e+00,2.812875941445265759e+00,4.070122231541184465e-01,-1.255697533280753753e+01,-6.756112684875784424e+00,4.412818408217104249e+00,-1.758955073485590770e+00
1.657188951165974977e+00,-1.264514764811263403e-01,1.213412359614018499e+01,-1.178734927101165342e+00,6.469880254631815042e+00,-6.186568789180977745e+00,-1.892279280652207873e+01,-9.473684051062800648e+00,3.696008828539115054e+00,-4.610762385790696527e+00
6.765308985480981141e-01,-3.572887532180862302e-01,9.652798212457984306e+00,4.804552406689221122e+00,8.208747722208796560e+00,-3.349744477760576711e+00,-2.025262311406696014e+01,-9.602925371602074378e+00,2.663963743371085879e+00,-4.283078817924102388e+00
-4.662816816950127730e-01,-1.169997175780380094e-01,1.252306702542292172e+01,4.657087670642096278e+00,7.497686522604629644e+00,-3.058598617308419865e+00,-1.727413450117472138e+01,-5.855532028717279402e+00,3.309733672407491500e+00,-2.380420992770262423e+00
6.007892718186442771e-01,-1.412014234821771685e+00,8.100104678135970460e+00,9.336154343537632627e+00,5.995857161022867921e+00,-2.163881861005535256e+00,-1.973378016533544610e+01,-6.579310233116844486e+00,4.126471670920039969e+00,-4.356328244497398750e+00
-2.391728076907507217e-01,8.672168204990161611e-01,1.367228316415414113e+01,2.856042195749440182e+00,4.375233588160675424e+00,-1.680356847472077808e+00,-1.294337093871961031e+01,-7.561375255181097543e+00,5.299836226441393627e+00,-3.804704028074668010e-01
-7.788935790653969127e-01,1.338968318869127927e+00,1.316726669509662528e+01,3.713835808667345972e+00,3.957256348234868604e+00,-4.968820512039647808e-01,-1.734929987301119070e+01,-7.003223853757467587e+00,2.556235367499527289e+00,-1.731611022603325001e+00
-5.019752608604376165e-02,-9.647139929065545738e-01,9.597239537678461829e+00,9.770560620152936693e+00,7.400035827934825505e+00,-2.288006229529197633e+00,-1.869326639006636270e+01,-8.410683432656423264e+00,3.394293908774666857e+00,-3.242124043878876538e+00
1.534716517513108336e+00,-2.339097208498772951e-01,1.369157354248208591e+01,2.210264911935749588e+00,5.643844525665201672e+00,-4.303172702152903817e+00,-1.640843033101597470e+01,-9.937071476524552693e+00,2.500885235278224261e+00,-2.634104504384412682e+00
-9.555308467412388929e-01,-2.462902381409661987e-02,1.313495810660526253e+01,5.608076604684525179e+00,8.445615711200391118e+00,-2.138028710316605796e+00,-1.926114860453288813e+01,-7.455936462205054127e+00,1.257184914629075001e+00,-1.947254347933295326e+00
-1.874240277200702742e+00,-5.513987731495549882e-01,1.169614136589596143e+01,6.873341053670552370e+00,4.329806030276566631e+00,-4.308015226090300409e-01,-1.344517117206682677e+01,-4.323478047105206556e+00,2.751080440247864800e+00,-1.698503563203849653e+00
-4.700479262159253102e-02,8.570355183970188584e-01,1.031559617068492862e+01,1.571155239751071298e+00,7.354956514588780081e+00,-1.761515819111256764e+00,-1.986962337298940540e+01,-7.992933448136180452e+00,3.261080445344341161e+00,-2.590707047698585619e+00
3.436114308366060577e-01,2.338837543205652958e-01,1.238801411857554413e+01,3.614445236013945184e+00,6.081638146729667405e+00,-3.702878465811410891e+00,-1.401875466438768569e+01,-7.564948776292887089e+00,2.668208075964070058e+00,-9.863810507331320920e-01
4.901722756150218019e-01,-1.461889838444402345e+00,1.033541249697998055e+01,7.114724622179820379e+00,7.575901446145545393e+00,-3.177895597845885156e+00,-1.685624947067454826e+01,-5.894677721643776458e+00,2.797526786962674095e+00,-3.372695475266991316e+00
-1.227436587423499148e+00,1.648677820441625183e-02,1.137898858230029653e+01,6.890332534782936058e+00,5.084285470299113818e+00,-1.019942599830581775e+00,-1.674327241039770442e+01,-7.272635485141891287e+00,4.667139657712564116e+00,-2.712856876287383923e+00
-1.308839762634520731e+00,-1.952206176346962252e+00,1.177301557712899616e+01,1.451259404301859135e+01,-1.733680244801281134e-01,9.759975275613058665e-01,-9.861865324969564028e+00,-7.301383703259302749e+00,2.013217810491205739e+00,7.196314487738958432e-02
-4.015971006526857789e-01,-6.308873399836665286e-01,1.162032297342509146e+01,5.493456027613762060e+00,5.672541561663052789e+00,-1.945121581340958583e+00,-1.837453734264682836e+01,-8.270667377844450385e+00,3.460943050123509224e+00,-3.790651352622391723e+00
-6.140877559408299824e-01,1.128956501180657268e+00,1.188017909977655151e+01,1.761270539637166177e+00,7.526751269477039763e+00,-1.745807878435105875e+00,-1.653200206037501729e+01,-7.497019541699191159e+00,3.989826969995639683e+00,-2.103511347766272355e+00
1.174161931782142926e-01,1.292810825557372034e+00,1.144906908147179259e+01,-2.065994275998856988e-01,7.750412596408210675e+00,-1.812076296996077529e+00,-1.799514395238271902e+01,-8.637953065325358892e+00,4.113753029503294023e+00,-2.407955756068559605e+00
1.562936847270300245e+00,6.109764550261370664e-01,1.206454332477405700e+01,2.572435687928630532e+00,6.145209800991501048e+00,-5.571395738136516229e+00,-1.543068082135748575e+01,-1.316478990395251891e+01,3.060138463900461847e+00,-1.604995750975283242e+00
1.188646587662334220e-01,3.709550627205865370e-01,1.105482955769545228e+01,1.962393952603857183e+00,8.247367906321311892e+00,-2.227060892498792022e+00,-2.067201120152979499e+01,-8.234276340883901923e+00,5.704318711471736414e+00,-2.290102876007260591e+00
-4.270982972754085449e-01,1.002706574874996592e+00,1.290581855863166361e+01,2.308846380627211481e+00,5.368804195144983638e+00,-1.244953643721074643e+00,-1.657350406600773951e+01,-9.158177649326514569e+00,3.899522074639210523e+00,-2.611583900792497914e+00
-1.742290422728805854e+00,-7.375346641105039458e-01,1.116846898757496120e+01,8.619168003865761207e+00,8.288811122662060882e-01,5.628535619485568464e-01,-1.639718646078512876e+01,-7.476076234793749720e+00,4.006829917628730087e+00,-3.359505476812170599e+00
1.330834971186913851e+00,1.249791455980469923e+00,1.384216384505720399e+01,3.066326502869063386e+00,6.414542793977894952e+00,-4.494691523998455729e+00,-1.435444424800127550e+01,-1.236884321285294064e+01,3.746185816830821746e+00,-1.046228515026363715e+00
-1.125086167852398900e+00,-9.177533540387916577e-01,1.216310689336423323e+01,6.740232843731236656e+00,8.956591552598306194e+00,-2.463967438707426183e+00,-1.792972939848348091e+01,-4.292492150822678099e+00,2.886904975447508903e+00,-3.213818083753612775e+00
4.774326438110895188e-01,9.622738240084979244e-01,1.446030196026944381e+01,-1.184706210890277722e+00,8.491398458029713936e+00,-2.593668717385905431e+00,-1.865080835820258542e+01,-7.101309236846640616e+00,5.391670869976179503e+00,-3.229027471348270950e+00
5.129562462817912616e-01,-1.634877962080071079e+00,9.002570896434848535e+00,5.396681283818685948e+00,4.663311857613046563e+00,-4.676195687455551919e+00,-1.768720476746890569e+01,-6.058253554204715563e+00,2.331245463847939625e+00,-2.835383898937062774e+00
8.797090498176469708e-01,-3.970847217068755874e-01,1.086278553544128656e+01,3.343820832953301014e+00,5.612851662528172803e+00,-3.886136311933379162e+00,-1.782442004946512526e+01,-8.436843696406235438e+00,2.595007305716904966e+00,-2.277776160595255117e+00
-8.094834313740538745e-01,-3.864346342838027026e-01,9.539223400574940115e+00,1.308633810544934306e+01,-2.419235891838727337e+00,2.804613324449852563e+00,-1.591930720804819543e+01,-7.140962228134521084e+00,3.541142706554603059e+00,-1.543541751135727003e+00
-6.315159118865192323e-01,-1.088486080701540404e+00,1.082895256996741473e+01,8.378123061934427795e+00,6.518525936243105612e+00,-1.580350672858551242e+00,-1.752180409032291664e+01,-5.477509586816729836e+00,1.985560104817109206e+00,-1.791590850486529440e+00
1.136950841644988053e+00,-2.231869569659528929e-01,1.243449811316117248e+01,6.006662708325371192e+00,7.208288394274926958e+00,-2.667070679799625754e+00,-1.733205345773994921e+01,-6.610326107877574131e+00,2.800674379291542060e+00,-3.555575488859436195e+00
2.890313266068273435e-01,-1.347190018423329860e+00,1.063739587331165559e+01,7.919686874425050149e+00,5.721659027662540531e+00,-4.214563131738557900e+00,-2.162116182231050843e+01,-4.520141306783314050e+00,4.132697978731636468e+00,-4.062596528735641144e+00
3.540303344855894041e-01,-1.024498433102805306e+00,1.205504120641801791e+01,9.231393954458226858e+00,7.854625062167617244e+00,-2.356843091930259870e+00,-1.951498276213859739e+01,-6.894143451775342157e+00,3.290401550506093287e+00,-3.691004610607002689e+00
-1.987821518236921048e-01,6.371626441064799362e-01,1.023946479778346941e+01,1.083755962850289523e+00,6.222475714222876597e+00,-2.770594838213827682e+00,-1.704945060163473158e+01,-9.286380650216951693e+00,2.926997829694490072e+00,-2.156149588413336371e+00
5.941220823324728784e-01,7.168181951335204083e-01,1.234767477306999695e+01,4.587874550864992074e-01,5.723573778699339698e+00,-2.499621927893315387e+00,-1.585899144499022739e+01,-8.000904564662123519e+00,4.096468581410963594e+00,-2.129591485923714611e+00
-5.534406195095609160e-01,2.029719601834216736e-01,1.121371926035209654e+01,6.824451540892264134e+00,5.472818269202715413e+00,-1.401759074838887065e+00,-1.664449321018152617e+01,-6.027182678860247833e+00,2.986370465605836522e+00,-2.080904490786223526e+00
-2.027929049497210645e+00,-1.130962913412443926e+00,1.026049133127401447e+01,9.604113150477305183e+00,-2.878786830319427281e+00,2.185895168126150701e+00,-1.533929911929284096e+01,-6.336473744950805731e+00,4.109788881970583674e+00,-2.152507552743376351e+00
3.823170354591997055e-01,1.656695027230129069e+00,1.144197910973689147e+01,2.493030941712055082e+00,5.248038146995760655e+00,-4.113168932874889272e+00,-1.717326286842837746e+01,-1.287452878900829845e+01,2.762114089116220583e+00,-2.324033270527535500e+00
8.309779511075253700e-01,-6.775379991604851826e-01,1.151438590754174029e+01,2.653576715794793373e+00,4.337595184410806048e+00,-5.288646031252931756e+00,-1.800496202511422084e+01,-7.011611541389140889e+00,3.605132183631861942e+00,-2.346834673168107788e+00
5.266183206816095197e-01,-7.761209311799096566e-01,8.789108877528057917e+00,3.892009896414247994e+00,6.197509194350213413e+00,-3.617792101257929271e+00,-1.323766903805582906e+01,-6.639469691882109892e+00,1.166854145087690586e+00,-4.487423698554346974e-01
2.136449344232726200e-01,-8.836130355865816632e-01,1.014837964965035333e+01,5.717254256510527100e+00,4.314451843298622080e+00,-1.057301255491174929e+00,-1.130869224561347330e+01,-9.024023401919546217e+00,1.748052625616487887e+00,2.059356965682870300e-01
-4.967921184565332049e-01,-1.174018485447372750e+00,1.138962123211230981e+01,8.403189942951092561e+00,3.187692991944403254e+00,-2.767729468573041363e-01,-1.646979210925273662e+01,-6.372086819895774745e+00,1.551887478197420123e+00,-1.729561244850697177e+00
-1.266801326818903783e+00,2.869048693991550492e-01,1.194699897894668617e+01,9.109241506782279174e+00,3.780832248078889180e+00,-9.427957667012434317e-01,-1.971372572524024847e+01,-7.067901418075845932e+00,3.376818883734078014e+00,-3.644010360571192209e+00
-1.486244754162279191e+00,-7.184857277571246037e-01,1.111483197660779432e+01,7.718844752520518604e+00,5.021250834314416878e+00,-1.435391628885451354e+00,-1.636312397045188760e+01,-6.352299713860147357e+00,4.217405170414704862e+00,-3.223169112371432110e+00
-4.797128039530206278e-01,1.130706475814481804e+00,1.179924169545286716e+01,8.157238672240176847e-01,6.334976394121127008e+00,-3.169672338192148775e+00,-1.729805741020378917e+01,-8.694924743262172129e+00,2.230528919199885607e+00,-1.510407573500932799e+00
1.457128353868037962e+00,-8.780297978248366997e-01,1.108069805157294851e+01,1.120530909117543050e+00,7.911482574712388249e+00,-4.206124732959609425e+00,-1.849728159875542843e+01,-7.250572816547578014e+00,3.201832609996236201e+00,-3.071491741600406389e+00
-4.594586706872066939e-02,-5.730393257481752878e-01,1.071531231945110285e+01,7.772123839075082863e+00,7.154087217224708972e+00,-2.784674599146741869e+00,-1.811697268827271401e+01,-5.402366469127953152e+00,3.611176073040729850e+00,-4.125833421169774695e+00
-1.944016740575122415e-01,2.519425558167971424e-01,7.856764862510694059e+00,4.302257998887188961e-01,9.570069272521738668e+00,-3.361083946213877738e+00,-1.877257451740940652e+01,-5.418009131833574799e+00,2.270253226020594983e+00,-3.444089655032994912e+00
-7.631678357937817792e-01,9.104191575912943257e-01,1.271437426664670234e+01,4.612964811530075870e-01,5.829610279223532032e+00,-1.319451313160728390e+00,-1.575635937494090300e+01,-8.318804364752358182e+00,3.040124189619314077e+00,-1.186725885415452320e+00
-8.937566659109662526e-01,1.444697843533936377e+00,1.166437067761322233e+01,9.840135548998287796e-01,5.052096420024740020e+00,-1.323930488681010154e+00,-1.066765189864939778e+01,-6.655130614269164191e+00,1.847049985259415994e+00,-3.447384657587715395e-02
7.590743833575976096e-02,-9.069831043609298815e-01,1.040762140105936595e+01,2.840742750270772277e+00,6.400769842809719279e+00,-4.357159367062627631e+00,-1.724066160309433826e+01,-4.948890861727719859e+00,2.179016800384848018e+00,-2.729957641045545724e+00
5.993686314760969802e-01,-2.295357174483628970e+00,1.153761726044384517e+01,9.309156946850929870e+00,4.985389100719531896e+00,-2.873289440423310470e+00,-1.992545440388792599e+01,-6.918786497853025352e+00,3.148561563055008339e+00,-3.299296041717384664e+00
2.745860808532506470e-01,1.721096645712138495e-01,1.110599463452638247e+01,3.755408337067019708e+00,5.450739954875287729e+00,-3.628258448848951989e+00,-1.844956128688525254e+01,-9.483583526664014940e+00,2.623258107325202815e+00,-1.704060241545477528e+00
5.342450753933781771e-01,-4.937116183237444389e-01,1.106237144242690107e+01,3.772133617545434081e+00,8.386068313273430164e+00,-2.463499939405213723e+00,-1.820907832257755032e+01,-6.635940365180189815e+00,4.900815427501440169e+00,-2.656687667154919996e+00
7.977875307026531804e-01,2.956992091746543094e-01,1.153467098065031138e+01,1.067092095805969532e+00,5.089567421639346279e+00,-4.288263794099064441e+00,-1.901976873085935438e+01,-8.329093775953701595e+00,1.869117835054306509e+00,-2.973291355988357143e+00
-3.884854494023101679e-02,-8.033298982922243425e-01,1.144637667600566111e+01,8.004738814277352787e+00,5.411851660427276833e+00,-1.013286650229554109e+00,-1.917923758013117919e+01,-9.431905287226244994e+00,2.144618528201780894e+00,-2.818245787862589946e+00
3.534036711745544013e-01,1.702724557515373549e+00,1.266407745911070570e+01,-6.515653738438297315e-01,6.905844401929719822e+00,-2.260316239655196568e+00,-1.637756883437858590e+01,-7.141053034253863174e+00,3.155032716465944631e+00,-2.457068730269249546e+00
2.794133067380759252e-03,5.596244891555797185e-01,1.211334518479476507e+01,1.081551461532390679e+00,8.864016437045208363e+00,-3.311416521645177191e+00,-1.933298770711584424e+01,-7.131742040488481038e+00,2.306599596646806916e+00,-3.364071495026727199e+00
-2.151540217111813202e+00,1.618038771814534371e+00,1.048602119812484545e+01,4.798687233522890061e+00,2.864342651824943076e+00,2.788690742452022420e-01,-1.676907428961322921e+01,-4.445732236828387585e+00,4.087468748831859067e+00,-3.929875521420758577e+00
-2.305251685387230243e+00,-1.340617535299249319e+00,1.090575269237817402e+01,9.789887917834761311e+00,1.092608509340016854e+00,3.262338276694717321e-01,-1.808095847968358072e+01,-6.792995960990193538e+00,4.039765240614692665e+00,-4.566943799816304939e+00
7.204361688310623180e-01,3.516261148877416337e-02,1.171242898052721948e+01,3.202074726251281866e+00,7.211509306772956762e+00,-4.146221958605477376e+00,-1.320127535560862064e+01,-1.061756090124223384e+01,1.521934142509891785e+00,-2.277931078791806119e-01
-9.423266337653199431e-02,7.308168191251342982e-01,1.238094732892988858e+01,1.794040829181970276e+00,7.998679431443854959e+00,-2.771400692654219178e+00,-1.822963478508683366e+01,-6.725260381362342166e+00,2.864674505735167909e+00,-3.164908245238118312e+00
5.399981205117817540e-01,7.319726483209880730e-01,1.027261145506749607e+01,5.720200885334411067e-01,9.330276790767570105e+00,-4.110609795669776467e+00,-1.790921789031481737e+01,-1.077791277927448199e+01,1.631429840736758452e+00,-4.042815291526197896e+00
1.659518593108225692e-01,1.168808816070475487e+00,1.235895520793603097e+01,3.167607108061064825e+00,6.867485475626335933e+00,-2.586875787229232948e+00,-1.748953962961844866e+01,-5.591752299172739527e+00,3.750390576268851639e+00,-1.778164987532037333e+00
-1.924684234571741870e+00,4.713272761126607313e-01,1.184545448492811026e+01,5.003882527756572607e+00,1.938742435197019276e+00,-5.106840276031573422e-01,-1.401745944125880072e+01,-8.947006465661704766e+00,2.623580575062578468e+00,-1.792955359279428063e+00
1.335075547882369484e+00,-4.945368595279421575e-02,9.464079074174883033e+00,2.449741749546235248e+00,8.765799943793751936e+00,-3.442067155726335148e+00,-1.683032889097063389e+01,-7.994141586323553206e+00,3.544696251805873999e+00,-3.162332623726271219e+00
8.000541748691976096e-01,-4.225621384055320839e-01,1.001496613778908618e+01,1.834718763376313122e+00,7.193744125425840075e+00,-3.189550517501074545e+00,-1.699736918218108883e+01,-6.927113573175359029e+00,1.721643643979909433e+00,-1.345158900524923595e+00
1.659648357681673403e+00,-3.414521033802694894e-02,1.362363907545202579e+01,1.688144084882075902e+00,8.993472176936927909e+00,-3.517785840472386294e+00,-1.849316940903957018e+01,-8.628139818408214978e+00,4.472664317873773498e+00,-3.552278991012627785e+00
1.383244513572704781e-01,1.406973173906324259e+00,1.231125041714971324e+01,2.321745082963480478e+00,4.261248983271261004e+00,-3.002162685804304676e+00,-1.840738850608756749e+01,-8.703411397787091275e+00,3.828152495037119962e+00,-1.501766615748295397e+00
-9.353829532271851210e-01,-2.201818213056597195e-01,1.120002703400410304e+01,6.373563666237613390e+00,3.891058175061094193e+00,-8.531146266046633064e-01,-1.839241395098074605e+01,-6.556669376865507104e+00,3.714014229152490465e+00,-3.453720597577821572e+00
-6.953201671349753532e-01,8.897955887165801547e-01,9.189280600111391806e+00,2.460675462526181523e+00,4.226265929862414339e+00,-1.362390753537197963e+00,-1.848689239159760334e+01,-8.311236336475181119e+00,3.030407879681010552e+00,-1.878195828329798145e+00
8.636684527647129350e-01,3.740389178921968982e-01,1.150962402953857833e+01,1.438943766323000251e+00,7.459346295987380415e+00,-6.277887474953774749e+00,-1.762042658686671359e+01,-9.542723149197092525e+00,4.029656102248585725e+00,-1.986013175485600080e+00
-8.655078822482029643e-01,-5.846560530446348602e-01,1.309048152226286810e+01,7.042165647226275027e+00,4.890141224746136217e+00,-1.102828792058385465e+00,-1.818095288135161169e+01,-6.971307161011794484e+00,4.120721527092260139e+00,-2.572752908026498808e+00
6.128885919874288435e-01,-5.674392416750415613e-01,1.106537186116231197e+01,1.403135511830317261e+00,7.644319462047361569e+00,-3.844787184609461228e+00,-1.659418196009679036e+01,-6.657166072525105172e+00,2.511215897813691367e+00,-2.847704123099201290e+00
-9.296122151836968550e-01,-1.023609805069672030e+00,1.084324404438199885e+01,8.198974373990745690e+00,4.517058595928516773e+00,-3.423292712105298619e-01,-1.707929695353206512e+01,-5.856009652241358943e+00,3.330715375746632123e+00,-2.324678542690167937e+00
4.388468826405519940e-01,1.598976309595170342e+00,1.300295562905714419e+01,-3.412861193545579930e-02,8.430903704263743137e+00,-3.787881412502182243e+00,-1.685994784693264847e+01,-9.670275995532524149e+00,4.101181791996058479e+00,-2.464106203858567490e+00
1.591906983684821197e+00,-5.515149556784672003e-01,1.036957320544756911e+01,1.193814238873289968e+00,6.866548975861483939e+00,-4.670139916314440143e+00,-1.487222706917143000e+01,-6.491611560712387430e+00,1.716890472327873507e+00,-7.240342750458901300e-01
-1.453213117673651522e-01,9.353985555883466141e-01,1.096846598580259702e+01,4.858096890402848089e+00,2.390752397515170546e+00,1.124409665056003149e-03,-1.785142128027839448e+01,-6.357814181869900771e+00,2.798038686829546595e+00,-1.032097673836726459e+00
-8.048792927390567842e-01,4.806725502355131963e-01,1.249424049017005878e+01,7.154061233853008517e-01,5.414504656808018623e+00,-1.677459390673214923e+00,-1.650537145972779385e+01,-6.982515630000099449e+00,3.625980381186146406e+00,-1.549114296579112260e+00
-1.907787812400923988e-02,-1.924426590894839251e+00,1.091948088893423829e+01,5.762336763098589110e+00,6.729253169528886858e+00,-3.084713259719134015e+00,-1.706550465937205985e+01,-6.095041857326870094e+00,2.219467024394740751e+00,-9.413643444152324236e-01
-6.811636766257055109e-02,-1.400027267924257579e+00,1.036587057591260752e+01,9.739006784826264251e+00,6.320724237469099727e+00,-2.379535657053010400e+00,-1.861042294499691252e+01,-6.250061122913993295e+00,2.756460218542656104e+00,-4.638777808618282705e+00
5.173151936225328651e-01,-1.838575182052838208e+00,1.112218158590790651e+01,9.869562182999180422e+00,5.747776152890329726e+00,-2.644594152296436906e+00,-1.990660384991189602e+01,-7.095654145316209416e+00,3.668497848705892572e+00,-5.120701737636131234e+00
1.226914803090116690e+00,1.911840022263467942e+00,1.338136987797487798e+01,1.662907188268464953e+00,6.582175693395127425e+00,-1.833527589889175857e+00,-1.550476485534109550e+01,-6.911136913563023398e+00,2.853884948847793090e+00,-2.134197697401452043e+00
1.893767633630248470e+00,-1.351411747510258055e+00,1.205308753945204359e+01,2.568207287786778981e+00,5.770907783981504835e+00,-3.622059391149970331e+00,-1.767168138388163712e+01,-6.902691326810712624e+00,2.429727501931810973e+00,-3.089808846813030474e+00
-8.967591970133473867e-01,6.664658879319415030e-01,9.984784402923455815e+00,7.977798051739456220e+00,5.676671106089274943e+00,-9.109326571282263529e-01,-1.831352892235021557e+01,-4.569653515953236322e+00,3.282659786002434466e+00,-2.583983612022300758e+00
1.814864385369695965e+00,4.486057181108010217e-01,1.267384965624554560e+01,2.105959799916936159e+00,6.628960767804529475e+00,-7.030261593231567296e+00,-1.487198601891122252e+01,-1.154892025234643604e+01,4.348523517365169511e+00,-1.043120918183650048e+00
-8.521791672522737171e-01,-1.698214347587449158e+00,1.065659140859313858e+01,6.346496467070760872e+00,6.116620428138014987e+00,-3.219393521615164566e+00,-1.649212842307166937e+01,-5.137761809069343322e+00,3.611085444120121668e+00,-6.432120708419710731e+00
1.211954571153608523e-01,-1.272799557850375241e+00,1.152678940653926531e+01,8.270643333522652796e+00,5.678635050584795785e+00,-1.889415610802272605e+00,-1.933675333337845004e+01,-8.131691807029474361e+00,2.726462546543581222e+00,-4.592434522472855996e+00
4.447099092805060355e-02,-5.613507837095931263e-01,1.064306846784165117e+01,4.438245119950967599e+00,7.122958870050771552e+00,-2.819000649104595357e+00,-1.589054645534833199e+01,-6.917193197602927945e+00,1.081425666843960132e+00,-1.434611124893604428e+00
9.042485110358190470e-01,2.543127365048075128e-01,1.132150125425991050e+01,3.061603589658480118e+00,6.414971353407365129e+00,-4.044417108458488563e+00,-2.002588613648760330e+01,-7.725054629257280148e+00,3.049358952430278880e+00,-2.180392886794777940e+00
1.040999780599789482e+00,-2.558315606579377732e-01,1.020587585959902555e+01,3.496480002238333995e+00,1.153078236252372868e+01,-4.364600608365448942e+00,-1.952141073748008182e+01,-8.831683289112596924e+00,3.573658720436195591e+00,-4.771654810478985098e+00
