-5.749633986610160896e+00,-1.053479756079067542e+01,-1.169957684879652504e+01,-2.919384760655010780e+01,-9.861290877029286195e-01,-3.467157865084422141e+00,3.938409353401957524e+00,-7.887386724220802670e+00,-1.156569894840685730e+00,-2.185773660370108562e+00
-5.313534227291104806e+00,-7.202451732192790779e+00,-8.714681664392074367e+00,-2.381890698257391392e+01,-1.526004602561064905e-01,8.051532208273688429e-01,-2.337110177136544564e+00,-5.678381282638091498e+00,7.608009193445437468e-01,-6.928227413881546504e+00
-6.788508235866787643e+00,-8.983127599014457232e+00,-1.008188892903782730e+01,-3.006322572496411283e+01,-1.332807315802469361e+00,-7.213859469531800350e+00,5.302473292595534460e+00,-4.446393043601680084e+00,-6.815373792171334211e-01,-1.836797245325463512e+00
-6.503898214758324414e+00,-4.051972533197711890e+00,-9.098227962076238740e+00,-2.303548515016723641e+01,2.212247893689797684e-01,4.538111767355610837e+00,-5.800439589123974393e+00,-5.387855077730563380e+00,1.436702156371927552e+00,-9.462184663393900408e+00
-7.042664269181860170e+00,-7.464030170244670970e+00,-1.222572068960181557e+00,-2.544756759931942725e+01,-5.704861494299702240e-01,-8.417857013836563596e+00,-1.199158739436545051e+00,-4.505826359098234590e+00,2.365362135967115087e+00,-2.398567595269928798e+00
-5.347260053354550458e+00,-6.875063542984412024e-01,-4.078044331030685754e+00,-1.713577747281667030e+01,1.220555065401315087e+00,-2.566516780515532226e+00,-1.159174809308763976e+01,-6.524600673631912429e+00,4.935774383108558760e-01,-3.178638048392189663e+00
-4.579777334553872592e+00,1.043293554631522735e+00,-2.914181199319440196e+00,-1.248213895612050095e+01,1.167111902028261650e+00,-4.758348620971121434e+00,-1.276286752281873405e+01,-7.553517241391077164e+00,2.117104896871432995e+00,-2.174454564138463830e+00
-6.838045703452758417e+00,1.153932664519361939e+00,-2.120763732083565500e+00,-1.930146570961586860e+01,1.207650383837860053e+00,-5.940932437185227899e-01,-1.138558484018054351e+01,-6.327821906099613258e+00,2.350803468863322365e+00,-2.524091311310963093e+00
-4.876392311605566299e+00,-7.672780948329198658e+00,-1.082324235369578957e+01,-2.206207870159791185e+01,-6.864388251506463590e-01,1.074070887750350867e+00,1.074158980782445649e+00,-7.046923769327935183e+00,-6.807010593703526347e-01,-8.016065477095276393e+00
-5.390656571189039070e+00,-6.821476097677576789e+00,-1.125655118874394489e+01,-2.148652354174699042e+01,-4.041648212713213062e-01,3.087699168458244436e+00,-2.800504933823627862e+00,-6.426674110613158852e+00,-1.097430658567566830e+00,-8.751680046570749383e+00
-5.732169460251235193e+00,-7.395361928455097988e+00,-1.032870927359979873e+01,-2.546587915885453413e+01,-2.810803978823767646e-01,1.464003457192047719e+00,-2.940394461965041728e+00,-4.739424907287963507e+00,-2.042041295914027721e-01,-7.672315336571630340e+00
-5.097250658721035776e+00,-8.094282925935964101e+00,-1.196090233381298518e+01,-2.705805135191345911e+01,-1.193441603404942875e+00,-2.771472243263545021e+00,4.871050188949636706e+00,-5.092290584377018092e+00,-2.235189225531059254e+00,-2.538592496253669673e+00
-5.104217919461882857e+00,-1.946531059804604613e+00,-4.971267782619057662e+00,-2.069741637040118931e+01,5.437475764783248344e-01,3.058527485531963297e-01,-7.353039595063994405e+00,-6.654086777748655201e+00,7.976915812826024244e-01,-6.037057655371262044e+00
-5.199024242446422583e+00,2.671511434708261135e+00,-1.475112965107482799e+00,-1.013281512450344479e+01,1.631834048396541226e+00,-3.778760769959713883e+00,-1.139493996320977942e+01,-7.188699429071840896e+00,4.212232231647281111e+00,-1.675308172634808912e+00
-7.270364762634752509e+00,-7.137892137813849347e-01,-5.136413883813152559e+00,-1.800779520142111778e+01,1.312740915268510111e+00,-3.463739384257520815e+00,-1.195600896052435935e+01,-5.791352898394171334e+00,2.291035346512233062e+00,-3.128760893031098611e+00
-6.024678123932334373e+00,-4.776339113417016335e+00,-7.979265786391454895e+00,-2.464849598711963452e+01,3.935930920204538247e-02,2.468645685962306935e+00,-4.311239096121933123e+00,-5.574290623568026959e+00,-2.737268747580754003e+00,-1.004972828218801695e+01
-3.861762216996054597e+00,-7.957041420116786057e+00,-9.390908377125079198e+00,-2.670540098937722817e+01,-6.363822174942634913e-01,-1.813754490620725468e+00,2.933949450834334893e+00,-5.457349763225826322e+00,-2.648778917094443131e-01,-2.799282778676258854e+00
-7.180711394816158055e+00,-2.630562212015324253e+00,-3.187642574724018019e+00,-2.396071896813877800e+01,2.524147816816477152e-01,4.121742688106042607e+00,-5.413167532442432872e+00,-7.399125824051154154e+00,4.366653202762025288e-01,-8.347497405749408017e+00
-3.537881739106641721e+00,-7.076709441374591236e+00,-8.768287462217344341e+00,-2.317210914922137022e+01,-4.970198950852615649e-01,4.840278957814641458e+00,1.498839270054355133e+00,-7.505348953495078135e+00,-1.535360847307716270e-01,-7.927288507111268423e+00
-6.890666966313959918e+00,-7.272801440105316928e+00,-8.417085560178202641e+00,-2.719038097768684992e+01,-4.454403753297176416e-01,-3.002634932276113222e+00,-6.765269433260081566e-01,-7.382595398985785984e+00,4.861766368673743344e-01,-1.423968928743512885e+00
-5.546756711914602178e+00,-1.441900813836663353e+00,-3.567327971386403007e+00,-2.225342946867427329e+01,2.662573990432594018e-01,3.860581927759788368e+00,-5.660105961180507350e+00,-6.797475816751260780e+00,8.414818770656273816e-01,-8.195285846153087306e+00
-5.578730098123950043e+00,-5.956777234823299239e+00,-7.732391938305243961e+00,-2.751376085957959816e+01,-3.243477254514904318e-01,-1.730197339035701498e+00,3.078601082279572854e-01,-6.947487624688857721e+00,-1.903794963843241650e+00,-2.598245830744979834e+00
-5.730826016535708334e+00,-1.001991275812748761e+01,-1.109041260727970268e+01,-2.804457545144657615e+01,-7.849891960353707621e-01,-4.158225932335093411e+00,1.583900814055443362e-01,-6.471768026662606310e+00,-1.934216924265653725e-01,-6.630784091975767680e-01
-5.128779372110876089e+00,-2.252160952098551494e+00,-4.319858424190325508e+00,-2.138194951155240631e+01,5.495586377744641204e-01,2.299808908477492420e+00,-6.345323280628359264e+00,-6.184479830165894754e+00,-1.125254348493412326e+00,-8.577204337441992621e+00
-6.521110989929323587e+00,-7.559082775771643892e-01,-2.411323262284587710e+00,-1.749440736042882349e+01,1.051876791909787334e+00,-1.196189242468115310e+00,-1.089135432739099230e+01,-5.651944115791974532e+00,-6.342969365922266345e-01,-3.391517119037752881e+00
-5.488655027705972245e+00,-1.321819120044315454e+00,-2.452427219453431562e+00,-2.025827967753313885e+01,6.473015584230011887e-01,5.382792845922048652e-01,-8.310674234029136187e+00,-6.195278036929080301e+00,5.412591112940229321e-02,-6.861703674977103873e+00
-5.055949464892442791e+00,-1.823066693028589924e+00,-3.617710214018514669e+00,-2.095170431076685347e+01,8.094105303990398737e-01,-1.304239129713562484e+00,-1.003212121405981172e+01,-6.040876840083086563e+00,-7.210833970810807125e-01,-2.108726488440711311e+00
-4.313219853795452252e+00,-4.035529275830989526e+00,-9.204224530832744833e+00,-2.345165417893957027e+01,-1.977995002515803569e-01,1.567060314640377428e+00,-2.548637002494088755e+00,-6.465981872430269561e+00,-1.221700611164636241e+00,-7.301671995761083167e+00
-4.118483980963215885e+00,-7.307738926492929998e+00,-9.840870590721475963e+00,-2.193171493853517617e+01,-3.054998409167600792e-01,3.144042440196838761e+00,-2.512490146302381433e+00,-9.426983386094015316e+00,-1.613457776933863164e+00,-8.922447282366819721e+00
-6.582508701300189280e+00,-6.797127489013257140e+00,-9.971564310183246960e+00,-2.641864950762385789e+01,-3.677052628961367531e-01,-6.889860476558395064e+00,-8.664549166768553690e-01,-5.476601265199690260e+00,-6.322873209725416999e-01,-3.182066590836574171e+00
-5.731201968688246495e+00,-1.181744992273817907e+00,-3.397212472172170372e+00,-2.076953050084462760e+01,6.276375315354915108e-01,1.290961397243295394e-01,-9.958972294576053486e+00,-7.343036455651672512e+00,-8.926698377897716030e-01,-4.607456684126671753e+00
-5.595559677412036415e+00,-7.317765596393515537e+00,-1.114662759739961828e+01,-2.684125212962288742e+01,-6.791891485818524199e-01,-2.600490427811566363e+00,1.517666888495039945e+00,-7.240427218619831962e+00,-6.750737782262277165e-01,-1.999608619183818048e+00
-6.594545661305621032e+00,-5.052672870371308633e+00,-1.108768423756296428e+01,-2.207230248221486946e+01,5.215735413672794446e-02,3.633689805850456089e+00,-3.970030653889407013e+00,-4.993731554269912110e+00,4.501088740427736101e-02,-9.148411815277498249e+00
-5.077184982812207537e+00,-8.051207794248094629e+00,-1.208577086225345987e+01,-3.048144994125748042e+01,-7.482825737160393453e-01,-2.614920216932647534e+00,2.686324773192733772e+00,-6.973336357743894709e+00,-2.886270797330601212e-01,-2.178565374686684653e+00
-6.704009053590013423e+00,-9.883774051577774999e-01,-1.094924421450450991e+00,-2.521598189754584496e+01,7.906214383913676702e-01,2.027489114951579907e+00,-7.667629320419970362e+00,-7.615605450571569790e+00,-1.034418500018184361e-01,-8.026496293437208607e+00
-5.040032904128874947e+00,-7.152652808647554927e+00,-9.798430906077062019e+00,-2.251767836218422048e+01,-4.612997177763738521e-01,3.437059803650480472e+00,-1.165369406660751839e+00,-7.209476277051418691e+00,8.799925308997915696e-01,-8.305536769343312642e+00
-4.921479525634572916e+00,-1.928578801604088566e+00,-4.264045056393189981e+00,-2.273072615450358569e+01,7.384501196634912779e-01,-1.371174144481580814e+00,-9.868570731810798691e+00,-5.278110640188266700e+00,-1.262640222780233579e-01,-2.470392980377376979e+00
-5.794977042889931873e+00,1.520292530249201635e+00,-2.723175165723136892e+00,-1.304695831500043646e+01,1.575535818703418300e+00,-2.265212696631391243e+00,-1.301170577564413833e+01,-7.560918435333736198e+00,2.787152856968566628e+00,-1.839836062683284368e+00
-6.284703874941494739e+00,-9.562650901778022572e+00,-5.575804471663936113e+00,-2.908899373222871176e+01,-6.857665776309247452e-01,-9.022778272319850856e+00,9.829060247452421351e-01,-6.494967181139016610e+00,2.171445033073561959e+00,-2.243032020995757936e+00
-5.214142782001699672e+00,-7.024996609340490750e+00,-9.832605673401372925e+00,-2.837516676272644389e+01,-8.999572879023263194e-01,-3.243714650556759338e+00,3.438077343821808185e-01,-6.527287211744302375e+00,1.287112652689891945e+00,-9.696860218774377982e-01
-5.645081855464948006e+00,6.390178663235941414e-01,-2.066773468872365793e+00,-1.940744253514360906e+01,7.215995236388813572e-01,2.893364401360803972e-02,-8.954510636961106940e+00,-6.215855337794064184e+00,1.220938854226925607e-01,-4.490779034865258090e+00
-5.485572532489610964e+00,-8.692850944910633260e+00,-8.050481935053927174e+00,-2.625770526874724098e+01,-8.146689486108976697e-01,-7.659120010707701098e+00,2.886155663238718638e+00,-5.164239854991221179e+00,4.383046416022808867e-01,-1.295319850951462737e+00
-6.723959589311110818e+00,-5.426671277396212467e+00,-9.778711598664720839e+00,-2.238189122496882177e+01,1.868359378125437620e-01,5.433763269245978300e+00,-4.101181902472812446e+00,-6.072569995653452679e+00,-2.202692562434265255e-01,-8.679403242743841673e+00
-4.099544531704695238e+00,-2.522599059329603932e+00,-2.610826460265870619e+00,-2.209767303112582937e+01,-1.484878777135556216e-01,2.190224544097871817e+00,-2.810791378929330175e+00,-6.970074932923942868e+00,-3.881529624945577739e-01,-8.671837651984759532e+00
-6.547248775894868089e+00,-3.454293885727237168e+00,-8.485524942824822503e+00,-2.712642226238658338e+01,5.693851122508253315e-02,5.826310120458196629e+00,-4.505821531970761740e+00,-6.168162117026198210e+00,5.518612503711874950e-01,-9.369605541740661181e+00
-6.457236254833564892e+00,-6.655010146622920786e+00,-9.338899461422970560e+00,-2.603457379516537173e+01,-4.631652514877960813e-01,-5.948266792874973952e+00,9.487483520544560678e-01,-7.279632839457134352e+00,7.964536983386545366e-01,-2.680392291476501043e+00
-4.947623553595646761e+00,-1.155327764271830926e+00,-6.200126206461170852e+00,-1.950058050207898219e+01,8.353661731495610754e-01,-2.344589954918382180e+00,-9.496926294162747695e+00,-4.945793416949303634e+00,-2.415761074654455332e+00,-5.264394995493169915e+00
-6.464088069958065397e+00,-7.960186736393083606e+00,-1.074376605544513197e+01,-2.808753057515888329e+01,-4.150967478561926050e-01,-4.974209820369560830e+00,-2.061907780850697480e-01,-6.675509103482905715e+00,-2.653592439328513741e-01,-1.641698571134200479e+00
-5.647875725927979929e+00,-9.117340362800847586e+00,-9.692818382286899848e+00,-2.211931982206364822e+01,-4.367366036520389239e-01,2.081917638827847750e+00,-6.607359474159377188e-02,-7.857894103911126749e+00,2.553264356687486303e-01,-9.868349804640379475e+00
-5.856971320087766664e+00,2.548627106401858633e+00,-2.557818102196767196e+00,-1.482298763300103950e+01,2.543649897247336700e+00,-4.112453330700402976e-01,-1.827806176554701878e+01,-6.419116411537395095e+00,1.954448710850841264e-01,-4.389024124196668097e+00
-5.279156311224722842e+00,-7.644523986123306081e+00,-9.308148179268517453e+00,-2.644070200098379431e+01,-7.270492707607005833e-01,-7.112278157811569024e+00,2.614635036171539362e+00,-5.187637851433962943e+00,-4.514875745795606798e-01,-2.375608210475006921e+00
-6.797760471842315688e+00,-1.152566025272225758e+01,-5.784838527881558612e+00,-2.684113232212464339e+01,-2.323804601010426296e+00,-6.710190148991574510e+00,8.561372457826367466e+00,-3.777857536484037215e+00,6.689258084183447028e-01,-2.835710725694628453e-01
-5.552736383314521795e+00,-9.175477869138200404e+00,-1.177368461922288212e+01,-2.378309910734774846e+01,-9.390639586635012304e-01,-2.666604454509173827e+00,4.968046616472331145e+00,-6.029905292052410992e+00,-1.112319072807774756e+00,1.606689216473085047e-01
-4.364618833231768136e+00,-7.049233026758822795e+00,-9.747328027099774417e+00,-2.140929144425100716e+01,-2.031929862354242278e-01,3.389174033514553486e+00,-8.234206214573680516e-01,-6.424541016020850037e+00,4.365089199134281062e-02,-1.018540937195423446e+01
-5.168534327128310402e+00,-3.281818455869898177e+00,-7.070988079148753158e+00,-2.227343947118053435e+01,2.778095336487436118e-01,3.778030155681578073e+00,-5.167798130664359668e+00,-6.780412283853251232e+00,-1.242511561965658151e+00,-1.063930871343687912e+01
-6.141935224894547574e+00,-4.864922563266792288e+00,-1.050877040719027455e+01,-2.399461079926460627e+01,-2.000548901357622825e-02,4.075997754935555051e+00,-2.460273645505135942e+00,-6.716912645095284518e+00,7.637812138565103215e-02,-8.265878018404741567e+00
-7.642487724307223118e+00,-1.201140926421688704e+01,-6.383368943265437245e+00,-2.806957956919877972e+01,-1.434121748100265048e+00,-8.452526702978508055e+00,3.570227349195648880e+00,-7.122107991682692152e+00,1.345875996484514836e+00,-2.480773509441986935e+00
-4.927908307948619004e+00,-9.883154084421729380e+00,-1.232686952488669263e+01,-2.755617198824471714e+01,-1.415114295046837611e+00,-1.292386997120485770e+00,5.477087633629735386e+00,-6.643054630630398805e+00,-9.461277610377760716e-01,-6.749491708362286957e+00
-4.975585389387934043e+00,6.088724841609904903e-01,-1.589560638124277503e+00,-1.793409889250250444e+01,1.005032358270759874e+00,-1.320302498381541234e+00,-1.101382465441757574e+01,-7.922583908428810773e+00,-1.419031811045471381e+00,-2.909367033290758631e+00
-5.682199455525479337e+00,-1.441456370968616341e+00,-3.704406275484322109e+00,-1.912548890818877823e+01,1.005446691086601119e+00,5.795307673799920956e-01,-9.438415025283953597e+00,-7.954969344502193174e+00,-9.289281759294570895e-02,-5.575703837813430930e+00
-6.317925850222230189e+00,-5.684202420320619842e-01,-1.836294912133044299e+00,-2.416003646975781294e+01,6.228747186176694095e-01,2.136757384832225437e+00,-6.743003780703553218e+00,-5.301933105341348096e+00,-5.256688527188392301e-01,-7.529389697998666975e+00
-6.714644151672967354e+00,-2.541947591065282896e+00,-4.181902284971697803e+00,-2.317205191823037325e+01,4.051290703233547119e-01,2.068172719390230618e+00,-6.705130479222763284e+00,-5.127633226311314019e+00,-8.858824439244414872e-01,-9.222559475219533454e+00
-4.410298261715750456e+00,-6.848455082997979559e+00,-7.989253513800266937e+00,-2.184619050099857418e+01,-2.472107228767987386e-01,4.809000930304412336e+00,-9.680979437271491905e-01,-7.599051923335961689e+00,1.465519249084160869e+00,-1.012471398908721376e+01
-5.668137112317728210e+00,1.485193364141821348e-01,-2.477786633316689358e+00,-1.896343835956363932e+01,1.092566549942625809e+00,-1.077128437725716203e+00,-9.696855202663391182e+00,-5.230689326606929868e+00,2.512200340263898157e-01,-1.205007546847509659e+00
-6.799937291764997838e+00,-2.247141425480889243e+00,-4.775510908050409675e+00,-2.254054088206033413e+01,3.239037205507340200e-01,3.105705945820274483e+00,-5.887100944575372807e+00,-5.310851129458718844e+00,-8.333011633987703615e-01,-8.679156060466608480e+00
-7.129424798250299844e+00,-9.910410123738559562e+00,-1.821569065983202673e+00,-2.680961259684710285e+01,-9.927804493773689787e-01,-9.900243400965001328e+00,3.326088461171029298e+00,-5.565668337106403740e+00,3.616146265857302033e+00,-3.199112550165721380e+00
-5.869282935655663280e+00,3.963433134685202530e-01,-1.290980156209305729e+00,-1.551272024589935228e+01,1.512625574636393466e+00,-1.950162347113503891e+00,-1.265481749849833903e+01,-9.544435084175431072e+00,-6.710586753072302901e-01,-4.196060015652705033e+00
-5.707808358774747681e+00,-6.971735618829447922e+00,-1.171639631629528111e+01,-2.331716608170238914e+01,-1.992028212651086316e-01,2.724452233994273609e+00,-2.226932656465163696e+00,-6.660999703814199258e+00,-1.397303675400293654e+00,-9.925358215071717893e+00
-5.060829530155303679e+00,-2.258675567541565954e+00,-3.683572519976772597e+00,-2.500468245015270341e+01,1.450356917039891669e-01,2.681539243257526905e+00,-5.929222539529176217e+00,-5.217289500979688022e+00,-1.600527544027432025e+00,-9.443135840239261114e+00
-5.420021920162592544e+00,-3.832549470545274062e+00,-4.023706127940927857e+00,-2.220525516642639019e+01,1.839792596564546190e-01,3.179901877794245824e+00,-3.828428355435436359e+00,-7.732520473371878644e+00,-1.586633014039821710e+00,-7.383225554898341869e+00
-4.271438173420524897e+00,-7.480652507725012335e+00,-1.089951893672816929e+01,-2.247672629446975634e+01,-6.434490292371736198e-01,1.135108523284926285e+00,4.107974035631778431e-01,-6.212561839290279053e+00,-2.335569069284289867e+00,-8.411296775645237034e+00
-5.255496447026139606e+00,9.058100150678075613e-01,-1.769602208356671813e+00,-1.382022373205229826e+01,2.139776938398500583e+00,-3.117985254055249733e+00,-1.385365892771610064e+01,-8.569433764865873826e+00,5.360096530730329434e-01,-1.860334803716990892e+00
-6.085420455442303478e+00,8.058733851517224656e-02,-5.197728790975295610e+00,-1.740349128551834212e+01,1.000590296339727958e+00,-3.884822859071349832e+00,-1.212119752230870695e+01,-6.808612213389746870e+00,1.647770196730924619e+00,-1.177488479309974467e+00
-5.226602353476282659e+00,-8.016624983111890757e+00,-1.133434467758982578e+01,-2.745127885063702422e+01,-7.576008595668116685e-01,-6.838232167426291142e+00,2.316224953199149450e+00,-5.842700156938734679e+00,-1.375040823986780847e+00,-1.128885339162247980e+00
-6.273264708414059143e+00,-4.712649338104891505e+00,-7.085390824339383720e+00,-2.170731468189542213e+01,-5.343246698413513240e-02,2.402625142022400073e+00,-4.483726645699704250e+00,-6.792978064087596302e+00,-5.042444594117835299e-01,-8.756794803090510726e+00
-5.137418211692311942e+00,3.495986960732385684e-01,-9.164145950122897233e-01,-1.617555467069708541e+01,1.059771516565243710e+00,-4.004421871371227404e+00,-1.102432313548471754e+01,-6.572598093208704917e+00,1.199297622541265040e+00,-1.195788597901322525e+00
-4.895284489333832312e+00,-3.622808545305800543e+00,-8.569802344203617750e+00,-2.227909546287476061e+01,5.959796865687069234e-01,4.475082518812210641e-01,-7.474130977941230825e+00,-4.948925405430316005e+00,1.537235379137944502e-01,-4.669964220682592426e+00
-5.308022848799346605e+00,-8.258722203507749882e+00,-1.235997629273804144e+01,-2.416961964135019869e+01,-6.284673276146364174e-01,-7.741209692064984216e-01,9.565984565703185005e-01,-7.358159881321365781e+00,-1.068397380887291748e+00,-3.800032018139045675e+00
-5.079731811431274835e+00,-5.721433561320020900e+00,-1.005349880003592133e+01,-2.650415852210912959e+01,-3.388438535484767367e-01,-6.308530152960312165e+00,-5.787605022337964922e-01,-3.514514713830783954e+00,-5.140878340951466896e-01,-1.875020299322002648e+00
-3.370636646736275388e+00,-4.220101688967772269e+00,-6.463610158385841409e+00,-2.278215478498902158e+01,2.771661336907547124e-01,1.159530275457053561e+00,-5.671506960565578126e+00,-6.377008845896267708e+00,-3.703934646993537472e-01,-7.559912545115467175e+00
-5.871282824123859712e+00,-1.126716734034882528e+01,-9.914903171304999319e+00,-2.457320543348716413e+01,-1.804827611867740877e+00,-1.359760526534868896e+00,6.364667977492394435e+00,-7.213377161959287243e+00,7.205713579114518819e-01,-6.835781387509559437e+00
-6.798927948646257491e+00,-1.119679453996473129e+01,-8.431368570422163700e+00,-2.347484017790275956e+01,-1.976491084159008649e+00,-3.408439053472501534e+00,6.888570216367922328e+00,-5.997331169488617775e+00,-4.600698489272848635e-01,-2.019256323474465820e+00
-6.738785004409908908e+00,1.034095955980212089e-01,-1.711725017460503651e-01,-2.263410899896687312e+01,3.772887121148595924e-01,3.285967355472448670e+00,-7.012631609954532941e+00,-7.209147381519086295e+00,-9.900044138459582754e-01,-9.459950342631854525e+00
-5.060180870178706769e+00,-4.151944608308389739e+00,-7.370594441994531287e+00,-2.383081403864467163e+01,3.655078234378745378e-02,6.463428885285583902e+00,-4.138753922337032876e+00,-6.087488484029990765e+00,-7.209265368380515238e-01,-1.276502881716837479e+01
-5.931119558209528186e+00,1.614312541264080414e+00,-3.905053846306024701e-01,-1.345804754233398270e+01,1.994280288212914254e+00,-1.643639741503786000e+00,-1.507872455514607601e+01,-7.139668789887515743e+00,3.556364682359135276e+00,-3.428405686568761990e+00
-4.488013424057991863e+00,3.248180024861674342e-01,-2.985840357714040660e+00,-1.767147774434244312e+01,7.914834174998045535e-01,-6.691781016862469178e-01,-8.950792248279498153e+00,-6.494131775720405564e+00,-1.736763802173791671e+00,-3.383226295115981053e+00
-5.189303295849577502e+00,-1.168310995601304292e+01,-7.331943693951544105e+00,-2.557006794744406619e+01,-1.643774700363288765e+00,-5.002533421599303587e+00,5.011828002395350978e+00,-4.734513277241630291e+00,1.776816161108991210e+00,-1.769386215610690982e+00
-6.438629890178209969e+00,-6.026026136573880976e+00,-8.810779501325958663e+00,-2.506374732743386247e+01,-3.916548388735808239e-01,-2.723249001445599671e+00,-1.285468059634257365e+00,-6.598561170672549991e+00,5.323320053166771260e-01,-4.112193486013394406e+00
-6.350261765495985422e+00,-5.596117927813621939e+00,-1.016143531276988021e+01,-2.248489676290540018e+01,-7.160501178910474995e-02,4.829016118041664640e+00,-3.995071535900229787e+00,-5.723286787697813516e+00,-9.091760413272247376e-01,-9.087491937272183407e+00
-6.895492463265360250e+00,6.168975419220801282e-01,-1.464513353620426894e+00,-2.014452518322400110e+01,1.098857459858358920e+00,-3.221577233445724886e-01,-1.033592206215926979e+01,-8.504101893037715243e+00,8.381218313415694787e-02,-3.464287488008363169e+00
-6.335835126045109789e+00,-4.532342154637319709e+00,-8.090962589658321491e+00,-2.120113817825534852e+01,2.375476466501510453e-01,3.374650616496358779e+00,-5.241200470450265492e+00,-6.523539003076009202e+00,1.864018815869179724e+00,-9.837324674936574809e+00
-5.091558251487263931e+00,-1.002441280974804627e+01,-1.393333371922574315e+01,-2.602962558575471519e+01,-1.336700443520958625e+00,-3.579460216260436312e+00,4.205352221494803366e+00,-6.592006014351985854e+00,-1.360272176064906802e+00,-2.561180809304481887e+00
-5.342642390960585352e+00,-4.319001421393527274e+00,-9.045151012144701852e+00,-2.184862066706755712e+01,3.339611359721207928e-01,3.660712609860065747e+00,-5.955909079726749766e+00,-4.984578071812985733e+00,1.081080502057288673e+00,-9.270141135452554693e+00
-5.384048575427414995e+00,-2.109323378894637724e+00,-2.505429596183769814e+00,-2.108690676391334762e+01,6.214701577341835703e-01,5.278882212099894389e+00,-8.026056733555023470e+00,-8.135455897386078661e+00,-4.889250154537930770e-01,-1.073499922699238951e+01
-6.866128762151308962e+00,-3.289914086031145324e+00,-7.773296032541384015e+00,-2.326819102852794074e+01,5.146504897379633459e-01,-2.824787546679665695e-01,-8.685440385381944850e+00,-4.657014439296936814e+00,7.921555906882149500e-01,-3.074272686797931087e+00
-5.566361789804123106e+00,-3.793644613515068098e+00,-6.401014655925212793e+00,-2.297982322342692996e+01,-1.404071273474883502e-02,2.857422759502902476e+00,-4.586525318665149342e+00,-5.582387337223272183e+00,-1.141496537412183931e+00,-9.188489339111180598e+00
-5.314375183135194192e+00,-8.139361925728090252e-01,-3.327507352452564682e+00,-2.130256112326663853e+01,6.172237870132656345e-01,2.339915581214014217e+00,-7.793433661111041744e+00,-7.239915156085819703e+00,-1.962923739286136227e-01,-9.693924891194747318e+00
-3.640682726270354497e+00,1.166376987925507702e+00,-2.286699017109183885e+00,-2.006881384800058399e+01,6.953692033748147816e-01,1.016497556473380470e+00,-7.881658992933029850e+00,-6.941957497178462333e+00,-1.661048128790878931e+00,-8.969027128079133604e+00
-6.579650322880956637e+00,-7.941400144884978474e+00,-1.176425153353817699e+01,-2.750859262740872779e+01,-1.172538908633430577e+00,-5.115478812259525832e+00,5.114081344242789484e+00,-6.366953649387887992e+00,-3.355869858351237522e-01,-1.979119316722752098e+00
-5.222378925431040209e+00,-1.033864435272657900e+01,-9.654952954182510538e+00,-2.673038991678608767e+01,-9.949927627700441146e-01,-1.315188259536627990e+00,4.300536989852582259e+00,-6.747227480877136863e+00,7.996878530056883427e-02,-4.678011797066929489e+00
-4.218285845861020178e+00,-8.759120086103290959e+00,-9.969251027436943247e+00,-2.284651935959813329e+01,-5.690052726086456403e-01,5.774124623334351725e+00,-6.456886144845537245e-01,-7.965312644223498495e+00,-5.236760435374051559e-01,-1.064360106939342643e+01
-4.408443129072820987e+00,-7.585833827326888823e+00,-1.070392001970816764e+01,-2.833072096994940381e+01,-7.705697539281264330e-01,-2.600615231472396260e+00,1.763941669837787440e+00,-6.230753548060548930e+00,-1.043330375062189175e+00,-1.819210112558099501e+00
-5.807720119362593358e+00,-7.854222020827393180e+00,-1.010751056671780113e+01,-2.701138130926501546e+01,-5.872138711821361934e-01,-6.698250967791679500e+00,2.783660872801748454e+00,-6.686648267493553455e+00,1.663459342927953166e-01,-1.211363419236917816e+00
-5.612453613422904830e+00,-7.881575026482819268e+00,-1.255823479994973724e+01,-2.688449544403828284e+01,-8.862340674383163419e-01,-4.817225563702850266e+00,2.338900614520599053e+00,-6.364796809552763612e+00,-1.099270768490579142e+00,-1.400643339156163680e+00
-4.750109865279918964e+00,-1.432575867209554765e+00,-3.957467421679253139e+00,-2.367742762473291052e+01,7.308132992271958450e-01,2.576429344708405011e+00,-7.920602667426654975e+00,-7.092937529174388800e+00,1.610124259044118045e+00,-8.464827600835212351e+00
-4.155165507830631988e+00,-8.900585537291684446e+00,-1.149043676629020183e+01,-2.044903072618404138e+01,-7.666215901446541414e-01,3.671562341522462525e+00,5.204377480049893201e-01,-7.878537264162160270e+00,-2.799082351114902112e-01,-9.763970676817525174e+00
-6.040302802563281226e+00,-4.571214438624921605e+00,-7.209095903439024511e+00,-2.299798347007460109e+01,-1.026374716651084623e-01,1.243114924147986189e+00,-2.287667348894148134e+00,-6.749583049550859748e+00,1.583694690577529762e+00,-9.919474560001038554e+00
-5.797481612434282283e+00,1.089988121872452087e+00,-1.671505320808743367e+00,-1.411345549658701160e+01,1.183997856749913202e+00,-2.992146588374110738e+00,-1.187866776802445656e+01,-5.907184865609082181e+00,2.307805747327330792e+00,-5.960145948047810283e-01
-5.255659045583076505e+00,-8.528665320342883049e+00,-1.273083731301265686e+01,-2.524164773253044558e+01,-5.533636687723537673e-01,-1.186932992056417113e+00,8.720513048464995087e-03,-6.242409465760382581e+00,-1.345558303551706025e+00,-3.652215762097394958e+00
