2.031660604423965566e+01,-8.563400613954616603e+00,-2.242501976880823200e+00,2.700604660327905471e+00,-5.447666711287240560e+00,1.082318434554874198e+00,1.864277586650408836e+01,-5.148430752007706612e-01,6.930120655183233502e+00,-5.167349903770883657e-01
1.945789895215706267e+01,-4.889042028270608853e+00,-5.131950370254912741e+00,1.883599832616225100e+00,-6.717842690072408196e+00,-1.359344752578089732e+00,1.877208037946203589e+01,-1.163700631549041242e+00,8.756730338450502416e+00,-7.287310497947193655e-01
2.142896595194322273e+01,-5.727530852756956392e+00,-3.669070632610968996e+00,7.033074975454982614e-01,-3.271747138569083724e+00,-3.971934706877084942e-01,1.821593117517438998e+01,-1.799062301154628729e+00,1.107812709446663035e+01,2.911337952748773716e-01
1.289348075371338886e+01,-7.688069619337041694e+00,-2.269489116567990017e+00,2.584794091231903845e+00,-4.537500887473552957e+00,-1.044117255386466603e+00,1.984213841808160694e+01,9.838924804184036033e-01,4.785699556784745567e+00,-6.666574973889833888e-01
1.087567438966720168e+01,-7.495280789888951745e+00,-8.123172837379372124e-03,1.352830489751554621e+00,-5.636006031096506774e+00,-1.124881425546317981e+00,2.080422255250902808e+01,1.001435615857958927e+00,2.483310152872974630e+00,-2.307547594930477869e-02
1.132983474696214543e+01,-7.386185972578995340e+00,-3.155248720483516234e+00,8.783472013260829048e-01,-6.750970926274938222e+00,3.870004163547040577e-01,2.114561732802258476e+01,-4.448911736798584760e-01,7.449445960673530820e+00,1.522693015646002124e+00
2.476702353081536856e+01,-7.601066849497918554e+00,-1.361916683311852561e+00,4.338601553302834368e-01,-4.649128123440696037e+00,1.240232350614475232e+00,1.961993263805999987e+01,-2.771434923039393095e+00,1.074547562789870092e+01,-7.732912366490974909e-01
1.500974257708580772e+01,-7.330736258268276018e+00,-4.061123294619254587e+00,1.730280692583465063e+00,-3.255629996837755336e+00,-8.344468791091390614e-01,1.969795729932594242e+01,-4.712864985003261675e-01,6.426968413603995067e+00,4.941314046754318734e-01
9.005144238259644496e+00,-8.824402219906795963e+00,-2.432999125896202042e+00,2.177168401664298703e+00,-5.901863267695244275e+00,-1.249548962377318162e+00,2.020364864632878366e+01,4.830748633211555121e-01,4.838218895829856869e+00,1.096608819004846191e+00
1.803945700144970132e+01,-3.899022135962622926e+00,-4.702972263274753040e+00,2.311949145182891296e+00,-4.407657554944558242e+00,8.884877736626348721e-01,1.860417076328653962e+01,-1.191306298023486532e+00,1.234200251678083049e+01,5.907431769877046213e-01
1.376085742246107912e+01,-4.609559526502103211e+00,-1.125954999815945934e+00,1.653924322934117397e+00,-5.999533354029977339e+00,1.742109092711020546e+00,1.401063413256039958e+01,6.179415411628623733e-01,2.166292001009239243e+00,-6.047794526570458018e-01
1.619390121288570938e+01,-6.768087706940171699e+00,-2.846391057848186357e+00,1.742613106718354121e+00,-5.141339602746737292e+00,-3.728822253488155991e-01,1.832083074609960605e+01,-5.629762321360400890e-01,7.311337319789125822e+00,6.324540108177565401e-01
1.587213938408637226e+01,-8.954452928493289221e+00,-2.943952013479702590e+00,1.726954701411011817e+00,-5.743701409692616444e+00,7.098515241416613053e-01,1.973589640007774548e+01,-1.970016458716654428e+00,9.731232768928162358e+00,1.298120280206368937e+00
2.503979537753095030e+01,-7.382318219384991664e+00,-3.343720347848457397e+00,3.531026242712553831e-02,-6.289681137238621211e+00,4.278348165134406300e-01,2.200076764771511861e+01,-1.866726968442824930e+00,9.524093636237692451e+00,-6.946113641544869877e-01
1.919903957884302770e+01,-5.431003241505091950e+00,-2.049828778882252678e+00,2.780823309258682485e+00,-5.096551885037107432e+00,1.008423143347342510e+00,1.813658098344977176e+01,-2.316382603991579137e-01,4.615631075449783793e+00,-8.134046476727661013e-01
1.780194810941802785e+01,-8.552285588846533670e+00,-4.692428607818392550e+00,5.504820050526941788e-01,-5.121617194576180587e+00,-2.006053905475257970e+00,1.882195870510463820e+01,-1.499515447369308196e+00,9.518732715466041938e+00,-1.094657855601623764e+00
2.018524181639709880e+01,-6.570172220164301358e+00,-3.889786221473969352e+00,-1.010925339788360189e+00,-4.718970777885115986e+00,2.014158363352880621e-01,1.857423021264688145e+01,-2.688807614885485586e-01,6.142440674931425981e+00,-8.150454642828431906e-01
1.499604079581416016e+01,-7.139751115977053253e+00,-4.858598658133940873e+00,1.456096392102526949e+00,-4.060636829335806830e+00,3.398324082510813526e-01,2.037099502928446881e+01,-1.207915887643771891e+00,8.364011457936571858e+00,1.093424735923631319e+00
1.099423828925842628e+01,-7.122399849505534064e+00,-4.286983384275934839e+00,1.915089662133101722e+00,-6.643468373511242753e+00,7.457737378591413613e-01,1.827793375334108106e+01,1.725596197624400807e-01,4.145310411831670372e+00,1.109422739976577477e+00
1.192498562586885491e+01,-1.048736372172052178e+01,-2.949911294587236554e+00,3.077283481031453327e+00,-3.408811717371619920e+00,4.671782461537927200e-01,1.820094916882831626e+01,4.395435843220681371e-01,3.624394665382391967e+00,2.110538561734514929e+00
2.032243200462863442e+01,-8.131170156362767187e+00,-3.347423677853079038e+00,1.151353299421526533e+00,-5.149869605060359845e+00,7.585768173076175014e-01,1.990636223005206062e+01,5.110361162922481826e-02,6.962488091135781154e+00,-9.240645697974522177e-01
1.287356257990201769e+01,-9.424806682569428773e+00,-5.001365604047953717e-01,3.538084988796266206e-01,-5.383029171954983205e+00,1.306085470850901209e-01,1.915352501422883691e+01,3.765638126926529328e-01,3.710495514153094199e+00,-4.107640363704796738e-02
2.199931432682363308e+01,-4.771577958104650463e+00,-3.094382896769998226e+00,5.717293903796405452e-01,-5.419019655401070779e+00,9.602424439475371054e-01,1.817721799355102874e+01,-3.730237509031619769e-01,7.093056261511925698e+00,-1.693825251629969442e+00
2.298372498362306260e+01,-5.823033382917217615e+00,-5.014119661654997451e+00,3.408264665209591371e+00,-4.072220545119950685e+00,1.855143412424475446e+00,1.661669647637751268e+01,-4.898406727975854746e-01,4.610614974566653146e+00,-1.803191728369397229e+00
1.036673012560666329e+01,-8.453415586528965520e+00,-1.293400528938168925e+00,2.816467875742330040e-01,-5.023188308191839369e+00,-1.371824882660986067e-01,1.574496023842484860e+01,7.617446892742468778e-01,2.520365036379398571e+00,2.562147174639550329e+00
1.284199407048037145e+01,-8.539614455257051873e+00,-2.305794631482390056e+00,5.561415459808860540e-02,-5.414567290136628408e+00,3.114178855665384327e-01,1.929737117085233677e+01,-1.445632299220174499e-01,6.509651658490580139e+00,9.778306862361746399e-01
9.105453910651291949e+00,-6.458262466339830254e+00,-1.738256371373498033e-01,3.306248780615452798e+00,-4.663856173082867151e+00,-6.700338858015644217e-01,1.896245057747275808e+01,1.944763960734476438e+00,2.764901961343702474e+00,-1.520816593041458276e-01
2.007625859094257592e+01,-7.641461066990006934e+00,-2.827702991218489892e+00,3.772278265547664766e+00,-5.779861015408533476e+00,-1.322813139448239195e+00,1.897519472769583615e+01,-1.559853577850538242e+00,8.367469180281384311e+00,7.525696927562784966e-01
1.530717970950765405e+01,-5.980128645572311719e+00,-2.759144680932705818e+00,1.094661306807657386e+00,-4.577423002765474536e+00,-7.904094025119797265e-03,1.828993546654949753e+01,-1.448657166441862154e+00,7.892080937699724075e+00,1.478708637120210723e+00
1.281959249128740375e+01,-9.119791875367670997e+00,-1.574221866564840422e+00,4.548675541939466438e-01,-4.859039741756042474e+00,5.680963916068055841e-01,1.773326878216652958e+01,6.276688204724305553e-01,3.139761648674109562e+00,1.051967601003200636e+00
1.729210370935905061e+01,-7.584632828205103650e+00,-3.073568369334982453e+00,4.014683827079334577e+00,-6.943056358746436452e+00,7.011425204978867232e-01,1.820244463761212828e+01,-5.570722894012690718e-01,8.464610267368190222e+00,3.433525573984055335e-01
1.745272319218586787e+01,-7.678465902057039827e+00,-2.244704158274947847e+00,1.177121890300959484e+00,-4.079967422748249639e+00,1.283086744017512215e+00,1.866882092427437811e+01,-9.996114567403601159e-01,8.555835801134390906e+00,4.942793967274281552e-01
1.322450316697234385e+01,-6.562515564993735673e+00,-1.749306914356292486e+00,1.497876647897222302e+00,-5.857917063339625585e+00,-9.223304256780812116e-02,2.000066439610827018e+01,5.713101570332909107e-01,4.369279629422542222e+00,-4.318720178484095618e-01
1.479118099944804143e+01,-5.799722416404336833e+00,-2.497233174547372148e+00,2.430906695115030658e+00,-5.897061787444870973e+00,9.806103419560961987e-01,1.661889329874998467e+01,1.554412356508168669e+00,2.680710697593518876e+00,-2.157374570683904480e+00
1.444142035391193346e+01,-7.175853351505781852e+00,-2.172777333009489276e+00,2.188741044339466146e+00,-6.260302624860485388e+00,-3.272832987810166960e-01,2.022340370317373015e+01,-1.245754844019806434e-01,5.985554780344570780e+00,2.269155140189323128e-01
1.816567290143416713e+01,-6.033314223137789867e+00,-3.411098401598455343e+00,2.510666252025518297e+00,-5.310489063193335468e+00,-2.403235520165750427e-01,1.916075464774301551e+01,-5.097208655996078308e-01,8.308159570969834817e+00,1.544187640334991340e-01
9.969156794795470233e+00,-7.708878255029034676e+00,-2.562068522111565994e+00,2.423296157156863195e+00,-6.133382240537642360e+00,2.842323393952189692e-01,1.509514762867139126e+01,1.063729493269156556e+00,9.758165077387666031e-01,-2.703191496827991314e-01
1.870822020369277894e+01,-6.951078962199328082e+00,-3.179878229058652028e+00,1.606457077870692585e+00,-5.525925968628182972e+00,-6.341535486544790379e-01,1.880310342874771479e+01,-7.272598259999960568e-01,6.993343576012783558e+00,-4.266881661799526437e-02
2.496379225137562941e+01,-7.673111345523761173e+00,-3.133473438771906316e+00,1.843858683251813124e+00,-6.717094712689291924e+00,1.227684420800065901e+00,1.780106313297326892e+01,-2.667531770409317549e+00,7.839881248252379642e+00,-1.100988113472557650e+00
2.144772088511578545e+01,-6.441345753962438359e+00,-2.857772997591018882e+00,1.070467261786830937e+00,-3.717154502802094029e+00,-2.925326929795246111e-01,1.810865042699967375e+01,-9.778302452870766270e-01,8.797465691337505334e+00,-8.469894750599130662e-01
1.131026729515616935e+01,-6.126824378294508655e+00,-3.420796250564253072e+00,1.759262639791450811e+00,-5.605406050876584167e+00,-5.163289697246432608e-01,1.921302202727413544e+01,1.033110815366559354e+00,3.985157904979577559e+00,-1.663929106158704985e-01
1.717986083326473690e+01,-5.658947160687176847e+00,-4.121188967222719768e+00,1.592713737690109044e+00,-5.710863870369248474e+00,3.923219092258665719e-01,1.705912083032103510e+01,1.039795997180919529e-01,4.271753649632742622e+00,-1.009879013431019601e+00
1.682555476973050546e+01,-5.412461594393736419e+00,-3.316095160269899811e+00,7.488906761211094887e-01,-7.745325000660194803e+00,-8.269722352201597237e-01,2.083220424016186101e+01,-5.039401970247396889e-01,5.700784212340385793e+00,4.447074203221877964e-01
1.847548291768843498e+01,-6.697816016697902164e+00,-2.955998255970906818e+00,5.253176363358826872e-01,-5.524517605697406353e+00,8.899096778901540716e-01,1.811337936492810385e+01,-3.126659277294909223e-01,5.692656792553068001e+00,-5.694095528559110081e-02
1.369792614237117689e+01,-6.604526026053457954e+00,-3.803254000789337397e+00,3.271747784111753710e-01,-6.206349001228723239e+00,1.342515228783623282e+00,1.674098407003011602e+01,4.212834695027610210e-01,3.554000355288168045e+00,-3.710590693485822933e-01
9.662677034894670669e+00,-1.022423154226862607e+01,1.470909595977187845e+00,2.484046694674286737e+00,-4.294074992463745133e+00,1.346834507676362633e-02,1.887529126705599225e+01,9.004828449786906885e-01,1.904457887341413080e+00,2.244836446497677218e-01
8.937033113461527734e+00,-9.866035201656972120e+00,-1.379420803386535610e+00,-1.065971379328513935e+00,-3.122955465717736523e+00,7.407933014316722131e-01,9.463958332582807387e+00,9.217403725456373431e-01,4.640508736721784544e-01,5.062706733675518267e-01
8.208445825822876074e+00,-9.768186706297777633e+00,4.668884007757213794e+00,-1.615708984775304113e+00,-3.462229235936894689e+00,-2.178208591436295638e+00,1.584100206447380899e+01,1.669624733736762456e+00,9.347798736307356693e-01,5.183485263838747414e-01
2.171579856598962266e+01,-4.860465714345632904e+00,-3.038748994826874661e+00,1.357866700586437103e+00,-6.107432449603037661e+00,3.634310598242029844e-01,1.883669220870003613e+01,-1.135712304193323474e+00,9.884695754093840492e+00,-7.004241677131790578e-01
1.598282544541987704e+01,-6.909672540997208401e+00,-2.420723737467336711e+00,8.628574675604895328e-01,-4.023657932300921836e+00,6.230288387847768838e-01,1.871734831464427629e+01,2.499722580715037223e-01,4.848643259696999941e+00,-1.656769910628616560e-01
1.214929740960073445e+01,-8.364403198714891019e+00,-3.088701609323934782e+00,2.992502691730881903e+00,-5.827950565259524041e+00,-6.840852265154405698e-01,1.998999636536249369e+01,5.987462076269084443e-01,3.110393188726337410e+00,-7.786985434062234680e-03
2.022994181635166200e+01,-7.208612904511895181e+00,-2.312531550247991063e+00,1.194706069882742749e-01,-5.038516595655385899e+00,1.166184814470900832e+00,2.035534409835818437e+01,-9.458864313053847450e-01,8.478351136356991447e+00,4.674549742367468119e-01
1.572552215499740313e+01,-6.915375032734370819e+00,-3.138161533786563151e+00,1.798620010706508232e+00,-4.710965300026903613e+00,8.590052504386530563e-01,1.624097134660352992e+01,4.505129265494615676e-01,3.110857492679651060e+00,-8.533370395954723575e-01
2.076533796559191458e+01,-6.585684569863510696e+00,-4.869750790046458278e+00,1.805813561420894331e+00,-5.688573725506124390e+00,1.672093392252743005e+00,1.858177239112129087e+01,-1.021383563581096166e+00,8.489594786534922832e+00,-2.914653473175998766e-01
1.859411173786958571e+01,-7.635217255865781816e+00,-3.230498191865692093e+00,1.722923572124793523e+00,-4.306984381290595465e+00,-5.215813801393043986e-02,1.797205233976950112e+01,-2.505955068591091406e-01,6.058001382228950682e+00,-5.290798171367954161e-01
9.951045111256268783e+00,-9.311079416517840102e+00,-2.874476494240980173e+00,1.749362053379885706e+00,-4.611508238076830857e+00,-3.060967439888198985e-02,2.045239517336691293e+01,5.665738498975847470e-01,3.265473953801111939e+00,-1.440562314319764232e-02
1.501829528348063292e+01,-6.453815624636278336e+00,-3.633335936754853446e+00,2.818306971816377349e+00,-4.548294871266300277e+00,-8.366771021582842804e-01,1.836867903622673737e+01,-5.969119496923943613e-01,8.610729367799958567e+00,6.769273153761892203e-01
1.681525634933588265e+01,-7.513677859643467016e+00,-2.270034841619212429e+00,1.279351379727987847e+00,-5.942130642339363611e+00,-5.078335615462458152e-01,1.917188878031532440e+01,-3.040588697972010715e-02,5.944439874804661628e+00,-9.066999717694086414e-01
2.090045512575566988e+01,-6.850610353005270881e+00,-3.992714818206243077e+00,1.481110913390258466e+00,-6.434992349464417671e+00,7.809368138539432014e-01,2.033412968149309563e+01,-4.272035723670625229e-01,6.687904376312950205e+00,-5.229482127669154989e-01
1.271969170190615017e+01,-7.113056151828842211e+00,-2.528012769916341718e+00,8.198662482305466570e-01,-6.759697538518199877e+00,1.318035741804696404e+00,9.813493029401072931e+00,9.908815679364074702e-01,1.196555561491728703e+00,5.556418658173810643e-01
1.908591858659292484e+01,-3.875397313195906968e+00,-4.565757310217068543e+00,1.734978125279174499e+00,-4.372205154904590607e+00,1.954507780687954277e+00,1.598945982982612435e+01,-3.010047865346280882e-01,6.172281400181772071e+00,-6.814519003990867629e-01
1.471974022855099307e+01,-5.912444982538346494e+00,-4.958927871248636876e+00,2.200200166131045076e+00,-5.859817953024944792e+00,-1.094096354585337272e+00,1.935872544118412364e+01,-2.836405340131796793e-01,7.099705237633408217e+00,-1.760775803663439110e+00
1.555534007598382296e+01,-7.021432266670954547e+00,-4.604325804488714091e+00,2.978222348176271517e-01,-5.003419962740109028e+00,-1.231523159560356184e+00,1.853068183844987260e+01,-1.189908874869907596e+00,7.533459089586747481e+00,1.045473304648501189e+00
1.632200752366157559e+01,-7.509922518921630541e+00,-4.041359050528014585e+00,2.933515261095144488e+00,-5.562930635611495589e+00,9.595463746374874869e-01,1.722813879265543235e+01,-1.393512232709271659e-01,6.106970432948412686e+00,-7.691092344631225708e-02
7.627859184874465015e+00,-9.211054566900566343e+00,-5.618251192999693666e-01,5.067901372841349117e-01,-4.381722646192425685e+00,-9.060862105128253408e-01,1.975805860731563968e+01,8.934467309450131456e-01,2.893577112720088440e+00,1.503698355145250298e+00
1.647138189193946545e+01,-6.019867852228597549e+00,-2.099871429030754744e+00,1.776089701835617207e+00,-5.347674316687180074e+00,-4.093445920236631341e-01,1.866586677596482247e+01,7.876912713038857206e-01,1.791745005377677780e+00,-1.008717804660682837e+00
1.552330878583109275e+01,-7.157804072491440905e+00,-2.137079354885498716e+00,2.075946914252075892e+00,-6.526423432721546902e+00,-2.457444287797189375e+00,1.998701978856677641e+01,-9.009059095953706464e-01,7.480232675882517057e+00,-1.929569500033896934e-01
6.084555613889957471e+00,-5.764533620783526047e+00,-9.378326594150016016e-01,5.018428785371897849e-02,-6.016263123788819556e+00,-3.363149461355280367e-01,1.978780945372451328e+01,1.347283136964553707e+00,3.261231003004322559e+00,1.127998355311493395e+00
1.411643282292761192e+01,-7.362927669538234632e+00,-3.142832558711983637e+00,2.395969462497739677e+00,-4.414193488152049483e+00,7.499947250396462595e-01,1.991031046631873735e+01,-4.637451654555274083e-01,6.845057359586600221e+00,9.495533689081767648e-01
1.620129808051105869e+01,-8.799254098745239006e+00,-2.142987997663330813e+00,1.777397436275318210e+00,-3.824767893918072925e+00,1.068240662201936031e+00,1.902213202536821512e+01,1.101890286840285366e-01,3.627460817896299261e+00,-1.467167219958684099e-01
9.833809070748584347e+00,-5.843461323195731083e+00,-3.967067004669444064e+00,9.659694090509249875e-01,-5.297695171303232087e+00,1.178610754945606631e+00,1.558540327632542599e+01,2.105377997425142311e+00,1.983040369965338279e+00,-1.346058349152410516e+00
1.564630007502228359e+01,-8.124281950881094616e+00,-2.257029446970236108e+00,3.213327477398490117e+00,-6.919250887412416340e+00,1.496597020368453546e+00,1.978889926009142641e+01,2.431463326226591254e-02,4.826628455343786150e+00,1.405429152784011260e+00
8.426950919899077519e+00,-9.670244236454156095e+00,-2.109904660107494667e+00,-1.720766000397035311e+00,-4.285756623390521547e+00,-4.966630258308377677e-01,1.924397898833608522e+01,2.675839666929832994e+00,1.723612316586376147e+00,-2.924703329695426124e-01
1.854635363720288410e+01,-6.320559922161018918e+00,-3.868533437965878452e+00,5.682894978185830670e-01,-5.694444543820211813e+00,-1.081627345779944127e+00,2.114625880073857900e+01,-8.085313397070810204e-01,6.352095751129827939e+00,-9.498096611086778163e-01
1.051251189301537359e+01,-8.301008741390630163e+00,-2.875386157921301145e+00,2.141844137187065567e+00,-4.360881380466138602e+00,-1.260366863500768320e+00,1.958898037734202191e+01,4.484340361031526334e-01,3.838257754651885012e+00,5.587981104193127102e-01
1.487620074674257076e+01,-7.237265456118112006e+00,-4.723845638954990100e+00,4.609626827382617975e+00,-3.916600259076876700e+00,-9.496922664051310470e-01,1.680014039724430219e+01,-8.986308651002757053e-02,5.395365490467108671e+00,-6.322695179767425788e-01
1.570585112305784570e+01,-6.065244049969030549e+00,-2.463664229998855593e+00,1.465750050573196184e+00,-6.737990522333634935e+00,4.244115909174044909e-01,1.867362535734803686e+01,-6.937022024143166266e-02,6.389040179614215553e+00,1.980222489693184845e-02
1.976821615473653537e+01,-7.801238210397780648e+00,-3.846870050033183830e+00,1.096858786495336524e+00,-4.984770935216495502e+00,-1.410276725225927397e+00,1.858426203349481298e+01,-1.358982884185566009e+00,9.481073145537486369e+00,3.493671887790193997e-01
1.404962672372418098e+01,-9.144647961382823098e+00,-2.101640382276535046e+00,1.971988536323006524e+00,-4.369207180234277565e+00,-2.331088332027572818e+00,2.252924823811486732e+01,-4.783746052162710094e-01,5.415300070592003578e+00,-6.401093002135300747e-01
7.959873545194589006e+00,-8.540874561405727761e+00,-1.251098576979078780e+00,2.312206780315335664e+00,-6.289054282620234915e+00,-7.593071782103274492e-01,1.676858085980161661e+01,6.361001677191668868e-01,2.403190721501148541e+00,2.233438708461300326e+00
1.834910401330276386e+01,-6.234631401636719694e+00,-2.582791930104247680e+00,2.218141749825347286e+00,-5.510902504835689442e+00,1.761162445889719042e+00,1.991828359275744020e+01,-5.289794711353226209e-01,7.881775033048045387e+00,-3.927457834134359671e-01
1.998017663516750630e+01,-7.349466514726926469e+00,-3.606267712533044456e+00,6.818453218565148077e-01,-5.530981722108393228e+00,-4.970205803858911836e-03,1.960386612894202685e+01,-4.223638468210000885e-01,7.029390315809378009e+00,-1.223705470412252083e+00
1.423185998458858847e+01,-7.333181194238434841e+00,-3.984723583243668710e+00,1.891665940802583767e+00,-5.496734105441312579e+00,-1.520984100810882866e+00,2.183395243309431422e+01,-4.564262129177941163e-01,7.270813504758890211e+00,1.285371585929167892e+00
6.725277655126831178e+00,-6.773377127524014440e+00,-2.123669278307269703e+00,-1.646547041014960966e+00,-8.299476758747138305e+00,-7.888443928882743483e-01,2.083361228504134033e+01,2.564961677516274463e+00,1.365692243276627194e+00,3.119230509736729551e-01
1.838448369974367935e+01,-8.114822534156335365e+00,-3.350677952350280098e+00,1.527488814516928084e+00,-5.783393256783385894e+00,-1.153947614593828552e+00,1.958195638276929884e+01,-1.086310251860110432e+00,8.619849496010845158e+00,3.026441798857912868e-01
2.015624844173227714e+01,-6.321699815763442309e+00,-1.387282080292036923e+00,2.207417479134441418e+00,-4.708959133708266798e+00,6.204815474782352513e-01,1.647863906805309853e+01,-9.052016522968079348e-01,9.241185132960687554e+00,3.229274651653469275e-01
1.998704288995080702e+01,-8.099795534284917053e+00,-2.697475651619780646e+00,2.019900294177320088e+00,-4.732715804833601325e+00,-2.217676419434090884e-01,1.752225870962210763e+01,-5.206219929347433162e-01,6.549032451440291780e+00,-2.447554171198520756e-01
5.835089244748594695e+00,-7.094309273418955897e+00,1.538806525063904918e-01,-7.942886870140147826e-01,-2.985576500599862015e+00,-5.723810704287254358e-01,1.060007936168714693e+01,1.253967829555405089e+00,8.351200437289392209e-01,1.625648378557393636e+00
2.230943876316068497e+01,-6.780284452770010795e+00,-4.115139452682835319e+00,5.061575602105119476e-01,-6.725581115026773027e+00,-1.377061354688756123e-01,1.883668829729531780e+01,-1.358098577032441190e+00,8.873579494953833802e+00,-4.153970740131773254e-01
1.971651353583907351e+01,-5.273786743951650813e+00,-3.190618435927400576e+00,2.933862214702614768e+00,-5.229973538296756708e+00,-3.756960770097123037e-01,1.864514535949500029e+01,2.929552424233404159e-02,5.130020960466040947e+00,-1.863949153518936752e+00
1.570087185180989131e+01,-6.938716112656625690e+00,-3.043498373598991336e+00,1.602300463345793569e+00,-4.104934368118872356e+00,-2.219905865445983562e+00,1.994295280903972412e+01,-7.916463792192592885e-01,6.833007706852734842e+00,-1.451467387043180457e+00
1.361129409525992529e+01,-8.789262302829202511e+00,-3.236549471616478879e-01,4.347449010969338445e+00,-3.262799907759759144e+00,-1.321544574959026441e+00,2.103322239659508242e+01,3.345149545747175823e-01,3.456185536493222799e+00,-3.771131669343575354e-01
1.450128263976441545e+01,-6.758208000035982543e+00,-2.918128880172527140e+00,1.985598480109907804e+00,-6.718120679341373247e+00,6.653733533038568293e-01,1.943688781647702868e+01,3.799564840969391621e-01,3.842392289578481002e+00,-5.032011006294353356e-02
1.027109740422337225e+01,-1.157531769085526463e+01,-7.298216005961182251e-01,1.781131237449398386e+00,-3.278591915286163783e+00,3.239394521740190935e-01,1.927399212567114972e+01,7.675832259859100004e-01,2.512695436150503170e+00,2.671751271440652720e-01
1.455993169214122851e+01,-8.007135738450424256e+00,-4.376375002910611656e+00,2.582152663632704126e+00,-4.533477661137478520e+00,-1.174129317079245283e+00,2.084108412856859616e+01,-4.652597570496752044e-01,5.888707121956304746e+00,8.719093305899426882e-01
1.417997165124812931e+01,-6.127004519400259142e+00,-3.572721195341607370e+00,2.480561395201574815e+00,-6.116249532863942129e+00,2.723003298404882422e-01,1.823998379896480060e+01,-1.342574385058399100e+00,8.807924831444530867e+00,1.609827793716436251e+00
1.220826803765761426e+01,-6.920620456315962343e+00,-1.934826714087138688e+00,2.612348168449703412e+00,-5.796555180093386106e+00,5.139223628878617500e-01,1.538628296898300007e+01,9.851369058184611394e-01,1.135288471341286076e+00,1.111325089218368339e-01
1.945382714188270512e+01,-7.500157884468901415e+00,-4.088493665570702262e+00,1.391589672136264166e+00,-5.886693584526053513e+00,-1.325226328802422415e-01,1.718541080303178603e+01,-6.376626713734961927e-01,8.346415748942169088e+00,1.594242898396330821e-01
1.624835225192292754e+01,-7.548085453488239338e+00,-2.986799625600440322e+00,6.982901567292751910e-01,-5.554789390924293357e+00,2.083357735938982155e-03,1.884027017090149769e+01,2.353445736854080372e-02,6.667927269246405331e+00,-3.967605183353988263e-01
1.080349136311178704e+01,-8.263113266866010775e+00,-3.686401934236966049e+00,2.701092568998521681e+00,-6.342947876085066383e+00,-4.686034507141952354e-01,2.086294588184687626e+01,2.605873903377550205e-01,4.515730607180441503e+00,8.906324379996038987e-01
1.286371754261247702e+01,-7.840362753493869796e+00,-9.823727049642938525e-01,1.640636359908141051e+00,-5.295955214631796970e+00,5.872378255163152039e-01,1.797576351939880013e+01,5.681435055114807398e-01,2.552204607852289087e+00,1.365661098407084273e+00
1.892360531179797078e+01,-6.073131816957639373e+00,-1.730697572071459023e+00,1.837653365422233342e+00,-7.068976065950513643e+00,-2.590499668967308766e-01,1.824927981799144305e+01,-4.570121950309471437e-01,5.476916542296276447e+00,-1.919436191647359291e-01
1.315301502890115515e+01,-7.730343733209131152e+00,-5.453640147184968257e+00,2.783568102342428574e+00,-5.569232243164123908e+00,1.401510573018545092e+00,1.689504602869764938e+01,9.591348947018163429e-01,2.721755027370457380e+00,5.548958399230466965e-01
2.234078857349528491e+01,-7.004011205036251297e+00,-2.869919125312162755e+00,1.169511902261089364e+00,-6.162876040346302986e+00,1.873999039124736032e-01,1.717589976651243333e+01,-6.597645230012629813e-01,8.117992944352820928e+00,-8.490344456644774995e-01
8.156509794238207434e+00,-6.953966170765135679e+00,-2.379144923173459159e+00,2.390130302018985464e+00,-5.804859457582154825e+00,-5.951596675121485491e-01,2.121578296918740136e+01,7.582014245811601327e-01,3.058478979242059026e+00,1.321232779746710717e+00
7.409322830792104853e+00,-7.361562394715363666e+00,-2.194320400422307138e+00,5.155693304895485607e-01,-7.511444558577370145e+00,-6.985751630750051122e-01,1.911810753081874381e+01,2.843444469333590074e+00,1.111161938547223116e+00,-5.070618296864515262e-01
1.298904830867544469e+01,-7.284494142757657720e+00,-4.460475444365460618e+00,1.718782467009157600e+00,-4.717068554266364622e+00,7.082682706450080801e-01,1.767394174186230416e+01,-9.844848732478895803e-01,7.579157002109425889e+00,1.872342632994657086e+00
2.115466185948286437e+01,-6.614745257193564321e+00,-4.203345950617589644e+00,1.595190148760481819e+00,-4.942437056391822736e+00,-3.086976630876201999e-01,1.959568792396220616e+01,-1.996149752776372743e+00,8.982342476303838197e+00,8.943210888108288348e-01
1.482396294246491664e+01,-6.884287440043159734e+00,-2.772448986443507124e+00,1.463782975096477479e+00,-4.905678984787673613e+00,-1.040675545234475731e-02,1.870936945917936356e+01,-3.192446909658643861e-01,6.256908367671884186e+00,1.638254296735142668e-01
1.971578315474635801e+01,-7.252092954914530765e+00,-3.348354600876998877e+00,1.627860115869372182e+00,-5.715117511669535411e+00,-6.079480799009980840e-01,1.904318475629052898e+01,4.948444160552892268e-02,6.607373076586692484e+00,-1.824870104232541701e+00
1.008000979761214211e+01,-8.657857280868752170e+00,-2.685341929303236341e+00,9.679575816092573781e-01,-5.467703567070421933e+00,-6.587055368822331003e-02,1.945594578294276289e+01,5.076181546311367976e-01,5.228696258659429219e+00,6.392983430465142280e-01
1.632875391999880677e+01,-7.379141033181903175e+00,-2.024893505235873192e+00,1.102861497118702738e+00,-3.523882032502156925e+00,2.036763183055460225e+00,1.618389777119850237e+01,3.317826779024478645e-01,4.439923083613961374e+00,-6.374695985786324459e-02
