7.974156097167374169e-01,-4.885449570989326418e+00,2.447223538711447155e+00,2.805722944950614917e+00,2.721035969875056915e-01,-7.248378724361275616e+00,-9.299952923179128916e+00,-8.730027042013427385e-01,4.509961413461051616e-01,-1.809611116296716560e+00
-1.242143577259551934e+00,-4.283268942122465006e+00,2.500787044485963673e+00,4.302441635028495526e+00,9.137953649476542317e-01,-5.851327003187671849e+00,-3.461322009376355258e+00,-1.302267147822424309e-01,1.169804051583902714e-03,-3.999139277972326711e-01
-1.497874463817138846e+00,2.561898978876916200e+00,-2.509026772369366221e+00,-9.133014011061369786e+00,-5.420863599642770758e+00,7.879598436637044401e+00,1.504820660739641269e+00,-6.283898386282367188e-01,-1.476824465039229262e+00,1.120840011342970899e-01
-7.765444597423165618e-01,-5.877456740533626878e+00,3.404402957996778056e+00,8.389945421558897110e+00,-3.531206372194039211e+00,-6.496775528169828284e+00,-2.950967443600824414e+00,-7.710765878218037717e-01,-1.278864725319787343e+00,-5.414138763057266823e-01
8.120978808997141307e-01,9.974296338266135376e-01,-2.380422718322482201e+00,-8.051940742857569333e+00,-5.941004007846780510e+00,8.069086827540401075e+00,2.352700671355447692e+00,-1.859683049812763000e+00,-1.700098025825541870e-01,-5.952532321086277944e-01
-7.634250272681272209e-01,6.189273642972970002e+00,-3.383113059970815240e+00,-1.058606408765805540e+01,-8.807150517017761970e+00,9.547911080028235631e+00,1.832975416770792565e+00,-1.630466902127143403e+00,9.515321453605736224e-01,-4.687865501811798730e-01
6.126278702461525061e-01,5.955385776734867243e+00,-1.288762886683465947e+00,-2.477967338346375836e+00,-9.842622330963081367e+00,9.681406205395456155e+00,6.455372430344211487e+00,-1.824871857476770609e+00,-6.483039656184648170e-01,1.058415997690927091e+00
-9.406741308757905484e-01,-5.089071849212563947e+00,5.164556823374538475e+00,1.328835704206070290e+01,1.431407595538319422e+00,-6.856256636874355159e+00,-3.202096597238177189e+00,1.231800715737933934e-02,-2.605030792304641629e+00,-9.019753317408137072e-02
7.705428720069275039e-01,1.502696206618229668e+00,-2.158959239710860345e+00,-1.158519849776249444e+01,-8.267368282069909924e+00,8.211343105184099045e+00,6.498278660695230302e-01,-2.599692243555791760e-01,-2.650365015849568406e-01,-1.081616453821278578e-01
1.301742911200336694e+00,-7.367934995750616167e+00,1.914283632417100867e+00,3.516341001369119645e+00,9.026934782205650043e-01,-5.964594608658151387e+00,-3.519997016168045612e+00,2.376204376255356687e-01,7.250705228182406925e-01,-6.003280427476054282e-01
1.300515301720270300e-01,-5.667062498482841271e+00,4.582626004409959819e+00,8.905717584540516540e+00,4.475627301112061751e-02,-5.582456358302018806e+00,-4.566461224953354936e+00,-1.011338865224954003e-01,-1.787175924685504569e+00,-5.865293095723150829e-01
4.438459567021199592e-01,6.629568303896566484e+00,-2.093782057090484816e+00,-4.450325732773189102e+00,-1.030672745630271692e+01,1.007796124141335881e+01,5.085259818842105872e+00,-2.006461266734143489e+00,-1.332481839146129887e-01,3.944067440641418898e-01
3.555157867873598443e-01,-7.637106549533146271e+00,3.781503913902614311e+00,7.215037311375736451e+00,9.245390318096854965e-02,-6.705825238471453176e+00,-5.272558350991383591e+00,1.116854724655891529e+00,-2.319168068309296060e-01,-1.686166389349227357e-01
-2.349178102201222584e-01,-6.264870980306940673e+00,5.539808154169790555e+00,1.304462799334622503e+01,-1.319533488648478858e-01,-5.419564746236325448e+00,-4.092556346547472579e+00,1.635789195041547295e+00,-1.963644225278413202e+00,-8.852780825153118427e-02
-1.454245938690108986e+00,-5.269349253141380807e+00,3.355286614207080742e+00,7.486507166747200515e+00,2.309277869533619132e+00,-6.158640982072055792e+00,-4.532005554721498797e+00,1.166602987786059975e+00,1.400749520865919528e+00,-1.535594830793004031e-02
1.282762135386941393e+00,4.053851557784533988e+00,-2.130972440820068314e+00,-4.561859462914357621e+00,-6.514095861917017061e+00,9.049009129652338501e+00,3.750561452199915546e+00,-4.186573609142402175e-01,-1.441864146334504770e+00,3.666318542057432350e-01
-2.222653137487474950e+00,-4.621886208348456648e+00,4.437153640537492727e+00,6.571323059127622379e+00,1.376828251114048607e+00,-5.251372586202014858e+00,-8.912249092228885061e+00,1.280827772618857496e+00,5.688177349404761607e-01,-1.796550785621439994e+00
-4.418564483860455971e-01,-5.274675555245426750e+00,2.582745478283860585e+00,6.370721553348791311e+00,2.459391031695362440e+00,-6.744330390733360048e+00,-3.594227243273543593e+00,7.460232744679651251e-01,1.251593168374613096e+00,1.145833389289687976e-01
-8.669817311706180807e-02,1.471198327311669329e+00,-3.190769783004909321e+00,-1.197388518338989982e+01,-9.650427613385476278e+00,7.649958076345334312e+00,3.968410536789764853e-01,-7.743047662275220899e-01,5.854512969165038827e-01,-7.252277399229946353e-02
7.672028751040495254e-02,-5.400428893600524027e+00,1.641473327479840094e+00,3.316326047835129298e+00,2.790979387234659548e+00,-6.529866445475017933e+00,-7.489041701718871735e+00,7.693827371537366178e-01,-4.918942508091192489e-01,-9.637409849450204735e-01
2.795403344021473238e-02,-3.891945367024037594e+00,3.707850939067140139e+00,8.330065072780449498e+00,-1.543449549078402816e+00,-8.013946201939084801e+00,-3.631212800395582363e+00,-1.598899766122317545e-01,9.914379779113356994e-01,-3.886231478157617936e-01
2.236893565531016814e-01,6.854850440511397913e+00,-2.773049035845369215e+00,-5.825662454956142433e+00,-6.473035567424890502e+00,9.980947910398130674e+00,2.767940368017158814e+00,3.125322949779292814e-01,2.509231656789305376e+00,6.085305280063583178e-01
2.894481190622415490e-01,-7.084769191963832036e+00,4.187839997351913368e+00,6.761437678938037266e+00,-9.019947636170325689e-01,-7.540756660685067558e+00,-6.883585494238287694e+00,3.253535189821434859e-01,-1.300461631977888555e+00,-1.723845115881460499e+00
1.573571511421740565e+00,4.565200160031538168e+00,-2.623941882859920582e+00,-6.681919296827564025e+00,-5.195164298874659359e+00,8.742723188571613235e+00,1.364437059766366644e+00,1.722757630940394469e+00,2.454550474455769460e-01,4.322545736342239264e-01
5.401772277306198244e-01,3.299402628670255133e+00,-3.221829410532859761e+00,-1.173837246772178844e+01,-7.500295276952289036e+00,9.033667136869562242e+00,4.012734379381881489e-01,6.494613429851829878e-01,-1.125003976796869753e-01,3.228324567562483316e-01
-4.947306231815523647e-01,-5.296178035780457094e+00,3.897836071967784477e+00,8.386527621602638760e+00,2.165330652603421502e+00,-7.781157498709526443e+00,-5.679045354046258431e+00,1.867607236651205538e+00,-1.386433491255189887e+00,-5.819069834615997472e-01
-7.360733236591623374e-01,-6.623456711815590481e+00,3.417030991994060685e+00,7.760643528895442067e+00,-4.000730382811810149e-01,-7.300235454452350226e+00,-4.036991567456780672e+00,1.341994668515509526e+00,-1.684247626472636650e-01,-8.186643159664818148e-01
-8.002903884413687940e-01,7.787962056776683184e+00,-1.115137333052855340e+00,1.838844097715888637e+00,-8.782147534708252934e+00,9.969839697067419237e+00,7.847011284354878491e+00,-1.840106303446108260e+00,2.950448770575040958e-01,1.770247206919272953e+00
-4.473206660604076013e-01,-4.675912270199155785e+00,3.423765625268484492e+00,4.982584093831142980e+00,5.413219277216485548e-01,-6.175759845962544681e+00,-3.582150419405854880e+00,3.486756314299984116e-01,-3.941723812756254830e-01,-3.370349731070366173e-01
-5.725104931150695187e-01,-5.183035629910845543e+00,4.033266257653877140e+00,6.160436644939588646e+00,2.306256096939732991e+00,-6.178409256998313559e+00,-7.712339543819189736e+00,9.599950269142429882e-01,8.742690891658284613e-01,-1.143254188922707693e+00
-1.118810725940138529e+00,2.060077956971162472e-01,6.693599343719526473e+00,1.536353632609855779e+01,4.315484125897071088e+00,-3.164428848978806386e+00,-7.356126192041134715e-02,1.072619215102641910e+00,-9.282100407946330956e-01,3.324913547642954770e-01
-4.322334376230173025e-01,4.238158846531937307e+00,-1.516309771074617174e+00,-5.627101887465696173e+00,-1.200042211536361769e+01,8.470723899050584649e+00,2.325972864093292625e+00,-1.467368316584788834e+00,8.219629564895126750e-01,3.253876126240036470e-02
4.181255654559458690e-01,6.350864902144826907e+00,-2.057186483902022633e+00,-7.117334352770792183e-01,-5.655673999519359896e+00,1.061557139014634465e+01,5.952688017762666206e+00,3.958480917561774670e-01,-1.226428796475269811e+00,1.330230341373900060e+00
-9.294911654932055400e-01,-7.647751145274366280e+00,3.449950537262463257e+00,2.180652268723633824e+00,2.637318547934675017e+00,-5.012858587897559559e+00,-8.387430330161743441e+00,5.529145921135165676e-01,1.332788842941482477e+00,-2.522907136191367083e+00
-3.529745462198630168e-02,-5.074744632755821883e+00,3.556095112716133766e+00,1.004098593865117550e+01,2.747412059430630826e+00,-6.721838689284195922e+00,-3.117247848201205596e+00,1.537305085482233213e+00,9.260331531703542840e-01,-5.322176395996758291e-01
2.738729260313818581e-01,-7.265617900124527573e+00,3.848195690578435357e+00,7.290879950817654276e+00,2.556823200505280447e-01,-6.684556006066880052e+00,-5.230692136635920697e+00,1.634095034349752673e+00,-1.046571787748007409e-02,-4.702940140477984698e-01
2.640315449569573536e-01,6.038234210734753304e+00,-1.118403166129091186e+00,-1.506867233827712038e+00,-7.997724553854164142e+00,9.438617968908703304e+00,1.038805578874687718e+01,-9.318975011309662548e-01,-5.591086976632556604e-01,2.376795879860053695e+00
-2.037390912108188790e+00,7.757583589620407061e-01,-7.095144974058150922e+00,-1.247631504561101146e+01,-1.365566298324964833e+01,-9.538797770860851788e-02,1.661313011210349577e+00,6.697656101979835297e-01,8.753826564937700061e-01,9.959977493561501527e-01
-1.037396866517173555e+00,-5.927110764724648817e+00,2.466779580006521311e+00,8.703620130306616076e+00,2.515977501038766384e+00,-8.536179522489842242e+00,-2.873559262146895055e+00,7.665621064920316030e-01,1.181381311400184764e+00,-1.556197605085250790e-01
-1.200097334655797932e+00,-4.341159600047554967e+00,4.233328470162096124e+00,1.388939808811951160e+01,-1.550813327389204854e+00,-5.019953610218670370e+00,-2.113254349853772140e+00,-2.736049088782984140e-01,-1.738733830744626230e-01,-4.637077351626369692e-01
-9.030921502985437277e-01,-7.451305136041428412e+00,2.642186368054036727e+00,3.636805347248023068e+00,2.101135013963857823e+00,-6.474383040728441507e+00,-8.259463897989475001e+00,1.039518241695595480e+00,3.319078064213989987e-01,-9.088137429096787567e-01
1.000872050452999762e+00,4.884948122756972211e+00,-2.377365912382665591e+00,1.751042018300001946e+00,-3.128146243464617893e+00,1.078006067602150786e+01,5.311551828388973995e+00,1.232153614068221881e+00,-1.695087140332335540e+00,1.095490816869959305e+00
-7.209027929859728179e-01,6.450039838679340498e+00,-3.230557237461531450e+00,-4.386316623226804268e+00,-9.166581480447346664e+00,1.110927507381481050e+01,5.374293857440878064e+00,-1.252887694016846964e+00,5.571383820945349230e-01,7.852829176309076287e-01
2.739895623546331760e-01,-5.069049739226400675e+00,4.316378325741097477e+00,1.412088358291317824e+01,8.798353473045519291e-01,-8.167716971834709128e+00,-1.379543156624371880e+00,1.127588656201813144e+00,7.182575375050658240e-01,3.026074169400942981e-01
-1.368394808109497429e+00,1.288702486839543582e-01,2.594940372127571671e+00,1.206950752233018598e+01,6.982163015750254331e+00,-4.683822874046255968e+00,-6.653577390962266414e-01,1.285395668401129399e+00,1.661480862556462768e+00,3.856487264271178939e-01
-2.911545019324959238e-01,-5.174988885021517326e+00,2.651316489962766809e+00,5.397068365339581675e+00,-1.395281988213310509e+00,-7.027946022308421803e+00,-5.478394344408492600e+00,4.093325369425496740e-01,-5.242187965783735581e-01,-7.621132222804345435e-01
1.536858049750053912e+00,-7.911470816218537649e+00,4.553673717159362866e+00,5.458003829015569686e+00,-1.201802225832118154e+00,-6.912533026282509319e+00,-6.921773432242158464e+00,-5.380705437246738887e-01,-5.952775723186405354e-01,-2.142793348290346955e+00
-1.131807740249384464e+00,-2.894583854977934578e+00,4.356418591470240465e+00,1.542450741347172638e+01,2.518699832622880663e+00,-7.122432620432129546e+00,-2.255110846093040244e+00,5.274791987900195878e-01,-7.325899698221244316e-01,-1.467858947020866389e-01
1.244025338416452353e+00,-6.424533753121889568e+00,4.962312634310305448e+00,6.358182239571273264e+00,-3.674151475380104337e+00,-5.637456496206208811e+00,-6.753864295574040000e+00,6.879097484781236949e-01,-1.017434855694778095e+00,-1.194744911473434312e+00
-1.521314097126445830e+00,-6.019708166522288906e+00,2.366574932233779460e+00,4.960962128851247321e+00,4.195094970103873777e+00,-6.332153736602117888e+00,-6.099816552819558702e+00,1.427767092567186591e+00,1.562284251495584364e+00,-5.432324373774604087e-01
2.327804283340327574e-01,-6.326655977776054485e+00,4.437493513279228807e+00,8.786779113651201456e+00,1.796156988461049986e+00,-8.217584281239062705e+00,-4.792055838598902717e+00,2.182263517414575471e+00,-1.550389856724250226e+00,-1.014734757279657229e+00
-2.437115653949724514e+00,-2.304193605692586910e+00,4.743606107963098673e+00,1.410227780781768736e+01,2.044671810992392924e+00,-8.252485726551240575e+00,1.131935483909691786e-01,4.282220307555286709e-01,-1.656624030608272458e+00,-1.147775572698142704e-01
-9.319793933845788025e-01,5.728636525760568254e+00,-2.113983626031751939e+00,-8.473724477182388526e+00,-1.041355673839626306e+01,1.127343605502299084e+01,1.747951357336426925e+00,-9.866028925250301951e-01,1.152045173544872236e+00,1.450890794524994087e-01
1.704488684817655919e+00,4.144728925028273281e+00,-3.018927202016772338e+00,-5.010334797613133162e+00,-6.198699903638232200e+00,9.088806061442889828e+00,3.628175438450469414e+00,3.826582256267633403e-02,3.564406659091539642e-01,5.565314685198952116e-01
-6.185174435199285448e-01,5.447061594735367329e+00,-1.465699126991469425e+00,-2.805577262835340591e+00,-5.293769997120288728e+00,9.530018770356683433e+00,1.938651730501500525e+00,7.544349630001908613e-01,-4.717374359833798048e-01,6.066382024409158191e-01
2.343817588451072575e-01,-5.519006502955350335e+00,3.863153688832202892e+00,1.275534596418428102e+01,-5.024762345697811883e-01,-8.068869256235474907e+00,-1.727249298936747168e+00,-4.414925549229305468e-01,8.450629510295322167e-01,-5.887620356829381674e-01
1.930677299595823238e+00,3.048269088240225244e+00,-1.813734039216092775e+00,-6.436102570054281102e+00,-3.053277389959022425e+00,1.019749397055676354e+01,1.177502110001139801e+00,6.466546742742573795e-01,-7.754549776803830730e-01,1.393803241527151182e-01
-6.880875671161853502e-01,7.300691554328668786e+00,-3.011515310712255200e+00,-5.085374517003741879e+00,-7.042098995084503876e+00,1.096036917821542112e+01,5.562431055695926219e+00,-8.122723255137018761e-01,-5.875568376470391430e-01,1.070251355689438633e+00
9.909967594396870694e-02,7.483197312072618956e+00,-2.297218201309929597e-01,-8.460681437616697220e-01,-6.764776431201207529e+00,1.005686419298368506e+01,6.272833061992333370e+00,-2.751552717682724247e-01,-2.462955179359447577e-01,1.203155261745420201e+00
-3.612352882134415299e-01,-5.011105164076966823e+00,3.448669175917265406e+00,4.280472056571892558e+00,-2.204024221180795440e+00,-7.216985438986903034e+00,-3.877355089973822722e+00,-1.085977941199130825e+00,-2.585796886961068797e+00,-1.063592953659766360e+00
7.941019795713382123e-01,4.227086028590258948e+00,-1.114962220378084679e+00,-3.539581191043988273e+00,-5.113570799015724866e+00,1.037351996434181522e+01,7.985923558082742568e-01,1.053643380376420691e+00,4.213896777905454805e-01,1.976959224350906819e-01
1.070579674086631794e+00,-8.409858906938545431e+00,2.197778470971767373e+00,4.000152575415583556e+00,1.412352185585907138e+00,-7.236315387944296518e+00,-3.995729701141528700e+00,-1.867761157514191417e-01,-5.818687119890108006e-01,-6.556933114806422491e-01
-3.553645945623440383e-01,-8.860528396598658318e+00,3.096927724285797989e+00,8.448018050276370872e+00,-1.057973396121907994e+00,-7.758589169677746256e+00,-2.101007474630417704e+00,-1.214755933704619872e+00,2.301940090269134209e-01,-1.036464542701584612e+00
2.703492697371216114e+00,6.153519267870681375e+00,-2.331376143562188474e+00,-2.102396460304300607e+00,-9.604153242954588166e+00,1.057175652178674063e+01,4.492424578239097244e+00,-4.813415070626144397e-03,1.683055284430879928e+00,1.020230275495366712e+00
3.282691523591566019e-01,6.228307348212488215e+00,-3.261932214991003054e+00,-3.138777712793017649e+00,-5.829760502978802883e+00,8.758218622753501492e+00,3.650618843187171780e+00,4.589629287441259198e-01,-7.818414829248830911e-01,4.369818063427121091e-01
-6.458582785544632054e-01,-6.144142670942115636e+00,3.680197686094453413e+00,1.127205404909249076e+01,-3.298572232506133517e+00,-6.240747312897084953e+00,-2.346709885503194037e+00,-7.684156887782231937e-01,-1.253099316663207841e+00,-7.065663630871825696e-01
-5.497364443010184232e-01,-5.741560147206958398e+00,3.555317879936604086e+00,6.511521530146375802e+00,1.369142010191326975e+00,-7.223753192792661260e+00,-6.346417083301689743e+00,1.768455339983412644e+00,-3.869051746999803143e-01,2.761664660368383026e-02
8.668563471861593372e-01,-4.886805597567481563e+00,3.110342426283792872e+00,7.050735822002275555e+00,2.714787568620416813e+00,-7.086773390265410200e+00,-4.395815147923912924e+00,1.028860869298804381e+00,-7.880343965185969413e-02,-7.431952296581935125e-01
1.487339377256499562e+00,5.005459770288245736e+00,-2.606963372952969316e+00,-7.743891093647174095e+00,-9.587674299637448883e+00,1.107671021285276503e+01,2.732544184218042016e+00,-1.530940319659058968e+00,6.290998424934711730e-01,-3.368444290507390249e-01
5.990232034480228451e-01,8.446196552930706147e+00,-1.027684922599792605e+00,-3.706442568085855371e-01,-8.323840340904119728e+00,1.002150746852632146e+01,7.207397351803267682e+00,-8.894917302203674270e-01,-9.579929199456034272e-01,1.099846892968070478e+00
-9.023524934361240035e-01,-1.956125552863019479e+00,4.870771081366013000e+00,1.446147253115015197e+01,3.901373542479245060e+00,-7.275777720362294865e+00,-2.577383084933153157e+00,4.314102375383689902e-01,8.244591822097651068e-01,7.789141955390467553e-02
4.719694211614490209e-01,7.586121550031332816e+00,-3.758624102901274355e+00,-2.244493786033504801e+00,-5.288267809385954088e+00,1.049692778550322458e+01,6.080447131879881617e+00,6.049905758390108357e-01,1.177964221372690190e+00,1.219507175110393415e+00
2.049274715905983424e+00,2.747344931626058973e-01,-1.362941472658134145e+00,-7.136542369340448388e+00,-9.142339855220795286e+00,8.498709991225910088e+00,6.911914697053249679e-01,-6.849109578977152779e-01,-1.571000764603331268e+00,-4.746742035948545158e-01
7.575704465550434641e-01,3.900433995993302538e+00,-3.925899135562543663e+00,-5.280585036646996855e+00,-5.870900352061389604e+00,8.990280180681494926e+00,3.605796400908350741e+00,-4.024429597672808390e-01,-2.361805236133950880e-01,2.814761410395540397e-01
1.116354409628148359e+00,-4.365487175003860187e+00,4.454676033853465000e+00,1.404360486282718412e+01,-9.953342891462781949e-01,-6.199005799993989818e+00,-2.600800579192949158e+00,4.855748939972288625e-01,5.017106443716461417e-01,-2.120098966117214823e-01
-1.438705730641300917e+00,-3.424086808005758265e+00,2.633047328240956553e+00,8.577467418471471206e+00,3.551263665088846722e+00,-7.044745833303060145e+00,-3.066289981395047270e+00,8.266468585899287014e-01,-5.368347061842745349e-01,-2.740675352032879708e-01
4.153375965597001507e-01,-7.946928068039722071e+00,5.105928719214465339e+00,9.287099083867587979e+00,-3.183992286615788814e+00,-7.960748760194740647e+00,-4.148898214551419272e+00,-2.165828097698650812e+00,-4.059127057973805353e-01,-2.129234657332253811e+00
8.838519298692475434e-01,-6.062453042742840914e+00,4.174125696869768198e+00,4.336248785210020884e+00,2.583567986632327784e+00,-7.776924430821667400e+00,-6.620155437776361396e+00,-3.917328698976954016e-01,-1.104916964428719561e+00,-1.852302784194356011e+00
-3.250709060609964784e-01,6.343106204109476565e+00,-2.230892290749496354e+00,-3.679356498557139421e+00,-1.024058624240431215e+01,8.827314819809437552e+00,4.030055156568034036e+00,-2.095864496782039232e+00,-1.018205205348352294e-01,3.695652830469946526e-01
-1.307832946005844876e+00,8.062188182703367900e+00,-2.691144732371603787e+00,-6.102479959256235986e+00,-3.932034483306678929e+00,6.024282021925804642e+00,2.699837226299767856e+00,-4.972139533581089454e-02,1.812074006533496151e+00,8.039985787821403163e-01
8.564588141364415375e-01,5.384818534199153461e+00,-2.387012786011664556e+00,-4.669482295217855850e+00,-4.340313166439594639e+00,8.892248680197626598e+00,4.818138680396114815e+00,-1.226733694680635312e+00,-1.136389668070124204e+00,2.488843364546757808e-01
1.144353648785632727e+00,-3.030608761855396516e+00,5.177973978204947869e+00,1.644682084712874115e+01,-3.488149571582520314e-02,-6.490318251460788446e+00,-1.279606640639314952e+00,3.366145886562660894e-01,-1.953648023974516201e+00,-3.075613652166655498e-01
-2.132798237146520393e+00,-7.655669230791804836e+00,3.312407296324541672e+00,3.498570740742893204e+00,-2.297157419671546630e-01,-7.917222743106027139e+00,-5.194507540195240303e+00,1.089198565546328989e+00,-1.125461916786675731e+00,-7.719195267983771647e-01
2.612780296399213609e-01,-3.868547989142721910e+00,2.635893479389642025e+00,1.249373009631767317e+01,6.395706387051657005e-02,-6.324340278053627529e+00,-1.086283270100797393e+00,-8.172302437835803346e-01,1.554746258973808581e+00,-4.632621461523155904e-01
1.272913249828008020e+00,6.390011455076550995e+00,-3.301798942708659368e+00,-3.475150524354202020e+00,-7.055986605310650361e+00,9.588804656398682624e+00,6.253357118407468995e+00,-5.609238407750420929e-01,1.220159637332963287e+00,9.719627555018729437e-01
-1.066640383611524578e+00,-2.800543497575084917e+00,6.433043200784197779e+00,1.452089958659385083e+01,-1.321413876337220961e+00,-7.989087754541952968e+00,-5.446722561597928669e-01,-1.176069794685853820e+00,-7.915112283010691252e-01,-3.162805052015831841e-01
-1.983882006084670621e-02,8.542208613129332662e+00,-1.523970747446677487e+00,-2.272209549694326203e+00,-5.243464137598285113e+00,8.192697685453563139e+00,3.888953437832462612e+00,-1.611195525244947524e-01,-3.445784012678599351e-01,3.838100757735927737e-01
8.187706539838306430e-01,-1.154210809059466464e-01,-2.558298561234188195e+00,-9.574828488945055227e+00,-1.281189943812891130e+01,4.065943736935146546e+00,1.116931059916936420e+00,-1.656872906307647275e+00,-8.133418912798200395e-01,-8.424785536011265563e-01
-4.357386467319207535e-01,-4.254415158879084835e+00,5.169771787932096352e+00,1.318576078818475672e+01,-2.974183449436412552e+00,-6.441175827793634845e+00,-1.491630557474169949e+00,-1.297400707056509006e+00,-1.080827241064781230e+00,-6.499395040515885125e-01
-1.087302559237971700e+00,7.202706319516821942e+00,-1.234796933051526047e+00,-1.465029844932069780e-02,-8.577806367183862690e+00,9.096649107160278191e+00,7.353990572436497786e+00,-1.641231533209119409e+00,-1.948040001564641244e-01,8.499703202367546728e-01
6.194919525996720466e-01,5.447889381962429667e+00,2.466008306354350310e-04,-7.444522633920503951e-01,-7.146394420081970011e+00,8.776690120703706910e+00,7.200933201549116092e+00,-2.790682393945057571e-01,-1.947736943536927168e+00,8.550644335546001562e-01
7.897910983439811183e-02,6.562675744714994153e+00,-1.291108176017460973e+00,-5.742699159075560500e-01,-9.790311469188466731e+00,8.784039615781145116e+00,4.590582911106356967e+00,-1.142681537991854235e+00,-6.200191911497052732e-01,6.784542757806035773e-01
7.430281636200057882e-01,6.487172098138489496e+00,-3.097904855968958593e+00,2.299761180886102929e-01,-6.594488929981236147e+00,8.643985568098981886e+00,7.634098198398459267e+00,8.251020305826154422e-01,3.095091760118609536e-01,1.795327769878322322e+00
-1.237027535966561009e+00,-4.884510664185003570e+00,4.551006340015772089e+00,7.986364338677490515e+00,1.616070277992422977e+00,-5.384293820830309052e+00,-4.853117456088241966e+00,1.466552548748617735e+00,-1.485377884071197085e+00,8.688419608309376485e-02
-1.508582083001782204e+00,-4.526258499646400146e+00,5.822163208390830569e+00,6.009763645555459277e+00,-8.787292708930176666e-01,-6.920190207264250937e+00,-9.397761503138401196e+00,6.524343515214900968e-01,-1.006231425359867426e+00,-2.402284272645092145e+00
-4.325663995704288611e-01,-3.916110861882188043e+00,4.526496187576673158e+00,1.331402566935843268e+01,1.945110912370627831e+00,-6.025520295420435879e+00,-1.922536206516137991e+00,6.065382237871563831e-02,1.044110973025679096e-01,-2.402773121758028652e-01
-4.539039655253672700e-01,-8.194008528561707028e-01,5.821090383910912713e+00,1.689398018030063042e+01,3.577319479827081761e+00,-3.239253904918113491e+00,-8.217885880317626901e-02,-4.051342546244544596e-01,-4.582629997057690030e-01,-1.078204635489452973e-01
1.735459986551056710e+00,5.144447977969832664e-01,-2.551229186860554776e+00,-8.330648362298687104e+00,-8.975132909815890514e+00,7.625146083369024552e+00,9.388993804030620893e-02,-1.464181107759346512e+00,-1.211354922937693868e+00,-7.923645577186942957e-01
-1.477558814682504273e+00,-6.813041776083188950e+00,2.764863695571220692e+00,4.921485027096681009e+00,1.644583925717758355e+00,-6.939380030357112261e+00,-6.731389314921762512e+00,1.364342400595558447e+00,2.096820949150299818e-01,-1.335457362549850702e+00
1.470570752590305785e+00,6.332581491218640224e+00,-9.863009233538053699e-01,1.029750642627426327e+00,-6.462643842406889050e+00,8.658023172606622353e+00,6.685609468224854801e+00,6.326459233437570218e-01,4.649801268644913610e-01,1.190115395962185740e+00
-9.322821687444521332e-02,4.661314291256312359e+00,-2.603783178315032476e+00,-9.232103007676158768e+00,-4.989571436738820864e+00,7.125604845150810718e+00,1.046024016165593595e+00,8.167967978465922041e-01,-5.717153102848717694e-01,3.520227638132261139e-01
5.079231919626926439e-01,-4.222206711089305564e+00,2.611331310748546741e+00,9.188459109789237189e+00,2.709862488695736760e-01,-7.021462590889364641e+00,-1.932637066367433487e+00,3.914146220985401103e-01,3.715819075256277526e-01,-1.365090202289471755e-01
-1.049683977748221642e+00,-5.474501106583832488e+00,3.385612566786122102e+00,3.759100333462149557e+00,2.469418968240724155e-01,-6.131474382691970426e+00,-5.066141931118578690e+00,-3.586572224508695617e-01,7.538571545758969705e-01,-9.735329486655518449e-01
-3.398424522475384513e-01,-6.399150934673659030e+00,2.556580555986656123e+00,2.616457733738169811e+00,-5.050571909366552426e-02,-7.676246047163710173e+00,-4.187273874073713209e+00,-9.838084231941824909e-01,-3.109150518981379507e-01,-9.464847070065339762e-01
-7.835519226572809082e-01,7.998690820221031395e+00,-2.622379960135733157e+00,-2.469256918916847177e+00,-9.672466998093216972e+00,9.590142364283645193e+00,3.779588030750447025e+00,6.115488800672857356e-02,-1.983020053594432897e+00,1.227473926190195908e+00
-4.807299146802047618e-01,6.068685622487720366e+00,-2.319549566528783746e+00,-5.810814580498433912e+00,-5.954945071964873549e+00,9.835133853891647959e+00,3.505281024496282871e+00,-3.155469380103919086e-01,1.538270984139629427e-01,4.616681458430232921e-01
-9.955760637493766829e-01,-1.701105569717690891e+00,2.464385394791528405e+00,1.343842283935749649e+01,-2.494586561958634929e-01,-6.593863302446733243e+00,-4.095855868992493987e-01,-4.466532536387818886e-01,8.578095828573448767e-01,1.512063038386503820e-02
-2.023154635897591192e-03,-7.632073505224979293e+00,5.151057509962702952e+00,1.519297780619974247e+01,-7.607636265961059685e-01,-5.611048893079085609e+00,-1.667286883032246703e+00,-1.111227331971763876e-01,1.799352587015558558e-01,-3.129845999509088261e-01
-4.089124040947418326e-01,-1.755233797552663511e+00,2.891766711123718636e+00,1.263664536872846789e+01,6.263587720458239971e+00,-6.883954239251203866e+00,-1.238459396335321872e+00,1.203325099242803287e+00,1.693347077344491969e-01,6.700311152775686452e-01
-2.554309971842883886e+00,-4.974366190093700624e+00,3.033792464256656718e+00,5.136324074224306813e+00,3.047995865118456660e+00,-7.153079626964037985e+00,-7.030219852899788791e+00,1.832641192673872599e+00,7.844587526158931512e-01,-6.957204520798005998e-01
-1.381486843518033636e+00,-4.097271380804309082e+00,2.667331026443203967e+00,8.311838148274690141e+00,-5.881007067758694529e-01,-6.523214841890719207e+00,-2.441673585501786814e+00,-4.521449574303761931e-01,1.316729507186054970e+00,-6.552492274059482646e-01
