-1.015880394511802898e+01,-1.649074815687415096e+00,-2.670482836860239573e+00,-1.199553600507821116e-01,-8.572638227998094607e+00,-3.046656980519813485e-01,-1.045195842732021063e+01,-7.469270126372368424e+00,-6.829346016840358580e+00,4.759168372304142247e-01
-7.535605857579920297e+00,-1.728280295811832346e-01,-1.593876810956815993e+00,1.251351025295050157e+00,-6.778757040862961603e+00,-2.198124843706033074e-02,-1.422024620130080130e+01,-6.383672013123005584e+00,-4.357638602459437571e+00,2.295362199481166821e-01
-6.464956008282163324e+00,-1.439357904395608956e-01,-1.713966330868078591e+00,-2.297564652147276454e-01,-6.393425018889057121e+00,2.992326828781153303e-01,-1.413478747782080447e+01,-4.653418674148269041e+00,-4.259829900737498676e+00,8.743996431524968527e-01
-7.223724315557840114e+00,-1.252673070881318518e+00,-2.168930814159573117e-01,1.615689488861048240e+00,-7.577935025316022255e+00,-7.484410487292366687e-01,-1.437020018721104186e+01,-5.163212625471354400e+00,-7.776193021588332144e+00,9.211820115482156623e-01
-4.923353042138795210e+00,6.149701162517613451e-01,-1.189738392188463667e+00,-1.979187262851664242e+00,-9.212930722924451032e+00,1.523774138708566595e+00,-1.242169139985374926e+01,-3.461475873583019780e+00,-4.099355653311001824e+00,-6.194028047842683460e-01
-8.737656582793968951e+00,-1.126311897023626996e+00,-2.129369316822079305e+00,-2.152136106160359219e+00,-8.927693094837291454e+00,2.444111575197755126e+00,-1.693102581959571751e+01,-2.955724832401696034e-02,-4.681722542813146148e+00,1.722375150404289235e+00
-5.529316915927055653e+00,6.839107447541382667e-01,-1.647217411485741190e+00,1.150087954986181549e+00,-8.428254031788497969e+00,-8.134977939127052693e-01,-1.111851094694149999e+01,-6.823246357775420101e+00,-6.774958576956772838e+00,-2.139207101685116630e-01
-6.176103316334115689e+00,1.124466196670455442e+00,-1.851224839163906344e+00,1.601787753130402336e+00,-6.330207599271064467e+00,-4.072584060518061877e-01,-1.216710694127435133e+01,-5.511215332760173169e+00,-6.372052109512362783e+00,2.109675680893527527e+00
-4.802810204388811677e+00,9.690175710114854457e-01,-1.437697281986159981e+00,3.743020157443599505e-01,-8.658087294643106446e+00,1.461019246671060534e+00,-1.511859117102171979e+01,-3.992994751033805301e+00,-5.436000395270120578e+00,3.534300037767480474e-01
-6.605567671380160100e+00,1.225292368231216955e-01,-2.139037833224534335e+00,1.248496628904628425e-01,-7.910041097051967895e+00,-5.698973355416986353e-01,-1.147186759522571720e+01,-6.467197626886297179e+00,-7.323005039472362476e+00,1.549732518695809080e+00
-6.110775965815565591e+00,-1.224748971324538527e-01,-1.209433685642513190e+00,-7.672377198866364711e-02,-8.483064517459455445e+00,-2.574906885222693065e-01,-1.406720779374667529e+01,-4.441835196011544085e+00,-8.167118660749256520e+00,2.222370403099557912e+00
-4.672910975308257164e+00,-1.231024877430781095e-01,-1.453377947491761857e+00,4.856697041420934724e+00,-8.248764630886380900e+00,-1.017376980221347926e+00,-1.334200199703089673e+01,-3.288024906949911230e+00,-7.473438955165736530e+00,-1.150928801930719780e+00
-7.015888769475958853e+00,4.443667734246706247e-01,-2.144755698202380323e+00,1.359893814742799689e+00,-7.770121940822851236e+00,2.977268187039201486e-01,-1.195926357901417703e+01,-2.795844760888229530e+00,-5.691143260527746328e+00,2.569268876482770914e+00
-4.282288309855172947e+00,4.775315310163397164e-01,-1.750337709511222695e+00,2.896378674134503228e+00,-8.766024159347814759e+00,-7.923130422339587087e-01,-1.319999287128491972e+01,-4.477545598021862361e+00,-8.136660341452698120e+00,1.362915859740644775e+00
-9.490962558550107175e+00,-1.963441263941792414e+00,-1.578890658096282484e+00,-2.299675486844214412e+00,-7.858712845379061562e+00,1.038589806387548942e+00,-1.334715902397237741e+01,-4.745794101889156735e+00,-5.864584032070185415e+00,1.802682974453496678e-01
-3.726347595485981934e+00,2.276623716553789478e+00,-4.167677024888750026e+00,8.005023853467865269e-01,-9.001597415966580584e+00,1.078306333469226663e+00,-1.421167696884501908e+01,-3.308764965781137768e+00,-2.668840431479895692e+00,1.077911463103519596e+00
-5.538900977915139912e+00,4.222915681068901694e-01,-1.076301030670442138e+00,1.306538350481097455e+00,-8.759894476596816304e+00,-5.737274591084667863e-01,-1.233435584892827208e+01,-6.666138659830902924e+00,-8.143040776762095589e+00,1.058856499529496009e+00
-8.541333106870389713e+00,-1.042492707112759875e+00,-1.023801775999161778e+00,1.794887059035067622e+00,-9.448747306203150842e+00,-9.304035371215585437e-01,-1.307167523793245145e+01,-8.829109238110625313e+00,-8.772576904776769879e+00,-1.166151416870957469e-01
-6.345820813548877837e+00,1.395876127644182507e-01,-1.764715314680454394e+00,-2.756865666131897985e+00,-6.938802889351282310e+00,4.094140910143568290e-01,-1.404988055224063714e+01,-5.098092222720108424e+00,-5.546779712375299987e+00,5.502249135029708693e-01
-5.148039745605128559e+00,1.174345100738196333e-02,-6.887368351104010689e-01,-9.615889360386564721e-01,-7.807177423296398189e+00,4.559923377273126244e-01,-1.338414981897693679e+01,-3.217752096290025232e+00,-6.495107976409900452e+00,1.292303570362212550e+00
-4.584467455759322796e+00,2.811839194031159339e-01,-8.773949794278116388e-01,-1.480016176450412724e+00,-1.061902754465645238e+01,1.488440942450218074e+00,-1.327288119346246198e+01,-2.580438679821988490e+00,-7.626697402829110572e+00,-6.889623081641833569e-01
-6.295502887206011700e+00,-7.485785031718498184e-01,3.744385524817869793e-01,4.557182362444445189e+00,-8.351398012384999348e+00,-9.455722877622347866e-01,-1.336840275442292381e+01,-4.554995948483074208e+00,-7.344167678027981871e+00,-1.040390996315839756e+00
-5.136979581189542898e+00,8.174341358282336545e-01,-5.907003707280019666e-01,3.299924383063556066e-01,-9.704776594983142601e+00,-1.698189444270241377e-01,-1.277569419985945132e+01,-4.974567016378092177e+00,-8.683152035415407255e+00,1.684989187248303821e+00
-7.542243030463430919e+00,-8.299367511691355670e-01,-2.843098082848387609e-01,1.693116708708788387e+00,-8.606873332819311884e+00,7.166750462126544319e-01,-1.281516381930552129e+01,-6.242427071122790494e+00,-6.070074232409675474e+00,1.083747520613458803e+00
-7.726482417141737891e+00,-1.158264349119914050e+00,1.139824456989439128e+00,2.803963119146747118e+00,-8.070443156604083512e+00,-2.295090056513217736e+00,-1.174830959086157023e+01,-7.583215456931805321e+00,-7.311069835979848719e+00,-1.574433656571706752e+00
-6.511379642305159088e+00,-1.885394500422810093e-01,-1.204205175224811519e+00,4.514992726545762891e-01,-8.687908512961030283e+00,-3.093621126567897006e-01,-1.220953432631911717e+01,-5.010508389796696882e+00,-5.782494987824911448e+00,2.824251486069982997e-01
-6.191670848954896833e+00,-1.286248021895771920e+00,-1.762915736367004493e+00,-7.758898499615901612e-01,-1.048733930183119156e+01,2.143797190338697423e+00,-1.504013164958744042e+01,-2.956890537675312292e+00,-4.340322398173944940e+00,-1.683481774909381112e-01
-7.723381702310318175e+00,-6.564034849599971189e-01,-1.732672669243736863e+00,2.086541772136695894e+00,-7.261969033381823202e+00,-9.820681837576794582e-01,-1.386259413766142501e+01,-5.481690031779664629e+00,-5.875539128116557208e+00,2.052243936461566332e-01
-5.353496308618201027e+00,1.007495915278893373e+00,-2.151315874545350226e+00,-1.191929500798102115e+00,-7.773757014833155843e+00,2.156399173373324263e-01,-1.427845566116191023e+01,-4.846968180651534119e+00,-6.790863756338594293e+00,1.120712456881914232e+00
-3.442204583996212985e+00,6.199605569639290437e-01,-6.512435976457997544e-02,3.403217741678796315e+00,-9.349730413853627908e+00,-2.015716652834618650e+00,-1.372788028658114712e+01,-4.071039275175373895e+00,-6.949224374398364823e+00,-9.004729843841154102e-02
-1.132087133799100620e+01,-2.472857655046239334e+00,-2.337837523617114499e+00,-1.903543878459394545e+00,-7.089869836756181876e+00,2.003478331664616086e+00,-1.983321872055809720e+01,-5.729256099391133006e+00,-3.725824468822798607e+00,9.517987896163451200e-01
-5.220903227147599246e+00,5.845989640162261303e-01,-2.623638243061421349e+00,2.175822802199851580e+00,-9.264949670612866228e+00,-1.456364520045844158e+00,-1.106180252386239715e+01,-8.347062094867409243e+00,-5.887585457099145714e+00,1.414078849113256098e+00
-6.339016351104015179e+00,8.259684864627789835e-01,-1.938933135954029385e+00,7.896585814006904513e-01,-7.410632324764369727e+00,-6.765696800603219208e-01,-1.186845731209700894e+01,-6.566406073913625185e+00,-7.194424364197424815e+00,1.898811862039309073e+00
-4.633873027173819992e+00,6.302969873027892689e-01,-2.244084795087322615e+00,-8.773882456147867881e-01,-8.907268224968850845e+00,1.093453830458198883e+00,-1.408519694216984774e+01,-2.117674782453137006e+00,-6.952491448158027332e+00,3.447919296743571782e-01
-7.005426156064967991e+00,-1.083801344569480518e+00,-5.113457475945271113e-01,-3.973116488514505384e-02,-8.674152004713169717e+00,1.227453987479530662e-01,-1.379517895962970897e+01,-2.636224432602621626e+00,-6.928504201374696692e+00,1.463365520758074245e+00
-6.763089316920124716e+00,7.485254840039193835e-01,-2.060730565803797987e+00,5.337123159087520108e-02,-8.608025406066802887e+00,-3.135491892839891159e-01,-1.235586127995779293e+01,-6.753083553737791789e+00,-7.255054364940511036e+00,1.534175091945819025e+00
-1.020484408011000532e+01,-1.821379890591060313e+00,1.916484255404537151e+00,1.580005718961090544e+00,-7.496257495270151949e+00,-8.455928338682731082e-01,-1.207090988086091166e+01,-5.961973164938829228e+00,-6.658472604459730881e+00,8.746717197399316301e-01
-6.892371947142066801e+00,-1.860906948566016350e+00,3.100424630378971536e+00,3.436170299191676047e+00,-7.950633798286296461e+00,-1.431860514718430899e+00,-1.073250205174774941e+01,-5.572775577817957071e+00,-2.803568636270310499e+00,2.502430960653756475e-01
-6.507144230820220088e+00,7.965928384300632326e-01,-1.892260974402639517e+00,-5.215420605187758296e-01,-7.508938205616746409e+00,3.907437729182549613e-01,-1.381659164517826177e+01,-5.292033501204477020e+00,-5.237886473717981772e+00,6.503055382536364615e-01
-6.446633324478752591e+00,8.463683530663098642e-01,-7.655435138508857040e-01,1.729648451543733589e+00,-7.239330897222710171e+00,5.023956430189484568e-01,-1.247177730305864962e+01,-5.262701736481274040e+00,-7.781834286711773352e+00,1.867757860664364333e+00
-3.992896451146541459e+00,1.123177185028451763e+00,5.957465088077971149e-01,3.292658157345508041e+00,-8.583868530701494137e+00,-3.139259258592194679e-01,-1.430550155206635843e+01,-5.042021023749758690e+00,-6.599572176713458305e+00,8.074553645391460144e-01
-5.883298312502581950e+00,1.837158087941071161e+00,-8.692010322083961738e-01,1.262650392815656497e+00,-7.948494662412698197e+00,1.437877615989283271e-02,-1.236086796822801759e+01,-4.882602522221622721e+00,-6.074199057186876693e+00,1.550060505964217850e+00
-6.146568515463203930e+00,4.561679426335776277e-01,-1.006307107292095049e+00,-1.956786684513107222e+00,-8.440798517223360165e+00,1.064907207390103361e+00,-1.335870802708113558e+01,-1.758898233301341429e+00,-7.892251132933886915e+00,5.357427780506379689e-02
-7.258758191827481276e+00,-3.251733519536097461e-01,2.792645528234836139e-01,-8.638405683982203209e-01,-7.299600671905521310e+00,1.642095223186734287e+00,-1.581036990069485704e+01,-2.884319507783179581e+00,-8.806144140113316254e+00,1.016638647512364546e+00
-4.665379681588598615e+00,1.213727822148327196e+00,1.960368473375743159e-01,9.220616295298995624e-01,-9.185164741337537464e+00,3.220322166500241834e-01,-1.397750228338856715e+01,-6.367948900702234738e+00,-6.117155454089776789e+00,3.357991125662795895e-01
-5.947178393522033701e+00,3.513094648623434901e-01,-7.733734675411194637e-01,-7.497414998210691905e-01,-8.981758360121366636e+00,6.692024986850539925e-01,-1.321649230281206400e+01,-2.271388326741283770e+00,-7.402975928118831206e+00,1.860585815421038181e+00
-5.478332596030934809e+00,4.489326937502804427e-01,-1.393997225060473522e+00,-3.596436714173023574e-01,-7.228815252546993975e+00,-4.301613425455364514e-01,-1.351452206656669297e+01,-4.930896160767970215e+00,-5.069555442235688325e+00,1.785491498858108539e+00
-5.303133842109424734e+00,9.100261734446628559e-01,-1.275299994204353249e+00,7.129384984650330992e-01,-7.785297289350655348e+00,-5.939564120960881821e-01,-1.307873299503197906e+01,-4.745998928792971583e+00,-7.431551017055459951e+00,1.331216396215188391e+00
-2.454020122007042559e+00,1.901271631224615621e+00,-3.864105405927595438e+00,6.010603461712841211e-01,-8.287489674269396644e+00,5.417167492341423696e-02,-1.217330467812405992e+01,-6.290047227296835075e+00,-3.778021925967134376e+00,-1.465193505251702333e-01
-6.497460100412760120e+00,1.227448840539191316e-01,-2.265337262174747845e+00,2.032317796382939190e-01,-7.938800594823864465e+00,1.336039592015807187e-01,-1.396966114119364910e+01,-4.909436701290817773e+00,-6.868210008013210910e+00,7.278156929846439915e-01
-7.301376663175564552e+00,3.277595717486878057e-02,-1.702943230723864998e+00,1.200796549322765916e+00,-9.011684308000672772e+00,-2.000345607532207082e-02,-1.464915404730600201e+01,-6.071209501981077672e+00,-7.735731111597449861e+00,1.281413350294443587e+00
-6.287380643727622953e+00,1.281532933400597318e-01,-1.735890810944301865e+00,-3.056590059681902005e+00,-9.616646343507495587e+00,1.723982977985470511e+00,-1.498118511702792688e+01,-4.289844513987890018e+00,-4.936252324257965896e+00,5.805234348722732030e-02
-8.784885777655068395e+00,-1.396461969275147652e+00,-3.107017730048516224e+00,8.167483655135959753e-02,-7.136133503511684850e+00,5.265655163935961669e-01,-1.342003526851455852e+01,-5.023895640042647770e+00,-4.816054185579259794e+00,1.508171153881502358e+00
-6.050664066399033203e+00,4.452528198598427744e-01,-2.954746151871510573e+00,-2.963647336335069049e-01,-7.975152079441340192e+00,-6.105041876967185477e-01,-1.410283172230931825e+01,-6.665586144270457147e+00,-5.807438960848967824e+00,4.150475441898102691e-01
-6.089901353980302190e+00,4.139504236570040741e-01,-9.761496716194391077e-01,2.482871753678377758e+00,-7.907198989819844037e+00,-1.359634952543753217e+00,-1.442434702896589549e+01,-6.437959337867025233e+00,-5.800760727069757650e+00,2.805259010800638553e+00
-5.483001035887006935e+00,1.262793331202062941e+00,-1.252034092228089257e+00,1.813870348609387007e+00,-7.702939813778220568e+00,-2.908379042964070460e-01,-1.391991174538917342e+01,-6.775058571562181164e+00,-6.628396424970887324e+00,3.424357941912207215e-01
-4.566797936971939365e+00,1.431789286258594363e+00,-1.777385132820620495e+00,4.188202272353683808e-01,-8.612135520711081682e+00,-4.695351773232919190e-01,-1.422836318275501988e+01,-5.007792227570475596e+00,-6.910733474448417013e+00,1.111465664445766777e+00
-6.158324221546203958e+00,-2.683604036715286911e-01,-2.351413575005789625e-01,7.043552197924585201e-01,-8.389788942931707183e+00,-1.385900273746094868e-01,-1.269087258051433942e+01,-6.510159593271339418e+00,-5.933022098678844003e+00,2.123579529396651289e+00
-7.133682795094827611e+00,-2.468293596461144657e-01,-1.661615473668676124e+00,-9.879281341285695017e-02,-1.032032707167721597e+01,-3.465748106131988360e-01,-1.308114575609873143e+01,-5.103933413227648153e+00,-6.613555990999958389e+00,9.698384291455151018e-01
-8.275807684577388912e+00,-6.337220776353654772e-01,1.061281927713234818e+00,4.600044512083358406e+00,-8.001067554399789117e+00,-1.983183015299727625e+00,-1.262774263749394699e+01,-7.948646876922662585e+00,-6.467452627067746818e+00,4.693279966397675418e-01
-7.753336133984708667e+00,-4.215949307872282614e-02,-1.219589881315649826e+00,1.115460464385870765e+00,-7.522050790476782822e+00,3.124746041954889076e-03,-1.362196495361985527e+01,-4.816467231462556065e+00,-5.715615359446194255e+00,1.397836007134915848e+00
-5.941397446158105389e+00,4.823086325835022614e-01,-6.096644212160908793e-01,9.437625245670675511e-01,-9.899851470820744126e+00,-5.474322241497094899e-01,-1.397769372590699177e+01,-5.670947839439325122e+00,-8.043374315315688250e+00,1.423524924153387827e+00
-8.654927262797723841e+00,-9.869751833756320591e-01,4.579322470409366019e-01,4.126514551779864703e+00,-9.214631062057975441e+00,-1.931615494723730064e+00,-1.234137260027307903e+01,-7.768729509399871169e+00,-7.042086300194998927e+00,3.805403276691706194e-01
-5.106489032235542069e+00,2.401441703464186617e+00,-9.718661012387219689e-01,1.936747120759817475e+00,-9.237595125982430488e+00,-9.929743862176014790e-01,-1.180182777025913943e+01,-5.730007658528002423e+00,-7.525551378472436603e+00,1.873044210347735605e+00
-6.123509667707228488e+00,2.764480881480899099e-01,-2.116376339484091318e+00,-3.056417005063684300e+00,-1.026490175834896590e+01,2.417448066454671363e+00,-1.549169476190676953e+01,-5.866952992077891338e+00,-3.180221919771783146e+00,-2.019392040936874633e+00
-5.401184062417051734e+00,1.402563940974360934e-01,5.326808576115529270e-01,3.627508770295931662e+00,-8.614341371745824816e+00,-3.492592699762120390e-01,-1.288530413017600296e+01,-2.360123888058063280e+00,-8.746252894255029275e+00,-1.141025342755659588e+00
-5.787127949543974026e+00,4.368278664968674452e-01,-1.946595406529803896e+00,1.719673504172059442e+00,-8.653410304908215167e+00,-1.038510427048568996e+00,-1.231669888037529503e+01,-4.986308997761025985e+00,-8.042246304046555494e+00,7.680448733053422128e-01
-8.575345294809245900e+00,5.206501415597672988e-01,-1.413507637196409483e+00,1.899655508282049876e-02,-9.011535007178434142e+00,2.869346011294778287e-01,-1.291847634536460454e+01,-5.178728746572764052e+00,-6.469318650266147053e+00,2.070470995278316906e+00
-1.002812808135665179e+01,-1.750771724402601981e+00,-3.623901299034508194e-01,2.701231562906551531e+00,-6.050358501466059025e+00,-3.036894286362178397e-01,-1.314387980006129908e+01,-5.364198086120369524e+00,-8.265399945844118079e+00,-1.454622760918946600e-01
-2.716300387953940465e+00,2.676782777776123279e+00,-8.419224038085090456e+00,1.285110607641423153e+00,-1.248185467653137870e+01,9.738423794365878017e-01,-1.181035842718062412e+01,-3.770145895562881488e+00,-6.764817942972909393e+00,1.376601959845215495e+00
-6.160724731164674672e+00,-1.096640826823640502e-01,-9.929082800422400767e-01,-1.305637965135731937e+00,-9.726372119525644067e+00,1.065132628741614074e+00,-1.229286218751955317e+01,-3.409719955844466632e+00,-6.946937965604521814e+00,1.946176707269172024e+00
-7.836648430433172940e+00,-4.258069704848983505e-01,-2.488115505898041313e+00,6.779187505908534916e-01,-1.085395569021294904e+01,3.728202265141516980e-01,-1.377284421574964846e+01,-6.762072557513247872e+00,-7.566690888273956084e+00,2.244336181149589216e+00
-5.832076673940858491e+00,3.366781998798829001e-01,4.142922094693397561e-01,-1.975869137569126410e+00,-9.712868168523074885e+00,2.214245930050738220e+00,-1.319122181346259204e+01,-3.666820246429036256e+00,-5.945921796253186287e+00,-1.353318014161817517e+00
-8.642586423285303354e+00,-3.957858879413522213e-01,-2.888360969304992754e+00,2.940370186874557978e-01,-8.275834883147382470e+00,-6.335570482704406814e-01,-1.189081906990610982e+01,-4.910885372450128017e+00,-5.200866873413300340e+00,7.082022501616513921e-01
-6.516249678144546031e+00,-2.513813846980891831e-02,-2.518304776343230689e+00,5.435185123137766805e-01,-8.621076353015109106e+00,-4.681528281035608474e-01,-1.251732457642026830e+01,-2.371164113667256323e+00,-6.127458413563414474e+00,3.427656591821240273e+00
-9.181531288432042359e+00,-1.203184841703788477e+00,-1.840630556098466375e+00,-1.010214310319949460e+00,-6.592702508674987527e+00,2.312886650451537740e-01,-1.308281651563743608e+01,-4.956146952589778110e+00,-5.798823038223829052e+00,-7.879070104748751024e-01
-8.518359206536297634e+00,-1.181992684323618814e+00,-1.361692964406062245e+00,1.828386271019801779e+00,-8.101288614628954221e+00,-4.986064476608735307e-01,-1.352590739472268133e+01,-5.894936514157299356e+00,-7.494906410102687211e+00,3.841658712664502318e+00
-7.718873273292187420e+00,-1.884472817891936769e+00,5.194602160308090522e-01,1.875937370046923069e+00,-9.040326238646279933e+00,1.882688644931878597e-01,-1.423179925915378519e+01,-6.470692107702438634e+00,-7.742189033553612987e+00,3.516894358887861394e+00
-7.907606261440028206e+00,-1.900631200100812102e+00,3.092822797112583011e+00,3.978165669098451040e+00,-8.574631819103894159e+00,-1.554081608674718673e+00,-1.169416631665410655e+01,-7.051079418124087006e+00,-4.569111241979873839e+00,1.134278684012756777e+00
-6.948187508561315617e+00,-1.845802145629779956e+00,1.652865918869598216e-01,1.627529826928111323e+00,-7.949910248892729570e+00,1.393661796860051205e-01,-1.316727201635261224e+01,-6.989557757457972365e+00,-7.249693628330950546e+00,9.593461920825478995e-01
-6.533813162893674864e+00,1.167270248868972488e-01,-1.981114381066264585e+00,1.765467919609603253e+00,-7.451910746806650998e+00,-7.628928627057511846e-01,-1.278526316409339714e+01,-5.909332121376908553e+00,-7.136261722115420980e+00,5.833672189668045460e-01
-7.144607277685244284e+00,-1.287943201135850035e+00,2.154144575919418436e+00,2.195668195261918143e+00,-6.946735248255212269e+00,-1.241098333001953824e+00,-1.066486908108603693e+01,-5.954199277635660259e+00,-5.007316098342389665e+00,1.658536489032635952e-01
-6.118413123301861489e+00,9.284443024642523579e-01,-5.031932527888889339e-01,2.751797776182125510e+00,-6.179976852958495748e+00,-6.891681498330106681e-01,-1.347025450219817344e+01,-7.648326206108602143e+00,-8.575371382111898200e+00,5.587438378345257473e-01
-6.152394838980712599e+00,1.322343367501098606e-02,-6.204565652415079402e-01,-6.964931618424524684e-01,-8.396292623417672019e+00,1.286755529238481355e+00,-1.412720042846842183e+01,-3.096818821994372861e+00,-7.146498876358876373e+00,3.629292632846495836e-01
-3.643706237816362492e+00,1.619865516498270708e+00,-2.077831369062089095e+00,-6.334664958668728696e-01,-1.036505915521148680e+01,9.921270296705539948e-01,-1.178345098523676349e+01,-2.316037505068471614e+00,-6.850369697658654111e+00,1.519229872004360216e+00
-6.798796376617586290e+00,4.612900097525142740e-01,-5.700090654190459460e-02,2.109588966468547433e+00,-6.645937071509441907e+00,7.192951639917167794e-01,-1.276180320841278437e+01,-6.273266165203076561e+00,-6.070632942271481092e+00,1.244955071768684585e+00
-8.207556027881194538e+00,-1.849135809553851706e+00,-2.684881884018614606e+00,-1.816012424300403882e-01,-7.788072873389671358e+00,1.000864156597139676e+00,-1.313743202884939265e+01,-5.098727126912811158e+00,-3.874503242246007062e+00,-1.273015173483291740e-01
-5.209757780144321337e+00,8.883243481303449984e-01,-1.117765019684956007e+00,-6.804482250688759226e-01,-7.340279660888635149e+00,-1.999016265601347431e-01,-1.232730460513942816e+01,-8.094923226608814915e+00,-6.611732010419098415e+00,-6.811612100040729256e-01
-8.620564244275247034e+00,-1.265598419428419108e+00,-1.301952809808309519e+00,3.724262361361146967e-02,-8.222159394272631872e+00,4.665938811960967381e-01,-1.432570845758163181e+01,-6.032254887671944843e+00,-7.441456097641399481e+00,1.290742003273698257e+00
-7.707070356419426282e+00,-1.006829022613959790e+00,-1.034576256309941211e+00,2.340520617292507488e-02,-8.465838681672561705e+00,1.362401661419206711e+00,-1.280252625712172332e+01,-6.278928737355181866e+00,-7.812627910329736913e+00,9.807224019695879313e-01
-7.604138785497295494e+00,-7.781309078771879717e-01,-1.367762536084361269e+00,7.003956264662694053e-01,-1.023592027084567668e+01,-5.947765088902756681e-01,-1.358914587736794033e+01,-6.015246552648191525e+00,-7.416188684957814914e+00,2.106945449423029082e+00
-8.156794968037905491e+00,5.521855802036645944e-01,-9.935407354764883570e-01,2.747260549620470282e+00,-8.464559169353421453e+00,-2.159342955195506342e+00,-1.301845034249163646e+01,-6.071549616983574538e+00,-8.452961517373164924e+00,2.096088266896051877e+00
-6.322405994479744606e+00,2.296618543870647122e-01,-6.935507641144937896e-01,3.901979480308631398e+00,-8.975129560870248824e+00,-1.864807043335862557e+00,-1.337446799273479670e+01,-6.783294977723224761e+00,-6.511207327950107704e+00,4.663706427809083399e-01
-3.189492167782278731e+00,1.526651844088204646e+00,-9.310062286347302596e-01,1.758202349648017249e+00,-9.207482584638110978e+00,7.963414616135549087e-03,-1.336668968033127491e+01,-5.624359427810111889e+00,-7.023461195091706522e+00,1.804638334688350332e+00
-3.282218988827581896e+00,6.591892809874939640e-01,-1.160702835521412402e+00,-1.033181443018436951e+00,-1.369372288513068270e+01,1.680544952092992261e+00,-1.277754011074197216e+01,-5.845040973487254377e-01,-5.875646386836525181e+00,-4.346956717124372815e-03
-6.179597801137632018e+00,-4.980161999792767080e-01,-8.802902358761227619e-01,8.194346268156144086e-01,-9.047227931250571231e+00,-2.478654747677279391e-01,-1.412740852824049398e+01,-5.407554706914608822e+00,-1.043187539778668871e+01,1.177026377996370332e+00
-8.217225902278819660e+00,-1.361958995022516383e+00,-2.482546074468973796e+00,-7.001530563841251720e-01,-7.679320196666390430e+00,1.573061908505475059e-01,-1.163076731388695073e+01,-5.784414144077243414e+00,-5.277964585347866056e+00,1.517381640068246051e-01
-7.537911116714704818e+00,-1.247771172084896962e+00,-3.833354408294861182e-01,-7.888272207597541996e-01,-7.211965320465110629e+00,2.152444106479105834e-01,-1.260685714785650724e+01,-4.488237147748251665e+00,-8.312472750477484240e+00,9.264475789835403541e-01
-6.994299304733356593e+00,-4.390040982612520293e-01,-1.065988122943249738e+00,-1.237217010648302473e+00,-7.030049136664907827e+00,4.692257221817089929e-01,-1.592863074305067173e+01,-5.306488948759679580e+00,-6.035632569727813923e+00,1.880180315253537016e+00
-5.491958629731614749e+00,1.188947604080751619e+00,2.880552633410560781e-01,4.942900888299763373e+00,-8.338573674782857381e+00,-3.143795234060856814e+00,-1.052700575646076864e+01,-5.459949101929805870e+00,-7.543378804656961201e+00,-6.506115957591851462e-01
-7.056063077716659748e+00,2.514017756864050934e-02,2.417891212783440658e-02,2.232824114203668664e+00,-8.438965290420073373e+00,-1.331873995250647758e+00,-1.179569332733277065e+01,-4.896063604047924400e+00,-9.637300713202106905e+00,1.643574863436633615e+00
-3.564858393850909302e+00,2.200035883625267807e+00,-2.915650261811734811e+00,-1.924095314977000704e-01,-1.223097568413881753e+01,1.516815549832572607e+00,-1.307185735733166432e+01,-2.402906687209630743e+00,-3.625034802159695424e+00,-1.073011408493109498e+00
-4.778192621638174487e+00,4.745651955352066520e-01,-2.391104222237025123e+00,1.395814068767887495e+00,-7.927068643411403492e+00,-3.741421046510028381e-01,-1.169970348739197696e+01,-5.758797766353489500e+00,-5.910738998494121432e+00,2.219422107454051663e+00
-7.251622387809065096e+00,-1.338512836223750002e-01,-2.543281706910929252e+00,2.406823149107510496e+00,-7.079276184179821740e+00,1.052633361813336693e-01,-1.383705160084867991e+01,-6.460730256830744089e+00,-3.821346061888811096e+00,2.400553878992840229e+00
-7.266128461409956607e+00,-6.895765030317246858e-01,-1.726497339631328565e+00,-4.865154668058679910e-01,-6.565251680604321294e+00,5.367596856117574644e-01,-1.336056850757347014e+01,-5.128041568593399546e+00,-3.522756854502883783e+00,1.599134244748090516e+00
-7.035876819035060237e+00,-9.695231914640426440e-01,1.872761866883386528e+00,2.029535451846721017e+00,-8.591517828918375344e+00,-1.413441903245594489e+00,-1.124066521930540397e+01,-5.768738290105867250e+00,-7.573325076163735403e+00,1.575228078336454285e+00
-7.052830819992446543e+00,-7.972776621705127686e-01,1.992013444668614408e-01,-7.899637501240830417e-01,-1.088060418077108515e+01,2.338715290725855933e+00,-1.404219969858832329e+01,-3.316118235884674803e+00,-5.317775244040445770e+00,7.402613524486126861e-01
-7.400291137712970091e+00,4.479123838800255081e-02,-1.883106544421645934e+00,-8.877994684640451162e-01,-8.572164623811454831e+00,1.251584093163485178e+00,-1.413460447711339008e+01,-3.527004633450284476e+00,-4.816420600207686142e+00,6.477985396901322357e-01
-6.886644790432793428e+00,4.648806608230385273e-01,-2.097130477270254367e+00,2.335925594411458472e-01,-9.520565940739274424e+00,2.671781302739471564e-01,-1.410655605981300553e+01,-4.008740961659966295e+00,-7.461223497466026089e+00,1.576656149446225674e+00
