9.417980955672764054e+00,-1.760352353714875306e+01,4.565808555945759517e-01,1.163380153296053487e+00,3.108774800934477334e+00,1.179951397017611825e+01,1.519839726633471777e-01,-2.202900260484157968e+01,-1.002384388786739189e+00,7.902228374031409208e-01
1.028772495779554674e+01,-1.556265023150591986e+01,3.300764185291382269e+00,-7.492822422117320080e-01,1.166199312746574623e+00,1.411452277222626961e+01,-2.664836624723580627e+00,-1.782339736209145542e+01,-3.912324043591067779e-01,-2.709758119386455721e+00
1.568256993637687735e+01,-2.051074032152846272e+01,7.159197499380454133e-02,7.691144326113553698e-01,3.849535490749098177e+00,4.362615702921800676e+00,-2.810305823630795174e+00,-2.648045581199412624e+01,3.760662767606289258e-01,1.039374326482400024e+00
1.131611871452179230e+01,-1.544530897240567491e+01,-3.218072661876660856e+00,1.114688246663311233e+00,1.594674212935625723e+00,1.380080247629073575e+01,2.012172105803802680e+00,-2.006304022109331697e+01,-1.059004521098579232e+00,-2.431977668715515239e+00
1.679156645257651093e+01,-1.988676446967437528e+01,1.809774359147573897e+00,3.914890913492452551e-01,4.097361042172178003e+00,4.682105579440890786e+00,-5.480306787662390988e+00,-2.669410739236897001e+01,6.623492859819792855e-01,1.666637985049300941e+00
1.081782617984161554e+01,-1.699640934372126111e+01,-1.481151172281326422e-01,2.849173120519540858e-01,1.869228862356059784e+00,1.100729929694882969e+01,-4.541037774327841281e-01,-2.377360272968492438e+01,-2.713546982314536948e-01,-1.362809191943939124e+00
1.628488807505856073e+01,-1.455211499188253654e+01,1.820768720183785216e+00,-1.007998066510399138e+00,3.006302699430613234e+00,-3.074130490837729823e-01,-1.307311630598653096e+01,-2.590587222649831745e+01,2.739392114884476648e+00,1.270349344933471958e+00
1.108918190513264079e+01,-1.663827978350003889e+01,5.685058707646825304e+00,-1.698984809279862285e+00,1.633366282492671573e+00,1.330841113638028439e+01,-3.533258596255643980e+00,-2.149368241078994402e+01,5.558120894985477678e-01,-2.044931681378232557e+00
1.786237474640096679e+01,-1.860495560120309122e+01,-3.839188376315974871e+00,2.262323161365569213e+00,2.014160271939890556e+00,5.193179937474744712e+00,-3.700719251154536593e+00,-2.606811338565697866e+01,1.465302666434254442e-01,1.389108559835379175e-01
1.532823208978521201e+01,-1.715229123448942516e+01,1.781857271939599086e+00,1.183531115092812391e-01,2.256558127744156650e+00,7.259501926337422084e+00,-4.305414782174083577e+00,-2.581528796133086345e+01,3.969640637733127253e-01,-1.165687939055656930e+00
1.488417851709214190e+01,-2.132457977617066547e+01,1.232270978262716365e+00,-6.545913292793698046e-01,4.827013729039675738e+00,3.446109699158080630e+00,-6.095344473705446298e+00,-2.563325091035473946e+01,1.176721622275272994e+00,6.606446403758020613e-01
1.786345123180025851e+01,-1.693035746045911338e+01,-9.406472050071614799e-01,7.017128837505166583e-01,2.852114364509964695e+00,5.506430919422159675e+00,-5.444003959079898536e+00,-2.610397796852118191e+01,1.976494303619640014e-01,-1.198088622511859880e+00
1.070171706862800143e+01,-1.585392153335198451e+01,-7.314695841128495690e-01,-9.175346888622319952e-01,-1.264826301631329253e+00,1.959720155158159471e+01,-9.875843957246435156e-01,-1.196618476751244842e+01,-2.007213457247218447e+00,-1.083365957326426887e+01
1.756445615880139854e+01,-1.418718449755597177e+01,-6.946514953976747009e+00,1.072150611515756413e+00,6.543829026463139353e-01,7.214995134809939259e+00,-5.088650740263295447e+00,-2.443636261022989942e+01,-3.509266248753531992e-01,-4.133382049131190783e+00
1.552811350370355647e+01,-9.359986696285155006e+00,4.281801754118572667e+00,-8.926074353277648754e-01,-1.203306572860780577e-01,1.456669855971318306e+01,-5.713262318197123157e+00,-6.937692139923229639e+00,-5.514024926543664024e-02,-7.876476261518641664e+00
1.053099080218774120e+01,-1.813917019404156861e+01,2.864138899460578536e+00,-1.263768635489306291e+00,2.160113388630822140e+00,1.045164553479106573e+01,-2.977462384140443952e+00,-2.614223790139550019e+01,6.883669349945338301e-01,-1.310206364817905422e+00
1.122686473915673844e+01,-1.675645224375009690e+01,2.649191557020750043e+00,-1.380091943349186778e-01,1.917497962442491044e+00,1.544858390761462097e+01,-2.582297418705588932e+00,-1.918891904963650674e+01,-4.611785147122435813e-01,-1.269269547550587074e+00
1.385461851795118626e+01,-1.480433264699385809e+01,-6.444778572631200575e+00,4.852978526655217784e-01,3.649566330632945110e-01,1.052963908905552337e+01,-3.502519599528565397e+00,-2.103826462746485149e+01,-1.306082541898220539e-01,-4.039530833958639988e+00
1.260441581939885580e+01,-1.660134457987522083e+01,-5.580141013653040716e+00,1.758037074444496639e+00,1.641460164098923480e+00,1.094852142078328683e+01,-3.050776844252173881e+00,-2.055838337727949039e+01,-1.100670163465629736e+00,-1.521250282645658869e+00
1.114231091522495909e+01,-1.623221941428986881e+01,-1.280893424659018232e+00,-6.301494170491732383e-02,4.355844111084343773e-01,1.726212708182394096e+01,-4.949049965565354148e-01,-1.463360430723078487e+01,-8.179362346289744679e-01,-5.660713207922748680e+00
1.261343817443296622e+01,-1.250602290629045932e+01,8.939848620398921142e+00,-2.079082221435468281e+00,4.016930925110283046e-01,1.528554780673788827e+01,-7.697643904404429804e+00,-1.282646025226922859e+01,1.469824322402951411e-01,-6.613874293182933073e+00
1.097192241299654114e+01,-1.547985884682584867e+01,-8.919135476855419853e-01,-4.295164848468583374e-01,9.743885224933290790e-01,1.499456564335955377e+01,-2.302045020648874285e+00,-1.799018606290019662e+01,-2.638340193906322240e-01,-4.798860063350252503e+00
1.043849152408715497e+01,-1.936097465765038805e+01,-7.328737588969571615e-01,1.048488648065180495e+00,2.803206938008175886e+00,1.229451107269949439e+01,-9.051248545862012884e-01,-2.529848530022898601e+01,-7.428004231946903069e-01,9.094901735889926453e-01
9.992202233479900997e+00,-1.679712726715489524e+01,2.159759747122630635e+00,-1.103515653511762507e+00,1.318044953527043317e+00,1.440322158418837972e+01,-2.522821442886778343e+00,-1.850492331809440572e+01,-1.635969227357452205e-01,-3.812595267919476338e+00
1.582551385717099990e+01,-1.371452304407056744e+01,2.532950297431543429e+00,-5.753079956236797354e-01,1.428870609723902341e+00,8.921071179193836187e+00,-4.264159293659361083e+00,-2.282975816511948253e+01,5.716922143683800250e-01,-2.177223691364507552e+00
1.365639999262075044e+01,-1.557147922540780272e+01,-7.221841898979187491e+00,1.068881346707763358e+00,9.705643442151163924e-01,1.464354693950427766e+01,-3.061134719300063090e+00,-1.577837843703561127e+01,-8.857452023670951968e-01,-4.169168803964235615e+00
9.613552370606548436e+00,-2.220557578433512802e+01,1.697240095738048682e+00,-1.376424232358296473e+00,4.473999971788243712e+00,1.219754475335479960e+01,-1.262345491258197949e+00,-2.475734369229548548e+01,3.622181088001089067e-01,3.182612467594202244e+00
1.716835064501943009e+01,-1.701966180547903562e+01,-6.445076379159783819e+00,1.451139924602837361e+00,1.544070176731843436e+00,7.048408660698165740e+00,-6.917909945422478835e+00,-2.555294770515556380e+01,-1.619978750626629715e-01,-2.557081282009147749e+00
1.159740188813453976e+01,-1.327351192003946245e+01,-6.425860719053257952e+00,6.204861172763131982e-01,7.047686967453037354e-02,1.222503715097028731e+01,-3.231047143389464082e+00,-1.868767823277105578e+01,-5.596261814575982374e-01,-7.664768461200450744e+00
1.708037911956605370e+01,-1.769619386905267433e+01,3.429300941210799980e-02,-5.493817252475937524e-02,3.444211237806908521e+00,1.709768506447251424e+00,-1.307710366411873970e+01,-2.623144268868079010e+01,1.480231260347422806e+00,4.565271656886493168e-01
1.005454159925822744e+01,-1.782959714247623495e+01,-9.620445740749560271e-01,5.526695662725952807e-02,7.465796134657020078e-01,1.889588426474232463e+01,5.924103783543772650e-01,-1.590690687992155539e+01,-1.481525974609762653e+00,-3.986669288873391892e+00
1.705320521082358098e+01,-1.911816851668683981e+01,1.063983760992053940e+00,5.688222715544387631e-01,5.632543242194058664e+00,1.023226276352559472e+00,-1.361757887637583053e+01,-2.582397374672595092e+01,2.408526995203783105e+00,1.718140116419446528e+00
1.344887012763989631e+01,-1.829628539761336370e+01,-1.050794409427643128e+00,5.345205241287724895e-01,2.211436741943229478e+00,6.902197453099534030e+00,-2.592821187494110280e+00,-2.636005431542875499e+01,5.583637333943738262e-02,-1.340064569029161268e+00
1.056959147184687886e+01,-1.817615287583505435e+01,-4.602992405276486565e+00,1.644111786237880901e+00,1.654919089648389630e+00,1.181142205470461626e+01,-1.564456851402304061e+00,-2.537313273946771730e+01,-8.995160457341868643e-01,-5.738401568137718733e-01
1.420185318865817869e+01,-1.004777306911610424e+01,2.945174391556641069e+00,-9.892299872177162667e-01,1.490364548268990230e+00,5.808874781241637919e+00,-7.286343438538622763e+00,-2.520709546078723307e+01,1.226036750454174484e+00,-2.411975253739610192e+00
1.339134543684117240e+01,-2.114463554664328981e+01,-5.261874085119655486e-02,8.903441376471424862e-01,3.629487114362889955e+00,5.140371611003639707e+00,-1.902319853550240802e+00,-2.505869731364169084e+01,4.622215866945866281e-01,1.657185949784093948e+00
1.104144075805454150e+01,-1.725598412545624072e+01,-2.009230991696305146e+00,-1.423994968988768206e-01,1.155741436338414974e-01,1.975426472931485478e+01,-1.313245405279646283e+00,-1.217944748259347598e+01,-1.489119389757934453e+00,-6.453611324527388504e+00
9.694097995268124990e+00,-1.666923247019107279e+01,5.602323917951966159e+00,-1.145068896602045916e+00,-9.152248438674104314e-02,1.991355147596029695e+01,-3.526225046732289758e+00,-1.237003486621534698e+01,-1.403216851747977501e+00,-6.643879152480021588e+00
1.368100056148741572e+01,-1.266402165664568358e+01,4.537652550539870155e+00,-1.900775399176611868e+00,1.143952379754356041e+00,1.036260415622188624e+01,-6.317380780125208872e+00,-1.921666454629948007e+01,8.733184726526675989e-01,-3.630455765039634741e+00
9.892250915005890377e+00,-1.559293656951319207e+01,-4.477057850531965144e+00,2.992325094113390538e-02,-3.925853290012858987e-01,2.003146214925832069e+01,-1.512086152666809458e+00,-9.760026070343389648e+00,-1.569276883260828148e+00,-7.645807045037964933e+00
1.001505692475872067e+01,-8.343786072922426911e+00,-1.045449527560259106e+00,-6.532711972649033472e-01,-1.246975001418801909e+00,1.620740105128526309e+01,-9.709732326133257985e-01,-2.889255926411470554e+00,-6.825463192935834478e-01,-1.141822059108440435e+01
1.030909807396038858e+01,-1.612849369093042640e+01,4.590280215766791905e+00,-9.679545963908422479e-01,8.873930808718448748e-01,1.740914463689740899e+01,-4.773878960013638206e+00,-1.473777392165122002e+01,-5.915970233265186451e-01,-5.017423583491988026e+00
1.166109102365701844e+01,-1.434848445976286158e+01,6.042162670129285651e+00,-1.320471380786514271e+00,-4.991210355849317604e-01,1.715299958676203573e+01,-3.650610605954948351e+00,-1.050784955951236910e+01,-1.011092912161458024e+00,-7.736878022455106141e+00
1.266989879621719517e+01,-1.532203770298087342e+01,1.663282563294425476e+00,-7.979183905388268494e-01,2.233668767509533026e+00,1.808143825382368064e+01,-6.169032611200662153e-01,-1.212900259432745642e+01,-1.297797860905625766e+00,-2.897719496872661615e-01
1.089556638352899398e+01,-1.579045540855422836e+01,6.144989456242852532e-02,1.254395803127992398e-02,1.826659024166299439e+00,7.843385137454210287e+00,-2.006225656032504467e+00,-2.520454017537851499e+01,3.146734055519032625e-01,-1.988755856281468448e+00
1.278238829656846498e+01,-2.094105380462953292e+01,7.053843088176130482e-01,5.720564556566863912e-01,3.536229197164686866e+00,8.899002265093081121e+00,-2.577521322051000929e+00,-2.433124881185920785e+01,-1.928942366915556428e-01,-1.686951139644088382e-02
1.245749356126370522e+01,-1.979963831423080123e+01,-1.435832886609445636e+00,1.418787325558834578e+00,3.159071384208964606e+00,6.253688558081208271e+00,1.174845206234419237e+00,-2.514130048555145081e+01,-5.596300503515982960e-01,1.669237260572685733e+00
1.056047931743665735e+01,-1.966344074242536522e+01,2.681077301963647130e+00,-1.711199948400209669e-01,3.123619254962747505e+00,1.241224877503454138e+01,-1.207596011906318045e+00,-2.388721621128932782e+01,-2.643085756668069886e-01,1.958713358682748762e+00
1.042996057885659411e+01,-6.309551761904793388e+00,4.854270959087267912e-01,-9.252631293547921576e-01,-1.427244064879965579e+00,1.607796587057761428e+01,1.202663726132278788e+00,-1.203989508379654794e-01,-7.218626326560475537e-01,-1.216624701109626550e+01
1.670419214010620124e+01,-1.680133607686586217e+01,4.176376743815015113e-01,-1.829849415165887561e-01,2.339562984723284167e+00,1.407398547249179899e+00,-1.441249643086779386e+01,-2.458595128196388302e+01,1.470121481889686610e+00,-4.609281177397999141e-01
1.083232337249758359e+01,-1.647434363516152800e+01,-3.421704078072754784e-01,-1.788154056611366421e-02,1.156226972377885298e+00,1.138761841122566665e+01,-7.604757726710770216e-01,-1.994235236926371968e+01,-1.778636925269430347e-01,-3.072637177745871195e+00
1.141320615099083469e+01,-1.299576207520003202e+01,9.104563341437952317e-01,-3.622190568732976401e-01,-3.806740333750943117e-01,1.518441464092612136e+01,-2.541657832723411836e+00,-1.190743093298336674e+01,-4.858021975040402451e-01,-9.033653650663520551e+00
1.619069602236689676e+01,-1.719802194785694738e+01,7.654670672410901489e-02,2.720631542142316062e-01,3.103261719262551122e+00,1.291677162009704283e+00,-1.199820373965811626e+01,-2.493225425522389216e+01,1.445691535132168637e+00,8.211590470478579151e-01
1.375445096868225114e+01,-1.239843496056449368e+01,6.697460461016777167e+00,-1.796934122928175892e+00,9.326917221754178478e-01,1.273604628177552911e+01,-6.177120374674398562e+00,-1.760914996617952966e+01,3.961859418719111958e-01,-2.689763145943555589e+00
9.771852190933445925e+00,-2.043674649565069501e+01,1.511524675648156180e+00,-7.237372376840147670e-01,3.155748304477807409e+00,1.281991536161173961e+01,1.339650768346237530e+00,-2.489471440365068133e+01,2.333855969181997669e-01,9.723973141706072632e-01
9.620076594713816931e+00,-1.876802687435426975e+01,3.991179192861986635e-01,-8.773099475377124090e-01,1.986465449940425732e+00,1.520986785865725111e+01,-1.591696225887046623e+00,-2.041675190595915979e+01,-2.606350254059021654e-01,-2.679209549846476524e+00
1.117221530994157952e+01,-1.822846009789321542e+01,-1.169030656851181460e+00,6.645017445716899784e-02,2.222648287433967695e+00,7.601715228503647559e+00,-9.222517820191696858e-01,-2.571203020427024555e+01,4.308409930829090184e-01,-6.107209593932283465e-01
1.166172259777716391e+01,-1.464469269912586391e+01,1.235217644795045810e-01,-5.808553837953078780e-01,-3.342325349310789617e-01,1.753137391082981367e+01,-3.524152920432769065e+00,-1.377470576486562948e+01,-6.388586886592875214e-01,-8.355034293337483930e+00
1.512699519420140426e+01,-1.236805328054955488e+01,5.139235478573068505e+00,-8.410721005581087706e-01,9.903053176541637415e-01,1.099470139804165036e+01,-5.529171272574609830e+00,-2.053848796434973067e+01,4.132045031143041780e-01,-3.877487657477303618e+00
1.218856795713050367e+01,-1.858334766268141536e+01,3.936433302015827973e+00,-1.248128988724489297e+00,-5.293312553429261325e-01,1.811622481293337827e+01,-2.925306682237101441e+00,-1.933934753917862537e+01,-1.524355159869860143e+00,-8.672817226880583874e+00
1.198690503974245480e+01,-2.007626943654267393e+01,-2.784105187826203753e+00,1.682824925480143285e+00,2.697890336726555649e+00,9.335259532679346606e+00,-1.011272870050889505e+00,-2.544353333906019898e+01,-5.179457547990704569e-01,9.536140863835236292e-01
1.690233053306711852e+01,-1.308443880994273911e+01,4.146181447486831040e+00,-9.153190141857988626e-01,1.162718753933005722e+00,1.152073908027766436e+01,-6.004529435328877618e+00,-1.787052216044193642e+01,4.489469527533681004e-01,-5.199386835442535215e+00
1.571346515837650060e+01,-1.845710555347507409e+01,-1.730884484213905949e-01,4.535689127181758984e-01,4.661499611826265266e+00,1.460925319962196545e+00,-6.093901228174052775e+00,-2.588682221695990293e+01,1.481689587884189363e+00,3.635361857667586349e+00
1.108412627052161525e+01,-1.525242270047772841e+01,-3.803269983115442621e-02,-3.499809500949881136e-02,1.430446955888768024e+00,1.489811393459942579e+01,9.851293014769988421e-01,-1.764865143098330336e+01,-5.016273622865811133e-01,-2.197092568593455475e+00
1.218528025538934934e+01,-1.038761197408842740e+01,2.749407348088739766e+00,-1.209724504584064775e+00,-6.503677238393174020e-01,1.424275337598963098e+01,-3.996575625360402118e+00,-9.547415556813881210e+00,-1.935582962837367471e-01,-1.038203271631351221e+01
1.539327942457085641e+01,-1.418927505746374784e+01,-8.685717712221492803e+00,8.566500954519692401e-01,2.232229076098655174e-01,1.128862373060145430e+01,-4.991257481962655618e+00,-1.965993554087858541e+01,-5.959730510026997052e-01,-7.305953124788843844e+00
1.559074976644459376e+01,-2.068944040432918285e+01,-9.976505276118365906e-01,1.039538642794886725e+00,5.689667851467508086e+00,3.967041983029197638e+00,-3.018395727049883348e+00,-2.468892534401616601e+01,1.699140796360329331e+00,2.642233599398413624e+00
1.931106638083179305e+01,-1.913268416359030866e+01,1.416712922459893775e+00,-4.626472215231963170e-01,3.972174568455399513e+00,5.669334377867167873e-01,-1.445251670039407621e+01,-2.689629532875980900e+01,1.613371500209852760e+00,3.402491404832052035e-01
1.725934303202530984e+01,-2.081983945545616521e+01,1.627279220682996907e+00,-5.850529551572074549e-01,2.802405683291647520e+00,5.507699704593956191e+00,-4.165165686879551465e+00,-2.592365478395730349e+01,9.139547153276157410e-01,2.144611816828918549e-01
1.080635396831521078e+01,-2.185791431429487375e+01,1.752636706059134575e+00,1.262361024240250762e+00,3.712860546432449560e+00,9.624982964107957173e+00,-7.653114516452654836e-01,-2.587229789469509811e+01,-5.348436449986665453e-01,2.538960637235723183e+00
8.762731840155595364e+00,-1.703756125002883337e+01,7.499994779738705653e-02,3.339138470733428732e-01,2.212735122095309759e+00,1.316977207749919820e+01,-5.666720884386723389e-01,-2.087704333251860689e+01,-5.299423688779882902e-01,-4.507351187729791153e-02
1.045514519911628604e+01,-1.755215869612560908e+01,-7.855571563205750785e+00,1.838597204368020321e+00,7.247789193678161324e-01,1.537130108356804925e+01,-7.150652679103477460e-01,-1.894279046855437443e+01,-1.894656116554886083e+00,-5.611912008380707917e+00
8.046237520824661260e+00,-1.635797007526960911e+01,-1.852545170960468779e+00,1.366862305236041519e-01,1.206157242202812174e+00,1.673300644146890548e+01,-7.167264371917279053e-01,-1.697125141000876170e+01,-1.706248010040239516e+00,-3.839392068745559605e+00
1.022010739498992571e+01,-1.732076074953756972e+01,-2.352952482229128672e-02,3.395634186346135341e-01,2.432225636893703413e+00,7.054513358541616874e+00,-1.770612442381655605e+00,-2.676716631897033949e+01,3.010961041141551053e-01,5.642492800547482812e-02
1.319873859434494179e+01,-1.084409676968417457e+01,6.796055807936572712e+00,-1.784217485216621490e+00,2.309154225516258929e-01,1.274966900571246420e+01,-5.376216392068629446e+00,-1.255940018836798799e+01,5.443184924432652450e-01,-6.079620373257006882e+00
8.926059140489694954e+00,-1.674856879550721445e+01,-2.464291555633943087e+00,8.586434479382643037e-01,1.533850812064476044e+00,1.070163366190303655e+01,-1.267026463300360062e+00,-2.181787541732893132e+01,-5.047106629073611073e-01,-2.617034308400545850e+00
1.432650302751020632e+01,-1.461294877297672201e+01,4.676818739896908994e+00,-9.503534542738703017e-01,7.334077882309710805e-01,1.519079439554938737e+01,-5.100098539363485450e+00,-1.547696738288357388e+01,-5.163683263812727242e-01,-3.828898812199026835e+00
1.140189575310462189e+01,-1.842183229736551198e+01,-6.591944714172310427e+00,1.627721216756508049e+00,1.754520284475167724e+00,1.044219517984652335e+01,-2.659910591771021515e+00,-2.463293628065493834e+01,-8.005838790970440932e-01,-2.192767747116897148e+00
9.103072626302020964e+00,-1.816242293433633392e+01,1.547380873642530075e+00,-9.271385167788144255e-01,2.266341045915206465e+00,1.321774915172110276e+01,-6.993472181269428933e-01,-2.071083978991685015e+01,-9.730838300560287757e-02,-1.660076625082982371e+00
1.670827264691062908e+01,-1.824820934856605703e+01,-2.485690809732048479e-01,9.054984478773194789e-01,3.028385891782111372e+00,3.071718762224537880e+00,-6.868458031390231255e+00,-2.444264783085688819e+01,9.426605444240823140e-01,-2.498897961033286208e-02
1.356900580903536735e+01,-1.935256393276099729e+01,1.649639622757508306e+00,-8.888704825334671489e-02,2.722423030391584398e+00,9.979162617961723214e+00,-1.471950409068373489e+00,-2.420692122537802504e+01,2.565278035454807756e-03,5.788251435620581642e-01
1.355861170430886631e+01,-9.574381648697505298e+00,6.381629385211018857e+00,-2.189577283320525147e+00,-2.146786220837493264e-01,1.455377400343843952e+01,-4.981271671408999069e+00,-7.077537991848574350e+00,-2.498713497365505701e-02,-8.765402568209646361e+00
1.843704925609208090e+01,-2.002700494703924150e+01,1.993754515064508848e+00,8.129152835959277956e-01,4.530039492806704260e+00,4.214695555110099079e+00,-4.704545093225485530e+00,-2.479350256643305528e+01,8.519149722282935988e-01,2.009852085277096023e+00
1.443072140312940199e+01,-1.992102350274780065e+01,8.452537614223131213e-01,1.693535702738902249e-01,4.138506682984878893e+00,7.076256938629671644e+00,-3.610718808966193905e+00,-2.428786112775606298e+01,2.943396901086070550e-01,1.970529340628102144e-01
1.101980361732633007e+01,-1.581871261443239973e+01,2.421334291410190964e-01,-1.040213053054488690e-01,-3.221541768110221249e-02,1.830732007279405948e+01,-3.292237249984109049e+00,-1.248771350129339552e+01,-1.200781893278605184e+00,-8.396305979625150684e+00
1.861291609174061534e+01,-2.139334022795875967e+01,5.225364615346523856e-01,8.026474804072500913e-01,5.608957878765788330e+00,4.090273058886845448e+00,-5.599490797522186369e+00,-2.451794333616389210e+01,1.021934680924151850e+00,1.686142322908160907e+00
1.156872967581735345e+01,-1.684935476767403983e+01,1.949375291850457215e+00,-6.606521537897533936e-01,2.995461490576217134e+00,2.674410760689949207e+00,-1.409022122688790013e+00,-2.513615363890396992e+01,1.250090501259466969e+00,1.913920251883794776e+00
1.097593338989269007e+01,-1.745950364582500924e+01,5.185714773790589760e+00,-1.033321891409803239e+00,1.272200735869645882e+00,1.584254590439576482e+01,-3.356690910127144711e+00,-1.886753213760042769e+01,-5.155995635813500622e-01,-4.681156880989911784e+00
1.191483746259668841e+01,-1.594868053430146126e+01,-1.317516874421155837e+00,2.407380245564165744e-01,1.083470065593755916e+00,1.143621193621053678e+01,-8.876051431605480602e-01,-2.060421103339387017e+01,-9.509801006212702246e-02,-3.026699598588690421e+00
9.195729145762134848e+00,-1.675425250131412014e+01,9.240046791547700256e-01,3.894802459471082279e-01,1.863674444958696608e+00,1.202873236092542442e+01,-1.899474650245567720e+00,-2.229528840181130889e+01,-4.295730535986581056e-01,-1.039087929099958618e+00
1.059044891738107452e+01,-1.802036184197201152e+01,-6.716815042830900362e-01,3.564050058118530262e-01,1.347758611684773733e+00,1.327182801037444904e+01,3.297328554850409432e-02,-2.156141395335928834e+01,-3.638059450605781731e-01,-6.277326408918111333e-01
1.027132840002777669e+01,-1.940638962520592159e+01,-9.555880727165804167e-01,6.012564939193795199e-01,2.704917535364632197e+00,6.397332725481324367e+00,1.120209493522677402e+00,-2.667445490401842534e+01,3.276130810632948420e-01,8.339726156950508784e-01
1.655501405680733384e+01,-1.702188366651779461e+01,-6.892753212156680576e+00,1.861035029402002605e+00,1.681923476247690674e+00,9.709331996421884270e+00,-5.118899068094965088e+00,-2.565525999416832903e+01,-9.440580800891862356e-01,-1.462105247711753986e+00
1.053514525881620756e+01,-1.891534099681182468e+01,2.789597758299817265e+00,-1.065331650555578991e+00,1.851096891129015543e+00,1.788829313656702880e+01,-8.148644712955799285e-01,-1.937764715449842257e+01,-7.587499984517769303e-01,-2.905209186011436628e+00
1.114579299528524281e+01,-1.606163517407202690e+01,-1.053493814123299011e+00,1.605042241152871904e-02,1.786837481788732473e+00,8.204758637655018561e+00,-1.918676027436749365e+00,-2.678269892205377189e+01,3.801210798564897408e-01,-2.064894185386345615e+00
1.747320563803674176e+01,-2.271154600576004512e+01,1.801432935194061669e-01,6.942877120975853300e-01,5.135007933192150098e+00,3.629831884289750121e+00,-3.629922655936875575e+00,-2.421941645814959898e+01,9.741626522328412641e-01,2.508423221826816540e+00
1.747699056647673999e+01,-2.002770897908116154e+01,1.293906104923803202e+00,8.630761719091053497e-01,5.027931558484219465e+00,2.964375765158214548e+00,-7.888039707741668849e+00,-2.360361177453614445e+01,1.993656127739657613e+00,1.276514449033372856e+00
1.202997660506656352e+01,-2.068454515545006345e+01,7.563905308662201010e-01,2.635089919542455972e-01,4.917576540290479414e+00,6.451414701776061023e+00,-6.689943148590289379e-01,-2.373307707891554230e+01,5.927039458945001504e-01,2.221092814112799907e+00
1.008220428076697495e+01,-1.434513449979199784e+01,-3.202771956250296093e+00,-2.408569032674160448e-01,-9.211703351507009030e-01,2.102558295399942168e+01,-1.316130641532457402e+00,-6.528944726635208973e+00,-1.599432759979300345e+00,-1.063266273449636579e+01
1.087680541757558927e+01,-2.064794540177460647e+01,2.078787615129145117e+00,4.914875116241085862e-01,2.994961368722864670e+00,9.970992915240179499e+00,-1.281926034543194426e+00,-2.494278943918569169e+01,-2.367278752273511699e-01,8.927595996334987127e-01
1.317361282524039012e+01,-1.322219450858003853e+01,-4.502977145412948579e-01,-7.031253864434945378e-01,-6.305688049013201679e-01,1.944174526418125737e+01,-4.332257612371730460e+00,-7.514519675706750057e+00,-1.183582308599135713e+00,-1.090890723863443590e+01
1.196553626001358239e+01,-1.882311704281555009e+01,-8.576767529682771674e-02,-1.378414079536200543e+00,3.760633649292018710e+00,4.584537787899739314e+00,-3.756571686168399982e+00,-2.506265505419634110e+01,1.504601309223210670e+00,1.482558471175086989e+00
1.400356680155161904e+01,-2.019263075643356231e+01,1.099383120624976562e-01,3.037190345977615613e-01,2.662619683441840746e+00,6.887892256985963968e+00,-2.851004063735226968e+00,-2.564631326540069622e+01,4.675289054173321079e-01,4.378479778823867741e-01
1.003306612249851426e+01,-1.742646573343195726e+01,-1.947933382235763178e+00,1.599863586147919625e-01,8.111304346622290051e-01,1.824530411978494371e+01,-1.138491820047525138e+00,-1.768763623622676562e+01,-1.236588775251975525e+00,-3.896829723883952656e+00
1.223375265904660480e+01,-1.252039934450410108e+01,2.254585907377532727e+00,-5.749999030482743079e-01,-1.713641433236927636e-01,1.632726463847126652e+01,-4.427378599558721817e+00,-1.065072563840226394e+01,-1.791862890931853469e-01,-7.469523749784555910e+00
1.519898572728691377e+01,-1.217059459000805255e+01,-1.857486847495590787e-01,-4.405714628703458202e-01,2.730467309165817813e+00,2.643550494914601146e+00,-1.419780606558738612e+01,-2.754708666304507148e+01,2.413608908489567995e+00,-1.481765060668211120e+00
1.071693580598703477e+01,-1.925929937776101752e+01,1.512285971896381920e+00,1.383329751877483138e-01,2.361493490806998441e+00,1.230631213316381611e+01,-4.579203270167514495e-01,-2.274162058795588237e+01,-2.056689338136825362e-01,-4.472699902436590991e-01
1.125582287586027519e+01,-1.280215964623896596e+01,1.190495021823346100e+00,-4.920640780863967390e-01,-1.300198499143387920e-01,1.406703328511696327e+01,-3.547967070830443159e+00,-1.494472693035578992e+01,-2.650200159431177482e-01,-7.542622711950471626e+00
1.715104966153450050e+01,-2.003527315053049662e+01,-5.875759864709920732e-01,1.294226087906875211e+00,2.881260579456394133e+00,5.751615755656683149e+00,-5.368574532043491665e+00,-2.546284357316993407e+01,1.874075495949250603e-01,-1.153061379545462284e+00
1.163204776917919503e+01,-1.085623989328119698e+01,-1.550798721419839321e+00,-3.392729686384607923e-01,-1.166738474851466423e+00,1.739628521813977713e+01,-1.177010538405730333e+00,-6.551711003160854752e+00,-7.156396282362267325e-01,-1.040410791673395430e+01
9.795850114946786036e+00,-2.027844976840263769e+01,1.357363037327736999e+00,-2.696769839844870981e-02,2.453153363606082937e+00,1.128709275837458925e+01,-9.906275720551188657e-01,-2.616155388236969870e+01,2.695772239106090234e-02,8.113859265158647194e-01
