-1.963959041258948801e+01,-5.085049455014381437e+00,1.491003151468714272e+01,1.263364737451422393e+01,-2.051879051834826484e+01,-8.017842963598792450e-01,-5.512199416752645575e+00,5.424995904854540640e+00,-1.288566846288929213e+01,-1.237840842168725430e+01
-1.820937886533311101e+01,-4.655549940987963708e+00,1.572850063880664351e+01,1.167355846492660909e+01,-2.089740789330505066e+01,-1.190880783648063712e+00,-7.081485427065491223e+00,5.787649149256963277e+00,-1.616120708119620275e+01,-1.428361388127100362e+01
-5.994489757544643638e+00,-7.857460763576570306e-01,1.694734176313061980e+01,-4.889864162524832025e+00,-1.948752873445709355e+01,8.711189930264120473e-01,-6.725970018473307555e+00,5.318232380472514009e+00,-1.681141410046266671e+01,1.447986321051541125e+00
-1.845576182106819019e+01,-3.527203638198136204e+00,1.807927288952924627e+01,1.261160447981240651e+01,-2.094312214101504566e+01,-1.885015083153812387e+00,-7.913965643740358047e+00,5.519139343363438144e+00,-1.555900917575623232e+01,-1.508678104527668395e+01
-1.844374638808188038e+01,-4.085538534320137138e+00,1.792656145019581970e+01,1.286053100593678522e+01,-2.044902149172005679e+01,-6.387225990864419112e-01,-7.707860844762191022e+00,4.091126055919547255e+00,-1.566372823038198625e+01,-1.014469472174977582e+01
-1.877715898030310271e+01,-4.030236633302820337e+00,1.633880122546199942e+01,1.028119939019138940e+01,-2.182769174243221499e+01,-6.010769895838957710e-01,-8.242413550665284916e+00,3.567735175448081719e+00,-1.424063707086365227e+01,-1.104991455888476004e+01
-1.188639661447965512e+00,4.978598246051020304e+00,1.515627559703712990e+01,-8.744833856935390060e+00,-1.901297027297401598e+01,9.439153811179846754e-01,-8.410622093434767521e+00,4.300228351827887430e+00,-9.527046367685315431e+00,2.698182373597862505e+00
-1.859217694941852272e+01,-5.106714373089696224e+00,1.731679165695067368e+01,1.353513516785437432e+01,-2.022142906940161922e+01,-5.455517724026714976e-01,-4.234003938321932559e+00,5.094008035688203151e+00,-1.366878284554080558e+01,-8.556058756891292916e+00
-1.895008767064140898e+01,-5.184722095237869866e+00,1.717931705874861237e+01,1.030978527809667256e+01,-2.194261519213972633e+01,-5.956504315195214616e-01,-8.981379297434695985e+00,2.746370248050051810e+00,-1.385600644564324924e+01,-1.073537907851361872e+01
-1.997078944999064731e+01,-3.844781613775866802e+00,1.581415335341666406e+01,1.200786115793411746e+01,-1.889147924459567207e+01,-4.331427369304527430e-01,-7.301154975151230353e+00,5.682626862177977856e+00,-1.538143082166587838e+01,-8.420095128452123490e+00
-2.027745633716794416e+01,-3.957185700743731438e+00,1.563047088687506303e+01,1.178906249299284603e+01,-2.140175844808797834e+01,-9.438718019602668763e-01,-8.230625069583020093e+00,4.122757021001201672e+00,-1.360888294375419960e+01,-1.102601721097057208e+01
-1.886119441388651197e+01,-6.294682819035136490e+00,1.712470096106529027e+01,1.160405842342074578e+01,-2.177571189169638188e+01,-1.649197561805686163e-01,-7.617404407854281523e+00,5.338832790883828672e+00,-1.331085902137134624e+01,-5.810929556577812960e+00
-1.821058531644320411e+01,-5.713040455127215367e+00,1.655081472304758705e+01,1.162080630343209897e+01,-1.999327934555932984e+01,6.301277900250389086e-03,-9.371366959249696649e+00,5.824227288081589293e+00,-1.475064514053020481e+01,-5.798406810215816165e+00
-1.773424640985406242e+01,-4.716083509895765857e+00,1.554198595389357251e+01,1.240566479747372597e+01,-1.967893295615941440e+01,-1.300551679147532891e+00,-9.277603751260816267e+00,6.153937869862191157e+00,-1.599115738599116909e+01,-1.439315506088485286e+01
-1.918967103212587233e+01,-5.665657313049228705e+00,1.754278359325193293e+01,1.323420898588192429e+01,-2.269878581119185412e+01,6.776144108298075286e-02,-5.884176349417569618e+00,4.082027739863055338e+00,-1.397181267624774037e+01,-4.530484416314631169e+00
-3.105814972237045168e+00,5.129604395033428688e+00,1.357021472737048384e+01,-9.273982240915692898e+00,-1.880388043180404622e+01,1.099319400087385157e+00,-1.251520889558348060e+01,6.095694323594673669e+00,-1.124494836157432331e+01,2.838906949749965491e+00
-1.748883231756591528e+01,-4.782659472050096561e+00,1.571304309547004152e+01,1.117145054425062867e+01,-2.182260661493011611e+01,-1.426236057920783184e-03,-6.272949562878618934e+00,3.777309267203600385e+00,-1.512759490265409212e+01,-6.095792827000766856e+00
-1.671407822304332669e+01,-5.549850915687959407e+00,1.631505795947934345e+01,9.777110343725473385e+00,-2.027364322674407404e+01,1.954840032006864847e-01,-4.656355198147234198e+00,6.931501909489423241e+00,-1.672231037022441669e+01,-3.475576301929238277e+00
7.500922178747011504e-01,-1.270556976506698632e+01,1.109117115624841432e+01,-1.171519307436657087e+01,-1.356980087862307727e+01,1.665092331643029944e+00,1.212674764985707920e+00,-4.645652004654029277e+00,-4.807112642161159854e+00,5.998913557473672498e+00
-1.630980141454621446e+01,-6.237528661463324298e+00,1.674397186417762029e+01,9.988599512569003025e+00,-2.044519439769695879e+01,3.023627311237904181e-01,-8.032280331878126844e+00,5.157920460681879149e+00,-1.510277065212904724e+01,-2.802727003177954757e+00
-1.803821901891718582e+01,-3.917352423510378934e+00,1.572498617981554503e+01,7.501412736364320821e+00,-2.326586412724685715e+01,1.809478274043128110e-01,-5.193558419105420043e+00,4.667484104309646220e+00,-1.735733066940801095e+01,-2.259218153328628631e+00
-1.804108484201037044e+01,-4.454707942156667322e+00,1.679208343743311715e+01,1.165545859901892811e+01,-2.079772751260680863e+01,-5.285259980616658915e-01,-6.240754765958969941e+00,4.577492331881088283e+00,-1.646793038766952577e+01,-9.786501803691470158e+00
-1.703586294729087180e+00,3.624039816701926320e+00,1.616691653508529924e+01,-1.096494545202912718e+01,-1.580727986944141072e+01,1.182832491294581789e+00,-9.644043158501702351e+00,7.972703525007844405e+00,-9.158157222067247361e+00,3.845961580910200350e+00
-1.372909415350292583e+01,-5.084546432301374708e+00,1.609309168331163420e+01,4.138950199701060484e+00,-2.213821766333998653e+01,3.849963108182122284e-01,-4.296539746734836740e+00,5.379981331495433672e+00,-1.586616855508659363e+01,-6.346140921179690420e-01
-1.772086917402907602e+01,-5.330937785702283271e+00,1.479021911540442602e+01,1.300450746334389507e+01,-2.354224260946945790e+01,-2.314345404481648327e-01,-8.307187294774687203e+00,4.024895808246435891e+00,-1.713054434560679695e+01,-7.182732629472043939e+00
-6.234698295273805035e-02,-1.548302602318887833e-01,1.558349498833610092e+01,-1.382152187259149123e+01,-1.925537383133085712e+01,2.294358001308141493e+00,-3.611437450993294274e+00,1.408948396073119280e+00,-8.565319082905695325e+00,8.574143814218629700e+00
-1.234623156198245031e+00,4.944924796980776804e+00,1.672053386622732774e+01,-1.087163083495649474e+01,-1.953657258957675680e+01,1.071418366748677187e+00,-1.382525476675108678e+01,4.021029751135346331e+00,-1.067785456874055683e+01,5.174890300095643880e+00
-5.117011420192140392e+00,-9.487028539512391001e-01,1.538201269251703707e+01,-4.149223763234508588e+00,-1.939397781590326275e+01,6.762770879932220591e-01,-9.348427020097513918e+00,4.586676506139803600e+00,-1.746262471846061715e+01,8.831218208152588067e-01
-2.002819725524263461e+01,-4.541918955088031673e+00,1.643243075976463885e+01,1.300361658561899603e+01,-1.866537716570149641e+01,-4.597713125657293398e-01,-4.659234687081560189e+00,5.466811329656921181e+00,-1.365993886889477338e+01,-1.071337617906413797e+01
-1.548413058573987655e+01,-5.147466010764466304e+00,1.532942956701931614e+01,1.177326374003902743e+01,-1.864665334194704727e+01,-1.043158531962808666e-01,-6.382670709536705900e+00,7.150978867010695517e+00,-1.311083824215790550e+01,-3.722252302745582941e+00
-1.139295734516300307e+01,-5.584907833677662303e+00,1.621052829824058605e+01,2.052244997261143400e+00,-2.254469206569613249e+01,7.075967147547946867e-01,-4.460255034402709207e+00,4.045946942083592290e+00,-1.836177439232784536e+01,-4.568635477583182780e-01
-1.627742107758794887e+01,-4.855370571747759989e+00,1.763919779425607359e+01,7.309634596080481828e+00,-2.097397535054684781e+01,3.088669227452201516e-01,-2.703090063575830371e+00,5.071066261167210598e+00,-1.662014098510819693e+01,-1.991262405580577211e+00
-1.467954689003829394e+01,-3.904966945743373330e+00,1.692985529571882353e+01,7.333397396396114765e+00,-1.977150338281592568e+01,6.067135015052431690e-01,-5.019796360726425100e+00,5.371577476118422290e+00,-1.649135234868291278e+01,-1.940975860045436097e+00
-1.948027910005971819e+01,-2.790222309797852240e+00,1.509967921218121134e+01,1.484722360445422140e+01,-1.746486570558353790e+01,-1.517917412219196960e+00,-5.785570179387685030e+00,7.299364294313490653e+00,-1.482867442660918655e+01,-1.775976906644019593e+01
-1.896314403670268689e+01,-3.910134055985515111e+00,1.603653253244639743e+01,1.145933683491490740e+01,-2.174240938952724633e+01,-9.996508447143308274e-02,-5.695484369040546113e+00,5.914154936905027249e+00,-1.504423883326287559e+01,-6.242797013697218844e+00
-9.845892540798133474e-01,5.488028150124240057e+00,1.609235864262599236e+01,-1.075406957782935713e+01,-2.121844938824527560e+01,1.291988550127725732e+00,-1.194431976972685661e+01,4.151347144802421951e+00,-9.764355957017798460e+00,4.453991212990038306e+00
-1.793521697868178677e+01,-6.790285187429152103e+00,1.667528349796750931e+01,1.303244329736539875e+01,-2.255606639152581039e+01,-8.384226790622398839e-01,-6.135139063275415694e+00,3.199224819065579428e+00,-1.502276406027384859e+01,-1.228679188832078673e+01
-1.833856966428485791e+01,-4.591769445581107334e+00,1.734959691723872766e+01,1.232946235958809744e+01,-2.058125660855384353e+01,6.984940138116257913e-02,-8.165824255919284624e+00,6.723592079467398896e+00,-1.600956095524244560e+01,-4.103842719930689498e+00
-1.812746485412495900e+01,-6.368673876789246791e+00,1.534228491584579324e+01,1.194973820999292791e+01,-2.242420152916062293e+01,-9.239216261098760485e-01,-7.695811236778463460e+00,5.027836845757335915e+00,-1.446256914968508944e+01,-1.262701609813711023e+01
-2.247702082200278006e+00,2.167101260160269938e+00,1.610346813682423317e+01,-9.272049694727831692e+00,-1.867954580928631003e+01,1.047925353585367647e+00,-1.026898461663281914e+01,6.273121757379366059e+00,-1.022020765429824785e+01,2.959534967169440201e+00
-1.677078930206266527e+00,2.035191797492980736e+00,1.599753799991737502e+01,-1.416257118360432798e+01,-1.875731572369295819e+01,1.452220480318578755e+00,-5.782832972544920125e+00,6.219231094146337568e+00,-1.189019244701293765e+01,5.209972220192991443e+00
-1.432703867408443799e+00,3.573167972459250219e+00,1.560321545787488162e+01,-9.873661721186161699e+00,-2.021115601810456397e+01,1.394734683443234369e+00,-9.822801673961667035e+00,4.894211721722363073e+00,-9.535770091110292057e+00,3.897246937748610307e+00
-6.783040693761174467e+00,-2.264733909351974273e+00,1.679905995131361607e+01,-1.762799146354835589e+00,-2.172676739026791282e+01,7.363950306203417284e-01,-7.741552313033822408e+00,4.548506426543544201e+00,-1.479744100301432219e+01,9.431387471338689155e-01
-1.363458914655754528e+00,4.558070381861264231e+00,1.692826286418885928e+01,-1.121393224501117025e+01,-2.069599162019680705e+01,1.756718906401738334e+00,-1.008403675431992141e+01,4.928035941924086671e+00,-1.041599083984656460e+01,4.673745956472085794e+00
-1.809605202636836196e+01,-6.871161579549910137e+00,1.596388427869906934e+01,1.472380853470706441e+01,-2.201773423207519897e+01,-5.669327706595149730e-01,-9.232179633352815884e+00,5.122070625241322617e+00,-1.644971347379613746e+01,-9.381865168218880058e+00
-2.712818616727600940e+00,4.434708227281181081e+00,1.740020452127529538e+01,-9.223599311703882364e+00,-1.991030609393492767e+01,9.428251936322982196e-01,-1.270107273793534119e+01,4.915651623937259629e+00,-1.080463665088690561e+01,2.572344234839500476e+00
-5.788226397564460335e+00,5.928050809983909097e-02,1.491829674792728433e+01,-4.222546363516824997e+00,-1.967565962268361801e+01,7.624405038939826573e-01,-8.303591305363580588e+00,5.890156755989372606e+00,-1.597183902503465980e+01,1.194900630089889448e+00
-1.812361679045282870e+01,-4.963870197613164059e+00,1.791100335796923559e+01,1.217273728860297055e+01,-1.902622147211222270e+01,8.309653174250611340e-02,-7.695797787953557290e+00,4.841943627829634167e+00,-1.586510923288098240e+01,-3.782632070986482908e+00
-1.679331443107237831e+01,-4.729853227040463182e+00,1.463731031680905659e+01,1.106296812713703659e+01,-1.853086283067719719e+01,8.071230060802538075e-02,-7.360426860089201107e+00,5.816642116888736780e+00,-1.619317311789844993e+01,-4.042319430021027671e+00
-1.819262835908110532e+01,-4.466446799453374084e+00,1.626949531233914215e+01,1.300923489824142187e+01,-2.059458575083316489e+01,-5.452818940339564380e-01,-6.566466479904184084e+00,5.457674004306168669e+00,-1.431687347423562251e+01,-1.060012006884316094e+01
-1.676252652119641695e+00,4.862444423329685961e+00,1.800919920538100882e+01,-1.375821446992460295e+01,-2.264965056974696722e+01,1.113327530382139940e+00,-9.955118900836051665e+00,4.906301285338922291e+00,-1.128702651168626758e+01,5.090321100284553424e+00
3.153906653656268766e-01,-1.000607201690852399e+01,9.248169128311840126e+00,-1.286743586532224271e+01,-1.238315346048628207e+01,1.099874341854457649e+00,1.397411527928495101e+00,-2.755349863284373590e+00,-6.843643634979416746e+00,4.392873662138021551e+00
-1.678701709461635971e+01,-6.338101965032727492e+00,1.750803223455458024e+01,8.899501201330965117e+00,-2.048913707457445099e+01,3.318047471814484783e-01,-8.780265586705450431e+00,5.070129823767752342e+00,-1.436103937281117027e+01,-2.713321611467875982e+00
-6.386628770224198171e+00,-2.110187522000901150e-01,1.485950271138024448e+01,-5.426610736843869631e+00,-1.997910423948061265e+01,6.314830467636306510e-01,-6.000277553791038443e+00,5.406162631711741717e+00,-1.716008901186597413e+01,1.264514619146792196e+00
-1.770230695228292817e+01,-7.604038828750324441e+00,1.672812676753503780e+01,1.172703416000664589e+01,-2.156568489758429052e+01,-4.023308269099731826e-01,-7.543374412112681782e+00,4.984072017983105951e+00,-1.639155828427833228e+01,-9.335869269445641550e+00
-1.847713801287762081e+01,-5.286983843988217302e+00,1.646326949174401832e+01,1.255515359608399351e+01,-2.307267145883922765e+01,-1.134602540633471657e+00,-8.334571843595966811e+00,4.416231470520841640e+00,-1.559897202450626885e+01,-1.388841269123129329e+01
-4.085045295580402858e+00,2.010818264690576118e+00,1.690451649368442943e+01,-5.212464882512119146e+00,-1.646913089352252868e+01,7.910701429296203013e-01,-4.637000534318880263e+00,5.253386379083368141e+00,-1.648141118940450411e+01,1.474124861321005842e+00
-1.323074794148077160e+01,-4.752345853735842063e+00,1.542603218489614747e+01,4.092190033587219666e+00,-2.120597383669194969e+01,2.883174608019709595e-01,-5.485977229239546560e+00,4.233403921643595247e+00,-1.817205979098290669e+01,-7.266964038769379020e-01
-1.808514943038557732e+01,-5.367419121298662610e+00,1.664188000967686420e+01,1.102055528575307797e+01,-2.185709147500321237e+01,2.258330194940763036e-01,-7.906674088777268850e+00,4.143825336593330633e+00,-1.551112718550385594e+01,-4.814196508601495061e+00
-1.988230571304042371e+01,-4.481980119878523183e+00,1.650007045508590409e+01,1.271402454853299169e+01,-1.975533362863980713e+01,-1.787740799937588942e+00,-7.130450219605537043e+00,6.065570188299319376e+00,-1.532035428770741170e+01,-1.574681616326347289e+01
-1.908276752049882319e+01,-3.862297457733657957e+00,1.658503802235428637e+01,1.131213753788253307e+01,-1.924077363245852723e+01,-1.116996292817827419e+00,-9.485079890315221363e+00,6.406327606411473141e+00,-1.600927799777659288e+01,-1.216860126306178280e+01
-1.907958430365344427e+01,-6.694990595531046473e+00,1.505517396355580395e+01,1.311118037705503170e+01,-2.017520920139233453e+01,-1.860981927521737633e+00,-7.723640026937141911e+00,4.474122867322018138e+00,-1.572731269810708632e+01,-1.760453117686864388e+01
-1.832158212794747332e+00,5.236598575195503535e+00,1.650768497539429802e+01,-1.293192138533781232e+01,-1.886721924245115645e+01,1.249125056374386533e+00,-1.097625084385337502e+01,6.129032900758584645e+00,-9.370511005291282558e+00,4.943929288475466421e+00
-1.878401258093790105e+01,-4.302448667354551226e+00,1.821468511600500051e+01,1.269993588543854912e+01,-2.207684961261549361e+01,-3.042510097618231907e-02,-7.832681062531865024e+00,6.097496001068404503e+00,-1.796387902574967299e+01,-4.223739286492286027e+00
-1.731538814020122885e+01,-5.030174691016688016e+00,1.556067406705883904e+01,1.057426933339327313e+01,-2.096129672712648784e+01,4.611425115694006704e-02,-6.318729112033213191e+00,5.410373788255767202e+00,-1.595371452183450600e+01,-4.960425999200705149e+00
-1.504023278399297148e+01,-7.335006472937561028e+00,1.637901871626045747e+01,7.476135815793805151e+00,-2.316478998360663155e+01,5.587130313935948500e-01,-4.516673679058108348e+00,4.599596662400708524e+00,-1.617859826348419361e+01,-2.048822571944199478e+00
-1.966124622671628330e+01,-4.832838767883173681e+00,1.734657336598189659e+01,1.178476502289735350e+01,-2.123556341062864661e+01,-1.466815376660417947e+00,-8.287897513587500598e+00,6.430506563367512030e+00,-1.517092606742397365e+01,-1.347017212465238423e+01
-1.796754550065953282e+01,-6.150861446346220340e+00,1.459088479356528367e+01,1.200914489444899935e+01,-2.107218271181499958e+01,-7.901581484381977605e-01,-7.641394870498823266e+00,3.873235534911307010e+00,-1.329838391621811944e+01,-1.337991391702570887e+01
-1.126213804313310440e+01,-3.818706332579693274e+00,1.560171427825387980e+01,5.474071226373467880e+00,-2.286380361755793800e+01,6.334410655980062810e-01,-3.809967365919453286e+00,4.891956047116400086e+00,-1.788061727488631547e+01,-8.395543417264399455e-01
-1.408955611698032584e+01,-5.711747159587423184e+00,1.615827193791724525e+01,1.004136612150736241e+01,-2.295428233334003210e+01,2.546454291120063829e-01,-9.197643392448529909e+00,5.169314629575007203e+00,-1.498240466488394240e+01,-2.314507847760731263e+00
-1.782224907018238369e+01,-5.890037935587716156e+00,1.688865360100292889e+01,1.046899255243050320e+01,-2.284303477980791186e+01,-1.622379602235781704e+00,-8.973758927032953636e+00,4.466536227396087355e+00,-1.475107844666171530e+01,-1.385884453558311158e+01
-1.798884978513733657e+01,-4.757052055647071676e+00,1.617692320723809019e+01,1.353647083175937738e+01,-2.085147325266347096e+01,-1.545804971651381532e+00,-4.072269023297959478e+00,5.001471687594039039e+00,-1.438667843535856150e+01,-1.674871477625619676e+01
-2.022310403781639465e+01,-5.760187664496981164e+00,1.452728348132235858e+01,1.302044165974272438e+01,-1.833399412169729459e+01,-4.220347013082969001e-01,-9.014293233882115786e+00,5.358518275059746649e+00,-1.668267175330024799e+01,-9.162962968222942095e+00
-1.903327316068228470e+01,-6.011277999771881042e+00,1.626590717322042323e+01,1.166420080046868080e+01,-2.302429420169953644e+01,-1.446559474214180741e+00,-9.044854579541070194e+00,4.678564717609306811e+00,-1.499955240488467112e+01,-1.509816434860315937e+01
-1.763261538374220549e+01,-6.500223003755282392e+00,1.663108368683259641e+01,1.353072229619293232e+01,-2.460728698980512874e+01,-1.016364185833950939e+00,-9.065383833956808246e+00,4.868600048980195716e+00,-1.554078934391672639e+01,-1.331345491844311724e+01
-2.056611881933799779e+01,-6.190386193827218442e+00,1.691555873795033804e+01,1.208544002383074734e+01,-2.234573465679035564e+01,-1.367149977303618646e+00,-6.834882925852776125e+00,5.244966677396977417e+00,-1.541106985446042010e+01,-1.540543982376139454e+01
-5.140547110369763750e+00,2.370818369941919634e+00,1.825599583456422081e+01,-7.380953869433525050e+00,-1.723091915132921415e+01,9.177660448771867152e-01,-7.773957628390440355e+00,6.326372192918420900e+00,-1.515879108299173694e+01,2.164355907921774680e+00
-5.517101964353940957e-01,4.800801193263970923e+00,1.589202847698273757e+01,-1.178908821596613699e+01,-2.083959484763651204e+01,1.518524368876317254e+00,-1.125443528438754193e+01,3.049356821165676301e+00,-1.025911318395957039e+01,5.680660554480353674e+00
-1.953370481051650032e+01,-4.816197660602398400e+00,1.819092836478419883e+01,1.542606667116380592e+01,-2.277139064538075530e+01,1.963785714056224749e-02,-4.628386853308153803e+00,4.392986727847540074e+00,-1.560585166941445934e+01,-6.562035287595536559e+00
8.548912683851135341e-01,-1.132078889133259558e+01,7.289702993322872082e+00,-1.352883598594624281e+01,-1.193196413995011795e+01,1.910579047911199702e+00,1.512656190794457789e+00,-1.943523097175423375e+00,-1.034456909344831921e+01,8.098424645472123373e+00
-1.587098303524063603e+01,-5.779161795957083569e+00,1.596562761503006911e+01,6.122921769716942464e+00,-2.387972731508977731e+01,5.974816285662670756e-01,-3.668644266632171913e+00,4.549560821929729215e+00,-1.751973587812620536e+01,-1.342825969532461139e+00
-1.920769062375945779e+01,-5.044771724742363794e+00,1.734468520025748717e+01,1.194167910067416116e+01,-2.079835754507268675e+01,-2.838348855629985734e-01,-8.549186713179212305e+00,5.964842704733504419e+00,-1.576695051150669968e+01,-8.525670574322777640e+00
-1.951998904197125384e+01,-5.568564813933982727e+00,1.540512994914592504e+01,1.130416988718234705e+01,-2.023303411915003380e+01,1.796752867676597309e-01,-5.630560814932537461e+00,4.599477911042107792e+00,-1.495496792598563474e+01,-4.298293676333436508e+00
-9.756856657960897294e-01,3.432547372488010673e+00,1.456040258849181512e+01,-9.097574244328171744e+00,-1.958276284276598744e+01,1.229981336295499439e+00,-1.150193749212888861e+01,5.503120397677107256e+00,-8.074903669668065831e+00,4.017747647389730226e+00
-1.842840239601982688e+01,-5.549820297554082238e+00,1.660655694859269360e+01,1.200089375544018111e+01,-2.301398803921270897e+01,-3.656110660580342842e-01,-6.638250688232719909e+00,5.184487469519541314e+00,-1.688940435296706255e+01,-8.999670444507398059e+00
-1.950258065902673010e+01,-5.564962662233661206e+00,1.613432412308676334e+01,1.190355583136044615e+01,-2.155315909341315006e+01,-4.619834306364229426e-01,-5.214498478805499992e+00,5.282963620675214855e+00,-1.307230729204487574e+01,-1.027235328425864758e+01
-2.697332507554851766e+00,3.024696863421019177e+00,1.808970044973976954e+01,-1.023481926122248709e+01,-1.861454686437504336e+01,7.781894507003979111e-01,-1.062679215546273603e+01,6.105248896587280427e+00,-1.019988881597661212e+01,3.068686503653131226e+00
-1.769119020391289610e+01,-4.641617088333414465e+00,1.599774498023423952e+01,1.245490756851362057e+01,-2.243191091692975547e+01,1.692406003856278263e-02,-5.747769992656768245e+00,6.641443908886598635e+00,-1.593779602510050175e+01,-4.176679460915230457e+00
-1.921436690333477060e+01,-5.384019921387728225e+00,1.703524768968630809e+01,1.111814607766017104e+01,-2.110559061031291250e+01,-6.123824892716932533e-01,-7.544075964300667181e+00,4.389029220819827160e+00,-1.522659203442791842e+01,-1.229956499587492935e+01
-1.707539174338693044e+01,-4.140443143504366930e+00,1.630077674517057318e+01,1.267978937199882594e+01,-2.020586757590183069e+01,1.732198384735827990e-01,-6.831343297865174691e+00,4.928729298962838179e+00,-1.597394500312358545e+01,-3.639080464471202703e+00
-1.100173836809531513e+00,5.515218291061798617e+00,1.607588669220656286e+01,-1.403381904819549497e+01,-2.014969793373649409e+01,1.495711518684017749e+00,-1.094532337154614332e+01,4.697306186985846566e+00,-1.006589895696339454e+01,5.592818266659150162e+00
-1.697206638957597846e+01,-4.947832484416287535e+00,1.588408785345824192e+01,1.068560623149487299e+01,-2.045173113461985182e+01,-1.577353592912077218e+00,-7.449608227837589247e+00,5.218566531295389055e+00,-1.479965942856387251e+01,-1.571251165231056923e+01
-1.926469048599427936e+01,-5.667689319812616588e+00,1.603505599473060172e+01,1.256704205166299460e+01,-2.340547610842467563e+01,-3.505822256856268027e-01,-5.429087764508574665e+00,4.344634382646615833e+00,-1.384623567048855186e+01,-1.010811013490085841e+01
-3.484672848783376686e+00,3.840317988959079276e+00,1.688953315295329105e+01,-9.271299468654110143e+00,-1.863831303977000786e+01,6.114107308423584186e-01,-9.086467286334375615e+00,6.316907082506817872e+00,-1.257368193531517520e+01,2.248016614820442349e+00
-1.800783775691658306e+01,-4.084432521721301335e+00,1.542422088214646436e+01,1.423584579413124018e+01,-1.866880199044171462e+01,-8.930803111495551061e-01,-7.741273435583785556e+00,6.893382799991364607e+00,-1.292935533498236822e+01,-1.184826646997471578e+01
-1.161747021394862500e+01,-5.076402225859508732e+00,1.614232399988823730e+01,4.474880252421823634e+00,-2.319337237049167655e+01,4.647000344439609631e-01,-3.531177306660293169e+00,4.552213823559923433e+00,-1.695420905644538934e+01,-9.129662044556171585e-01
-1.666530102635192989e+01,-3.909773998808807605e+00,1.571773696558662792e+01,1.221054307947566109e+01,-1.998376055999121448e+01,2.670321085818203044e-01,-4.149926593700143940e+00,5.897311971947131859e+00,-1.597258585103094752e+01,-3.599859153438064840e+00
-1.819532169887467532e+01,-5.260129055560607725e+00,1.681078728328488125e+01,1.148397955593681274e+01,-2.405620070187282877e+01,-2.861776601163198985e-01,-7.349602364541418353e+00,4.127819466963478234e+00,-1.238247509362221876e+01,-7.398594824094673505e+00
-1.920671936018715087e+01,-5.599176945920160797e+00,1.738884208572532941e+01,1.421367366992614834e+01,-1.948466412347571719e+01,-8.509845702674502244e-01,-5.604250665890823768e+00,6.644878343142742061e+00,-1.557992168893470009e+01,-1.083624561060781133e+01
-1.449669899031123421e+01,-3.552839516704710654e+00,1.408810731701715824e+01,9.935156435283698073e+00,-2.171774442169919439e+01,2.204836836926197252e-01,-6.387448885880922411e+00,4.843697966564481483e+00,-1.446572993627589376e+01,-1.859298700851669928e+00
-1.679956300400317915e+01,-4.069230280155505142e+00,1.592059841815962784e+01,1.383928608296928253e+01,-1.974536214813860724e+01,-1.676483691488614314e+00,-8.486755027085326475e+00,6.797395945541583551e+00,-1.110783215973218141e+01,-1.600765107414942179e+01
-1.964524146569400287e+01,-5.322931614007949008e+00,1.484788379924620116e+01,1.328054900762423429e+01,-1.767066660181305338e+01,-5.448169863532844603e-01,-7.084587654298156068e+00,5.911216039039335790e+00,-1.594552726780554508e+01,-1.148945095733163058e+01
-1.782212888193365430e+01,-4.990280557285513119e+00,1.566520423421595609e+01,9.832367303147940163e+00,-1.942169816888593203e+01,2.513440873039799461e-01,-7.015206279948491996e+00,6.446950527833822164e+00,-1.618390245587192311e+01,-1.899232884385596343e+00
-9.577137462729040651e-01,7.046571146729249335e+00,1.641023079802103979e+01,-1.029279742920990870e+01,-2.006708338347191756e+01,1.083051883557893058e+00,-1.072038118089427172e+01,4.046668698572826628e+00,-8.988579710467339723e+00,4.044406559336388263e+00
-1.533474306793596931e+01,-5.928993155475201782e+00,1.684832149212216379e+01,1.103846757363964315e+01,-2.149872524588945311e+01,1.971737822747577085e-01,-7.226707743141363771e+00,4.890632814368890635e+00,-1.466151404481029985e+01,-2.997251620693968110e+00
-1.682870099070500203e+01,-3.542900680272332625e+00,1.647753544610425536e+01,8.794956402525894390e+00,-2.189157690249575694e+01,1.967112392084558181e-01,-3.454960542095228515e+00,5.143324304565093819e+00,-1.429685785715929747e+01,-2.623372547512767383e+00
-8.160214904447405715e+00,-2.456674441811250276e+00,1.353288888283118041e+01,-2.716293408115350250e+00,-2.351770134330286055e+01,4.975904805534918651e-01,-8.537899639733423029e+00,4.664290139577128791e+00,-1.675919097326607243e+01,8.115830404409453136e-01
-1.660115679634637331e+01,-6.163971711951928611e+00,1.450058178199074810e+01,9.462316086241241209e+00,-2.468077956327432787e+01,1.804929838544046261e-01,-6.997525385928344832e+00,4.446416648379380554e+00,-1.435496757481633701e+01,-2.300126959700382834e+00
-1.844833165969408029e+01,-5.897455642851089586e+00,1.514466377714841450e+01,1.427018613554478499e+01,-2.099392699537233753e+01,-7.779560841055992437e-01,-8.654401061243307325e+00,5.344294502237050715e+00,-1.678200540229795834e+01,-1.186913475694147557e+01
-2.755059874265402886e+00,2.561514522473500310e+00,1.530381455889996367e+01,-1.035029302934846740e+01,-1.837272703791492390e+01,1.290722115078488441e+00,-1.100792727123971027e+01,6.243528598088040837e+00,-1.104659347968009442e+01,3.914889532756399504e+00
