1.008034726245365853e+01,-7.105059021622179838e-01,2.057628690891615542e-01,6.968410594725998664e+00,1.275617839799380482e+00,1.410476515612405279e+01,6.213329270141811078e-02,-9.777749273667271979e+00,3.262744423834611052e+00,8.606257556704247080e-02
1.083433868249186460e+01,1.450856141258750620e+00,1.263257235657540445e+00,7.814550322263354332e+00,6.451593507639290515e-01,1.616236408499597488e+01,-6.328626079814063388e-02,-8.227922400728957086e+00,2.173907529467878685e+00,1.702424864888161027e+00
9.704839490576464556e+00,-1.907252726392130726e-01,1.026568310547582852e-01,1.711475721981191800e+00,-1.552724661924392180e+00,1.413283744908986783e+01,-7.948076632466232194e-01,2.386261731229080141e-01,-5.528492940993285920e+00,-5.917331328324562101e-01
7.718035307052637073e+00,1.813205685709475601e+00,-1.328240109543292080e+00,8.822348406226213413e+00,1.965334620713487190e+00,1.619546938201767006e+01,-4.658066739627492875e-02,-1.272167096794529151e+01,2.910261550256293628e+00,-1.656858899724930057e-01
2.391985210125394445e+00,-1.125944766735232694e+00,9.221207503261834582e-01,1.540272122376146413e+00,1.114034700114656662e+00,1.947455070831376034e+01,1.821844143511990088e+00,-3.138304573808358366e+00,3.719067814816765960e+00,-9.166537798879528243e-01
4.327766898686566499e+00,2.088327811438205062e-01,1.024209088509370869e+00,-3.993147986444087749e-01,-5.006835708971916210e-01,1.583894207000241749e+01,8.075850497778649939e-02,-1.425510096842715013e+00,9.767737688225750503e-01,5.527096088139467067e-01
9.396530758956538776e+00,1.339685055999554786e+00,-2.670350849454025677e-01,-3.045244189555907921e-01,-1.029586307928259892e+00,1.649454881075133628e+01,-1.059092057532238645e-01,-6.870566236541953975e-01,-7.010150344519021637e+00,2.437478665022218549e-01
9.409075854029449459e+00,-1.479537290954143991e+00,1.261240495760862057e+00,1.070373117419912035e+01,4.251448316664733773e-01,1.415213460223315955e+01,-1.221795823858703001e+00,-1.278691806057556413e+01,3.508491751328427721e+00,1.111753062078840504e+00
8.710851077085163041e+00,-1.974409866308787440e-02,1.719111437547266030e+00,4.651919314523892623e+00,-1.660181976537431769e-01,1.465466319583316235e+01,-5.254101929684388272e-01,-7.980710650243703519e+00,2.595076269849670769e+00,2.412097522058421095e+00
9.318677693457642519e+00,7.845347329357079680e-01,1.764369800106582842e+00,1.003661600378561225e+01,5.961873136250481764e-01,1.471142084521733473e+01,-1.597175503854622036e+00,-1.313443331106252110e+01,1.313238931271531129e+00,-1.099173204558334227e+00
7.850395056787193293e-02,-1.001393418968315574e+00,5.360498954971277819e-01,4.987596079916805647e-01,3.063378523359522876e-01,1.425076735888399782e+01,1.070362373424017299e+00,-2.870183477272470807e+00,4.564555527511510391e+00,-2.250613605296539754e-01
9.916150580323002117e+00,1.203692130507896918e+00,2.303442879726484982e+00,9.793999617093589904e+00,9.276465300144653980e-01,1.645534712274824329e+01,-1.213018818083822614e+00,-1.257971810264714208e+01,3.015900802919855295e+00,2.018597342985662402e-01
1.474019047259994863e+01,1.328968079464328600e+00,-1.730658669848429199e+00,7.619109628213097452e+00,4.588267842733925045e-02,1.532475583848870926e+01,3.616276513179786378e-01,-2.014368399206415639e+00,-9.247513136236651388e-01,-5.429010982096793558e-01
-8.135937002575481802e-01,-7.341494727388006014e-01,1.430264359030881449e+00,-1.016855211559293926e+00,3.337067121746800646e-01,1.274336134059026548e+01,7.489393256378733543e-01,-2.782595600099133204e+00,4.787741630080898148e+00,2.825381471027800240e-01
8.636315383613604624e+00,-5.462533178325297278e-01,-8.332650549949514041e-01,8.792031565467642196e+00,1.082677972721674431e+00,1.568157489181046493e+01,-6.797857923949960357e-01,-1.179845806164369115e+01,4.418803460409117534e+00,1.183052177759045046e-02
8.028237050453231660e+00,1.665378507649126094e+00,5.371008944729074308e-01,8.822374015519148571e+00,1.496148310058729392e+00,1.632287118705597351e+01,3.217076362912199561e-01,-7.969165121643496441e+00,3.453421734007204869e+00,7.269789416949998806e-01
-2.925090621729137474e+00,3.660362091995041367e-01,3.773904942635607912e-02,-6.947560388215733518e+00,3.154926831292883399e-02,8.420999011021805813e+00,1.141216309199691858e+00,-6.977045311762408719e-02,1.387331922219345426e+00,-1.310231350717595833e-01
4.721731480477736831e+00,1.333436711885323256e-01,1.412404808377046850e-01,1.897253282679166819e+00,-1.568715984089100290e+00,1.514283482584188256e+01,2.440832330234848357e-01,-5.044081562681463904e-01,-2.036819744323256298e+00,2.669439328890410579e-01
9.727723846420099463e+00,4.737320994867010304e-01,-9.975343951553995447e-01,8.257297176199104527e+00,1.459610403721746386e-01,1.555292263223423532e+01,-1.869338543339769565e+00,-1.120057574382860111e+01,2.402040346365424739e+00,-1.199339427740671704e+00
7.188149606228197541e+00,2.344413763055513300e+00,1.019176574874870012e+00,9.219522260248890433e+00,1.196868517716354496e+00,1.393816935007674651e+01,7.660269773627522705e-01,-1.066385895200637535e+01,2.913191881488431001e+00,2.621672596788450216e-01
7.846001146799753911e+00,1.569715661240591309e-01,9.654027617687083174e-02,5.246010829260736585e+00,2.704555216107640270e-01,1.454041863250872879e+01,6.524256982909293345e-01,-6.392722669356293075e+00,2.207701793903802834e+00,1.115582335916015966e+00
-2.715031724023497794e-01,-1.263596086112912964e+00,-2.619502870839933162e-01,3.538023595255435083e-01,-7.287365645064827757e-02,9.794885350353105480e+00,1.972991295593785332e-01,-2.107532037264853386e+00,3.616966872521155896e+00,-8.172325061756342546e-01
1.010237231456186535e+01,8.944086998244213937e-01,-4.972392858754330625e-02,1.000859558983288977e+01,1.222627626185686767e+00,1.821061589479451115e+01,-4.822294297853292333e-01,-1.070935044127250357e+01,2.613320835008980936e+00,-8.328089650366046204e-01
7.876137515006630174e+00,4.162661002873708216e-01,-1.222998644113214795e+00,7.222377298812397761e+00,2.798864503094450895e-01,1.486819755593587722e+01,-1.316355273060911157e+00,-9.996145806517825250e+00,4.279824094181835292e+00,-9.797163721303859818e-01
4.989424493866785326e+00,-7.388275779214408256e-01,-1.169327246520604380e+00,9.870741249276639095e+00,-1.003414402343764555e+00,1.618702724952911254e+01,-1.506852359134176034e+00,-3.513826602458832493e+00,2.212140098804527000e-02,-1.476123479934515315e+00
1.669255582962101414e+01,1.413816319418955691e+00,-5.054059081925201813e-01,6.442126137103278083e+00,-1.365547006076039405e-01,1.700963851495515300e+01,-1.300315550840357159e-01,-1.593238743957701820e+00,-3.761971336929132548e+00,-8.455292569763522836e-01
7.994908861037458792e+00,-1.362337550120973351e+00,-9.168741627588026036e-03,8.829842381793318040e+00,-8.738444915710465166e-02,1.552654274289145420e+01,-1.185586175738442716e+00,-1.030859007117228288e+01,2.844487084833913659e+00,-5.608198693214341279e-01
8.726895526208544140e+00,-4.016599273133858450e-01,-2.150345209222143783e+00,6.436406053551311679e+00,-5.346546505733321686e-01,1.594017039124612900e+01,-1.269369410250064556e+00,-5.078894067053083106e+00,2.201160818321920232e+00,-1.510410834355948140e+00
7.264289609165585304e+00,3.843573234025602914e-01,5.206432103057517802e-03,-3.970632184739140591e+00,-8.730566213544016518e-01,1.459456129114546741e+01,1.622748842679411774e-01,-3.011313645979631914e-01,-1.000146133350973354e+00,5.914262964826283442e-01
4.050197974295601355e+00,-5.539681376872215290e-01,8.488343711896766397e-01,-2.720786507820866174e+00,-2.186007308621298606e-01,1.707975699283675652e+01,6.894174150284106961e-01,6.412741222054783030e-01,-7.818456536508516797e-01,-7.370401522973648589e-01
1.037171932566201704e+01,-1.056201981349869756e+00,-8.699008020453310452e-01,9.243374967955924504e+00,1.004809679209734075e+00,1.565409596789598190e+01,-1.145911513788278713e+00,-1.133047426983447181e+01,1.549123545501533750e+00,9.061964002181650546e-01
8.420268886670884356e+00,-7.684552316837670594e-01,1.775575848642837240e+00,8.057048678873894865e-01,-6.809066030273296377e-01,1.713200804940358069e+01,-6.820526923110955542e-01,-5.796351594735695834e+00,3.228510219390132718e+00,1.141173337468539328e+00
4.611197050175523948e+00,9.340472415345653368e-02,-9.436875755294698020e-01,-6.082131353059069490e+00,-1.658416555986681473e+00,1.636639788808780693e+01,-7.221084529718539702e-02,-2.278942682868888792e+00,-5.393271243935890968e-01,2.387746599720167229e+00
7.934911002778685329e+00,1.623090356959283609e-01,3.874727739567438434e-01,9.293295569324119043e+00,1.149366824737611203e+00,1.553851835643231816e+01,-9.561328664410416733e-01,-1.311686082344724014e+01,1.703277487588954919e+00,2.594347543037577308e-01
7.229662379940741346e+00,6.558950552618121425e-04,7.858370249418859810e-02,1.033981262182994243e+00,1.062576051296793445e+00,1.616229318327773257e+01,1.570183201270497264e+00,-5.923484013146778082e+00,4.075685523708601821e+00,9.137041561593314265e-01
6.379515387837439988e+00,-3.268561059391651979e-01,-6.366168344375844335e-01,2.530615420213091049e+00,2.073602655891753632e-01,1.582880871471606454e+01,1.278332059717185998e-01,-4.281156618093578281e+00,4.103450106541773224e+00,-2.611629105149640973e-01
1.313823050708545104e+00,-9.310520471655409080e-02,-1.112690803140373719e+00,1.305131441949584747e+00,4.354869655678056395e-01,1.341621746068973842e+01,9.736724959746648755e-01,-2.837071763631323851e+00,3.674618850479443477e+00,-5.356978955414000154e-01
7.297196076150375355e+00,3.765726218474755860e-01,-3.387731433330494757e-01,8.455169169811323826e+00,1.380049629508731668e+00,1.596936018301816596e+01,1.414285391044407536e+00,-9.649083681424349024e+00,3.345753757245970572e+00,6.199153604971394671e-01
1.214743637194402304e+01,5.804878474038128733e-01,9.964630823339997168e-01,9.861827554647444316e+00,8.919399178600250222e-01,1.766379741448194096e+01,-8.056347584067866663e-01,-1.105012784530569370e+01,2.621861745053282178e+00,6.265761318417187309e-02
8.812583797116920081e+00,4.242907951235976027e-02,-1.511120132109612602e+00,9.573022442977233482e+00,8.867364544566466722e-02,1.632321875775192410e+01,-5.325336306659762542e-01,-6.083128532065567029e+00,1.513460801504988407e+00,-4.456967225181381331e-01
1.090308540106543767e+01,1.306432130082932241e+00,5.705689028459897116e-01,5.606790990812384301e+00,-1.766634404468865327e+00,1.599400442675064760e+01,-1.724961139378798691e+00,-4.649143110852000049e+00,-3.528746425687429689e+00,1.229668328282308210e+00
1.034310979383304563e+01,1.111945855782722870e+00,-3.060790547584133492e-01,-5.902222567738981684e-01,-4.151368371984882621e-01,1.631875676780532558e+01,3.197777474441387824e-01,-3.511161219100606967e-01,-4.832853115110772535e+00,6.507725761658323879e-03
-2.504679723820796511e+00,-5.981762835264236022e-01,1.027754086584576454e+00,-1.214621398580384648e+00,-5.001796829629631125e-01,7.824579061057631790e+00,4.599663356172971063e-01,-8.833274836557720722e-01,4.834934863098352409e+00,-8.119581139744960208e-01
8.882599668326579545e-01,-1.387080588582090046e+00,-3.251315586631286503e-01,-4.135175840682649095e+00,2.042438124902212215e-01,1.236009654022051762e+01,-2.581109031464359771e-02,-2.619758589513081493e+00,5.697269287642205526e+00,-2.281712995158946100e+00
7.851524572802704327e+00,-5.614702442718232378e-01,-1.740835533743914088e-01,9.570847908514670266e+00,8.722876134384026647e-01,1.665743417625580136e+01,-2.202889559546231668e-01,-9.438811982994140592e+00,3.520863149332843278e+00,1.124809500136408014e+00
9.656538182296671380e+00,-5.966236961873886413e-01,1.706337623940996640e+00,9.594143381807356263e+00,1.237955338101257796e+00,1.660064726717475736e+01,1.163112348761031978e+00,-6.509721675932768292e+00,1.073436540116672777e+00,-6.354918554943279618e-01
4.575708078280711355e+00,-1.429765389749875659e+00,1.297931709454847260e+00,-7.439206643614332259e-03,-1.241946181194822030e+00,1.793097254919359784e+01,3.041953251294355898e-01,7.104007161548212546e-01,-2.772919740389332866e+00,1.771016767956760593e-02
8.467871152644839583e+00,-1.356217684778660004e+00,1.966613420741325058e+00,8.342146401667356770e+00,1.403245931187961482e+00,1.688133615377952168e+01,1.175654813076240535e+00,-7.696641885282595297e+00,3.218320055547690739e+00,-2.570920023966485890e-01
-2.546083892168951923e+00,-5.305324247877468702e-01,8.063902592737800523e-01,-4.042067454687420458e+00,-1.523327345163453250e-01,8.782176172268380654e+00,1.537143189585037151e+00,3.889970103812023794e-02,1.998702305202795682e+00,-1.488143837094786148e+00
7.789871384814956556e+00,-1.284243273440920818e+00,8.259417587340831535e-01,7.463193885562652063e+00,1.054528877305829226e+00,1.545870321816266291e+01,-1.318034881919972978e+00,-1.254417000334546195e+01,2.769775939998000425e+00,2.065610858518443393e+00
8.775370516172053215e+00,2.865828184990303895e-01,-7.688056470335040693e-01,8.063657192372077898e-01,-5.305304545678569683e-01,1.526382362462086562e+01,-4.724132030056676923e-01,-6.154579619393191869e+00,3.696091500144922382e+00,7.358581293419373948e-01
1.007919594281038123e+01,5.431350310725997499e-01,-9.514916095277031749e-01,8.871651668182465755e+00,3.069745958469720093e-01,1.741084624829569805e+01,2.935205721503454934e-01,-6.229525322022220202e-01,-9.186147570130320794e-02,-1.442224740826347773e+00
-3.327559938509732973e+00,-5.881866687851321496e-01,1.923426169154126564e-01,-6.522526328090871850e+00,-7.186321117391494817e-02,7.604696517730539007e+00,1.886237336048562030e+00,1.908272465581132282e-01,2.927684782675750164e+00,-5.059732054430436943e-01
8.998933082857687893e+00,2.879135501899365845e-01,-5.195081022096807999e-01,8.793008739006660690e+00,1.066610335465933757e+00,1.633880119302609657e+01,-9.580210415967985171e-02,-1.004027585910220211e+01,3.575998411032394575e+00,6.468344548278191775e-02
8.700318816632155006e+00,1.659417736159800372e+00,1.710013781507947916e+00,8.085444398575992508e+00,-7.369161222216742413e-01,1.556237046603902563e+01,-1.164724200158549383e+00,-6.888237968236730069e+00,-4.438167758695005238e-02,1.302604933109752228e+00
7.337013258949106387e+00,1.042981840828146288e-02,-1.179026501469907506e+00,9.955314111046826397e+00,1.556045132319777258e+00,1.646761235742236096e+01,2.479599665465383740e-01,-1.084616288715466048e+01,2.057276281238780591e+00,2.334181075822175933e-01
-2.416473785135501817e+00,-1.019882768820092211e+00,4.157377168791651090e-01,-2.215772567972347229e+00,-9.642055909770116395e-01,7.517470714000856091e+00,7.769939849492930872e-02,2.921149814317153814e-01,-3.407213218053222192e-01,-7.222053749000445499e-01
7.937936973710904454e+00,-7.087209635674596164e-02,-1.377690298567542992e+00,4.667138022750516591e+00,-5.574221902340807944e-01,1.499153242812817588e+01,-1.408011084366829868e+00,-7.211449702396214079e+00,2.876526622038662051e+00,-2.644405042946511575e-01
1.073059816582684434e+01,6.253680754568113898e-01,-2.700052352739386596e-01,1.093428629599855562e+01,-3.320814535499989062e-01,1.515058275338653004e+01,-1.029387257588590954e+00,-8.698203235416283263e+00,9.391170485688322689e-01,-4.652029075017089510e-01
8.026816029734888502e+00,-6.361169331173852637e-01,9.748475852370951378e-01,3.562169345355792327e+00,6.552029647226362830e-01,1.673578143937002594e+01,5.175487156411019418e-01,-5.152770188214210734e+00,3.328671234444368743e+00,-4.824457110833586526e-01
7.723663315440415289e+00,9.637681319416352421e-02,1.339818036257440115e+00,7.574819361182726141e+00,-3.620025758104584712e-01,1.781321373576366440e+01,-8.128012398586716980e-01,-8.939326621754936752e+00,2.239282827694188072e+00,1.043811367639615906e+00
6.704079314756222097e+00,-1.475687944087729297e+00,1.557012203983470178e+00,-1.042849226905535165e+00,-6.970934648612018281e-01,1.621212320726505141e+01,-8.768601418304212691e-01,-4.232781161013065230e+00,5.055555102256998445e+00,-2.210513113031668531e-01
8.002026409419636721e+00,-1.278907577347074609e+00,-4.199941026346999950e-01,2.780847003927340744e+00,1.124725641197757309e+00,1.598219274166735460e+01,8.921811195683041484e-01,-8.248020674961399124e+00,5.314147378363790253e+00,8.954471600456549440e-01
1.098080803395606253e+01,1.185664190573343157e+00,3.788750471974747791e-01,8.719413775925403343e+00,-2.611477572105104783e-01,1.587354147705488572e+01,-7.760964074978965455e-01,-9.399499759455277825e+00,1.774219600026541332e+00,1.032067466794838850e+00
1.018939429540396802e+01,1.780045761802299675e-01,-2.958667692738657928e-01,-1.086994465219907280e+00,-7.762421786033217863e-01,1.652179070426614871e+01,9.834451408818219997e-01,2.266445202955535976e+00,-8.304450280686719310e+00,-1.704668889001222931e+00
9.511425433987326983e+00,1.008974909746192861e+00,-1.640629938347765437e-01,7.658126893752651654e+00,7.166726859910026448e-01,1.581801578817642095e+01,-1.655587925750880540e+00,-1.108720782573429453e+01,2.829481211181214650e+00,1.071490533505313342e-01
-6.159892101491356797e+00,-1.288755164532068509e+00,6.963832772340913246e-01,-6.134492057613606164e+00,-1.395591803855028568e+00,5.984431033262795019e+00,-3.369310934491292486e-01,-1.114362809086161255e-01,5.562860126594568744e-01,-1.649076593158477488e-01
-2.937140266209898432e+00,-1.305025043339584689e+00,-1.830278671532618029e-01,-1.899898673745339606e+00,-6.728090282662637645e-01,6.469471374287402377e+00,2.493227021873500315e-01,-1.157594323303241968e+00,4.934178721477549878e+00,1.274996173862051330e-01
8.860954692886434003e+00,-1.296618162759059389e+00,8.998364882572527923e-02,9.218319926941912712e+00,8.375294766949266112e-01,1.543412636204685562e+01,1.642507719108736719e-01,-8.916334560574879831e+00,2.263614217074423784e+00,9.148025390284070246e-01
8.789251725924074776e+00,3.829274618426480314e-01,-1.173414645155779645e+00,8.642204206258453425e+00,-1.272272231732556880e-01,1.547815777717524277e+01,-3.804634197476858826e-01,-8.886974255909020570e+00,2.933163211588188712e+00,8.136582776363225911e-01
1.046983715494717515e+01,1.419160583197008441e+00,-1.434457717446893765e+00,9.595949535496851368e+00,1.686362781316663950e+00,1.696399326864317558e+01,3.704394092277116940e-02,-1.075814807866159661e+01,4.261734146460604222e+00,-1.804848499367827763e+00
9.647794440484528167e+00,1.163112217125093079e-01,4.308119381028492900e-01,6.429382504951805188e+00,8.205458980730475638e-01,1.412463778148458182e+01,2.653200195926485108e-02,-7.975949855502779684e+00,3.319317592209598544e+00,-2.130902550663921757e-01
7.530287476422156345e+00,-6.046391469166388921e-01,-4.870351253153851201e-01,5.870150602595126443e+00,1.895305947342437625e+00,1.643281474280690091e+01,1.867902249796114633e+00,-6.998050294623494594e+00,4.089046356774192148e+00,-7.452636203995594011e-01
8.015394030398940828e+00,-5.078169840641425514e-01,1.273116741636245441e+00,8.281520720563328553e+00,2.033394486294608061e+00,1.585765995843455656e+01,-7.147024047484060727e-01,-1.030692851108667618e+01,2.539792063873206107e+00,-4.782039884721898948e-02
1.081370404710143163e+01,5.406068326744400965e-01,3.046430787696218223e-01,-4.539957915218890694e-01,-1.734194091044134467e+00,1.739916053129919149e+01,1.624441560020535302e-01,1.484227832746354059e+00,-5.938216368168420800e+00,9.599497099761131746e-01
7.347995194738990321e+00,-5.868095746331926099e-01,2.034413307629525658e-01,8.849979073443593691e+00,2.960326374046224451e+00,1.544286274852481533e+01,3.968325438849961140e-01,-1.137104777224902463e+01,2.366066722599748928e+00,3.958297628064497697e-01
8.573042641660485685e+00,1.668340272454320816e+00,4.723940869008835808e-01,9.874084292889152792e+00,1.625625375079620349e+00,1.549389182846186230e+01,-1.192099916672988202e+00,-1.301259611226830160e+01,4.228333168009548615e+00,-3.411803970402169095e-01
9.613719803114252116e+00,5.437279501825342809e-01,6.415950677719441941e-01,5.358686905896479225e-01,-1.090965213399078371e+00,1.483296191814519460e+01,1.906623522344089994e-01,9.948331513932244796e-01,-5.534712018957519852e+00,6.289585404456600193e-01
-6.895094834584176713e-01,-8.389925315426459695e-01,-9.008876630218631831e-01,-2.821294540047124322e+00,-1.129673161429422201e+00,9.274597660295185619e+00,-4.106910998339483726e-02,-2.752098246576390461e-01,2.403744072834913759e+00,-1.007156562803930733e+00
5.331635637396076710e+00,1.890672443469157069e-02,-9.509849925390192471e-01,-4.995423049142438288e+00,-9.388740962240467447e-02,1.313096678206443713e+01,1.105323939573689129e+00,4.070100449073041915e-01,-1.428119045402411302e+00,6.909996280602951346e-01
-4.515174524400839218e+00,-6.715646866352896760e-01,-2.985787277026912823e-01,-1.295440013251865174e+01,-7.387012094247570326e-01,6.250800180991476829e+00,1.087912848670471666e+00,5.101291526903088958e-01,-9.095492612969979795e-02,7.396274263247981651e-01
8.053587732661167564e+00,8.227344354194499054e-01,-1.109813055473229282e+00,7.098793364993240651e+00,7.724572024023148575e-01,1.624722965019540410e+01,-1.440905270944746464e-01,-9.124910879172173139e+00,2.645336012925809666e+00,9.098612285447829073e-01
7.845839392610486129e+00,1.387849935746465091e+00,7.666126774236745045e-02,4.711232350285650128e+00,-8.033426795177002477e-02,1.697503424458373189e+01,3.635232317491833287e-01,-6.334230696985063247e+00,2.967124801600235617e+00,1.233274130579063099e+00
7.999088458416084180e+00,7.125810107680643490e-01,-2.519157264432917431e-01,8.069736776493524388e+00,2.702044274978727234e+00,1.460988498124316770e+01,-7.614837533748654019e-01,-1.033737416020487032e+01,1.731754287729007968e+00,3.529297807358007244e-01
6.592193388796839137e+00,-2.566239973294397902e+00,-3.434758515315477378e+00,-1.149167462837790366e+00,-6.051643926080841895e-01,1.499953121479397566e+01,-4.051327762462639814e-01,-5.703422433240722178e+00,5.800380413529651946e+00,8.096072424141876889e-01
9.770796462169009544e+00,-6.984656186610842532e-01,5.829075926808261476e-01,7.904555226624905728e+00,8.965811996109211701e-02,1.759588427784784770e+01,-1.392059500916134285e+00,-9.241876998843649105e+00,2.033338241618372955e+00,-1.000836317127315578e+00
1.083202726516310932e+01,-1.157764601024944051e+00,3.181921799098871850e-01,9.731301230959367388e+00,7.367835810339207203e-01,1.509600243953944343e+01,-8.363552665755034088e-01,-1.032567471725037755e+01,3.073811132122528544e+00,-6.834463206423133097e-02
1.109932386097711010e+01,7.725210130739966763e-01,-2.671463276204009141e-01,1.002815751169702274e+01,-6.203372721510107268e-02,1.490526838486060868e+01,2.310398038400145009e-03,-2.489432454987897891e+00,-8.010067180868538639e-01,-5.013270872248288823e-01
7.003304280612769439e+00,2.435347358303419085e+00,7.679260749883248804e-01,9.122320713081522925e+00,8.999209921178065175e-01,1.660606306145999866e+01,1.851390594942218248e-01,-7.559469301181794165e+00,2.510061847653397571e+00,-6.861994425989844659e-01
7.852505801115603035e+00,-1.163957872154225859e+00,9.911223498927773656e-02,1.346429127363497846e+00,-1.733316900091795176e+00,1.520980152387036277e+01,1.120700536991791757e-01,4.684479546581347131e-01,-4.581831416470323326e+00,5.661013412224555896e-01
1.689172640895057587e+00,-9.039314810687785195e-01,-1.109311354729202836e+00,-8.834007670441974547e-01,5.278274275662512283e-01,1.590779128209849702e+01,2.997223362198881080e+00,-1.520678036656701870e+00,1.745855459551418853e+00,7.037227447703599086e-03
9.235125091143553178e+00,-3.810806479249112533e-01,-5.149183898661158221e-01,8.710320561943305506e+00,1.085667580690298673e+00,1.498444174534138007e+01,-4.777493847491959961e-02,-7.142378887104037233e+00,4.364132593592332299e+00,-1.323479249199304819e+00
1.012913544016246092e+01,-1.465150834130182211e+00,1.527163862313877685e+00,8.606039178535953127e+00,2.049632461454846677e+00,1.588833095594667277e+01,-1.598729764983048751e+00,-1.291507055844195939e+01,3.848549400853996882e+00,-1.326977781749045571e+00
6.888378701824226624e+00,9.195147647034010996e-01,6.209085918735697263e-01,5.497447355405042480e+00,-6.565070390144948920e-02,1.766015234290248515e+01,-1.231521201006912092e+00,-9.859534573303333715e+00,5.603955068851520060e+00,8.956135005564372920e-01
7.661713045061533833e+00,9.541429025145123366e-02,2.407084237088067541e-02,9.329362259813271052e+00,7.539058593014529019e-02,1.588993093782050181e+01,-1.373990516999708811e-01,-4.962489220941280976e+00,1.124183382474913451e+00,-1.090624648109331796e+00
1.069859725783853222e+01,-5.134770886873506468e-01,1.618992142201292284e+00,7.273396799312051186e+00,7.142449621050405151e-01,1.461475837520352883e+01,-1.725287923631412035e+00,-1.432717348276721836e+01,3.425052335134213699e+00,-9.756338419241438187e-01
-4.158776406803641912e+00,-1.216405395750501661e+00,-7.432399406897843841e-01,-1.033148332901717037e+00,-5.183922571911370181e-01,6.375159665213702809e+00,7.356422288030639578e-01,-2.248401974833130534e+00,6.833998337581938642e+00,2.100690836981407017e+00
7.843484771550484069e+00,2.734818064953925890e-02,-4.847327876086738319e-01,1.010724191417113005e+01,-1.055697196496152346e+00,1.488650345201470415e+01,-1.671452081408490331e+00,-2.943581462390264303e+00,-1.931534899750016798e+00,4.263798596601348079e-01
8.772909556567782374e+00,5.537897716085787847e-01,-1.558890256511813455e+00,8.277410688739314182e+00,5.723174422848062992e-01,1.507588193397094223e+01,4.134284947017773382e-01,-6.938968054785830120e+00,2.510511315109424491e+00,-3.722463589927186428e-02
8.876171043786170500e+00,-7.965268903396330868e-01,-1.843547023745388813e-01,6.548226436831459552e+00,-1.048566577265708011e+00,1.586526122498029778e+01,-1.005440050124234208e+00,-7.663306396641858420e+00,1.768756114482042285e+00,2.246695128460578506e+00
9.675193089680902858e+00,-6.306412714973508304e-01,4.422891096172874570e-01,7.978556858102640703e+00,3.428610265267459378e-01,1.550173449925393321e+01,-7.976688104521852951e-01,-1.111018442878975065e+01,3.106629336109892670e+00,1.140749414583610288e-01
6.930948990768071027e+00,9.983862797562746971e-01,-3.117743525540537686e+00,3.412302820302859807e+00,-8.944999365389735280e-01,1.498400256225230898e+01,-4.409447138705623326e-01,-4.139535978050734144e+00,1.638863244633611105e+00,9.019141014109228749e-01
9.841118774396857560e+00,6.043139868190183783e-01,-1.519660986349546716e+00,2.260001835934044578e+00,-8.536375726346312476e-01,1.585121558753010973e+01,1.952427888122773458e+00,1.444490810805987069e+00,-4.236450684188559634e+00,-6.218441239956395972e-01
1.198668042677775780e+01,6.564386244396578363e-01,-4.777737320416325373e-02,2.588852761543596781e+00,-4.523534651678873808e-01,1.407436617897139364e+01,-6.022767727745901301e-01,-9.973382576120513043e-01,-5.192663793378392789e+00,-1.464100889431011909e+00
-1.966336159795238459e+00,-1.872982991603151515e+00,-7.577752910927324503e-01,1.097389742882991515e+00,-7.730122357250374110e-01,1.091915118497972870e+01,1.125226320900471588e+00,-1.435929531907020662e+00,6.140179351064722901e+00,-1.275566415561438571e+00
9.638884737972434280e+00,6.862167369507963244e-01,-1.304834609757323571e+00,8.234976801482018161e+00,-4.059222867310303129e-01,1.588462239329085435e+01,-1.457510441618780961e+00,-7.686448062944882587e+00,2.597440705164501651e+00,-1.430682020110729979e+00
1.120542284957076973e+01,1.738509434290719469e+00,1.446445662088442941e+00,-1.841319540249056752e-01,-8.268745657219334078e-01,1.571323881767525421e+01,3.172170270716652696e-01,-1.803777424229322524e-01,-6.621085129409205905e+00,-4.894234713488652133e-01
7.144962468678206946e+00,8.221030977448435806e-01,-1.221412435309479294e+00,1.109460171076064050e+01,6.315965523676145832e-01,1.565453374311880808e+01,5.109363599999608985e-01,-8.028586746426292109e+00,8.692921331241603156e-01,1.103566455653373080e+00
9.040469089145773296e+00,-2.231016249281063679e-01,3.604182639462835680e-01,8.885425466799688365e+00,3.848137184956940127e-01,1.550156178327736889e+01,1.950613604671692647e-01,-7.203387868973543107e+00,2.005656637769659412e+00,-3.810167280774545140e-01
-2.125195052830353593e+00,-2.316957536187291833e-01,1.154547679425011131e+00,-1.564855870764781498e+00,-2.600024241226158717e-01,6.214885368792520737e+00,4.018219871451872427e-01,-7.387719819094112905e-01,2.560342032194084183e+00,-5.262831639581398990e-01
9.452257743443436055e+00,1.723342466622945768e+00,9.298172286692382160e-01,6.644744199597929502e-01,-1.640450087610230812e+00,1.611566507807413728e+01,5.413599551629438844e-01,1.676425034665111946e+00,-4.494034787823952826e+00,9.918220509483585134e-01
2.662515372345988673e+00,6.987954519415714438e-01,1.785842934062732867e+00,-3.739511357739675024e+00,-3.059477726489765459e+00,1.762406183966025353e+01,6.461502294357964749e-01,-2.468564089222597957e-01,-2.777472167063150366e+00,-1.532127412976524439e-01
