9.658523765689282226e-02,-3.899789032826446178e+00,-3.691689572853212642e+00,3.223137222323129158e+00,-4.141823119915996609e-01,8.523920264966307059e+00,2.061031709345710450e+00,5.560861538514404456e-01,-1.058740437622619801e+01,-1.791978166550493246e+00
7.057383957361207383e-01,-1.033828429712200681e+00,5.139579664045715646e+00,-1.996063548143660604e-01,1.457449491678163289e+00,-6.051400635552341534e+00,1.656276596965204906e+00,1.316347807274312443e+00,-1.302919317029972390e+01,3.111164844911454841e-01
-9.764509198588090522e-01,-4.002297409737213485e+00,-6.416178553159697096e+00,6.226578352652924586e+00,4.017927383855312562e-01,9.075019731670561640e+00,2.569410510748166843e+00,-1.215188044793984873e-02,-7.362337961253420993e+00,-5.259298548269088158e+00
-1.776284348385555045e+00,-5.814644633584649114e+00,-4.968971269720529271e+00,5.393014458526697474e+00,8.085530214358361834e-01,6.207616286006156336e+00,4.667809101178534981e+00,-5.764653704476819795e-01,-2.654473671695241954e+00,-3.832612536084443633e+00
-1.150170040920497072e-01,-8.976042169529064196e+00,-6.891516452630133571e+00,8.981997790935691839e+00,3.130604366413074491e-01,1.279384211578053154e+00,4.457890272923151542e+00,-8.962867054476225670e-01,-1.866245246650646727e+00,-6.330610816014357489e+00
3.099188829380000176e-01,-3.614069605342427494e+00,1.174833590956055884e+00,-1.826539690610737288e-01,2.550776798100001130e+00,-3.652598971381305848e+00,2.507330479904425147e+00,1.635665515890312616e+00,-1.310863493659214463e+01,-1.177178686595828638e-01
3.196510213413592538e-01,-6.049928244963682644e+00,-4.776127825530609883e+00,1.045826697285276019e+01,-4.416213460466863472e-01,1.998664153290001355e+00,3.113615789166519932e+00,-6.331255360267049603e-01,-3.163693839582462530e+00,-6.036359316366391781e+00
1.786501847784173869e+00,-5.400709329627380484e+00,-5.304039457500506316e+00,9.342992209828095085e+00,2.073292123370940650e-03,8.259681531132502030e+00,2.950858976625837737e+00,-4.501149547636631998e-01,-4.465685413408005289e+00,-6.855154286490548365e+00
5.028196554847121913e-01,-4.872364871512769646e+00,-6.691489228353020735e+00,8.102863254501196266e+00,-6.862583754322115759e-01,7.655098495435183281e+00,7.211057459435132877e-02,2.295730023850396928e-01,-8.495988215090305218e+00,-3.675309994475917996e+00
-3.755205547305645042e-01,-6.719803868793966295e+00,-5.221502790739534383e+00,7.184642660493898880e+00,2.703611928657041918e+00,4.715549218594870418e+00,-6.190797339244425324e+00,-7.043410515880773604e-01,-8.510715091277685218e-01,-6.763862729496976200e+00
8.182051099463885091e-01,-9.254661549816747268e-01,-3.125793561377345320e+00,1.577785940265566067e+00,-7.311842190545612963e-03,8.764687311816839355e+00,2.029975175131770726e+00,6.498545937813199336e-01,-1.097417974909093985e+01,-2.060203074703506942e+00
-1.761441723503525569e+00,-5.156772268211808452e+00,-5.816367114496961754e+00,6.097873823856813758e+00,1.115529307396822878e+00,2.901325322196687928e+00,2.404475498616791551e+00,2.588656591080316649e-01,-7.886634174402119335e+00,-5.559510310262680832e+00
-5.719459990315380882e-01,-4.563433751211533718e+00,-5.370316280586336255e+00,8.044334272974698052e+00,5.183087905901053727e-01,8.786172998923353461e+00,1.095928603098851095e+00,-3.915670594017087724e-01,-3.307450536239906924e+00,-6.036541325322327012e+00
-1.061865651781997016e-01,-5.652032260285965393e+00,-7.298398685497407001e+00,7.743948670873708195e+00,-6.074913523648217684e-01,8.818074928207410679e+00,4.112580471092053713e+00,4.203404590944059827e-02,-5.279582208536721666e+00,-8.027046196439275860e+00
-1.767585295766014794e-02,-8.466723592590158276e+00,-6.518326296702399603e+00,7.851483078077726496e+00,2.579241624472535244e-01,3.350970090053467132e+00,2.106247531556076247e+00,-1.804104764180597176e+00,5.719273162772868790e-01,-6.221956631240280089e+00
-8.226937331681772880e-01,-4.815469490103794215e+00,-7.730550088042902779e+00,7.629890180425588753e+00,6.738111633165558834e-01,1.009091990994427235e+01,1.852685251388082710e+00,-1.953917226409435659e-01,-6.380020934803982691e+00,-6.389684097128227158e+00
2.329488686203652570e+00,-5.220413187789441523e+00,-2.452208067978109973e+00,5.673701659172722955e+00,-7.152194983176816123e-01,6.302412403668591345e-01,2.060127175413860812e+00,2.619326101089891612e-01,-8.032054722871263763e+00,-5.188078211048134492e+00
5.991149881919831666e-01,-2.421212685740595560e+00,6.233821369868848272e+00,-7.843518092799388608e-01,9.669851509902691600e-01,-5.525745624615252538e+00,2.010780812985680122e+00,7.748041982442183118e-01,-1.155637493608029764e+01,8.131484900072396549e-01
7.685707024484457195e-01,-6.567472268398094393e+00,-6.255858917308251499e+00,1.063815627743493408e+01,1.364824157013940109e+00,7.970541992724765379e+00,-1.007519794036348726e+00,-9.870438238114558338e-01,-8.531895439927551505e-01,-6.779826543513189918e+00
-2.258807323755538943e-01,-4.729409519500809900e+00,-5.647466898578509920e+00,5.338084195867091708e+00,4.722411016528940686e-01,6.213990145775071916e+00,2.110806729765820400e+00,2.312689390404373477e-02,-7.035057094338751149e+00,-4.536418067081418926e+00
-6.878572963945525087e-01,-8.529947169001185214e-01,-5.405342769440048656e+00,2.876077407745132319e-01,6.345982075800528088e-01,1.027426564779555385e+01,2.954330591193455202e+00,1.945713110463523465e+00,-1.573917304532531958e+01,-1.083148861405169416e+00
2.156616895477631579e-01,-7.806155846547717658e+00,-5.405710852458046389e+00,8.842489243166971491e+00,3.940079636915437278e-01,1.812349652447845738e+00,2.555508322063126503e+00,-1.235147214602520860e+00,1.148662010635545627e+00,-6.457366345160171051e+00
-3.887486487984537775e-01,-4.175044690267696978e+00,-5.676510547335060330e+00,3.160774662026676118e+00,4.661194287118783919e-01,9.358110929333456340e+00,2.358046849214943563e+00,4.792648663496389405e-01,-8.409340848898864351e+00,-3.137218263832721288e+00
1.409756956566528219e+00,-4.747279999351808222e+00,-1.452427153267969562e+00,3.714988008778189688e+00,-7.588031764143404745e-01,-2.699186734564410717e+00,1.470560488597752125e+00,2.514802338305669460e-01,-9.789624241308519714e+00,-2.908778073081764504e+00
1.046914703281334180e+00,-6.488593732921645874e+00,-5.818252853140091219e+00,7.740450352678057477e+00,-1.313494932663280101e+00,7.373469650879252768e+00,3.235534804657046237e+00,-2.085178185250533833e-01,-5.078426527727589956e+00,-8.949342143842118347e+00
7.149093781697191119e-01,-7.275842769027663692e+00,-3.641907304988920568e+00,1.198556138730183918e+01,4.066226960887525665e-01,-1.152751926493975621e-01,4.336543855926158209e+00,-5.946761481750708622e-01,-2.946209423521366055e+00,-4.626789396990988124e+00
9.953411854496623246e-01,-2.296916535799157444e+00,1.997227113442217483e+00,3.195954101522594293e+00,3.970118752563076003e-01,-1.041832239164105189e+01,2.224305130185055823e+00,5.568257987583536961e-01,-9.198208932903662927e+00,-3.456710712580703948e-01
1.336509454848808343e+00,-5.598072349783616453e+00,-5.741078895303519225e+00,9.027624838160951626e+00,-1.391551715157185454e+00,6.614588678333378269e+00,2.566949677892947257e+00,1.226168269249045539e-01,-6.144315701768632287e+00,-7.440539479660422728e+00
1.747681005029314352e-02,-1.288043728463391879e+00,6.646841627118190488e+00,3.078483105951851373e-01,-8.850272219054030609e-01,-3.847191800634524483e+00,-1.180304011343518589e+00,2.153945271978523923e+00,-1.429036762733626809e+01,1.555871591182385272e+00
7.716181360831537717e-01,-5.940348103127528923e+00,-6.627002297348379756e+00,8.499157500680594168e+00,9.445052628347720969e-01,8.268625989423682654e+00,1.062715298541094144e+00,-5.894967263080109349e-02,-6.864264894881938694e+00,-8.715366151384083437e+00
6.847761858734012774e-01,-5.250175856980282774e+00,-7.293862488658012566e+00,7.085897658156648404e+00,-1.209617402913652162e+00,8.936941786775216556e+00,7.197267997865287370e+00,-2.673470035824230262e-01,-2.741854691694705526e+00,-7.118344987017312775e+00
1.425979971709881167e-01,-5.638865616514605605e+00,-5.835890299305579454e+00,6.379639023920808505e+00,5.480214333231389068e-01,4.403085948310206277e+00,1.151359696798105015e+00,-3.767191360005158196e-01,-4.791803302105366313e+00,-7.228678827805102181e+00
1.560042976398128500e+00,-3.289722396535562865e+00,3.708936150366177742e+00,1.512487890867414642e+00,6.019933796525478442e-01,-6.067087297170994376e+00,1.174053886342930175e+00,1.892519159725767119e+00,-1.429714847263656630e+01,-1.630861155014363684e-01
8.005273482860889578e-01,-5.328666604091743864e+00,-6.060939487975586459e+00,8.658573237633364172e+00,-1.692850159306272584e+00,9.326102000092802768e+00,2.966128105780184043e+00,1.176076840883829022e-01,-8.821983372150731029e+00,-5.502918219637781050e+00
-3.148960657193330404e-01,-1.304630959354319053e+00,-1.347010358484521220e+00,2.785114284072958135e-01,-3.940552852159401320e-01,4.989573067427898856e+00,1.251376237360545929e+00,1.792788691941705981e+00,-1.444033724635130334e+01,-2.471795211574272233e-01
-1.437245443460953565e-01,-5.764719636812076331e+00,-4.978976110921935927e+00,7.737311479454390017e+00,-3.920272067164794483e-01,5.286440460989708434e+00,3.705157321436988394e+00,-1.587408089784242415e-01,-5.407639678371293002e+00,-8.784386770879727635e+00
-3.822065604572864178e-02,-5.105037841985197389e+00,-5.033280023955445159e+00,8.046751632389556264e+00,2.228326422120723016e-01,3.816111231247722557e+00,2.115749492429066514e+00,-3.330406724753868231e-01,-3.832570646930226310e+00,-7.575922743763372935e+00
-4.810408268575755431e-01,-1.773693250396234156e+00,-2.288287248150290942e+00,-1.180780437417959794e-01,-3.723990654673469680e-01,6.974486923746789913e+00,1.409399705487424104e+00,1.155342080659495174e+00,-1.372276317604604046e+01,-5.446946870047004730e-01
1.321871907053838446e-01,-6.154415622820908816e+00,-6.070212311463324184e+00,1.099396295661002654e+01,2.213002234510936805e-01,4.701909003645454277e+00,2.357873087454618322e+00,-3.025701444443326671e-01,-4.426191853421975964e+00,-6.156830585299777781e+00
1.893196254488854480e-01,-5.091634996517082179e+00,-4.643235806443122726e+00,7.229943403293206394e+00,-5.580707743420713074e-01,6.160951067811938131e+00,5.995903236421304960e-01,-2.222335151057125147e-01,-3.818513976155670342e+00,-7.908056369306514455e+00
1.099893028439083154e-01,-7.547209797249472274e+00,-6.879824587214531384e+00,9.742337937298691131e+00,1.300770942202068348e+00,8.617627965995476202e+00,-1.163901513002390864e+00,-1.303909833570622512e+00,1.700102714323316888e-01,-6.901846763936641871e+00
-9.844825918399415787e-01,-6.274604602965107247e+00,-5.597221740809902535e+00,9.412646834659183170e+00,3.557555067513871183e-01,6.571048191917169490e+00,4.089809006298269267e+00,-6.084326812243920912e-01,-2.429679823734254285e+00,-5.353753024942628613e+00
-4.176039792895003822e-01,-3.986716845690854605e+00,-1.575666910658004127e+00,1.281273210858328238e+00,-2.135770775278472422e-01,5.446872625398917478e-01,8.542353440374674811e-01,1.486520622471549924e+00,-1.336768790538888219e+01,-1.442772455572784718e-01
4.249480575674687843e-01,2.900994521752062738e-01,-3.890311543630751157e-01,-1.406893744664557300e+00,6.378069632068836814e-01,-1.337241693436175050e+00,2.260634042889136275e+00,1.533203713700981741e+00,-1.387149132515413008e+01,-6.355808090904795371e-01
1.664539028349550254e+00,-2.004506776719924499e+00,7.586467360231685220e+00,8.939187955028238264e-02,-4.933421282950724990e-02,-6.702326939564724917e+00,1.366446353883548515e+00,8.710467223524965830e-01,-1.129934807469076929e+01,1.726430514687276041e+00
9.160410586966808433e-01,-2.744656269661788883e+00,-7.500531869616954284e-01,2.182857611377109208e+00,-3.065520099459814740e-01,4.139783717781878813e+00,3.297558562016761563e+00,6.065531094954029756e-01,-7.916370410894014498e+00,-8.529165346823631699e-01
-1.516113148146624567e+00,-2.087366189812323469e+00,-5.213898807725918516e-01,1.643862718616948992e+00,4.055101649854193635e-01,4.407648401143346106e+00,8.164769857751961180e-01,1.468857687923745381e+00,-1.226002140019387809e+01,1.285024371423225675e-01
-6.246678055459591317e-01,-5.731341970256481844e+00,-6.054864934726787773e+00,7.151841205512569744e+00,9.990446899858107521e-01,4.224281157901033090e+00,2.248576983117866135e+00,4.677516331631885460e-02,-8.308827242355910414e+00,-6.118843624534550329e+00
-3.574111319234208328e-01,-7.507571181558560625e+00,-5.110895411305818037e+00,3.498353006365811702e+00,-3.761935903687786964e-01,2.398590039934709761e+00,5.476082429282552511e+00,-1.182031897636626860e+00,1.007200397831373051e+00,-7.115440266339963848e+00
-9.406953553668694068e-02,-5.532065903356534697e+00,-6.115221602965829284e+00,8.642578254723629172e+00,6.585591513068357328e-01,4.518472923666045915e+00,3.288357944803804500e+00,-3.944514041085997002e-04,-7.096482808300686784e+00,-4.401813884136215549e+00
3.573062703343674595e-01,-7.439379358013884946e+00,-5.845219521551600295e+00,1.157508294870764587e+01,5.536427133754538987e-01,3.819683413274752581e-01,4.766378251988634851e+00,-5.725911294644483451e-01,-1.035320286360459141e+00,-7.032831454326087695e+00
4.328913517959142032e-01,-4.907210144410977470e+00,-5.979085505555886471e+00,8.062642673320496556e+00,1.244433896952947594e+00,9.272985187220669445e+00,2.235556899326135660e+00,-2.078394081338972577e-01,-3.749016060435085063e+00,-7.438183126087845487e+00
2.557412764311596184e-02,-7.116097390389684030e+00,-4.262267460415775311e+00,5.378343565770429713e+00,-6.170388814772816977e-01,3.762761371675681588e+00,5.033130601675034121e+00,-1.334253739362488700e+00,1.328197707288046647e+00,-5.657536352155465131e+00
-7.016544956666002086e-01,-2.074407575336652432e+00,-5.511135831183736400e+00,1.291100619080624012e+00,-3.878658993759512841e-01,1.127417282762454320e+01,2.751637120741404985e+00,6.421273623065625324e-01,-1.003693871433774376e+01,-1.024175514436353573e+00
7.054795943880755038e-01,-4.101194341340113070e+00,-4.989135928408598986e+00,6.593284841453844081e+00,8.559452826225580901e-01,8.615803956707217992e+00,-4.370146276054671652e-01,-1.657020103500320696e-01,-5.751377358981033971e+00,-6.531124855744721458e+00
8.989134443249625905e-02,-6.278747179221176644e+00,-5.144071502998449397e+00,9.744722237887222249e+00,-1.356393103140061562e+00,1.083586674927994409e+01,8.983523981033156858e+00,-3.484296593547470122e-01,-2.472082148458571549e+00,-5.676580300383929689e+00
-3.591262092865243893e-01,-3.727358163037806538e+00,-4.543281699772185434e+00,2.298196478433478518e+00,-2.420724395332220169e+00,6.535484295561774459e+00,1.474188436794506618e+00,1.279230786857521007e+00,-1.327221579334545964e+01,-8.600375030283557987e-01
-4.556676738590217934e-01,-4.260713940939559130e+00,-5.197441098739139065e+00,4.936267714972057519e+00,-6.865419540492908590e-01,6.274210288894902732e+00,1.122335499216901233e+00,6.284382489259381366e-01,-1.045260604925916503e+01,-9.332774307880276066e-01
1.567283505166296109e+00,-4.547412957397947153e+00,-1.204306344177266119e+00,4.202906116492402866e+00,-6.976404509473327353e-01,-1.740052862396122224e+00,1.875040060311432333e+00,7.360862626330971770e-01,-1.161316769284291617e+01,-2.482643229382188288e+00
-7.004599680583740717e-01,-5.033579088175129890e+00,-7.409267461801296584e+00,7.034807074859429576e+00,5.304026583704570807e-01,8.651798011996868709e+00,2.642366957394814531e+00,9.276991842404692934e-03,-7.212343947472217742e+00,-3.891729424320362618e+00
-2.364214872824773328e-01,-4.144669541914066890e+00,1.575429118373931070e+00,1.187147027598575155e-01,1.070775526727744342e+00,-3.523619762344278872e+00,2.519310525048799043e-01,5.817250972859788760e-01,-1.013228878857157511e+01,3.588848159878368360e-01
-6.233057986844992016e-01,-4.529037955775460311e+00,-7.426366407092150013e+00,7.268707493525034202e+00,-4.072784099203404645e-02,8.350085842711553852e+00,-1.564245685292697807e-02,3.103614665560068264e-01,-6.817823959898056785e+00,-4.078740387365272113e+00
-3.487021348258800835e-02,-7.400987016989137857e+00,-5.355947000459456042e+00,7.237120980188731068e+00,1.346418114892499407e+00,2.951591859827613629e+00,1.755182303789724063e+00,-6.991120820517887635e-01,-1.208249446675999206e+00,-4.765603215452584251e+00
-6.236477019057831139e-01,-5.888625064495599304e+00,-5.172202569865578248e+00,7.420797465230521972e+00,3.856215744886856700e-01,4.688911216255459813e+00,2.070942519401427262e+00,-1.879603790380674211e-01,-6.830417489401625630e+00,-7.000886776437219794e+00
1.533250794637096792e+00,-3.520024646641565447e+00,3.022989794949674014e+00,2.019307832227807964e+00,2.273829976271740383e-01,-8.726771007091844723e+00,2.380515704229387186e+00,1.004433886695792033e+00,-1.143645351221501727e+01,-7.734145169312476309e-01
8.257198116911858982e-03,-3.769318949514503636e+00,-7.056325368168391066e+00,6.283725938653971888e+00,8.813364290453917782e-01,1.342772924582753724e+01,1.590717302787169274e+00,1.495734143988442788e-01,-7.226521405759261718e+00,-4.697025068432768791e+00
-3.840893618769172235e-01,-5.723985094346931035e+00,-5.697049262678349102e+00,3.929537572174433002e+00,-9.925618776958919365e-02,4.615240034971721528e+00,3.162494803545744304e+00,-3.768727542414998521e-01,-4.772224543239311778e+00,-1.027519934831439841e+01
-2.289230231412574756e+00,-1.893939550759244028e+00,-4.109969134921233724e+00,3.979069530720441561e-01,-2.342741652110558181e-01,1.234896170851356700e+01,1.063789206377501184e+00,9.316726419009080384e-01,-1.171574044958001970e+01,3.836181479609728218e-01
-1.556404373060773227e-01,-5.338696669623369750e+00,-5.705017385452846312e+00,5.472881642075281938e+00,8.057741347419300482e-01,4.446229659389006272e+00,1.503964160110306647e+00,4.457634201069590740e-01,-7.864293695431229914e+00,-3.950275842960143446e+00
1.399137563149691843e+00,-4.220275036249572231e+00,-3.479967397516957384e+00,9.951676757504118953e+00,-4.723034580179097941e-01,6.317282961261805774e+00,2.644443813444540492e+00,6.045214759585351792e-04,-7.006496036756801438e+00,-4.333772493885531318e+00
-4.229653543709425145e-01,-1.201950495038518252e+00,-1.719346561602036694e+00,1.897271405220228191e+00,-1.108405096252178978e+00,8.509126493464906460e+00,1.913771724640809246e+00,5.725358607666168886e-01,-9.885586965388387881e+00,-1.108773782340655711e-01
-9.046218628004207840e-01,-5.486483922413855296e+00,-6.713409303781961768e+00,1.157042338529874392e+01,-1.034909423813240026e-01,4.781544273777684317e+00,3.251955497366495251e+00,-4.754854849181117671e-01,-3.243516053936074783e+00,-4.145795742719094790e+00
7.713673669951619516e-01,-6.681201185184740154e+00,-5.648979776946534415e+00,7.801396845926375612e+00,9.162200535262576828e-01,7.305705769319871479e+00,-8.648635979545016284e-03,-9.111987138558139687e-01,-1.079720328067567570e+00,-5.467907411327062484e+00
-1.144311170756409979e+00,-6.750137376233752207e+00,-6.904695005065076607e+00,8.567406774731557206e+00,1.210679871439415412e-01,3.700816842055122624e+00,2.447373617282137648e+00,-5.902260294958637521e-02,-5.512502985706180247e+00,-8.254785474096534514e+00
4.119838398623800746e-01,-3.770756466650626137e+00,2.958241697894773647e+00,3.075148611616894678e-01,1.183740166278806294e+00,-6.377869856115101044e+00,1.203685496270457955e+00,4.946647554151604731e-01,-9.475014371882137354e+00,-9.099375669638654074e-02
9.133140808897541318e-02,-4.854131437221228751e+00,-5.993216212589651981e+00,5.098876461400741356e+00,-7.112578486028325875e-01,8.804658133342318393e+00,3.607123737187951207e+00,-2.553023075296434463e-01,-5.350296831715579238e+00,-8.764798488020508316e+00
8.010963030394665507e-01,-9.170127718036278353e+00,-5.858310046005660965e+00,7.300863019076819782e+00,2.967225341621940737e-01,1.658574889726041279e+00,2.925032214149231979e+00,-1.427246681762633473e+00,8.640695898606971515e-01,-7.469972743145100402e+00
-1.378164832435915921e+00,-2.268622371517968084e+00,-1.789467004376314785e+00,1.353639014926535378e+00,-1.882751929981086314e-01,6.489802826090182997e+00,1.046337739182112481e+00,8.401900319082488133e-01,-1.076511753763856483e+01,-1.227429040322318976e-01
8.464767331357229141e-01,-5.433859624400533050e+00,-6.342607450869227392e+00,6.372122961660372731e+00,-2.126260444796618590e-02,7.488834970467427965e+00,4.758659376721221967e+00,-1.868966403755391581e-01,-5.954605277236012739e+00,-8.184248943341055238e+00
-1.580418136209749802e+00,-3.513915536692726160e+00,-2.419950010687461628e-01,-2.783015088848230789e-01,3.259665905166905103e-02,1.392775143745264455e+00,9.012537103519666637e-01,7.610325598584851692e-01,-1.233791170541556781e+01,5.801403722349264269e-01
-5.093133509418233951e-01,-2.228117285508076861e+00,2.022625686709495163e+00,1.389825228410135782e+00,7.118985731760665292e-01,-4.488010803024277351e+00,2.776399242916234300e+00,1.455261916966952729e+00,-1.395722964580613557e+01,9.879242823858964684e-01
1.562291727257326235e+00,-5.623565866297504989e+00,-6.569223505421635245e+00,8.260385927039692433e+00,-6.904874004433146917e-01,1.037402425377525894e+01,3.156270646161122961e+00,-6.513251884723433860e-02,-4.556654391081517375e+00,-8.220697347614409622e+00
-4.102667142047547455e-01,-4.530712357411760038e+00,-6.560727385909502551e+00,6.718131560543332270e+00,-3.404893773990518846e-01,9.211467711311533080e+00,2.155485474998094730e+00,1.711416483828300528e-01,-8.903343302590027264e+00,-5.118118550276800960e+00
-9.519172977348814291e-01,-5.336468636320256920e+00,-5.292182952194614209e+00,5.715538425108954712e+00,-3.832133717790117688e-01,4.854976871861510723e+00,2.584141155261534095e+00,2.334565695971466404e-01,-8.448723459288464355e+00,-3.568912417688371974e+00
-6.212244384556501187e-01,-6.914760833863128120e+00,-7.044643911971050443e+00,8.665617906656741809e+00,-1.366855247546772567e+00,7.814231422476767719e+00,6.752081283839105552e+00,-1.375174534023576367e+00,1.966822241413519690e+00,-3.027386581473067828e+00
5.488770899830959227e-01,-5.555357531833680085e+00,-5.745731071259807976e+00,1.086181157859009083e+01,9.983190453942151210e-01,6.475308897825472698e+00,2.326685040768341484e+00,-3.744544456844243197e-01,-3.513750162978005243e+00,-5.701280938267486498e+00
-9.528464219488231857e-01,-6.485485442155076719e+00,-5.941501231236355096e+00,1.073409688138367457e+01,-4.751479616145432572e-01,4.184817703961288160e+00,9.293270695538160542e-01,-4.981399634930474551e-01,-4.227231134437235305e+00,-6.696460060845478068e+00
-3.913906252255897611e-01,-6.245228682235602236e+00,-5.143163713402083559e+00,1.072386623348204537e+01,-5.353032865327834733e-01,6.273529356302070425e+00,4.973319304667609408e+00,-5.237652126682635911e-01,-2.389318256362388926e+00,-3.988287888524744584e+00
8.879702774986213409e-01,-5.232970716484237172e+00,-4.673947363261561350e+00,9.750246866469018059e+00,7.647627251940236626e-01,6.624963342544663014e+00,-2.578423441850959952e-01,-8.751970093376708615e-01,4.979718989875125956e-02,-5.490040229851174125e+00
2.810765722010183931e-01,-3.675191793315136124e+00,-4.625982193053606473e+00,8.239410108671915367e+00,9.357749265163317620e-02,7.748643454044482404e+00,1.893747846355394504e+00,9.469935248143397655e-02,-6.439609890578053886e+00,-5.519222006843342854e+00
3.749160676923340291e-02,-5.184640303666871120e+00,-8.555836313401042892e-01,3.522797048123552877e+00,-9.696043826214150174e-01,-8.386377104041077279e-01,9.523923447157338629e-01,7.936722533896840570e-01,-1.198651735437384147e+01,-7.755050269547958397e-01
-6.535888357892678524e-01,-2.265527081623892602e+00,-4.122972930970177252e+00,2.597841306703660536e+00,1.195437815658903169e+00,8.156718629162742928e+00,2.048969628826522005e+00,7.802242882379086808e-01,-1.160941816313137487e+01,-1.696937749501555404e+00
7.012024251028617372e-02,-3.077324459846987104e+00,5.687871760337969818e+00,1.085815716080410498e-01,-1.622466396115448267e-02,-6.069328140309271369e+00,3.213044085583532272e+00,8.726504404475715626e-01,-9.690822976242259301e+00,2.284085118041524254e+00
-1.787090477160876878e+00,-6.054192158450716121e+00,-4.597119775542416242e+00,7.835413845111293796e+00,-6.743250931915413249e-01,4.392748234012074704e+00,2.072879041868771033e+00,3.708095298885883961e-01,-9.658607685332524895e+00,-4.728167378135030852e+00
8.428850561874717817e-02,-4.305042858493610680e+00,-7.146350512644165320e+00,4.374493991565207907e+00,2.132066110814046511e-01,9.891094147014511506e+00,8.940910619434128126e-01,-2.064411468198045774e-01,-4.755933312459604601e+00,-8.976332659880014830e+00
1.078591022891477902e+00,-8.598884403334054127e+00,-4.280005770266509302e+00,7.824255581990151143e+00,-6.988224864273024917e-01,8.874674166002341491e-02,3.777527297545378193e+00,-1.421676132468187026e+00,6.042679284909744375e-01,-7.007234501296374596e+00
-8.399260686834609801e-01,-2.677578749831896587e+00,-5.085500443272437998e+00,2.156952571227760185e+00,1.393784138069857681e+00,9.637464276137539088e+00,2.929388518750230652e+00,8.155986944906613578e-01,-1.329749876500762973e+01,-1.200538557911279947e+00
-2.252467039229234302e+00,-9.160094971650263318e+00,-3.746946682945162976e+00,5.518533405885724719e+00,1.777535896854574582e-01,2.592938093949712641e+00,5.339048259882727798e+00,-6.984913771505684155e-01,-2.618705544107228889e+00,-6.112920147333396059e+00
5.242826238134572492e-01,-6.307521641607023444e-01,2.533438076969074970e+00,1.198560607478501350e+00,9.872687889719330423e-01,-4.972654172476894452e+00,1.742535525234585325e+00,1.825396604542552925e+00,-1.740091454577527585e+01,2.479447352166096463e-01
6.805412195639513051e-01,-4.740022969753792559e+00,-5.241359674443500261e+00,8.533251010189255581e+00,-1.483210200386828603e+00,5.814352307838138501e+00,3.102055510207394118e+00,-6.425796059427638096e-02,-5.886781692241217279e+00,-5.744110250493329239e+00
-9.885151107905832957e-01,-7.025651266715993160e+00,-5.351196935745206495e+00,1.202764724133826668e+01,2.678866127488431781e-01,2.780925042722197205e+00,2.427423416174923521e+00,-4.373318580983173165e-01,-2.931202144830298284e+00,-4.319744640207805020e+00
-2.253250399011797356e+00,-7.531584793211375306e+00,-5.628406288646993438e+00,3.348981026502202418e+00,1.368724771012247210e+00,6.947007605995143997e+00,5.599288855061256065e+00,-9.836856976260093255e-01,-1.436148874837935407e+00,-5.198092873225495403e+00
-1.997667448358668052e+00,-6.402548381101601294e+00,-6.047936998743080217e+00,7.838235826507748527e+00,1.361454076083986164e+00,8.266359597321692121e+00,3.723619189862660939e+00,-3.731738576047380351e-01,-3.481434786473135201e+00,-5.272778994613459780e+00
1.544862383349621560e+00,-8.519715483255607680e+00,-4.967452164689047933e+00,9.644256630714385992e+00,4.596649349767517045e-01,2.325012053132985645e+00,-1.103741500898178796e+00,-8.665281569235574466e-01,1.377208573828854199e-01,-6.924139971050341735e+00
-7.202920901634601858e-01,-9.520613138798603714e+00,-7.548852767903737160e+00,8.077769033983621227e+00,2.350571095355921347e+00,5.635129584082410936e+00,-3.409329267240295280e-01,-1.015224844122425196e+00,-2.186987371592826079e+00,-5.638500082224399357e+00
-4.040788428701451163e-01,-7.143852650813263594e+00,-6.785247279639260221e+00,1.345116504271329561e+01,8.930441781099969223e-01,5.571048532883868809e+00,1.769829048125002524e+00,-3.341434986730327239e-01,-4.567802927562503612e+00,-6.666978522244738414e+00
5.414320600051627519e-01,-4.362046552816723377e+00,-5.530989597143401326e+00,8.230934298078828704e+00,-1.440362891994190875e+00,9.591468148851737041e+00,3.271984841854821191e+00,-1.620478964851820303e-01,-5.890645607104588954e+00,-6.572588536088174394e+00
-1.121371319035782799e+00,-3.851042415813788367e+00,-6.218513198028350786e+00,1.725405231591180089e+00,-4.414667188683522592e-01,1.073364626638940678e+01,1.887206355330652841e+00,9.903557998104114413e-01,-1.102066003265890259e+01,-8.242112997580901546e-01
-1.190962701671056445e+00,-6.218933957578567373e+00,-5.255950128360249884e+00,8.154821022528377483e+00,-5.137594015554083349e-01,1.180232461494045815e+00,2.097508640877002506e+00,-2.768369864364502164e-01,-4.838775114986520798e+00,-7.560993115468062520e+00
-9.219945923272959698e-01,-8.908737020769086357e+00,-5.677851876742811221e+00,6.750948862441801701e+00,3.802595935694197959e-01,3.452015455308493408e+00,3.616594851526949039e+00,-1.542921754234054976e+00,8.941881414653927163e-01,-6.442240838976133865e+00
3.885303745323859803e-01,-5.169651608510153373e+00,-5.477230198146155971e+00,8.936118024774687640e+00,-6.163038709577564056e-01,5.950423385877840587e+00,2.032210642524465705e+00,-1.145230229099424984e-01,-6.498129432505534986e+00,-5.266331404146779249e+00
