-4.807113814624787373e+00,-8.918560180760923828e-01,-3.579567271069164391e+00,-7.093490077275368400e+00,-1.347070231640603577e+00,7.245965376338572739e+00,6.311693527886940380e+00,4.307937120860287905e+00,7.393485486409121954e+00,1.737745491524780661e+01
1.332200979615750125e+00,8.707719780450366986e-01,-2.908105278981962805e+00,-3.201897936554508384e+00,1.233343185931036423e+00,1.222436546348517439e+01,1.398723002286574690e+01,2.547784168108057745e+00,3.167519751203520251e+00,1.244811640423601773e+01
-8.465889309941378116e+00,-7.004704855136174579e-01,-1.578137535491778598e+00,-6.436883546941339240e+00,-1.001581724500070658e+00,6.317136035939142857e+00,9.681951939593838929e+00,5.272902977213965947e+00,2.544827252066533596e+00,1.602253719250283126e+01
1.053911892150798391e+00,-3.978603371728406946e-01,-1.393559514150986445e+00,-3.464070923093296450e+00,1.391101646222655086e+00,1.271550357740447268e+01,1.712434707334091755e+01,-3.849693780815591770e-01,-8.530512658829618289e+00,5.133237515479255997e+00
-5.194681140649818119e+00,-4.164431448554088977e-01,-1.481026101885060342e+00,-6.347838482579112096e+00,-7.765329747517308867e-01,7.602948177002300412e+00,2.105485536548832748e+00,4.566296277707555085e+00,7.416566589142366439e+00,1.695258338093739781e+01
-2.579323709887934690e+00,5.473084776037653310e-01,-3.865486056297799955e+00,-5.680030503469369663e+00,-6.782091990792858960e-01,7.328014681064499491e+00,4.509501256334673691e+00,3.652313997016950697e+00,5.428546963096371414e+00,1.693663494886064314e+01
-6.471863101397795859e+00,3.486973886793908739e-01,-2.424230026318659359e+00,-1.176262312200353932e+01,-1.813359713820506425e+00,5.615950793691599330e+00,1.240683483432660950e+01,6.659720615425909429e+00,9.178171408053588110e+00,1.925672720298094376e+01
2.068017133741276048e+00,2.551240449538999533e-01,-1.904016492513523451e+00,-3.753789843761819789e+00,1.273328357612832473e+00,1.411259666309343075e+01,1.731224259303128576e+01,-6.400595042663930201e-01,-7.168097229925037617e+00,6.083831791615790685e+00
-1.751334604813081786e+00,-1.198284729501409407e+00,-2.963085652589371399e+00,-4.949803209035589013e+00,-1.973590308603137555e-01,1.043794367832933290e+01,7.045857998354315477e+00,5.214425325098206443e+00,5.351603185725809730e+00,1.550471794084537969e+01
-6.385281282168437045e+00,4.134530778177691879e-01,-2.709575572686657274e+00,-5.487561025275747184e+00,-1.044741472319009379e+00,6.219879894293984357e+00,2.846940115672036420e+00,4.262530008483364163e+00,4.531142724064430638e+00,1.619129571690433522e+01
-5.462381026685662277e+00,-3.899349871234012443e-01,-3.696209550491809104e+00,-7.187306626880959115e+00,-2.370397754241384825e-01,7.046466864755759119e+00,6.160066229810646554e+00,4.220872924486337219e+00,4.324833159156766804e+00,1.782917506864459511e+01
-3.665947353046288271e+00,-2.933938796003738858e-01,-3.754288669989713334e+00,-6.367877597140748414e+00,5.524363113226813532e-02,1.043155057597585511e+01,6.991931904850681612e+00,6.116954512716597847e+00,4.665328769246375629e+00,1.686707318764467445e+01
2.054608433366546194e+00,-2.867201680336934344e-01,-4.402293001254376392e+00,-5.471855837351547791e+00,1.227549326554315812e+00,1.271660600160898547e+01,7.090897006751817777e+00,2.826245229735093289e+00,4.177767731729826295e+00,1.158008287319666785e+01
-3.624994104532207828e+00,-7.436308913336378557e-02,-3.666367602494815969e+00,-5.363049047419056414e+00,-7.251134357539321673e-01,7.071558747149322421e+00,4.830560537996921866e+00,4.288740013623923097e+00,8.098797455400404743e+00,1.700384274998708634e+01
-4.597382909619915914e+00,-2.012884281226848149e+00,-1.723418533342225167e+00,-5.982626087947144455e+00,-5.042412820701636100e-01,6.664137415941665310e+00,9.210858206575665008e+00,4.306520370530949826e+00,6.271384541738450835e+00,1.574866264855748277e+01
-7.801830933289390480e+00,-1.910805535522732967e-01,-1.883021661033078331e+00,-8.985197072595354939e+00,-1.323464184830073886e+00,6.552917886683859550e+00,9.532413769509471280e+00,5.311278885205243938e+00,4.502111430603891407e+00,1.716553845611384332e+01
-7.085055414629714221e+00,-1.196535635564145439e+00,-2.854906524209802399e+00,-7.503626818468285720e+00,-1.933737702384068502e-01,9.225203033951371978e+00,9.546544159224469084e+00,6.018124250702989286e+00,5.781818405276610839e+00,1.675071497643480356e+01
1.217382656001373409e+00,-7.603513941785003949e-01,-3.445999556043931822e+00,-5.551521488830105433e+00,1.853404099516924308e+00,1.274034886450668225e+01,8.278538614939993323e+00,1.310212137762631901e+00,1.723519224531709693e+00,1.032893160767438800e+01
-2.426147757578221764e+00,-5.610928964870279811e-01,-3.796078119769111581e+00,-4.459369992122010018e+00,4.818467166956105774e-01,1.318987065845632145e+01,9.198451287933526288e+00,5.872956688601508546e+00,2.986248506663989222e+00,1.525335121716444675e+01
-2.785958035399482835e-01,-1.172879932350806786e+00,-2.786271976062429268e+00,-4.987099553990796963e+00,3.357282636408402965e-01,9.377185839926125865e+00,6.960083860328112770e+00,2.776192029389052962e+00,5.598403655347219399e+00,1.519229007740697845e+01
-8.865710658262745625e+00,-7.745359935036126853e-01,-3.940588971318843114e+00,-7.255026869697625003e+00,-2.709086201029038410e-01,8.597831202975527276e+00,6.270816895247219414e+00,6.533716759846086575e+00,4.070366066115572501e+00,1.778118424146309806e+01
-2.274663047230884860e+00,5.098333038270634887e-01,-2.491026135864400359e+00,-3.964520640269191709e+00,-1.873148388432235023e-01,8.563602017114394727e+00,7.921491504759137214e+00,4.871042500662175811e+00,3.405987303345110462e+00,1.544231368957621520e+01
-8.164138987039992745e-02,-5.004002526855025890e-01,-1.982310642461856176e+00,-3.826479163770904357e+00,7.252691440391426658e-01,1.328060937548160148e+01,8.300870297606650183e+00,3.435025212294031682e+00,4.031731074098509282e+00,1.496832033238447757e+01
5.571314162356020283e-01,-5.148740031052417843e-01,-3.245657389508937118e+00,-6.497991826260169468e+00,3.891335172054787295e-01,9.975665887530428932e+00,6.874214193708638732e+00,4.974873861446524437e+00,4.576768461125325871e+00,1.849806262505602206e+01
-9.232629418126178322e+00,2.063674639742763883e+00,-1.194103018823040374e+00,-8.242172145830394925e+00,-1.543641291379303615e+00,6.839064833676394173e+00,8.514664360091293460e+00,6.267934622947310963e+00,4.116178618616178397e+00,1.665048583469604893e+01
-6.569656205633300772e-01,1.166532148226886223e+00,-2.485432153416943901e+00,-4.396951281646502174e+00,2.665711588330697546e-01,1.072682215212988410e+01,9.537813665450364908e+00,2.706978886851703514e+00,3.474552977338623005e+00,1.338920494387436122e+01
-7.634428333251717547e+00,-7.512239497977467595e-01,-2.760089890727484896e+00,-6.025499370435724700e+00,-5.691699395482928692e-01,7.544384356806585146e+00,5.096320417502668398e+00,4.801415297634245682e+00,4.940432364917828778e+00,1.635259639436311119e+01
1.445011714085377985e+00,-6.170676425429446610e-01,-1.191089210051833547e+00,-4.482646059402027205e+00,6.952101035830658970e-01,1.039345910987799293e+01,7.427629126502311330e+00,7.160038720341672658e-01,1.173645139931268400e+00,1.028187909573800418e+01
-6.587616921854485774e+00,8.417749875293193407e-01,-2.117273448722510665e+00,-9.088852602651916968e+00,-1.287017751210595140e+00,7.091277666079611741e+00,6.217843740518501860e+00,6.290772550892925530e+00,7.441129712015603914e+00,1.509846639987383377e+01
1.038292824134842363e+00,-6.314344671498019201e-02,-1.297195873499311869e+00,-3.815479451016077217e+00,-2.196952920557818933e-01,9.948728179104175950e+00,1.001783183775277664e+01,1.821187804530670640e+00,2.320458779098678370e+00,1.546512465414224735e+01
-5.767383216688702241e+00,-4.193267402450244485e-02,-2.520263909239803812e+00,-5.491173377456359361e+00,-2.712932586409343427e-01,7.443899230247111198e+00,7.018406214797038523e+00,4.581947262767585016e+00,2.080275246196709560e+00,1.575223935223294092e+01
8.943684722742710758e-01,1.384710803544355329e-01,-2.610456431798765742e+00,-4.617250431813711309e+00,3.384031648965494243e-01,1.020698489600781045e+01,9.679437907664501850e+00,3.014614881687502912e+00,3.496164400342963940e+00,1.393658387218006744e+01
2.166319738960386321e+00,-1.463103471289349880e-03,-2.651566429700774385e+00,-3.810185500208154608e+00,1.710065285853721306e+00,1.389151572113111044e+01,1.520153094191519827e+01,-5.357456445151247415e-01,-7.063074539225732806e+00,6.969101780349495456e+00
-4.576428407333865689e-01,1.961420493273265397e-01,-2.717944964240303296e+00,-4.373408645155723917e+00,1.702176711501774964e-01,9.416650582776329159e+00,6.996464995806619847e+00,4.586624294525784684e+00,4.977345732292026703e+00,1.605363606428811352e+01
-8.767451805091738271e-01,4.785217482531268773e-01,-4.185728564956010977e+00,-4.229475527837734283e+00,1.318338888224163341e+00,1.300958559513786383e+01,1.160213231634342002e+01,4.029729184364306604e+00,2.238799497683049644e+00,1.353799408336641719e+01
8.051313003764318799e-01,3.285204207863842152e-01,-2.289726332447719948e+00,-6.242107471550350617e+00,5.128738038549837119e-01,1.291995129487746929e+01,6.642274644391982008e+00,3.374241412420210029e+00,4.957148645093198525e+00,1.598642366456748576e+01
-1.735604541604821360e+00,9.551247958525530546e-01,-3.617044331791071876e+00,-6.355450409282658697e+00,-2.274823134685024506e+00,6.683471211551643698e+00,3.775423926286863630e+00,3.455771553958476794e+00,7.498244959071548088e+00,1.443796465736365242e+01
-7.507581534299323067e+00,-4.278988076198275703e-02,-9.316416372711744387e-01,-1.149527317760976786e+01,-1.345824557793597442e+00,6.144454688954856358e+00,1.064320561245803809e+01,6.460018191834028478e+00,7.449571323669419876e+00,1.718400902464940927e+01
-7.070554397951063663e+00,4.382597457181979794e-01,-1.636388518966565897e+00,-7.808629283243066155e+00,-9.571121053181859129e-01,6.522357434837487311e+00,1.084858820519187361e+01,4.335590064909707664e+00,9.750461539722796722e-01,1.599102392314985721e+01
-6.181117846333364918e-01,1.649939885219888491e-01,-2.976618536798194992e+00,-3.067082572423945663e+00,-1.844713040688021263e-02,1.037367018830788012e+01,1.133030540498597283e+01,3.684703311462838915e+00,3.910320381877487872e+00,1.616568412028049195e+01
-1.711413018135382380e+00,1.301642056975826467e+00,-3.078899139577429445e+00,-5.687465175402651063e+00,-1.766751787581959832e+00,6.554356618904549237e+00,2.572289695720122893e+00,3.293513735949067378e+00,7.352251433234334499e+00,1.543389979070868279e+01
1.305113081664048158e+00,-6.893166377653980881e-01,-1.912857174798344939e+00,-5.456463775807796068e+00,-3.406754494331337146e-01,8.328401221249086106e+00,5.125893339770028589e+00,2.518169505738637071e+00,2.346997273539512818e+00,1.728176061676089859e+01
-9.121931048083030902e+00,-1.014311388118865453e+00,-6.042907445905152386e-01,-1.254615345602087650e+01,-1.381731269961649966e+00,5.517429273312403737e+00,8.624652900038938697e+00,7.874065358456077135e+00,7.124730013992442323e+00,1.677485732465812873e+01
-1.424374324346077803e+00,7.407122190380440729e-01,-3.391033331903557269e+00,-3.187560135540578266e+00,6.292877167863318855e-01,1.301608640663216931e+01,1.325688522386946921e+01,4.081322316490666680e+00,4.974282598248938925e+00,1.591583949570917156e+01
-4.373734072317169819e+00,1.230558020257792151e+00,-4.029343830004773253e+00,-5.872461449049482418e+00,7.474949798392128697e-01,1.128321420044338019e+01,1.027188379810405117e+01,7.128796862329568107e+00,1.923195943461064594e+00,1.664443367040551180e+01
-1.624144723267401114e+00,-6.833193533459952507e-01,-3.770246457105768556e+00,-5.403504564612528149e+00,7.783438799086954407e-02,8.662080782183904759e+00,7.864303561284573973e+00,4.407843883954795317e+00,4.786443251630493556e+00,1.710269137607378553e+01
-1.068872908959497048e+00,9.405393641015270534e-01,-5.099995607545633192e+00,-4.376951207470215266e+00,6.070051219180641056e-01,1.220690785733770412e+01,1.172500744078906898e+01,5.951154701273725145e+00,4.036090558731270761e+00,1.597525628819016319e+01
-1.880095981400596195e+00,7.266112118081440308e-01,-4.486544523143464858e+00,-5.168243240073263856e+00,7.147584317548145716e-01,1.101908059179909394e+01,8.762086035449776489e+00,4.931628802635912301e+00,2.623420122387901454e+00,1.541836892622212041e+01
-1.554454521134998934e+00,1.517374273837990839e-01,-2.522096828135420576e+00,-5.990481761612690192e+00,-8.331104238549973395e-01,7.714999794789108023e+00,3.110961568642442110e+00,3.859247949408683098e+00,5.950960585409649006e+00,1.632397067806275004e+01
9.515448483494266529e-01,-4.183828088050863814e-01,-1.721046412836732653e+00,-4.252400675588466683e+00,6.758095957588351466e-01,1.025639193081270406e+01,7.541225714773960753e+00,2.201263821857570413e+00,3.879948678108588567e+00,1.559086716978777964e+01
-5.492219840071753900e+00,-7.084353709076213201e-01,-3.067667201302573865e+00,-4.841992190007106345e+00,-2.284964762431796470e-01,7.312973469805676530e+00,4.793256226541676490e+00,5.017254376474755695e+00,6.512833923994446828e+00,1.617646772151665147e+01
2.433054491422300902e+00,3.650884864515643868e-01,-4.845870667576124724e+00,-6.723248919122903899e+00,1.993883846321066189e+00,1.359758554371702033e+01,8.127697546541497786e+00,2.491086455340485450e+00,5.446268039201517475e+00,1.023884435645989122e+01
-7.609716421813992326e-01,3.200887376103084825e-01,-3.674426489662242723e+00,-2.819968568479043647e+00,5.811658634507096410e-01,1.188075482128151528e+01,1.273589012932712627e+01,4.412248977623600688e+00,3.580484776613419129e+00,1.457910313277828607e+01
2.550300365617649945e+00,-1.006738968303313581e-01,-2.526021837307002471e+00,-2.280693029708191766e+00,1.443415183798039791e+00,1.238972976876896936e+01,8.818310681665476380e+00,-4.660229004545601850e-01,-4.434667781737712033e+00,9.154437038827335726e+00
2.434292638337953285e+00,-1.599522815092743633e+00,-1.321911289932162337e+00,-4.830859677232775873e+00,1.378151030148873968e+00,1.489893639656955315e+01,8.742185410906264664e+00,-7.085470868020963264e-01,-2.528355151579258386e+00,6.342642498633396464e+00
-4.998076882203769777e+00,1.028296703584921090e+00,-2.550690101097318419e+00,-6.608963533108751953e+00,-1.590368292527700511e+00,8.535151399885148038e+00,2.356379749560698844e+00,5.302388142581399677e+00,7.973192580768091453e+00,1.570364140146594600e+01
-6.632840501413621581e-01,-3.657459333943838264e-01,-2.345005085828473224e+00,-3.225381771598848424e+00,-4.134212465496447941e-01,9.532737490791248547e+00,4.113880199106882962e+00,3.385950005244868333e+00,6.545638649772362427e+00,1.605143971270979009e+01
-4.125855793166364194e-01,-3.362842639479621254e-01,-2.649183421177460751e+00,-2.973208558343097607e+00,1.478538321477564088e-01,7.883726312104364808e+00,6.118638193595548280e+00,3.656237556551184209e+00,5.371536331924332330e+00,1.618126641459569370e+01
-5.816391894042749477e+00,1.476473149773592508e-01,-2.446882315991586676e+00,-6.215385425662552699e+00,-1.630596768033493182e+00,4.605492294903307027e+00,8.358021882087937726e+00,3.020862143366896291e+00,4.450982272113215288e+00,1.553544570924157497e+01
1.577369524137004486e-01,-1.297769160281299961e+00,-2.919146886725263457e-01,-4.844441461542209559e+00,1.967899182420312365e-01,1.073997215998857868e+01,5.698097568928883305e+00,1.583336327030782975e+00,5.664794132565111440e+00,1.395065763906979583e+01
-4.454932377025094814e-01,-8.700069619541156429e-02,-1.880467894454734612e+00,-4.402438539868398948e+00,5.100281707147930055e-02,9.384597730621745626e+00,6.132828880616224332e+00,2.749122098748103316e+00,3.000078311835868927e+00,1.723765208339768051e+01
9.335201140695581490e-01,-3.799092810112839613e-01,-8.389960996278884586e-01,-3.945538178813114971e+00,1.612835962555502878e+00,1.296642625181117658e+01,1.748586871581315805e+01,-2.657552644165561251e+00,-7.599619558406762287e+00,-3.113877005008167664e+00
-4.258277262296839005e+00,-6.578560155159473011e-01,1.432817223938065432e-01,-6.300594590206003431e+00,-7.183448242206179613e-01,6.490328690854635596e+00,4.915112939673943693e+00,3.737493955295007719e+00,8.082051611124587254e+00,1.684510422728644485e+01
9.966356789742998323e-01,1.239285310542620699e+00,-1.832714323282140789e+00,-2.811946327077027519e+00,3.686366732441181404e-01,1.070761898998732065e+01,1.196540481991828031e+01,2.897892069984221219e+00,1.142995331597141950e+00,1.589241271593588856e+01
6.499761147016624996e-01,5.245560395164302614e-01,-2.980219901739615374e+00,-4.872281469902226547e+00,2.370036276569001288e+00,1.347498504116014040e+01,8.928536813549836637e+00,3.728419668123386099e-01,-2.190113791918545161e+00,8.168419785425363955e+00
-5.545406090147116274e+00,1.225368573557418905e+00,-4.091738815434840859e+00,-6.791062234213178783e+00,-2.555011704370286907e+00,6.330118916469430701e+00,3.279561963606449915e+00,3.809458378980668858e+00,9.405491858098713465e+00,1.569510679672676012e+01
-7.531551906135502961e-01,-2.846641903650821703e-01,-2.954139624468449910e+00,-4.286573578305397092e+00,4.845485048619936341e-01,1.213972670655674690e+01,1.183197701659767631e+01,4.396658039709127053e+00,4.378126450295125593e+00,1.849738242907112351e+01
-9.752890397420065360e-01,-2.156262839831363465e+00,-4.019425975648126759e+00,-5.200295700760458217e+00,9.055189076394125625e-01,1.310820897726833856e+01,7.934952966341445979e+00,4.282832806678093185e+00,7.210970140380544180e+00,1.537768360604969686e+01
-1.090931449106018469e-01,-1.161809842983554164e+00,-3.435022661219435225e+00,-4.002572893421310951e+00,1.093378688677934640e+00,1.264714958166527836e+01,1.056533491211662934e+01,2.321242408096628740e+00,4.926378669717169423e+00,1.087809820970827701e+01
-2.850697340764587917e+00,-7.668240307359814878e-01,-3.715540740923508167e+00,-4.582298727808392869e+00,9.290027660174552393e-01,1.091570196651084323e+01,1.013430290269661427e+01,5.242185974303700036e+00,1.960498085270240498e+00,1.756830938616398896e+01
-2.379279527968638952e+00,-3.130564582118778305e-01,-3.980364916249607976e+00,-5.744753958654582604e+00,1.002220831451841685e-03,1.142891791424307257e+01,1.049992832837814305e+01,6.017325013894879504e+00,4.493124835388826455e+00,1.617325199818888493e+01
-2.451853801330553528e-01,-1.562560598632554809e+00,-3.511586177715977364e+00,-3.110476833735649649e+00,6.707090891549920553e-01,1.233314477260403308e+01,7.727657756398977895e+00,4.036433035192921182e+00,5.438716463490676389e+00,1.562944493018068215e+01
2.009451355078073487e+00,-6.064801916094512274e-02,-3.159257619803456762e+00,-5.018033373800707686e+00,1.539023247168179509e+00,1.477991952877865778e+01,8.661191544425953737e+00,1.299105871535771950e+00,-8.070464262196650473e-01,9.955655797293049503e+00
-1.394836984987624096e+00,3.771752083271300737e+00,-2.094412393875543454e+00,-3.229100739609030768e+00,1.480144737178060443e-01,9.527036965456590067e+00,1.350988865112648263e+01,2.839371245315950532e+00,-1.693398517166534001e+00,1.596606146120307912e+01
5.287930135024978551e-01,1.207998064468562172e+00,-1.036027963752032210e+00,-4.087193935874492645e+00,3.051147608866067173e-01,1.204900794807686992e+01,1.106374677739371570e+01,2.177904917228620452e+00,2.339050815235241387e+00,1.723528428682354630e+01
8.307905954040841756e-01,-3.785871948945799398e-02,-1.917889289211744286e+00,-2.565630241471477113e+00,-1.719417068373770285e-01,1.012695138200884415e+01,9.268245713027530641e+00,3.514857028593884714e+00,5.386826273439276669e+00,1.587238349539796722e+01
1.950913287985712730e+00,-8.237323221751072788e-01,-2.904445783618080146e+00,-3.758907990210131445e+00,1.189540434528855162e+00,1.170000000639018545e+01,8.149720938444319884e+00,1.320271067374717777e+00,4.753936790179069671e-01,9.746229286233582201e+00
-3.763889848043309616e+00,-2.188251903684218735e+00,-3.867293201545305870e+00,-4.567365900423897784e+00,-5.344232571037708102e-01,8.116743908196534463e+00,3.921396930320860008e+00,4.754341697266064592e+00,8.342970683531417464e+00,1.841859446505362641e+01
-2.138212137464166052e+00,-1.337511216499025046e+00,-2.215021364165883355e+00,-4.516316935396894827e+00,-5.403431411865057266e-01,6.967763490185806319e+00,5.804626497600287038e+00,3.085632197345292482e+00,7.915703307915388010e+00,1.504832103671319743e+01
-4.112930094412581283e+00,-1.338425299432515425e+00,-1.943514269343310730e+00,-5.331307762885798773e+00,-1.628119016371190886e-01,6.809625541323190312e+00,7.174598786779134763e+00,3.564646597070610046e+00,5.791870092111314428e+00,1.460249677753133746e+01
-4.544752041737849524e-01,1.600627563242717211e-01,-3.427292870768446686e+00,-3.457309168954020961e+00,3.054605933779613869e-01,1.082291447498117520e+01,9.537904666776128693e+00,4.010652749163812203e+00,4.784650568086035172e+00,1.507076704777846032e+01
-1.911229115545562518e+00,-4.853882994506642512e-01,-3.453354284526631179e+00,-5.591479124497015896e+00,-1.394248266878786113e+00,7.395929265444424416e+00,3.722950026071123464e+00,3.306340264112815230e+00,9.846985146775967479e+00,1.551040009868846248e+01
3.312423558341751395e+00,-1.620416902649802759e+00,-3.200453747819786532e+00,-4.917998703343442912e+00,1.606073847134966925e+00,1.346266182993756644e+01,8.090322820418151650e+00,2.208900279645827247e+00,2.620984046597311767e+00,1.137611569032637249e+01
-1.138455820883096603e+00,1.332729856958815740e+00,-4.158047980039292213e+00,-6.359027101484839406e+00,-6.903164822880374363e-01,8.272601990848643894e+00,3.497793353059263755e+00,3.679348758902839744e+00,4.277331569822999668e+00,1.548942656917927785e+01
-5.141073759194167536e+00,8.966518983697233658e-01,-2.392069305108427191e+00,-4.370758012095889100e+00,-8.537344562409399096e-01,8.043802163428487972e+00,1.233211202834973541e+00,4.236195561875563342e+00,5.797853151225962343e+00,1.553202373613809684e+01
7.089224190043713625e-01,4.182350934502257478e-01,-2.170562806253950150e+00,-3.467416578280948514e+00,-3.770400870566843754e-02,1.065404193201906935e+01,9.661276542141518320e+00,3.404516585579629329e+00,3.522457028565701975e+00,1.588502938778306905e+01
-2.794717918081505381e+00,5.019056239010513121e-01,-2.963595819375732798e+00,-4.466972450288675844e+00,-1.429582477825028342e+00,5.172376303717301838e+00,3.534085323573163961e+00,2.285780461724712609e+00,8.833727809767692563e+00,1.335976360656191630e+01
1.055175346223291566e-01,-3.651210828305344602e-01,-2.878774060762370191e+00,-5.555728580675415529e+00,8.112840289551745965e-01,1.205205761553682819e+01,6.134512642111607406e+00,2.449019476286808050e+00,4.857856924091097817e+00,1.293561549267132804e+01
-6.230839332820924170e+00,2.931498329647450607e-01,-3.220390476716969985e+00,-7.293665717213939637e+00,-5.827348337402195044e-01,7.620434062394584096e+00,4.392772122444415395e+00,5.917391658983770064e+00,4.134057646597716129e+00,1.542460330596738594e+01
-1.044296447209291712e+00,-4.086424948700931870e-01,-3.080161893199262924e+00,-6.045549967983175677e+00,-9.019430999006691207e-01,8.832812036878706863e+00,6.317128611938274574e+00,4.446257989255747667e+00,5.099249836190383967e+00,1.716842259750457345e+01
-1.437470069621188840e+00,5.405892462511366903e-01,-2.262358856090840309e+00,-3.272740645312713248e+00,-9.676796470401848316e-01,7.360522623180509427e+00,3.645306070139255894e+00,3.407375358552967803e+00,4.894676399322282379e+00,1.615437892581788759e+01
-7.908471401570068338e+00,2.764177211462408579e-01,-3.610446377020800846e+00,-6.491755265886398618e+00,-7.330478947397206513e-01,7.936884281777879302e+00,7.790190490442371996e+00,5.377275039757546615e+00,1.366375794668887256e+00,1.519621968322224781e+01
1.394394809707888983e-01,-1.436872867128197839e+00,-3.127799090843755625e+00,-5.374468956577874934e+00,4.892475783718086557e-01,1.098529135485429897e+01,7.401247562897240506e+00,3.798817456719773222e+00,6.647436403722735143e+00,1.542141565362860334e+01
-8.990383661590815478e+00,1.131187191550221405e+00,-1.788770811659242455e+00,-6.387616334285734609e+00,-1.592276893617427636e+00,6.879255060661813914e+00,5.902938791487466474e+00,5.642196851440548500e+00,3.849432465349083010e+00,1.417887737291638750e+01
2.390743617931943898e+00,-4.945667761853476674e-01,-4.240648427509523977e+00,-3.975011288017807676e+00,1.744498217558239528e+00,1.241263012290102807e+01,7.893379638659386188e+00,3.159587956085935900e+00,5.661623919667721161e+00,9.730543813297385825e+00
-1.893779745559851957e+00,-1.813176840687321656e-01,-2.866515814412155194e+00,-5.120846937769031548e+00,7.714726894090171566e-03,1.000159661686330459e+01,8.321032512240929435e+00,4.491787380008177344e+00,2.699282630101890845e+00,1.709658458477483478e+01
-6.771460682403199982e+00,5.406762609526236663e-01,-2.476447323811713730e+00,-6.567715563701380432e+00,-7.760510254641809214e-01,8.418741827796370814e+00,4.089403726586962939e+00,6.000682085024145351e+00,4.962760076784214824e+00,1.923519748753754754e+01
-1.151862231131060010e+00,7.094955121669270781e-01,-4.676116611658448718e+00,-5.823552752903635721e+00,1.045307359069280323e-01,1.136372095747470290e+01,6.821203896472680661e+00,5.142785984728297066e+00,4.412286351615062330e+00,1.662171086155812816e+01
-8.836941513276245219e-01,-1.994760056572159490e+00,-3.448066156787330527e+00,-3.553850559741662973e+00,4.207000905057231011e-01,1.139792091555297127e+01,7.315489326970124218e+00,4.147137415117298609e+00,6.438334010955742315e+00,1.529690881012603043e+01
-3.921127321982200153e-01,7.505633043500227197e-01,-1.301177775148363081e+00,-2.805348020527425046e+00,8.988918596402620254e-02,8.716878667813562132e+00,1.146883564062329697e+01,3.117673981399401217e+00,3.450146942640416103e+00,1.627119208821710217e+01
-8.160660529670813901e+00,-9.471609975822237182e-01,-2.671221844102787291e+00,-8.839846702010220270e+00,-7.451499777686706460e-01,6.188256416129537918e+00,7.909520432692136005e+00,6.099778506224302177e+00,6.121555335023234790e+00,1.532866388349716935e+01
-2.719288006829384319e+00,2.468390635025517810e+00,-2.195120255062936288e+00,-4.362873840934384795e+00,-1.549503497591243062e-01,8.722265992361048603e+00,1.156825910044275574e+01,4.426688578952980180e+00,1.084531324798197804e+00,1.605486054079558755e+01
-8.958203437675503977e+00,-3.183522624474826590e-01,-2.431570443758498179e+00,-6.686952447002196820e+00,-3.943419325109584483e-01,7.566969865421977026e+00,1.090511926021153855e+01,5.067601818664069668e+00,1.588587105305508729e+00,1.676524714269238459e+01
-3.620460715888409453e+00,-1.924801821340592634e-01,-4.539886576330729895e+00,-4.896439932294806674e+00,-1.037756831217161030e-01,1.071627980640979061e+01,1.025240140785395049e+01,5.950027553467341690e+00,3.714668308248495254e+00,1.700085200988286971e+01
-8.580360794228555577e+00,1.223459428913293401e+00,-1.625879914794374770e+00,-7.544475784341512892e+00,-1.619800451273211594e+00,7.032237301970216237e+00,9.003566108947387292e+00,5.758453042252562604e+00,3.380657543619268068e+00,1.762245146390994677e+01
-8.664382489503791973e+00,5.997070157266657375e-01,-2.282292262106959235e+00,-8.696416038816224159e+00,-1.312881932864775392e+00,6.135756146516711418e+00,1.054382174870719346e+01,5.234034627913248805e+00,3.786249067712113003e-01,1.628640906175141367e+01
-8.230791510321719073e+00,-1.924957699570855496e+00,-2.040810822493266841e+00,-6.641833711716138566e+00,-5.807217984244624764e-01,6.944493541982468265e+00,9.806028695033862874e+00,4.571772720445439475e+00,4.612625324242748626e+00,1.517847107868614565e+01
-6.883885999121760690e+00,4.911811833693139895e-01,-1.415591856924122593e+00,-6.184122857703813203e+00,-1.287336387748063693e+00,7.131061671209351083e+00,3.194035399695308808e+00,5.820197955763546815e+00,6.182751421754489662e+00,1.690722879981623450e+01
-8.613443482401816453e+00,1.812726690739155488e+00,-3.931953490811880059e+00,-8.734854812744881514e+00,-5.557975487471718962e-02,9.308490937002421362e+00,8.542015278596998940e+00,6.038307415110752530e+00,6.134878259294451741e-01,1.612103041918385671e+01
-8.019185942745954421e-02,1.995558442484534289e+00,-3.479261950120545954e+00,-5.272869089696743394e+00,3.976604116872037298e-01,1.104682271696580287e+01,9.573049351613995839e+00,5.058812300454463617e+00,3.271014246082315502e+00,1.635982122212300638e+01
-3.808813699353799986e+00,-9.032278408470821862e-01,-3.201575136293562718e+00,-6.190272455880287517e+00,-8.712954954413461017e-01,7.442115043509508254e+00,3.229366338022727323e+00,4.245864757407987078e+00,8.013731231175336589e+00,1.605072412061861087e+01
-3.084758511342330145e+00,7.494465974567774413e-01,-1.982942191356890982e+00,-3.895469926073809930e+00,-7.992125593317062071e-01,8.516831406273150051e+00,5.511884126596721778e+00,4.247538958146883203e+00,4.275326345551304641e+00,1.702334454720707413e+01
