1.000000000000000000e+00,1.566808317819834151e-01,3.935535608627893962e+05,1.000000000000000000e+00,7.405947114861778857e-07,3.779351712190620560e+01,1.000000000000000000e+00,3.738229044350896424e-02,8.420039680621800753e-06,1.000000000000000000e+00
1.000000000000000000e+00,9.939373697160895789e-05,1.510018387381001949e+09,1.000000000000000000e+00,2.161797153532275283e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.329585257394708443e-07,3.249175536213290709e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.076260815659644404e-02,1.083585472861518860e+09,1.000000000000000000e+00,5.085871215278636742e-05,1.509168168499983722e+03,1.000000000000000000e+00,4.395498504605141403e-12,2.712911217004584149e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.276748552927041813e-02,8.143322942917838227e+05,1.000000000000000000e+00,1.853332642026362089e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.264989946802263143e-06,4.694742079109301967e-05,1.000000000000000000e+00
1.000000000000000000e+00,9.455745183817936572e-06,1.183726917637908086e+07,1.000000000000000000e+00,2.647841407472142988e-07,1.509168168499983722e+03,1.000000000000000000e+00,7.728051442465052829e-10,2.690071295699577279e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.183466076679572608e-06,1.794011048362290239e+04,1.000000000000000000e+00,2.658468401736905513e-07,1.509168168499983722e+03,1.000000000000000000e+00,4.494572364804454720e-11,5.755428703325176677e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.920278675234963426e-05,1.120055353228493221e+07,1.000000000000000000e+00,2.589813928834551264e-07,1.509167998818797514e+03,1.000000000000000000e+00,2.445993670499684025e-04,2.691095156747718656e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.207073581142143262e-02,4.717428781885338783e+09,1.000000000000000000e+00,4.028348530557850673e-05,1.509168168499983722e+03,1.000000000000000000e+00,1.281699286567933723e-09,4.582338874923359709e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.652761773583267813e-01,7.019223252348922415e+01,1.000000000000000000e+00,2.392117935370467630e-07,3.782095272916986062e+01,1.000000000000000000e+00,5.302363144934471780e-13,7.180152639522419155e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.944079002653058968e-02,2.824467189818871248e+03,1.000000000000000000e+00,2.564621705996944480e-07,3.779351712241723504e+01,1.000000000000000000e+00,2.544127594692652261e-02,4.582620305542947962e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.035062617682833877e-02,1.468861734730797252e+03,1.000000000000000000e+00,2.549771559868347564e-07,3.779351712190620560e+01,1.000000000000000000e+00,5.172438256121453605e-07,2.823847041021270622e-07,1.000000000000000000e+00
1.000000000000000000e+00,4.918074923610270873e-04,1.289326994479532719e+09,1.000000000000000000e+00,1.821502173322872065e-07,1.509168168499983722e+03,1.000000000000000000e+00,2.578563147724228003e-05,4.582842011962421128e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.227372357846157665e-03,8.745989085431013256e+06,1.000000000000000000e+00,2.184512889897482457e-07,1.509168168499983722e+03,1.000000000000000000e+00,8.291254460380417801e-02,4.582841422962232445e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.977606181288851642e-02,7.472008211207679778e+03,1.000000000000000000e+00,2.420411447747470326e-07,1.508853718973569357e+03,1.000000000000000000e+00,3.918040377699418420e-04,2.692172804890128560e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.546779534009536938e+01,2.100819451802363255e+04,1.000000000000000000e+00,4.094038895228834353e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.157181357189127067e-08,4.042265362161564807e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.618556358734291086e-04,9.706162446111975238e+06,1.000000000000000000e+00,2.405791643408674315e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.947562155440529805e-06,4.577450389929095574e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.222426878759166557e-01,8.266556917991006515e+01,1.000000000000000000e+00,2.078109980448235011e-07,3.790351302145868573e+01,1.000000000000000000e+00,8.909204150195070351e-03,1.410233343685917751e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.902731339017468132e-04,3.454384433227753639e+08,1.000000000000000000e+00,2.168557357798138002e-07,3.779351712190620560e+01,1.000000000000000000e+00,3.233083506442827430e-11,2.208040005585995640e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.381676834197083974e-03,1.653676014993041827e+04,1.000000000000000000e+00,2.590114876078098082e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.976865972703465205e-04,2.692140380914633587e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.385833228640571652e-02,8.584974298658606131e+03,1.000000000000000000e+00,2.364175480392187319e-07,1.308280559030248014e+03,1.000000000000000000e+00,6.839925656429009313e-07,2.692157141459598519e-03,1.000000000000000000e+00
1.000000000000000000e+00,9.568023753916799585e-04,2.788342898101267338e+09,1.000000000000000000e+00,3.713491857170066218e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.676947300277051560e-11,2.602234231095797157e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.174828220658827860e+01,2.288200098095252542e+04,1.000000000000000000e+00,3.685682725602797648e-05,1.509168168430147034e+03,1.000000000000000000e+00,1.553723318730575245e-08,4.582840598634540293e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.530802628818048516e-01,1.075834977128833765e+06,1.000000000000000000e+00,5.183029933009172249e-05,3.779351712191592583e+01,1.000000000000000000e+00,2.085652443499508968e-05,2.983247713070240470e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.303617933732395276e-04,4.077102140565194713e+04,1.000000000000000000e+00,2.645778267052986125e-07,3.779351712278899811e+01,1.000000000000000000e+00,2.706849702810564949e-05,1.070488331751763729e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.500010371171097034e-01,1.371049099673866749e+09,1.000000000000000000e+00,3.690844876892498158e-05,3.779351712190620560e+01,1.000000000000000000e+00,9.209260682634924590e-05,1.529778052333579611e-04,1.000000000000000000e+00
1.000000000000000000e+00,8.518563966142489008e+00,2.246707257662322445e+04,1.000000000000000000e+00,4.871187189894545286e-05,3.779351712190624113e+01,1.000000000000000000e+00,1.802870534138948863e-02,1.455608275383116164e-07,1.000000000000000000e+00
1.000000000000000000e+00,3.494702538531907976e+01,9.196303595089014620e+06,1.000000000000000000e+00,3.659074756362790386e-05,2.394795567771680282e+02,1.000000000000000000e+00,4.119273777057450833e-08,2.690986037034468620e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.364925741397277244e-02,7.849698734107806683e+08,1.000000000000000000e+00,5.142550613261626287e-05,1.509168168499983722e+03,1.000000000000000000e+00,6.233773385268202155e-02,2.123602699875839616e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.875685191855272754e-03,2.827512778541949592e+04,1.000000000000000000e+00,2.625963796982944674e-07,3.783351980997126418e+01,1.000000000000000000e+00,3.668467166457536465e-03,2.692080930452783250e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.736686566529417064e+01,2.696093777331191177e+02,1.000000000000000000e+00,4.970843592088268947e-05,8.699154126204713293e+02,1.000000000000000000e+00,1.025291214846669541e-03,4.581229374080158915e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.576464588527902725e-03,1.393241178557098007e+10,1.000000000000000000e+00,5.207273450502503793e-05,1.509168168499983722e+03,1.000000000000000000e+00,1.475912132169697332e-10,2.692172805713203242e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.245351879135712325e-02,1.545736689481705639e+02,1.000000000000000000e+00,2.587935903804749207e-07,1.001225507297150017e+02,1.000000000000000000e+00,1.350573849925664440e-10,4.581623433413539053e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.685185735029884224e+00,3.129447002701092515e+02,1.000000000000000000e+00,2.456840699523516512e-07,2.425760829770791531e+02,1.000000000000000000e+00,1.225941160558608101e-11,1.331075437103267797e-05,1.000000000000000000e+00
1.000000000000000000e+00,4.715258793463912985e-05,1.561906090429723496e+06,1.000000000000000000e+00,2.643125654126586257e-07,1.509168168499983722e+03,1.000000000000000000e+00,8.503053159620686448e-07,7.898637902726155118e-06,1.000000000000000000e+00
1.000000000000000000e+00,9.511503243373105668e-03,1.731131995381914749e+03,1.000000000000000000e+00,2.639508217278097692e-07,1.506569089119047248e+03,1.000000000000000000e+00,3.787305001094609737e-06,2.692172684943388086e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.791940041266492895e-02,1.947986961081879826e+02,1.000000000000000000e+00,2.628347639743947779e-07,7.767614943005256123e+01,1.000000000000000000e+00,9.764961789236624447e-09,1.360151237943187270e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.806123022877419160e-02,7.118327891405018590e+02,1.000000000000000000e+00,2.637162774583757203e-07,1.496967799302954063e+03,1.000000000000000000e+00,2.896412329807033495e-08,2.692172805675325555e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.784098266103145258e-01,3.805295311913328711e+06,1.000000000000000000e+00,4.745062049718707346e-05,1.509168168499983722e+03,1.000000000000000000e+00,1.707395493248860748e-05,2.692172805675672066e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.392665741039602318e-04,7.014645965708301067e+08,1.000000000000000000e+00,1.847316274903788057e-07,1.509168168499983722e+03,1.000000000000000000e+00,5.843749860914328314e-07,1.858399312399726624e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.942772509749957251e-03,1.676224659615334758e+03,1.000000000000000000e+00,2.655556193624620146e-07,1.039165701303124649e+02,1.000000000000000000e+00,2.406823396580682478e-02,7.526636945266300110e-06,1.000000000000000000e+00
1.000000000000000000e+00,4.579484467624181577e-05,1.349794601781089092e+06,1.000000000000000000e+00,2.644659648638967998e-07,3.779351712190620560e+01,1.000000000000000000e+00,2.164349734197863057e-02,4.210419438446538940e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.175932957129121312e-02,2.623065572530379086e+02,1.000000000000000000e+00,2.652724326919151419e-07,7.920645331036128027e+02,1.000000000000000000e+00,1.300709734847345548e-05,2.688254784634512909e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.287088854296539360e-03,3.640050129415726185e+09,1.000000000000000000e+00,1.044096423929384594e-06,3.779351712190620560e+01,1.000000000000000000e+00,3.781960566127960204e-10,1.077840276891996711e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.955939001798355281e-03,9.901582093548220396e+08,1.000000000000000000e+00,5.008005116053637347e-05,3.779351712190620560e+01,1.000000000000000000e+00,2.751312937498456626e-11,1.220069181495157720e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.391498441422268223e-03,9.069467246851776123e+09,1.000000000000000000e+00,6.417946774104836895e-06,1.509168168499983722e+03,1.000000000000000000e+00,2.506745068676089668e-08,2.139107036518904988e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.818686017108343822e-01,6.413507219221859425e+07,1.000000000000000000e+00,4.504540780333589296e-05,1.509168168499983722e+03,1.000000000000000000e+00,1.207828087259870342e-08,2.692172805675672066e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.225145940302646168e-03,9.778889838264609580e+02,1.000000000000000000e+00,2.651103012871160082e-07,3.779351712541321007e+01,1.000000000000000000e+00,2.185514111403768452e-10,7.090927301433211632e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.500439467942337940e-04,4.107364471734981053e+06,1.000000000000000000e+00,2.488875404394151470e-07,3.779351712190620560e+01,1.000000000000000000e+00,3.136570095683738802e-04,9.307216488086894677e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.990953477350433647e-05,1.912441770730048884e+06,1.000000000000000000e+00,2.647093986219971308e-07,3.779351712190620560e+01,1.000000000000000000e+00,3.784097001062139115e-06,4.157244092638381168e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.542969836848694379e-04,4.762242307045434952e+09,1.000000000000000000e+00,1.848413511479909330e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.746149473224111417e-10,4.582661295979492677e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.432590281263738718e-02,6.500594019453000328e+03,1.000000000000000000e+00,2.136152343496445590e-07,7.193830970229790012e+01,1.000000000000000000e+00,9.960962032643384653e-08,8.377131774961884495e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.982919792997662176e-02,6.456608304554286957e+09,1.000000000000000000e+00,3.768945133352368670e-05,1.509168168499983722e+03,1.000000000000000000e+00,9.874430851326775208e-07,2.562537048304573163e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.474197755041939048e-02,7.968821825059249997e+07,1.000000000000000000e+00,1.515317679902797860e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.964635925712925955e-12,2.941595093329727462e+01,1.000000000000000000e+00
1.000000000000000000e+00,1.460493446199242928e+00,1.127639046371810582e+04,1.000000000000000000e+00,7.638849394239916636e-07,3.779352163899112327e+01,1.000000000000000000e+00,9.323192583936488411e-13,4.999269467032861798e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.254098046397429111e-01,1.254034322119090803e+03,1.000000000000000000e+00,2.184216504327563288e-07,1.506024167294753852e+03,1.000000000000000000e+00,5.397446976784526710e-07,1.634497545798835111e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.475718648079701989e-01,1.298410892019591483e+04,1.000000000000000000e+00,2.197824302997664692e-07,1.509168167973182335e+03,1.000000000000000000e+00,4.702829181067297824e-04,2.687243167496550234e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.036985276821693669e-01,9.290997611591373015e+02,1.000000000000000000e+00,2.014153486771126314e-07,3.779351724124929035e+01,1.000000000000000000e+00,7.288837919226805400e-09,1.100117669476653433e-04,1.000000000000000000e+00
1.000000000000000000e+00,6.121096189799118178e-04,4.662650961297543526e+09,1.000000000000000000e+00,2.398071097455738813e-07,3.779351712190620560e+01,1.000000000000000000e+00,6.522952152857118699e-06,4.610839877948602882e-06,1.000000000000000000e+00
1.000000000000000000e+00,4.113615400100874980e-02,3.487640629432372407e+03,1.000000000000000000e+00,2.422804072837582247e-07,4.174301041564635995e+01,1.000000000000000000e+00,1.422268949993333324e-05,1.101474062740820045e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.013065993797125114e-03,5.304408908101388216e+08,1.000000000000000000e+00,4.204849470386177280e-05,3.779351712190620560e+01,1.000000000000000000e+00,7.074393484815472144e-02,3.343194199300718143e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.272098669828823699e-03,8.248916463998964900e+03,1.000000000000000000e+00,2.627665931687784010e-07,3.779351712212773151e+01,1.000000000000000000e+00,1.897178955940803961e-05,4.280010851390928759e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.080956213215466866e+00,4.000157958038833737e+07,1.000000000000000000e+00,4.135995389472157491e-05,1.509168168499983722e+03,1.000000000000000000e+00,4.500760226793324365e-12,2.692042242512124924e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.659666676352800268e-04,5.545317937367516570e+06,1.000000000000000000e+00,2.492173083905576604e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.445581705358715611e-05,1.802033427557674788e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.627909742931906267e+00,1.737292810378270588e+04,1.000000000000000000e+00,1.633405691198900678e-05,1.509168168499983722e+03,1.000000000000000000e+00,7.103675131643017392e-06,2.658549376822232340e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.149016709122919672e-05,2.680626805216160789e+07,1.000000000000000000e+00,2.597105624232213502e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.920141766662361306e-10,2.051559610929092200e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.088884656357208283e-03,5.937168724922390538e+04,1.000000000000000000e+00,2.525197658217510604e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.043131498776743424e-10,2.792630472653240053e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.492775469564671442e-01,7.291334277168398257e+05,1.000000000000000000e+00,1.389256415017027772e-05,1.509168168499983722e+03,1.000000000000000000e+00,3.647695022713827451e-02,4.447442117338041713e-06,1.000000000000000000e+00
1.000000000000000000e+00,9.468726953041731065e+00,1.512676497063785064e+03,1.000000000000000000e+00,2.051167509174921283e-07,3.779351713304973970e+01,1.000000000000000000e+00,1.561791279494729953e-08,7.010342107691713991e-07,1.000000000000000000e+00
1.000000000000000000e+00,4.228369984089764807e-04,4.491841278903114289e+04,1.000000000000000000e+00,2.647254133525090655e-07,3.785471741187902239e+01,1.000000000000000000e+00,1.514422111155461667e-12,6.494492651972411562e-06,1.000000000000000000e+00
1.000000000000000000e+00,3.071504046269160019e-03,1.369433322548920696e+05,1.000000000000000000e+00,2.520750245428469716e-07,3.779351712190620560e+01,1.000000000000000000e+00,4.660232321401062640e-11,1.859355055731163047e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.316393560522897410e-01,2.210929565571575426e+06,1.000000000000000000e+00,5.503779395587423744e-06,1.509168168499983722e+03,1.000000000000000000e+00,1.699237781351642330e-05,2.692176127678867596e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.146996040110142112e-02,3.334551687341202069e+03,1.000000000000000000e+00,2.453394950796194755e-07,1.509144623519541483e+03,1.000000000000000000e+00,1.898228543440951780e-06,2.692172802074578250e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.734656353079704907e-04,1.063114332877120205e+03,1.000000000000000000e+00,2.658330406940709814e-07,3.779360759119682456e+01,1.000000000000000000e+00,1.062057094265375703e-08,1.934377489188586485e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.053327770427850951e-05,5.929820296774069071e+08,1.000000000000000000e+00,2.525656148513467430e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.454429660109177116e-11,4.582839920267677285e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.095675899640146202e-03,1.134881370789128494e+10,1.000000000000000000e+00,4.250719119070582304e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.329078284450603425e-09,5.392018395842810619e-07,1.000000000000000000e+00
1.000000000000000000e+00,6.384726535084144384e-04,4.904564976840952301e+10,1.000000000000000000e+00,2.200721413510137894e-06,3.779351712190620560e+01,1.000000000000000000e+00,6.301520210148013088e-09,3.681649151962766670e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.919611443645464044e-03,2.452502929782483552e+05,1.000000000000000000e+00,2.428981737330087876e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.291497962746723793e-02,2.049706080637249644e-06,1.000000000000000000e+00
1.000000000000000000e+00,8.007361827763580936e-03,1.493980545810956683e+05,1.000000000000000000e+00,2.345263230229970228e-07,3.779351712333389202e+01,1.000000000000000000e+00,2.428172668817344397e-07,6.377144393168409893e-04,1.000000000000000000e+00
1.000000000000000000e+00,6.977990777405526993e-03,1.276478991223763296e+04,1.000000000000000000e+00,2.583116883123676691e-07,7.255814024019234694e+02,1.000000000000000000e+00,5.689847639216060155e-07,1.548711127700697814e-03,1.000000000000000000e+00
1.000000000000000000e+00,8.248882490069131546e-02,8.110123336026411778e+01,1.000000000000000000e+00,2.528915304492381392e-07,5.059303109984630709e+01,1.000000000000000000e+00,7.222927785412919414e-09,4.647188661560304761e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.628663173472180484e-03,4.435355630230454445e+09,1.000000000000000000e+00,5.087372596574092398e-05,3.779351712190620560e+01,1.000000000000000000e+00,3.565523967525602094e-11,2.282412458657283594e+01,1.000000000000000000e+00
1.000000000000000000e+00,2.224718937392533391e+01,4.306057781352194979e+03,1.000000000000000000e+00,3.924037073818027142e-05,1.509168168499983722e+03,1.000000000000000000e+00,8.659228965381911064e-04,4.582108456082792185e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.199047024600413375e-02,3.307794241619448066e+08,1.000000000000000000e+00,4.900461195365046676e-05,3.779351712190620560e+01,1.000000000000000000e+00,7.580487360328592097e-09,4.119983184058525279e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.878407542022512478e-01,1.124589016612675096e+03,1.000000000000000000e+00,2.001999075337382897e-07,3.779351734400042062e+01,1.000000000000000000e+00,4.513874724023439749e-05,2.252410689689090823e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.256521655915624446e-02,2.436998142453277069e+03,1.000000000000000000e+00,2.610749843522222614e-07,3.779351712190620560e+01,1.000000000000000000e+00,4.525039114446273026e-11,1.345737755428959629e-04,1.000000000000000000e+00
1.000000000000000000e+00,6.948366893818413992e-01,1.269988965847492909e+04,1.000000000000000000e+00,2.349083850939293581e-07,1.509159100629360410e+03,1.000000000000000000e+00,7.346524183510134507e-10,1.920744056645373192e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.429067989818581630e+01,4.885843944273799934e+03,1.000000000000000000e+00,1.322828110037181537e-06,1.509168168499983722e+03,1.000000000000000000e+00,4.297116888630147615e-08,4.582842029174749154e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.710288097273721523e-05,1.481173689091030312e+10,1.000000000000000000e+00,2.080782479909518006e-07,3.779351712190620560e+01,1.000000000000000000e+00,2.759154044695962741e-04,3.083653379556365994e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.202179321995532957e-03,3.462306582468049049e+09,1.000000000000000000e+00,1.337710306632772563e-05,3.779351712190620560e+01,1.000000000000000000e+00,3.105581789220804268e-11,3.138023406363929415e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.596661504643296009e-03,5.242397352099337429e+07,1.000000000000000000e+00,1.855846433958459248e-07,3.779351712190620560e+01,1.000000000000000000e+00,2.652327670101858888e-06,2.048781686162711252e-05,1.000000000000000000e+00
1.000000000000000000e+00,9.469528030781999561e-01,2.380701418113090710e+02,1.000000000000000000e+00,1.844611652195285890e-07,1.506508714697887626e+03,1.000000000000000000e+00,2.204887851300644033e-02,2.692172805675672066e-03,1.000000000000000000e+00
1.000000000000000000e+00,9.222745806387288019e-05,1.623237211093886010e+07,1.000000000000000000e+00,2.565063533245260268e-07,3.779351712190620560e+01,1.000000000000000000e+00,9.538721752573453973e-06,4.637039228177844972e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.618014388158058925e-02,1.352390172710444022e+05,1.000000000000000000e+00,1.991138237539922396e-07,3.779351712190620560e+01,1.000000000000000000e+00,6.839270203141707406e-08,9.836718176848635595e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.215634447170006217e-02,1.772945462159832001e+09,1.000000000000000000e+00,4.644767228671921192e-05,3.779351712190620560e+01,1.000000000000000000e+00,4.682247487142098745e-04,6.912212026530865059e-05,1.000000000000000000e+00
1.000000000000000000e+00,4.639362547362908427e-04,2.016882733990715504e+09,1.000000000000000000e+00,1.839009179621530000e-07,3.779351712190620560e+01,1.000000000000000000e+00,7.283249229721285663e-11,7.041794125270599107e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.082270344757542512e-05,2.351098596652711858e+05,1.000000000000000000e+00,2.657260226902666904e-07,1.509168168499983722e+03,1.000000000000000000e+00,4.506960213817310340e-06,2.691664646088904895e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.398396718034475836e-02,3.442243252134873273e+03,1.000000000000000000e+00,2.519600712281534400e-07,1.509168168499983722e+03,1.000000000000000000e+00,4.207051550436746535e-12,6.158030983054882607e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.591380313885122653e-03,7.737027933156335831e+09,1.000000000000000000e+00,4.556917508476795618e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.666580556780655948e-04,2.495132191027750208e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.769777543944165060e-02,8.425072895224781036e+08,1.000000000000000000e+00,4.456558700975821608e-05,3.779351712190620560e+01,1.000000000000000000e+00,2.110160556775083466e-05,3.032619947458702926e-05,1.000000000000000000e+00
1.000000000000000000e+00,8.650405328974752030e-06,6.134419565035552979e+10,1.000000000000000000e+00,2.280875801609878057e-07,1.509168168499983722e+03,1.000000000000000000e+00,3.302252308761146975e-11,2.687284848815308259e-03,1.000000000000000000e+00
1.000000000000000000e+00,9.683622090641589089e-03,2.705265983631517156e+05,1.000000000000000000e+00,2.196110092602815249e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.007614834776543923e-05,2.692172805675605279e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.986089328258250353e-03,6.098774458588220114e+03,1.000000000000000000e+00,2.648262996275080978e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.509247435502969427e-04,1.985575600234444019e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.645051991775126607e-02,1.536643678540376902e+09,1.000000000000000000e+00,4.087382825914694329e-05,3.779351712190620560e+01,1.000000000000000000e+00,2.452474636089282232e-05,2.514840780387998971e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.962907871002722793e+00,1.807239584239350399e+06,1.000000000000000000e+00,3.841909613827722931e-05,1.509168168499983722e+03,1.000000000000000000e+00,1.400583622583994704e-09,1.030707603141139787e-02,1.000000000000000000e+00
1.000000000000000000e+00,9.246030051613185539e-05,4.184059711473788775e+04,1.000000000000000000e+00,2.655626202251930049e-07,1.509168168499965077e+03,1.000000000000000000e+00,4.297727839998042904e-05,2.971622422931388319e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.668917392686409444e-03,7.039670087417185974e+10,1.000000000000000000e+00,5.130160283411503992e-05,3.779351712190620560e+01,1.000000000000000000e+00,4.873841747359605042e-06,2.690803476462242782e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.078640407405043642e-04,7.289505837066081238e+10,1.000000000000000000e+00,7.920133917814847485e-07,3.779351712190620560e+01,1.000000000000000000e+00,5.086998054762521468e-03,3.238795836136918165e-06,1.000000000000000000e+00
1.000000000000000000e+00,7.397371323462238746e-02,2.596349762551204767e+05,1.000000000000000000e+00,2.137157721162660447e-07,1.509168168499983722e+03,1.000000000000000000e+00,3.090766353606409371e-05,1.730691324525160513e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.472009711602606075e+01,5.286778908217050912e+02,1.000000000000000000e+00,2.604289553114631512e-07,1.509167672867078181e+03,1.000000000000000000e+00,7.842897806256744934e-11,4.582813861483174219e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.891548926954691679e-06,2.323268158753408790e+08,1.000000000000000000e+00,2.643263493058704027e-07,1.509168168499983722e+03,1.000000000000000000e+00,8.836260225451410274e-12,2.573381755411745762e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.068000378199322642e-02,1.698299836217290988e+02,1.000000000000000000e+00,2.622717990345287088e-07,5.112359094789861160e+02,1.000000000000000000e+00,4.619719292012785909e-03,8.531172856406335123e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.784957329736796794e+01,8.826917333899886216e+03,1.000000000000000000e+00,1.115845876634785706e-06,3.779351712190620560e+01,1.000000000000000000e+00,1.315064203618685619e-11,1.020881586116692899e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.860927515539465477e-03,7.808595365142768969e+02,1.000000000000000000e+00,2.652568159930263497e-07,9.645594852580514953e+02,1.000000000000000000e+00,2.028318311309593213e-11,4.582842029072595083e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.300271191285606420e-01,2.392204421682007705e+03,1.000000000000000000e+00,2.006313265500985163e-07,1.509168155143378044e+03,1.000000000000000000e+00,9.245273052453544105e-11,4.556066608456904002e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.433782559327902823e-04,3.072842324744250774e+08,1.000000000000000000e+00,2.262454034631343533e-07,3.779351712190620560e+01,1.000000000000000000e+00,7.201449359911496397e-04,2.044416452095914379e-03,1.000000000000000000e+00
1.000000000000000000e+00,9.393337001400233095e-04,1.786947933066402911e+05,1.000000000000000000e+00,2.600407977979569936e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.353712401328548029e-09,4.582842028266956433e-04,1.000000000000000000e+00
