1.000000000000000000e+00,3.032543614075693199e+02,5.374022487184317574e-05,2.256049851179778298e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.867745647774406159e-01,1.000000000000000000e+00,4.168031601846476782e-05,6.402876400581470175e-04
1.000000000000000000e+00,3.044083969462988080e+02,5.530549669128854187e-05,5.965947443507587516e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.182998887980390919e+02,1.000000000000000000e+00,3.282234180045410740e-04,4.320052589079673394e-04
1.000000000000000000e+00,3.957589772380869135e+02,5.582809203820421687e-03,9.309178335996998177e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.106866759640869335e-02,1.000000000000000000e+00,4.268816019834422887e-08,3.829550597598207172e-04
1.000000000000000000e+00,3.033438571241878208e+02,5.371676857374709050e-05,1.099355668379830425e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341004476222124e-01,1.000000000000000000e+00,1.876600518848437491e-03,4.311582001868215002e-04
1.000000000000000000e+00,4.843341262024193270e+02,2.007504576999096813e+01,1.124093550292505905e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.722151988279748691e-01,1.000000000000000000e+00,1.869301072701758971e-03,8.895328680141634291e-04
1.000000000000000000e+00,3.116954833650627279e+02,6.677033109144939530e-05,7.315292722924873758e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.837508199807646179e+02,1.000000000000000000e+00,4.277690790508803065e-04,4.317216681758495383e-04
1.000000000000000000e+00,1.993270411363335048e+00,2.141164884487422569e+03,3.280276099297508852e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.509598507726515049e-01,1.000000000000000000e+00,2.387287075892602317e+01,3.349840318577594080e-04
1.000000000000000000e+00,3.035155030630589295e+02,5.377781865946257777e-05,2.813604522421065887e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341556309299691e-01,1.000000000000000000e+00,1.849874846574685403e-03,4.311914259803269526e-04
1.000000000000000000e+00,3.032255977132251701e+02,5.377033574556170520e-05,3.130370426776599158e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720340034712325161e-01,1.000000000000000000e+00,1.839281173347255072e-03,1.653325240273632185e-04
1.000000000000000000e+00,3.098549772045375903e+02,6.307666412885280024e-05,7.194364898844771150e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.402040544792998844e+02,1.000000000000000000e+00,2.887440315145211483e-04,3.656700475768319739e-04
1.000000000000000000e+00,3.046828180123555967e+02,5.544913910150648778e-05,6.202762522729002304e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.167728242572993622e+02,1.000000000000000000e+00,1.595858713477861176e-04,5.134989678782572861e-04
1.000000000000000000e+00,1.477620169183359922e+00,2.315885165418411816e+03,3.396028349209784802e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.547269122261292484e-01,1.000000000000000000e+00,4.203431291500185629e-03,2.204449577119092947e-04
1.000000000000000000e+00,3.232023128469004973e+02,9.471890566961091798e-05,7.605229272261579410e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.108237502321776446e+02,1.000000000000000000e+00,2.480482217301575171e-04,3.502238875267495600e-04
1.000000000000000000e+00,2.866521586541940110e+02,1.863319731277340907e+03,1.779411489730537976e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.406091790111880755e+02,1.000000000000000000e+00,1.162426429469142013e-07,3.195422760314948867e-04
1.000000000000000000e+00,3.036714329935848582e+02,5.396808323890642478e-05,4.076297809783507864e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.082574993651546720e+02,1.000000000000000000e+00,3.290642833513004383e-06,1.503641033499477720e-03
1.000000000000000000e+00,1.877284336156253230e+00,2.227168355178067486e+03,3.230482052521850278e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.753639303289139528e-01,1.000000000000000000e+00,3.536089883215277896e-02,5.428201467586288602e-04
1.000000000000000000e+00,1.993264001549702957e+00,2.231396137288314094e+03,4.291483127099196548e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.742938591841041995e-01,1.000000000000000000e+00,1.946548269220207672e+01,7.548535059486010399e-04
1.000000000000000000e+00,3.032960080559277571e+02,5.382885697197812869e-05,3.511129977418845499e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.635370661860835739e-02,1.000000000000000000e+00,9.010219460136387139e-06,2.080935755968034439e-04
1.000000000000000000e+00,3.259094064402008257e+02,1.054911504167705885e-04,7.966312927854474202e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720832538402232437e-01,1.000000000000000000e+00,3.914982454633849675e-04,3.971769223110474751e-04
1.000000000000000000e+00,2.866589251727552323e+02,2.370855194413373283e+03,5.181060508781725193e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.722427598615712818e-01,1.000000000000000000e+00,5.245893438839558811e-08,6.092555745687934293e-04
1.000000000000000000e+00,3.032981523961142898e+02,5.377118628338465689e-05,2.929442245906693429e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.724425575977082681e-01,1.000000000000000000e+00,9.346793433706959177e-05,9.230746883111687687e-04
1.000000000000000000e+00,1.993133771792054754e+00,5.733389273814929084e+02,1.349932893237655307e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.365012642132459320e-01,1.000000000000000000e+00,9.082421538554942275e-01,2.097817738706040486e-04
1.000000000000000000e+00,3.039048198662409845e+02,5.459691069740087020e-05,5.309524883333000683e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720065667571418211e-01,1.000000000000000000e+00,7.854864695784407550e-04,4.285035457928908090e-04
1.000000000000000000e+00,3.305810652056322283e+02,1.253583166859492215e-04,8.327416096257862776e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720376747030252507e-01,1.000000000000000000e+00,1.790581715722942141e-03,5.390175963917386535e-04
1.000000000000000000e+00,3.030963860896339952e+02,5.373232862720013215e-05,2.010931421756343568e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.160377352245443490e+02,1.000000000000000000e+00,2.940694321522969047e-04,8.382853670828100323e-04
1.000000000000000000e+00,3.034304129547951447e+02,5.386853496026501706e-05,3.833340874292712197e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.580109972821785169e-01,1.000000000000000000e+00,4.408048953592397898e-06,4.668620827260852222e-04
1.000000000000000000e+00,3.035258473250536326e+02,5.413657371987607542e-05,4.810840939603426569e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.173026115533078837e+02,1.000000000000000000e+00,1.917333368987580956e-03,5.308484894111027870e-04
1.000000000000000000e+00,2.922866687618318906e+02,4.033469030845052572e+01,1.114726131160741207e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720390467989564853e-01,1.000000000000000000e+00,3.133190702781915777e-04,4.034274520522773233e-04
1.000000000000000000e+00,3.045489355687718671e+02,5.558878077317743822e-05,5.739962242863892727e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.272520556218916568e+02,1.000000000000000000e+00,3.784765554558772432e-04,4.303802420100426578e-04
1.000000000000000000e+00,3.451702910352720437e+02,2.259536894511827326e-04,8.231568288943462430e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175314200788546941e+02,1.000000000000000000e+00,2.603639254395440084e-03,3.974196515341444367e-04
1.000000000000000000e+00,3.096011564439555741e+02,6.304443236260927179e-05,7.062388515002653022e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720446585304722942e-01,1.000000000000000000e+00,1.075415489679203357e-03,4.481876941026994264e-04
1.000000000000000000e+00,3.034222917991813233e+02,5.385196083249236903e-05,3.469292925268954719e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.099231768835406911e+02,1.000000000000000000e+00,1.859452870109840940e-04,4.410297965566128877e-04
1.000000000000000000e+00,3.033579532622309216e+02,5.385330055728855796e-05,3.566524761579616121e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.016694024280767258e-02,1.000000000000000000e+00,5.286191179305730584e-07,2.381732818887643090e-04
1.000000000000000000e+00,2.896296581083364003e+02,9.358664271026763970e+01,1.169650270136038256e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.267313673879557179e+00,1.000000000000000000e+00,3.229815918995103956e-08,5.282505494939916148e-04
1.000000000000000000e+00,3.033048390439841455e+02,5.380955715923406560e-05,3.479325333760146383e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720347413625928079e-01,1.000000000000000000e+00,1.848461177840091422e-03,3.601697258348117697e-04
1.000000000000000000e+00,3.033705803588006233e+02,5.371329100908697106e-05,9.934961520447212202e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.720358920517264800e-01,1.000000000000000000e+00,9.933728578110107704e-04,5.446685885119653941e-04
1.000000000000000000e+00,3.033481348066984538e+02,5.371397240286152552e-05,1.219015070927067720e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720347746098850050e-01,1.000000000000000000e+00,1.828374038712125751e-03,1.023834147371090967e-03
1.000000000000000000e+00,3.034081203954364696e+02,5.372550434629509220e-05,1.808326538075794715e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.721225522647220896e-01,1.000000000000000000e+00,4.514573801680878172e-04,4.368718362634823162e-04
1.000000000000000000e+00,3.063015786756777175e+02,5.771859190406548011e-05,6.726240885689625804e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.721484048592659688e-01,1.000000000000000000e+00,3.179658679911440437e-04,1.481524287566528221e-03
1.000000000000000000e+00,3.439266498533781373e+02,2.195907436454330502e-04,8.430013798079352694e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.272701549676090838e-01,1.000000000000000000e+00,4.171644553155330582e-05,3.240036870362437136e-04
1.000000000000000000e+00,3.036288692216532468e+02,5.413587047835267084e-05,4.658948973703437579e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341004210297065e-01,1.000000000000000000e+00,1.876600544768643143e-03,5.792265323137953245e-04
1.000000000000000000e+00,1.993225510581686510e+00,1.659444635278777014e+03,1.490070833812706386e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.724110820216101514e-01,1.000000000000000000e+00,2.754284579468563088e+00,6.977164887504037818e-04
1.000000000000000000e+00,6.058680785593529663e+02,1.668871968784566917e+01,1.054467310618694004e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.721986448143000530e+02,1.000000000000000000e+00,2.588019345103668729e-03,3.044054198316772865e-04
1.000000000000000000e+00,3.892344726821869472e+02,1.665017589243460855e-02,9.406776155320843713e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341006984613119e-01,1.000000000000000000e+00,1.876600380655682292e-03,6.472594137952343693e-04
1.000000000000000000e+00,3.030934603576113773e+02,5.371412070001258747e-05,1.181847495647409853e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.902214478069798320e-01,1.000000000000000000e+00,1.730136018037150826e-06,5.175074763373406148e-04
1.000000000000000000e+00,3.039021873928425066e+02,5.451355986822036562e-05,5.362769208818470718e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720413291504871156e-01,1.000000000000000000e+00,8.390930824850787286e-04,4.104793112169607830e-04
1.000000000000000000e+00,3.033888974290650253e+02,5.379083040062402802e-05,3.247092786717185875e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.545806201883726771e+02,1.000000000000000000e+00,2.622289240400866184e-04,2.791912023935803336e-04
1.000000000000000000e+00,3.032953298365616206e+02,5.371046126326950210e-05,1.312217180987878748e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720351480340714112e-01,1.000000000000000000e+00,1.735867090227686529e-03,4.651834137982517755e-04
1.000000000000000000e+00,3.123526370918796147e+02,6.802759178433921521e-05,7.594970750485109667e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175932957417300031e+02,1.000000000000000000e+00,4.496386567186189186e-04,4.348370729906376065e-04
1.000000000000000000e+00,3.039560329537285952e+02,5.471096565372532021e-05,5.467268365573833833e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.360409928043066818e+00,1.000000000000000000e+00,1.154824939268199632e-08,4.008881454771285138e-04
1.000000000000000000e+00,3.283888506723653222e+02,1.164703802523222930e-04,8.154570165340392640e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.355481567884755236e+02,1.000000000000000000e+00,2.122669435687561321e-04,3.413587069037278218e-04
1.000000000000000000e+00,3.044496636424631220e+02,5.533101962056340964e-05,5.829551927723538446e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.708061158711358107e-01,1.000000000000000000e+00,2.943665746548978384e-04,2.513189336917164398e-04
1.000000000000000000e+00,3.125707613764157600e+02,6.801858272714427357e-05,7.262879660730661713e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720339663880988135e-01,1.000000000000000000e+00,1.854865686747519341e-03,3.832196091319159327e-04
1.000000000000000000e+00,3.464231715513090535e+02,2.345248781275816963e-04,8.282124738575898093e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.709537591150764035e-01,1.000000000000000000e+00,1.458475095528353549e-03,2.443073017046123877e-04
1.000000000000000000e+00,3.510748019896574306e+02,3.281979090893952494e-04,9.268510067496983640e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.140172783595794548e-01,1.000000000000000000e+00,8.103956968675653033e-05,3.126607153331587875e-04
1.000000000000000000e+00,3.039550360492958134e+02,5.458151308481292926e-05,5.262174088514403464e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720063753600019063e-01,1.000000000000000000e+00,7.468360639291734410e-04,2.066388572627776471e-04
1.000000000000000000e+00,2.866519299145143123e+02,6.741933376081912002e+02,1.422339083689012906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720713831780033010e-01,1.000000000000000000e+00,6.124410296555579440e-09,4.356594846822976308e-04
1.000000000000000000e+00,3.074080442207859960e+02,5.956428844136273489e-05,6.817980751163207898e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720764589639242059e-01,1.000000000000000000e+00,1.939748578093788099e-04,4.897431001351941395e-04
1.000000000000000000e+00,3.734751319948683204e+02,1.559150280539828163e-03,8.963367383305723135e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.987983752383264135e-01,1.000000000000000000e+00,1.206031114764729099e-05,3.417227428524705415e-04
1.000000000000000000e+00,3.116317599765671389e+02,6.638657117447350629e-05,7.495429989238736046e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.719577071611503305e-01,1.000000000000000000e+00,5.130898925030256876e-04,3.984922166078452323e-04
1.000000000000000000e+00,2.934893410729042671e+02,3.644436375985882659e+00,1.024691335468911474e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.656843404779896334e-01,1.000000000000000000e+00,2.826339028577204397e-05,2.597725306953785579e-04
1.000000000000000000e+00,3.042516488574451614e+02,5.494340016018988825e-05,5.700031143041034420e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.705874796178618591e-01,1.000000000000000000e+00,9.735696735199084943e-05,3.517110263129672072e-04
1.000000000000000000e+00,3.270732530297455014e+02,1.089013495690820886e-04,8.012723198449434037e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.156875464703799095e-01,1.000000000000000000e+00,2.082747600557633356e-08,6.280954823421968465e-04
1.000000000000000000e+00,1.083157756825583684e+00,2.054080014920765507e+02,1.225692035484481079e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.737800771946151901e-01,1.000000000000000000e+00,2.398667921077299228e-03,4.784441097535647048e-04
1.000000000000000000e+00,3.095164540571733482e+02,6.253973984753098258e-05,7.297295469462460049e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720355868500951790e-01,1.000000000000000000e+00,1.858319694932341476e-03,4.356482070701034825e-04
1.000000000000000000e+00,3.037403547955043450e+02,5.415031917133644989e-05,4.841934308339267828e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.980145214086051764e-01,1.000000000000000000e+00,2.509074131187131294e-05,5.311402701011245587e-04
1.000000000000000000e+00,2.866525156568648640e+02,1.785273609626352936e+03,1.945991871475167556e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.160954689585552008e-01,1.000000000000000000e+00,1.606077678653513977e-08,2.196061502554242707e-04
1.000000000000000000e+00,1.961674065224269015e+00,1.410192730576379745e+02,1.135082199079435472e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.723091138631675512e-01,1.000000000000000000e+00,1.645481353934277399e-02,5.491899270533667473e-04
1.000000000000000000e+00,3.042872709736766410e+02,5.515287287930892274e-05,5.782145898162518310e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175465347551420336e+02,1.000000000000000000e+00,1.466542719653100282e-03,3.463040813517090301e-04
1.000000000000000000e+00,3.713649322821741539e+00,1.990944542390070353e+02,1.300184617779422402e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.624470842902183965e-01,1.000000000000000000e+00,1.918482676207215873e-03,3.966380869136450021e-04
1.000000000000000000e+00,3.034626326892558268e+02,5.373033317709060110e-05,2.075674912101890465e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720360749603606632e-01,1.000000000000000000e+00,1.838034609003346776e-03,4.026895782890689405e-04
1.000000000000000000e+00,3.850844557132667205e+02,2.640743901608145865e-03,8.758704412372168846e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720339149588081262e-01,1.000000000000000000e+00,1.876573172796068339e-03,3.447792121773603983e-04
1.000000000000000000e+00,3.935379939337878454e+02,4.887441987493371977e-03,9.200767504967792554e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720497040710529391e-01,1.000000000000000000e+00,1.865191057152076675e-03,4.006610512809575262e-04
1.000000000000000000e+00,3.033976812931858262e+02,5.394164869000574772e-05,4.366728769430839457e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.722959866892670999e-01,1.000000000000000000e+00,1.404742550076594086e-04,7.451107063843547635e-04
1.000000000000000000e+00,3.530462795873692130e+02,1.584913756903376623e+02,1.265824353881477293e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720331800050151072e-01,1.000000000000000000e+00,1.876589528361288653e-03,1.320685781916290658e-03
1.000000000000000000e+00,3.032169278526367862e+02,5.371504461492422573e-05,1.246889609179942238e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.730225311013170175e-01,1.000000000000000000e+00,5.728451203860524400e-05,7.725435873207171181e-04
1.000000000000000000e+00,3.036902832287046294e+02,5.429242627727366022e-05,5.177662194292197151e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.727824858716186796e-01,1.000000000000000000e+00,1.247650223477812478e-04,5.083080085789293007e-04
1.000000000000000000e+00,1.993166072316206350e+00,5.362648107665878570e+02,1.425460839507608213e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.547988420375510932e-01,1.000000000000000000e+00,6.109625909409657218e-01,2.248177875148394853e-04
1.000000000000000000e+00,3.108985475374507814e+02,6.502491665405149817e-05,7.114476417440666889e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.803232347904389077e-01,1.000000000000000000e+00,1.818480390585636727e-04,4.359750867990956472e-04
1.000000000000000000e+00,3.034563123005318630e+02,5.391491807269900523e-05,4.267668298766144619e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.719582845576627506e+02,1.000000000000000000e+00,2.309479883046410703e-04,2.788189298489469306e-04
1.000000000000000000e+00,3.034646970043462488e+02,5.392301981627683252e-05,4.093326349990720342e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720342144917656191e-01,1.000000000000000000e+00,1.849163771859590154e-03,1.025379925314070682e-03
1.000000000000000000e+00,3.242147457076832211e+02,9.939739132358061963e-05,8.125915767829169911e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720249143090557542e-01,1.000000000000000000e+00,1.810243083816782299e-03,1.699867976302879774e-03
1.000000000000000000e+00,3.034621344187876275e+02,5.379941704226638683e-05,3.360196220714913723e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.713737749550946488e-01,1.000000000000000000e+00,7.293030081391039133e-04,1.430171098323319530e-04
1.000000000000000000e+00,3.034619759135348431e+02,5.392409372504238310e-05,4.094628400764225434e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720425669361889121e-01,1.000000000000000000e+00,1.849801525453901837e-03,4.561224195846180752e-04
1.000000000000000000e+00,1.981802651599463116e+00,7.750012725746054230e+02,1.275022697042120512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.708656618086160928e-01,1.000000000000000000e+00,2.141192617065819370e-02,4.254072038785878282e-04
1.000000000000000000e+00,1.993226981519295116e+00,1.517094324575276914e+03,1.628597317374034237e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.728039405079651869e-01,1.000000000000000000e+00,9.216688276400063218e-02,4.637877391079979050e-04
1.000000000000000000e+00,3.044387393736157037e+02,5.547066151017521912e-05,5.764791224535854852e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.202698726955565789e-01,1.000000000000000000e+00,3.551717132082851008e-08,5.989163202944292269e-04
1.000000000000000000e+00,2.888326898492101122e+02,2.244321056853742448e+03,2.995165009423207958e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.168660910706544200e+02,1.000000000000000000e+00,4.575596676493898360e-04,2.873123634740375599e-04
1.000000000000000000e+00,3.170232086418149038e+02,7.782097450596749556e-05,7.594869384231357767e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720336432533487447e-01,1.000000000000000000e+00,1.673906438326702370e-03,4.168822256497474064e-04
1.000000000000000000e+00,3.039121996691445133e+02,5.457212256202200590e-05,5.488567542092719770e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175292498372674572e+02,1.000000000000000000e+00,2.586459570486365333e-03,3.829372856674323326e-04
1.000000000000000000e+00,3.034730051918132858e+02,5.387871465391310934e-05,3.705995527948279661e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.953424283136233726e+02,1.000000000000000000e+00,4.255318217791351264e-04,4.376265893926879085e-04
1.000000000000000000e+00,3.298304276677594657e+02,1.209229677185598184e-04,8.013286688511322975e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.537780377538378873e-01,1.000000000000000000e+00,2.552383759701482686e-04,1.781866479937944643e-04
1.000000000000000000e+00,3.033306384136005249e+02,5.374273193667979841e-05,2.209733812828601832e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341004008147101e-01,1.000000000000000000e+00,1.876600693314516878e-03,4.381211732300309349e-04
1.000000000000000000e+00,1.993272006964077248e+00,2.341377658413364770e+03,4.503701340313471246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.609796684795453681e-01,1.000000000000000000e+00,1.578972089373475001e+02,4.013441611985097118e-04
1.000000000000000000e+00,3.033460430122636353e+02,5.395466596947756140e-05,4.272116383933055594e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.722459710598093774e-01,1.000000000000000000e+00,7.004781762198216506e-05,9.195721601637198627e-04
1.000000000000000000e+00,3.034264748139527796e+02,5.385374348984849790e-05,3.501393161608423732e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.962766585109454809e+02,1.000000000000000000e+00,2.076882882019509460e-04,3.733169919749545454e-04
1.000000000000000000e+00,1.993260321167698912e+00,1.653739066281537362e+03,1.543305220341500139e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.370519909687648863e-01,1.000000000000000000e+00,5.317944117644672986e+01,1.803190157429031216e-04
1.000000000000000000e+00,3.037450897541937707e+02,5.416343505669358847e-05,4.919902451534467064e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.697599200268086750e-01,1.000000000000000000e+00,2.129162397498294786e-04,2.064665495789232347e-04
1.000000000000000000e+00,3.049845123986227122e+02,5.598102424411052183e-05,5.933670251145671537e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.245189648829680473e-01,1.000000000000000000e+00,1.360529969159303089e-07,4.588640216810382748e-04
1.000000000000000000e+00,3.033656026229654117e+02,5.374961029415646879e-05,2.105042876764791696e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.839871944416045153e+02,1.000000000000000000e+00,5.871522895415164904e-06,9.648146965242792618e-04
1.000000000000000000e+00,3.297146885025846359e+02,1.194605780433341167e-04,8.159493750429401560e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.875481494637863307e+02,1.000000000000000000e+00,2.975387127360444692e-04,2.439897526079705034e-04
1.000000000000000000e+00,3.934935642395988680e+02,4.077899912232708923e-03,8.991393689770330044e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.834786564902434520e+02,1.000000000000000000e+00,2.617408017903902640e-04,4.851469276550606706e-04
1.000000000000000000e+00,3.046018628869942404e+02,5.539888205328554155e-05,6.179042414940149469e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.221188667311151693e-02,1.000000000000000000e+00,2.377748069410276187e-07,3.805592420301413033e-04
1.000000000000000000e+00,2.866519441728181050e+02,2.047998567001840911e+03,2.204403033154549718e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.722171927401373315e-01,1.000000000000000000e+00,2.293422907482598294e-08,6.203776581119235453e-04
1.000000000000000000e+00,3.036670883449350526e+02,5.422925709173475413e-05,4.780845210359704195e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341270759347396e-01,1.000000000000000000e+00,1.875361805010350999e-03,4.897001391177620462e-04
1.000000000000000000e+00,3.262556219994182811e+02,1.091473603632389005e-04,8.198276712044932912e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.721163003881281128e-01,1.000000000000000000e+00,1.107696823053965288e-03,6.458127946049385453e-04
1.000000000000000000e+00,3.659357849464449419e+00,7.131379063151830167e+01,1.168579479227221801e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.723247562024665946e-01,1.000000000000000000e+00,1.883801410859708720e-03,6.593305025705013464e-04
1.000000000000000000e+00,3.033974696401004962e+02,5.403104831902435086e-05,4.434839940006954362e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.670252092815579792e-01,1.000000000000000000e+00,5.315577379406726183e-05,2.689375684662926105e-04
1.000000000000000000e+00,3.656565147090303753e+02,2.220784342907023312e+00,1.063447086744144926e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.646245427294033004e+00,1.000000000000000000e+00,2.118038571870194676e-07,5.600405695879194035e-04
1.000000000000000000e+00,1.993272006458419066e+00,1.808974142446583755e+03,1.504390550796502191e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.691989904007716317e-01,1.000000000000000000e+00,1.573020210083201107e+02,3.756341651429530391e-04
1.000000000000000000e+00,3.315510221802383057e+02,1.325894743499085690e-04,8.114791643939864296e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720840028892381968e-01,1.000000000000000000e+00,2.272365211545771663e-04,4.647262572397810668e-04
1.000000000000000000e+00,4.242589953020188887e+02,1.076464314150800128e-01,9.923164588881853987e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720342358151358275e-01,1.000000000000000000e+00,1.876595318818798618e-03,4.759594045046923569e-04
1.000000000000000000e+00,3.849313205316197468e+02,4.055963927924788326e-03,8.591259715932449137e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341026504425552e-01,1.000000000000000000e+00,1.876600570240575215e-03,8.342361992165460644e-04
1.000000000000000000e+00,3.033259975204386478e+02,5.377204562001634965e-05,3.101615830474058894e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.711355242622808748e-01,1.000000000000000000e+00,3.138721576196393248e-04,2.965308709111135529e-04
1.000000000000000000e+00,3.129682557296794130e+02,6.951843789322871092e-05,7.057289310289910356e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.744348224401609249e-01,1.000000000000000000e+00,4.551943209509146684e-05,5.135915192283350061e-04
1.000000000000000000e+00,1.071753604029469065e+00,5.156547357490771866e+00,1.071543380717241145e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.446275567090138381e-01,1.000000000000000000e+00,6.551403470733991631e-03,1.692808008818883739e-04
