3.083461695748841521e+03,9.735788970326058234e+01,4.351047646211894462e+05,3.467290953618630284e-03,7.502431628893175818e-09,9.221155604186608343e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.507754352799891562e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351357803197356407e+05,1.436428461554227487e-02,6.299591900782652595e-09,1.776551537243100756e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.278439335551996292e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351475234476146870e+05,2.897967676925981839e-03,5.608143732177966038e-09,1.180449711453276977e+05,1.000000000000000000e+00,1.000000000000000000e+00,7.075892203713501916e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.352610805552484817e+05,2.091660077116150318e-02,3.757902412252986667e-09,1.084969330161504075e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.067873124281185637e-01,1.000000000000000000e+00
3.083434016795928528e+03,4.815813558089103164e-01,4.340215641710161581e+05,1.959184486667349054e-02,2.571251963288832967e-08,4.686029651588692779e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.133991565085670228e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351327483052922180e+05,3.364263789519741834e-03,6.096611031725598370e-09,1.964762305805624055e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.537645900813163768e-01,1.000000000000000000e+00
3.093259350006668228e+03,2.044586779315249632e-04,4.350760980226962129e+05,1.860618257820964919e-02,7.475745799807397884e-09,1.714249589374252878e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.078323900806063218e-01,1.000000000000000000e+00
4.099449258494035457e+05,9.990839611333325365e+01,4.351194446376572014e+05,1.896702902101956786e-02,6.636343825201165194e-09,2.988535475298925121e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.159453339761159496e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.357603788572826888e+05,2.886087321567525933e-03,1.562925716330503821e-09,1.663703736601134390e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.999622641459116723e-01,1.000000000000000000e+00
3.083434016795928528e+03,3.651811469635817789e-04,4.350984058075969806e+05,1.787813447946934309e-02,1.079917903281165468e-08,1.103474450655604642e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.197342625916540948e-01,1.000000000000000000e+00
3.083434016795928528e+03,2.052864924822947905e-08,4.350956787271546782e+05,1.439937567569089458e-02,7.723812362760032658e-09,5.204701376295803357e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.277883755638399288e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351306702257722500e+05,2.301749717648221560e-02,6.151893767906086561e-09,1.493384922298253150e+04,1.000000000000000000e+00,1.000000000000000000e+00,5.526027115800852263e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351482355894602952e+05,2.894749956891345087e-03,6.011871913643996818e-09,4.109888303305588488e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.905640110112849506e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474411707674e-10,4.351438960480635287e+05,2.933116399311346077e-03,5.732221214778874373e-09,6.636851581792558136e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.813810181903176000e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351666073191977339e+05,4.362275588998053115e-03,6.480359130897023398e-09,4.429273084904975985e+04,1.000000000000000000e+00,1.000000000000000000e+00,8.518299783909980549e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859458817898424172e+02,4.351439472672745469e+05,3.180089464466843985e-03,7.164642999868283387e-09,1.749829902327638774e+04,1.000000000000000000e+00,1.000000000000000000e+00,7.479227606688700902e-01,1.000000000000000000e+00
3.083434016795928528e+03,2.959496823320871485e-04,4.351163298905479605e+05,2.346034816333586806e-02,6.825893989762967756e-09,2.195085678762025509e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.621123735931933263e-01,1.000000000000000000e+00
4.099448891529419925e+05,7.025632851112613084e-03,4.350960085367162828e+05,1.370628705840204811e-02,8.205138327405430822e-09,6.129268447737026690e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.288023477809897566e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664938540e+02,4.351564223401713534e+05,7.891178314730806082e-03,6.545745908525291074e-09,3.497382112948410941e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.316726448884431022e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351466004113666713e+05,3.399390247533476753e-03,6.126221163879662117e-09,3.512528130670374958e+04,1.000000000000000000e+00,1.000000000000000000e+00,7.662039071492305897e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.589644217104953866e-10,4.350995794696063385e+05,3.614564078430863598e-03,1.090624020434618130e-08,1.185715287040083695e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.473469500710109514e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.360865236110920669e+05,7.333137215453039946e-03,1.657834320168538530e-09,1.071686918889711201e+08,1.000000000000000000e+00,1.000000000000000000e+00,6.316957842405064305e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351412810063926736e+05,3.658392976360896973e-03,5.822628136113279482e-09,5.669195577803796186e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.464754459371375717e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351389894142633420e+05,7.503941728342520927e-03,5.916080151102475163e-09,3.766203853454242198e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.316822615358633763e-01,1.000000000000000000e+00
3.083434016795928528e+03,2.537861318245017044e-07,4.350754700149950804e+05,3.877588518488159046e-03,1.006319254404423823e-08,3.350926274419903734e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.428774372039876006e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.352144787805045489e+05,2.937468038896980625e-03,3.893792000624556796e-09,7.635252550808464875e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.806816033809194311e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351482206539814360e+05,2.086945143053580212e-02,5.623294009946564342e-09,1.507391441979324736e+05,1.000000000000000000e+00,1.000000000000000000e+00,5.282072569803403228e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.885772868772348995e-02,4.351128021689598681e+05,1.130167244012135128e-02,7.087717174296122997e-09,1.642284331155375412e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.310547512888108335e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.050113894246849324e-10,4.351434582159491256e+05,1.129082678841852178e-02,5.848214157735188513e-09,4.499243710280986124e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.310608087122375753e-01,1.000000000000000000e+00
3.083434016795928528e+03,2.303537038735414377e+00,4.349992881913310848e+05,1.996797128406279515e-02,1.559244413210902309e-08,1.040136570217020733e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.117090432936169719e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.488925740053086790e-10,4.351228383903883514e+05,2.902328186624721779e-03,7.225548192437975616e-09,4.367543454907501655e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.879595738326170773e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351966232276238152e+05,3.384991434902944775e-03,4.198617772167252409e-09,6.127267122558332048e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.531151627635913837e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351493945948856417e+05,2.886948127710377288e-03,7.860143148718850138e-09,1.673654613401584720e+04,1.000000000000000000e+00,1.000000000000000000e+00,7.012151311605987480e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.352320819437218597e+05,3.957231030016570249e-03,4.079873532939100623e-09,6.892540529061626643e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.418215613100320960e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351548812675449881e+05,2.054315420776409856e-02,5.668962800546664536e-09,4.501732689749185229e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.088521234247084024e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351465646335475612e+05,2.207020778044125817e-02,5.707641187331680446e-09,1.395110376209292735e+05,1.000000000000000000e+00,1.000000000000000000e+00,5.988941537451696329e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.354640128651891719e+05,2.359791498188424860e-02,2.572137709166021313e-09,4.426429150462309271e+07,1.000000000000000000e+00,1.000000000000000000e+00,5.685755071161411323e-01,1.000000000000000000e+00
3.083434016795928528e+03,9.083696640591703805e-05,4.351029642548792763e+05,2.216871212034507432e-02,6.863983387323597690e-09,6.180132340414816099e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.980685624276713686e-01,1.000000000000000000e+00
3.083434016795928528e+03,2.008615139647920433e-01,4.347802845867740689e+05,3.036955259717666247e-03,2.468678007265508550e-08,2.686376417709338327e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.698914162742461986e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.352004035723515553e+05,4.035512296067907817e-03,4.581987670900296736e-09,3.511520112854443491e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.408874021332455762e-01,1.000000000000000000e+00
3.083434016795928528e+03,5.911274562750792327e-01,4.350690528989960440e+05,3.637012132583157791e-03,1.496183236902159778e-08,5.080554291343671593e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.468931479034077947e-01,1.000000000000000000e+00
3.083434016795928528e+03,4.039710495243756770e-03,4.351669062179267057e+05,2.955357817472567972e-03,5.470955918384270920e-09,9.453649397919162584e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.781212912386820335e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889648028460840e+02,4.351136710002928157e+05,2.894618084311047137e-03,8.476099757024474470e-09,2.194763512698722479e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.906181038996177524e-01,1.000000000000000000e+00
4.099449258494035457e+05,3.141878832452717354e-09,4.351061055966707063e+05,1.543627103347955908e-02,7.826895013488533970e-09,1.117362087439547849e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.259340742789214485e-01,1.000000000000000000e+00
3.083434016795928528e+03,4.861144743350703235e-01,4.351126235191137530e+05,1.475943741257051967e-02,6.925421451043531670e-09,1.536818780774389325e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.271915956979264850e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351958285816482967e+05,2.209440684954834880e-02,4.405482755027451167e-09,2.150565708106633741e+06,1.000000000000000000e+00,1.000000000000000000e+00,5.986943064005642023e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.352750906428087037e+05,3.570175837666687401e-03,3.070768079577160019e-09,3.658450981844979804e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.482934501858342857e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.352808106953133829e+05,6.670492216469592339e-03,3.347607650509605149e-09,1.043670220488599874e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.318522681262848106e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.352350482846560772e+05,3.999348144274043025e-03,3.515489488490712842e-09,1.530729505772772012e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.413070470646160537e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.352111503649074584e+05,4.036560585888485965e-03,3.876474960544039298e-09,1.331274590000738623e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.408755300211590455e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859843848431826530e+02,4.351246586193678086e+05,4.820024939198600845e-03,6.806449969389485156e-09,5.335850762599105110e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.351789966075486182e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.352334473462182796e+05,2.275600971354339169e-02,4.555414860834225531e-09,1.057634082697012089e+07,1.000000000000000000e+00,1.000000000000000000e+00,5.922840622791080145e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.772756173357867781e-04,4.351491095645939931e+05,1.858358142713956163e-02,5.732757930544316321e-09,5.902169000870472519e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.173660789054660203e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351348631492718123e+05,1.884173922059238782e-02,6.403098232915284455e-09,1.545029699731866458e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.164206673073355791e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351379031203445047e+05,1.835352067150888139e-02,6.409977116394435327e-09,1.881198243242808894e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.181718120919610371e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351490207916327054e+05,2.043527515779992518e-02,5.556075919990018546e-09,1.364448715816380281e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.094158016003854428e-01,1.000000000000000000e+00
4.099449258494035457e+05,5.174939899947683664e-01,4.349262635901008034e+05,2.229925400689262635e-02,1.193644082121418174e-08,2.793123363939284687e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.969215109089194282e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.352298030571039999e+05,1.026514101694802304e-02,4.067480041005747681e-09,6.318956518964223564e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.314870323627629345e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.852399676412266709e-03,4.351415369222284062e+05,2.341433713030720981e-02,5.853880220264724474e-09,4.410374777441148763e+04,1.000000000000000000e+00,1.000000000000000000e+00,5.817447398466224495e-01,1.000000000000000000e+00
4.099449258494035457e+05,2.449799097062930753e-01,4.347190366736227879e+05,8.915392238104426215e-03,3.800611491139536078e-08,3.213915781299412799e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.316770121734479604e-01,1.000000000000000000e+00
4.099449258494035457e+05,7.530282552748543293e-06,4.350936049910639413e+05,2.277253100841675204e-02,8.659148983768151623e-09,5.949523657196660906e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.920925545769120113e-01,1.000000000000000000e+00
3.083434016795928528e+03,3.322867505791587961e-01,4.350956444016903406e+05,3.570438229307020851e-03,8.798510243353253183e-09,6.915847743398071543e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.482876532085116716e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351864806315546157e+05,2.885692427140732104e-03,4.432535538344438601e-09,4.614309973634203780e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.988089013180842635e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889659183382378e+02,4.351271052575715585e+05,3.078907304971058908e-03,6.381935261270534911e-09,7.586416218515054425e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.668141439700447926e-01,1.000000000000000000e+00
4.099449258494035457e+05,5.934103140524868980e-01,4.350729654159826459e+05,3.398160356633890718e-03,9.272256776193599080e-09,2.566275874157269072e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.527160196421988303e-01,1.000000000000000000e+00
4.099449258494035457e+05,2.672596707179478059e+01,4.350517903053269838e+05,2.135482286837526653e-02,8.709146607990100680e-09,1.102712699891277737e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.041028636623820836e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.352304925133335055e+05,5.066786844549048090e-03,3.972849939645170669e-09,5.777663622407620773e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.342271824901051236e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.354811070096110343e+05,2.913318892449817416e-03,2.233993043237279640e-09,2.536401204319696128e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.851531209087443619e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351293045044115279e+05,1.168744075482897916e-02,6.308999204958910738e-09,1.006865418881689948e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.308168060288070755e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.353267373205287731e+05,2.999712469920669949e-03,2.841609379953049437e-09,1.133624430619041435e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.731590036450655345e-01,1.000000000000000000e+00
4.099449258494035457e+05,6.837177813028187945e-01,4.350784854364380590e+05,2.294099563806220599e-02,8.066018096936467161e-09,2.338969349632757826e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.513719478911667249e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351948635778974858e+05,7.703801113998847393e-03,4.234089972521347709e-09,1.269195311411720235e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.316744843640788032e-01,1.000000000000000000e+00
3.083434016795928528e+03,8.833335026461719419e-03,4.351844515522490838e+05,1.933638131619598577e-02,4.616738147741508400e-09,1.399052568849872565e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.144771811331032341e-01,1.000000000000000000e+00
3.083434016795928528e+03,6.476976848065588710e-01,4.348856590567324311e+05,7.619629454304300935e-03,1.462838463248489693e-08,2.676578122764546919e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.316768783447664903e-01,1.000000000000000000e+00
4.099449258494035457e+05,5.298903185254583148e-01,4.348904603170658811e+05,2.151601603032710780e-02,1.438712783304143618e-08,2.713193515174406301e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.343810229512309107e-01,1.000000000000000000e+00
4.099449258494035457e+05,5.260915416307617720e-01,4.346111861953415209e+05,3.706132959658818126e-03,1.732594783672708290e-08,9.271429968292062895e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.455906562904982771e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.352772682591233170e+05,5.642589759274978765e-03,4.015916733371833473e-09,1.844611124061466381e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.328233280287293150e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351506052449210547e+05,4.417366971535353730e-03,5.536257775914624131e-09,1.839249888930631569e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.374491769892239867e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.140298413263939007e-08,4.351092381497952156e+05,3.267559960175532140e-03,7.355372547768427172e-09,1.277024815372807097e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.571916949851871470e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.080377626892895648e+01,4.350881047111110529e+05,3.001680036014628839e-03,1.103738171787423392e-08,6.847984379998038094e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.283235318009568804e-01,1.000000000000000000e+00
4.099449258494035457e+05,5.277657092228357216e-01,4.350028225184212788e+05,1.759313072199428576e-02,9.086918286853776685e-09,4.343212792072212380e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.977771204442971720e-01,1.000000000000000000e+00
3.083434016795928528e+03,2.180291531629014248e-02,4.334845837115750764e+05,2.134623726183724687e-02,4.398110710444309275e-08,4.376594726272976743e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.041585822027560893e-01,1.000000000000000000e+00
4.099449258494035457e+05,2.477210370174623456e-08,4.351271296945111244e+05,2.349615125424951365e-02,6.267880049676887625e-09,8.074301398721029727e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.633041992760660088e-01,1.000000000000000000e+00
4.099449249138865271e+05,1.946407474634468447e-10,4.351899597371823620e+05,2.311756176453983250e-02,4.706391467814135167e-09,2.350229043694071472e+06,1.000000000000000000e+00,1.000000000000000000e+00,5.874836657986908239e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.352280605292751570e+05,8.977444539701459961e-03,5.122519342146216636e-09,1.287516792620554008e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.316751052419126156e-01,1.000000000000000000e+00
3.083434060182004487e+03,1.859889668664940245e+02,4.352835724446164677e+05,6.883043411796819014e-03,3.493795621856166826e-09,1.338909075404266082e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.317786426292915092e-01,1.000000000000000000e+00
3.083434060163261165e+03,3.140285910706935635e+00,4.351196475172486389e+05,1.245589334768781864e-02,6.344571305811305015e-09,2.756273461569794563e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.302071682602031766e-01,1.000000000000000000e+00
3.777891967890336527e+05,3.927099515249646289e-01,4.350348978560078540e+05,1.296142577111930073e-02,1.070967371997786084e-08,1.096809951119015238e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.297027592397087536e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351547891366221011e+05,1.000805651732780688e-02,5.338464110760017782e-09,1.947869542793623987e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.315517206500916858e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.704866135814637005e+02,4.350703732899634051e+05,3.108819862649932902e-03,9.115507601012380302e-09,2.238010559308546306e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.409541106426007495e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.913175097952061424e-03,4.350708796332309721e+05,2.267453703046186028e-02,8.474073400420918018e-09,1.932883637180060248e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.931995073394937812e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351418105852907174e+05,2.338565602827004028e-02,5.805970759726883609e-09,5.508828071999189706e+04,1.000000000000000000e+00,1.000000000000000000e+00,5.599982148718770647e-01,1.000000000000000000e+00
3.083434016795928528e+03,3.691486285562525227e-01,4.345718301458297065e+05,2.971570219701087385e-03,2.661920401717235605e-08,1.304907312039381218e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.761258839831324474e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859378278344026683e+02,4.351413265566062764e+05,2.949308210759127909e-03,5.874159968399510133e-09,4.166698622384604823e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.789378889811436002e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351721802922742208e+05,9.455699503433804762e-03,4.951390244245135193e-09,8.947054090574644506e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.316418708372537605e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.960125214734021858e-04,4.349457680895311642e+05,3.070248555050194422e-03,1.706996326390290666e-08,5.778677231248354929e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.674075918687939479e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351370558569088462e+05,2.302466586623641565e-02,5.968119056564324986e-09,3.609604005956713081e+04,1.000000000000000000e+00,1.000000000000000000e+00,5.527215890037731061e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351362256187337334e+05,2.349530355186821295e-02,6.005373734773107776e-09,3.500418273690334900e+04,1.000000000000000000e+00,1.000000000000000000e+00,5.632740904394981651e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.354543934144792147e+05,9.613179705777508827e-03,3.581774915370014643e-09,8.268389921147446334e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.316224424623420042e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.352335961034531938e+05,2.940665339913299623e-03,3.803221721233878265e-09,5.074317694149704650e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.801893460449575102e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351324020148862037e+05,2.069433567791249123e-02,6.108729522725962737e-09,1.953320438608743279e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.080382907089250111e-01,1.000000000000000000e+00
3.083434016795928528e+03,6.566498729876155949e+01,4.350876309311123914e+05,5.170719473328025048e-03,1.047784277780465547e-08,6.166478695486499646e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.339000456579853005e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351496202462516376e+05,1.597693777048795130e-02,5.525784347834517319e-09,1.343010071063632786e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.247960701133220551e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351377356668747379e+05,2.899796918450800714e-03,6.239123661714564285e-09,2.121438388338640652e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.887412373508899899e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.445180470427673048e-10,4.351440167464242550e+05,3.376782877564937432e-03,5.833907660571623667e-09,4.661301673136599857e+04,1.000000000000000000e+00,1.000000000000000000e+00,7.644527060296567589e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351902978872287786e+05,7.016588301573826493e-03,4.507331880049085399e-09,1.775740413906196365e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.317451751964483497e-01,1.000000000000000000e+00
3.083434016795928528e+03,4.352714271806705981e-04,4.349277917745892191e+05,2.886179847761681169e-03,1.669703265457125802e-07,4.931636793065114830e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.963159956689064511e-01,1.000000000000000000e+00
3.083452875700507775e+03,5.251070683250538274e-01,4.351727021721157944e+05,2.909398501268232757e-03,6.515630959851409312e-09,4.754731928033111035e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.860686415161001417e-01,1.000000000000000000e+00
4.099449258494035457e+05,3.522960565279575646e-03,4.350865831337959389e+05,1.833622617290252971e-02,7.335322409685986565e-09,2.649122367977111026e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.182310330453476555e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.295732874849127247e+00,4.349945299748342368e+05,3.880272674821372107e-03,1.322501044702733141e-08,7.414931539324450682e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.428399600295372496e-01,1.000000000000000000e+00
3.083434016795928528e+03,6.680647107043446908e+01,4.350590083689861349e+05,9.684828144790985985e-03,9.866691996951744515e-09,1.785830834271647802e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.316120208558819726e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351469637708241935e+05,2.188537983582576618e-02,5.701156584140283659e-09,1.480042898637796752e+05,1.000000000000000000e+00,1.000000000000000000e+00,5.381699595319973106e-01,1.000000000000000000e+00
3.083434016795928528e+03,8.006623564810999572e-01,4.349787932905631023e+05,6.275153959249246335e-03,1.350764416622369268e-08,6.097492758223852860e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.320783079189504772e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946406983495249498e-10,4.351254251692752587e+05,1.305901377025495483e-02,6.491465331051238820e-09,6.054837070645171480e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.295956065392868117e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.352356754229430808e+05,3.440917026286203183e-03,3.765839298536739499e-09,6.269354759454997256e+05,1.000000000000000000e+00,1.000000000000000000e+00,7.693728809481213959e-01,1.000000000000000000e+00
4.099449258494035457e+05,7.490671248991855435e+00,4.350843095528329141e+05,2.887967574621118014e-03,7.926808517408099316e-09,2.936185687961863096e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.942972015205304270e-01,1.000000000000000000e+00
