3.372550658481962659e-06,7.754855866771622459e+02,1.000000000000000000e+00,2.970666237825980261e+03,3.449365346085451023e+01,2.186429896707219314e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.710192274178027105e+00
3.246421954926620345e-06,1.281927513683913276e+03,1.000000000000000000e+00,3.824207939525958864e+03,3.466150274428487421e+01,3.600760168974056086e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.639188428805383185e-04
3.233869586846312618e-06,1.379875155570325433e+03,1.000000000000000000e+00,3.389556345492292166e+04,1.439970466565723427e+03,1.728585151997375988e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.250788474835157461e-03
3.235522329708007082e-06,1.382822071614382139e+03,1.000000000000000000e+00,2.825941248038683170e+03,3.449365346092742612e+01,2.840677371015571850e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.193033601339557187e-02
3.234138653266105153e-06,1.409821351537508917e+03,1.000000000000000000e+00,2.760029112908804018e+04,3.449365346085352968e+01,3.555062692896815424e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.139776218756962094e-03
3.234495960052217749e-06,1.400169564153381771e+03,1.000000000000000000e+00,1.242176059242289512e+03,3.747057609205098316e+01,1.618218114234729228e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.507632161870136242e-04
3.239062777693653078e-06,1.341079391674153612e+03,1.000000000000000000e+00,1.075751161229704394e+03,3.449366186303626591e+01,2.086881488387041372e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.026144580918887245e-02
3.239982527605043827e-06,1.388594640638650617e+03,1.000000000000000000e+00,3.315537382587900197e+02,3.449434312018948390e+01,1.981290900173157934e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.717180943995665343e-01
3.233869586858146092e-06,1.403889386840704219e+03,1.000000000000000000e+00,1.888925038339007642e+03,1.439964582064114893e+03,1.297084387415795618e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300663522352469972e-02
1.172873706901817883e+02,3.274151464026608155e+05,1.000000000000000000e+00,3.806487023256771636e+02,1.439660964104702089e+03,1.738416994569766102e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.244318738968216639e-02
3.237429897293128506e-06,1.374068937437517206e+03,1.000000000000000000e+00,2.455247046508428684e+04,1.440105878516095117e+03,3.427159385368633515e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.387205345599855061e-04
3.240928003650059888e-06,1.372035895186943662e+03,1.000000000000000000e+00,1.009263603926462793e+03,3.449368646232387192e+01,2.607611535443834327e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.798751200363650576e-02
3.233927262957627572e-06,1.392534374461547486e+03,1.000000000000000000e+00,5.639928973718255065e+02,3.449458834751397518e+01,5.466371866397475969e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.222846354643880758e-02
3.233890001341061322e-06,1.395585281306968000e+03,1.000000000000000000e+00,7.103349484751030104e+03,3.449365346085352968e+01,6.173809486311052979e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.781460183489290763e-02
3.234299651068301562e-06,1.392448075229841834e+03,1.000000000000000000e+00,1.163823870464515312e+04,3.449365346085352968e+01,5.065334584745867375e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.020341142581488725e-01
3.233975687916213810e-06,1.400089101533085341e+03,1.000000000000000000e+00,4.796706064127298532e+02,1.439881862018633001e+03,7.098994201067605900e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.722719109087201300e-02
1.727430210673641398e+01,6.256170636232268392e-03,1.000000000000000000e+00,1.003945221224427951e+04,1.440105878516095117e+03,2.232524085862829921e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.117569529062243563e-02
3.269963343287244268e-06,1.173338902715880977e+03,1.000000000000000000e+00,3.094042335700712283e+04,3.449365346085352968e+01,4.237958054005961372e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.380113617277668459e-01
1.140202274640902971e+02,4.941074086885479007e-03,1.000000000000000000e+00,5.562563394372574521e+02,1.439950359660339700e+03,2.138131802986746252e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.137365439309964782e-02
3.234964362304152642e-06,1.383463828761575314e+03,1.000000000000000000e+00,5.163974539592350084e+02,3.449365347966459439e+01,3.286216516848163883e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.855766576470174643e-03
3.235864396999400017e-06,1.351552325170897802e+03,1.000000000000000000e+00,7.328173823621825704e+02,3.450396616905733538e+01,4.146080139277609305e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.599779783659268095e-01
3.234851394892799209e-06,1.384073419368962732e+03,1.000000000000000000e+00,5.484115204967228010e+02,3.930401474756065738e+01,2.424066197338937855e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.823387632805110710e-03
3.300925766712801623e-06,1.215837248026154157e+03,1.000000000000000000e+00,2.888046360790571998e+04,3.449366361914122336e+01,3.107503570888709987e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.720709622961349147e-03
3.233869587095693094e-06,1.395238585031730054e+03,1.000000000000000000e+00,1.762988641821118563e+03,1.440105878516095117e+03,1.069084216983961369e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.311157463106841281e-01
3.253293346258467496e-06,1.324822177069908776e+03,1.000000000000000000e+00,1.615569399950591287e+04,3.449365346085352968e+01,3.091708300837018797e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.308817411138065573e-02
3.238626133811706629e-06,1.140371164971336839e+03,1.000000000000000000e+00,8.137668946578081659e+02,3.449365346169143720e+01,5.667243502722224548e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.354287591816803488e-03
3.233909109977835986e-06,1.387261745279996603e+03,1.000000000000000000e+00,8.162297846784083958e+03,3.449365346085352968e+01,1.065950762478904380e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.502264159662597496e-03
3.364525562993745314e-06,9.466881989264618369e+02,1.000000000000000000e+00,3.566891741918478510e+04,3.449365346085352968e+01,1.013143440094250503e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.548795445072994844e-04
3.233869586862075478e-06,1.361608139888969390e+03,1.000000000000000000e+00,1.074053540279775007e+03,1.440105878502918131e+03,3.290696226715488592e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.415927165573264773e-04
3.244303764298009593e-06,1.300623018271852516e+03,1.000000000000000000e+00,1.186834493873780275e+03,1.005367492629982991e+02,2.000099216263196467e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.489743534241738221e-01
3.233869586848748261e-06,1.399100815033835261e+03,1.000000000000000000e+00,2.497766465741645152e+04,1.440105878516095117e+03,1.027906267932108797e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.884083667667822537e-01
3.235760174033783228e-06,1.345658221296197780e+03,1.000000000000000000e+00,4.603844930099408884e+03,3.449365346085352968e+01,4.474685589609173917e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.300676235765222122e-02
3.257169656027847438e-06,1.316410245404423449e+03,1.000000000000000000e+00,2.838244313654037978e+04,3.449365346085352968e+01,2.994949988849988198e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.021235282017016882e-02
3.630691503007432305e-06,6.739865988321969326e+02,1.000000000000000000e+00,4.902672413540331036e+02,3.449366664704570695e+01,4.564605149914376852e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.484466445210037647e-04
3.235893574836546674e-06,1.361975592719353472e+03,1.000000000000000000e+00,9.393713819052335339e+02,3.449833077555319960e+01,4.037679409486207987e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.543342324097151219e-01
3.233892708025880547e-06,1.382294013642263963e+03,1.000000000000000000e+00,9.584092712191710234e+03,3.773436360803338374e+01,6.474043971165063738e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.815429510192884566e-01
3.233869586925937103e-06,1.383934714112068377e+03,1.000000000000000000e+00,1.245277848896763498e+04,1.440105878516095117e+03,2.008470398044042668e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.607717573153419233e-01
3.234229963182969541e-06,1.386974389394378704e+03,1.000000000000000000e+00,4.859176334926023628e+03,3.449382013408380487e+01,1.792825093031110555e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.535680271141462216e-02
3.233945017033067531e-06,1.357401859593766630e+03,1.000000000000000000e+00,1.794087270480056077e+03,3.449365346085352968e+01,9.934669732549193668e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.363616116980815446e-02
3.233869604619395733e-06,1.383323571686216610e+03,1.000000000000000000e+00,2.546525516633316875e+04,1.397513801410741962e+03,3.688195587389707653e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.454674568923410682e-03
3.241222592208313553e-06,1.208195529089583260e+03,1.000000000000000000e+00,3.662740345446232095e+04,3.449365346085352968e+01,1.326906805342420004e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.262537446269514689e-03
3.251365791932900497e-06,7.448087529536441025e+02,1.000000000000000000e+00,2.743240760722223058e+03,1.056918742372118913e+02,9.847023117259281477e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.185539055287141979e-04
3.233984269668801418e-06,1.405722671324321254e+03,1.000000000000000000e+00,5.239653973073811812e+02,3.449365850935916455e+01,9.602176937259131591e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.067539894444191617e-01
3.233869611281167985e-06,1.376881389445355126e+03,1.000000000000000000e+00,1.098480121642414815e+03,1.440093492725613032e+03,3.011330591929292041e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.811030959705839827e+00
3.234096358509758621e-06,1.393842335655605893e+03,1.000000000000000000e+00,8.125380367892493268e+03,3.449365346085352968e+01,6.167117889027187516e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.462826530876684961e-02
1.171770439195203721e+02,4.030608922032126624e-03,1.000000000000000000e+00,5.503708436486225537e+02,8.217203241890651952e+02,1.516338277784334051e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.703142276686692547e-02
5.478027007215776701e-06,9.924137894149241390e+01,1.000000000000000000e+00,5.149828274167257405e+02,3.449365362047291939e+01,1.593222573520755986e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.801961597617742133e-02
3.233869591499385623e-06,1.383182458850531702e+03,1.000000000000000000e+00,8.901262344518492000e+02,1.439161404312554396e+03,4.858993286562195863e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.515410744270137222e-01
3.278055104036517484e-06,1.270143379548900384e+03,1.000000000000000000e+00,8.044994747906332577e+02,3.449365346221765094e+01,3.749876698974442206e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.752926812357591846e+00
3.233869586846312618e-06,1.393659645174287334e+03,1.000000000000000000e+00,7.052738678231852418e+02,1.440056654343375840e+03,6.832173540228716774e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.540308575578059995e-02
3.234683923913647371e-06,1.014701084801287379e+03,1.000000000000000000e+00,1.211898320543453792e+03,3.449369634688413555e+01,1.860558038068619680e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.780373640503574807e-03
3.252149578795478094e-06,1.048565215500087561e+03,1.000000000000000000e+00,9.073669883115745733e+02,3.449365346085352968e+01,4.982370329127761579e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.381479864884451514e-01
3.247952493579023683e-06,1.294497668699550559e+03,1.000000000000000000e+00,1.476429882638074923e+04,3.449365346085352968e+01,3.585123905672195121e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.875527737216480884e-03
3.236444332940105701e-06,1.360476080908899576e+03,1.000000000000000000e+00,4.943486878317422452e+03,3.449365593173798317e+01,3.378079963451649519e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.216482949816584846e-03
3.234696230035638709e-06,1.386080492034550161e+03,1.000000000000000000e+00,6.255250321992621139e+02,7.452270642895095420e+01,6.005509852831983153e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.607554669464910820e-03
3.233869586846312618e-06,1.376230529227616444e+03,1.000000000000000000e+00,1.911850075352319209e+03,1.440102813250120334e+03,1.117962089815672698e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.434937949587248213e-03
3.234101764300651514e-06,1.371373446373239403e+03,1.000000000000000000e+00,5.091777526319071512e+03,4.309596431767544544e+01,1.339207254851948164e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.670142883096523753e-03
3.244454591709459281e-06,1.373459706745319636e+03,1.000000000000000000e+00,7.029059024015959949e+02,3.449440580617923047e+01,3.714300927376824347e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.580301890733631698e+00
3.233902027250415035e-06,1.386784985092466513e+03,1.000000000000000000e+00,1.679381107871162385e+04,1.440105878516095117e+03,3.633352294300421903e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.761344238727010847e-01
3.233905863844944858e-06,1.379357043237076368e+03,1.000000000000000000e+00,3.976446314498265906e+02,9.917562722762855856e+02,1.473817426967016218e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.952214514281251166e-03
3.221579153706265677e-06,8.991123610488177746e+02,1.000000000000000000e+00,1.834715227682301338e+04,3.449367722445273898e+01,6.218946041606423059e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.596430321976663236e-01
3.367540046163758732e-06,1.068544507145301850e+03,1.000000000000000000e+00,8.006500218970556489e+03,3.449525923188964072e+01,1.748823965005782384e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.240962135664980953e-01
1.173049023895009526e+02,4.130011249530013244e-03,1.000000000000000000e+00,3.005616943668713066e+04,1.440105878516095117e+03,1.467099887571379161e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.436023339859915066e-02
7.833856339668967422e-05,8.446396950564846184e-01,1.000000000000000000e+00,8.505086822558305357e+03,1.440105878516095117e+03,1.882471452764966913e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.983776807373494239e-02
3.234973458507968212e-06,1.380097645130471392e+03,1.000000000000000000e+00,6.187133992554566930e+02,3.884307715487800294e+01,1.378701512785535670e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.531890781749406710e-03
3.236573177672537450e-06,1.393023302635853952e+03,1.000000000000000000e+00,6.983353911551237161e+02,3.741971435239664601e+01,3.945571809538742673e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.079521810005730949e-03
3.233869587369832342e-06,1.388858799283205599e+03,1.000000000000000000e+00,1.712376604069808991e+03,1.440105878516095117e+03,1.068634580613143044e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.928413580119291600e-04
3.233869871996164262e-06,1.392335880042457120e+03,1.000000000000000000e+00,3.715384325050474672e+02,7.709841826669700140e+02,1.357250597700998333e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.664543278594491360e-01
3.233869788995980049e-06,1.373937541788498947e+03,1.000000000000000000e+00,5.397802034953811017e+03,1.440105878516095117e+03,2.487700420799302265e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.612685726753323415e-04
3.235050369328584848e-06,1.372206909922024352e+03,1.000000000000000000e+00,3.434012264302272797e+03,3.449365355529555899e+01,3.246700277083680248e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.456138272043948308e-03
3.593644008113492003e-06,7.733180800044395937e+02,1.000000000000000000e+00,9.066106713869239684e+03,3.449365346085352968e+01,5.139457632923814145e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.928776715756253646e-01
3.234288557449613974e-06,1.371337069688668635e+03,1.000000000000000000e+00,3.878047498193337219e+02,1.371591379048881208e+03,1.979134796356516017e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.844604665347650121e-02
3.238940421728526271e-06,1.337553978871074605e+03,1.000000000000000000e+00,6.218792111026219209e+04,3.449365346085352968e+01,1.618774151083935409e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.063201140384539917e-02
1.164811048578309851e+02,4.456271372498575752e-03,1.000000000000000000e+00,7.983122684767608007e+03,1.440105878516095117e+03,1.573460931571085946e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.454580374364367212e-02
3.160548291622593366e-06,7.503951799390447377e+02,1.000000000000000000e+00,8.336140537791699171e+04,1.440105878516095117e+03,1.647772827693224848e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.263866490084868316e-03
3.235627669435427753e-06,1.368129161589364230e+03,1.000000000000000000e+00,3.608817175351334299e+03,3.449369871334695858e+01,4.251268812501396042e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.613381564069896301e-01
3.287995152002445700e-06,1.235225729609258224e+03,1.000000000000000000e+00,1.545578644817334498e+04,3.449365346089176398e+01,8.725788904970414706e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.491687957792306563e+00
3.242663386778356629e-06,1.266752957982435419e+03,1.000000000000000000e+00,1.324271465426715258e+04,1.434780531987047652e+03,2.446551834859069885e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.124121447254923646e-04
3.233869586846312618e-06,1.403157117672512868e+03,1.000000000000000000e+00,7.496197652215921153e+03,1.440105878515927770e+03,1.722736708738705829e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.123342234063505821e-02
3.236181726466680451e-06,1.383304533661994583e+03,1.000000000000000000e+00,2.753664315961415923e+03,3.449365346085352968e+01,1.047215653530295469e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.493154204621779620e-03
3.235762752414418905e-06,1.380115379317535371e+03,1.000000000000000000e+00,5.689000523206905200e+02,3.449365394532375007e+01,2.590068243325505682e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.173572912494462786e-02
3.256561083137101014e-06,1.307505965635337134e+03,1.000000000000000000e+00,3.457038447003625151e+03,3.449366109834900840e+01,9.599015093860365369e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.473217373753727522e-03
3.235132798377398835e-06,1.376008765198376068e+03,1.000000000000000000e+00,4.180981961412660894e+04,3.449527904236141040e+01,3.280787195678819962e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.308806960089788106e-03
3.233869977625020855e-06,1.384788803403508837e+03,1.000000000000000000e+00,3.285293259437531378e+04,1.440105878516095117e+03,1.674520263305373291e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.127752103735025222e-03
2.860442850750374601e-06,1.043537743159217598e+03,1.000000000000000000e+00,6.501703474312562321e+02,1.364500324736389530e+03,1.334073276807161892e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.991843713311960057e-03
3.233872968569097567e-06,1.365359848966700383e+03,1.000000000000000000e+00,1.140262255691962309e+04,1.440105878516095117e+03,2.648816530687075783e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.327353483622168540e-02
3.241215967795314376e-06,1.357197008176837016e+03,1.000000000000000000e+00,2.388560356056337696e+04,3.449365346085352968e+01,2.169837481303189097e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.043513884624018284e-01
3.269137005364708721e-06,1.169587489735555891e+03,1.000000000000000000e+00,2.492886219529395385e+04,3.459900245562049292e+01,8.536019026060825965e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.926430545350756376e-02
3.271031043048893872e-06,1.175214149755434846e+03,1.000000000000000000e+00,4.878363213508540639e+02,3.556923442333867058e+01,1.640746515640233338e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.289462647683842500e-01
1.173053474002743570e+02,3.261242466486516059e+05,1.000000000000000000e+00,2.428127934144567007e+03,1.440105878312561799e+03,1.734277977257361053e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.245278191256042784e-02
3.233869630325390056e-06,1.392982450885965818e+03,1.000000000000000000e+00,2.845655561833610409e+04,1.440105878516095117e+03,9.409350229600215165e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.145911869410322137e-02
1.173053655551533865e+02,3.202578064422154566e+05,1.000000000000000000e+00,3.131510009726457793e+04,1.440105878516095117e+03,1.665278445667989145e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.125143121817434588e-02
3.244226950842549530e-06,1.343838585320370612e+03,1.000000000000000000e+00,1.062673481971055116e+04,3.449365346085352968e+01,2.639185022508247016e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.338684853729039004e-01
3.235137770397433954e-06,1.379668489956495250e+03,1.000000000000000000e+00,4.093985908875172026e+04,3.449365346085352968e+01,9.692002024744406086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.151749529816377793e-02
3.293800969459944120e-06,1.223357907383885504e+03,1.000000000000000000e+00,1.173018539946024248e+04,3.449365346085352968e+01,3.463171335982704591e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.098179088433252293e-01
1.170429455153675917e+02,3.934579490659941177e-03,1.000000000000000000e+00,6.922799600893226852e+02,1.437154889666364852e+03,1.428245033304792596e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.381931560091736705e-02
3.234177353600359377e-06,1.370677022276925754e+03,1.000000000000000000e+00,5.835455649732062966e+02,3.510269619589963952e+01,5.269372193807525946e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.892446481714534640e-02
3.233869587012328958e-06,1.380539007104438952e+03,1.000000000000000000e+00,5.272465070689735512e+03,1.412057152607218768e+03,2.417194382266590935e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.926418373510803174e-03
1.173026537166504255e+02,4.366427705935874842e-03,1.000000000000000000e+00,1.851016885175159769e+04,1.440105299170382978e+03,1.517372211557483893e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.536186233419690017e-02
3.233877491989763771e-06,1.373524904424024498e+03,1.000000000000000000e+00,2.349160478800919009e+04,1.440105878516095117e+03,1.324341106631034393e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.704981852439739834e-02
1.409752718075008848e-01,5.330384579965094516e-02,1.000000000000000000e+00,6.222336084507611304e+03,1.282010740100914290e+03,2.877321302174023349e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.250873679702902974e-01
3.236462301449313067e-06,1.377315378865373305e+03,1.000000000000000000e+00,1.544103254765759448e+04,3.449365847029538656e+01,3.339440605399060757e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.110306061204035077e-03
3.234109055865279737e-06,1.393925001410633058e+03,1.000000000000000000e+00,1.263601017598305589e+04,3.449365346085352968e+01,2.861086099178378817e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.201384772652550406e-02
3.233869586846312618e-06,1.418846398814122040e+03,1.000000000000000000e+00,2.665635843945081888e+03,1.440105812562726214e+03,6.394933569995013158e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.624890748371338435e-03
3.244429661359011245e-06,1.273737500158462126e+03,1.000000000000000000e+00,7.326851486450693756e+02,3.483904742041188030e+01,4.855394143878677824e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.376131430707596942e-02
1.171047188227014146e+02,3.936749115053649571e-03,1.000000000000000000e+00,1.058227175128749514e+04,1.440105878516095117e+03,1.430691490930895973e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.382024415606540296e-02
3.234370953428690031e-06,1.381514218852239765e+03,1.000000000000000000e+00,1.288081733563900707e+04,3.449422134744907709e+01,2.588015696036330482e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.106696523428083084e-02
3.237218947564416081e-06,1.391565858807480254e+03,1.000000000000000000e+00,5.509019977957178753e+02,3.499778497032433222e+01,6.136569959967686373e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.957852041332588770e-03
3.235765650677733209e-06,1.375611816400945600e+03,1.000000000000000000e+00,2.498931759752937069e+03,3.449365775736187345e+01,6.466661710051207592e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.175814580697385037e-02
5.578956400514801794e-01,1.526954299724536841e-02,1.000000000000000000e+00,2.639587903500840866e+02,1.259096618509911195e+03,4.012190971221876179e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.179062786588316314e-01
3.235433037244991852e-06,1.377383679336089017e+03,1.000000000000000000e+00,1.531930705312156988e+03,3.449365346085352968e+01,1.412095122779450776e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.240568864672630056e-01
1.162334683526250529e+02,3.334940786125539236e-01,1.000000000000000000e+00,2.310945200091796869e+04,1.440105878516095117e+03,2.498791684686429287e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.051258996594023537e-04
3.277909283582869518e-06,1.251385373371475680e+03,1.000000000000000000e+00,8.864531364329301368e+02,3.451557825938211010e+01,9.586672531273234199e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.509214350012500053e-03
1.173053995898960977e+02,3.935093129753181908e-03,1.000000000000000000e+00,9.525200817917706217e+02,1.215774077339798396e+03,1.428175247139501849e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.381942376194259359e-02
3.622011380690176841e-06,7.255472733628567994e+02,1.000000000000000000e+00,3.571719396560732548e+03,3.465606940725835727e+01,1.035799227274810164e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.726997296815659083e-03
3.234155068244940276e-06,1.387943665751765593e+03,1.000000000000000000e+00,1.863054905293955017e+03,3.496780799477831181e+01,2.272894036418480937e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.528496613953639033e-02
