1.105189277628816029e+02,1.813281376697145841e+00,1.337396297457995703e-06,2.173964953774869431e-03,1.552344866376619524e-02,4.318934655744757833e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.175518029402249261e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437434105861314093e-01,8.189599174615374393e-07,1.000000000000000000e+00,1.202361425273810387e+10,5.921762225095922316e-01,3.270425966852226196e+01,2.792301611935910088e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.227887338825512362e-02,2.269507192446587550e-08,1.337183035404133671e-06,2.040349354560387022e-03,1.688629633724206963e-02,2.721588732154176569e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151067424233637518e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437392616194469730e-01,8.119206216787863262e-07,1.000000000000000000e+00,1.641231360584013367e+10,1.269279180149193199e-03,1.416439084545945803e+01,2.456644882617491921e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162389176661396846e+02,1.813280289683902868e+00,1.361203872668932891e-06,3.281715236430899615e-05,4.041474344580725742e+00,6.177374225969095356e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.356571398963178632e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.419622783349254458e-01,7.172471481732689781e-07,1.000000000000000000e+00,2.453981106613172054e+09,6.421780282727296285e-02,1.744737408893800579e+00,3.824873471600140351e-02,1.536306494791883055e-09,3.623935093462740724e+02
9.289631266336419606e-08,2.229118346561792168e-08,1.395157622923746614e-06,2.514908518323487509e-05,5.752672270219189699e+00,6.696249323291569908e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.169994212539754615e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.416480805322860859e-01,6.923205446382129713e-07,1.000000000000000000e+00,1.251260025030250549e+10,1.058290439339909864e-02,1.397879696512185355e+00,2.079598571327447298e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.857848823883378914e-06,4.458948608973344539e-08,3.997406848510904340e-06,2.890461327940974095e-06,9.019262749605167073e+01,2.622746538611016263e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.144938722773094879e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.416803700730029369e-01,1.106360127618022316e-07,1.000000000000000000e+00,1.661276734290496063e+10,4.555370027982907910e-02,6.821730221745645473e-01,2.314522514850708146e-01,1.536306494791883055e-09,3.623935093462740724e+02
8.602112476722413581e-03,2.174103065105429457e-08,1.340921327668574450e-06,1.438635029195953728e-02,1.291807803195763656e-03,5.900359281268536051e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.188472969667178289e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427780030589682891e-01,2.215848664573004187e-06,1.000000000000000000e+00,1.623322704919236374e+10,2.079159604983304901e-03,3.103470246486795503e+01,2.318594271886829927e-01,8.601946993300607858e+01,3.135777462664334601e-06
8.441826197825973210e+00,1.813283615604318832e+00,1.340891729619700220e-06,1.369475361454951419e-02,1.373657214997766468e-03,2.840810202682330896e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.163665549050254579e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.428919543215237120e-01,2.063727647594913861e-06,1.000000000000000000e+00,1.620259357394639206e+10,4.616656409946184869e-02,3.094894813685388613e+01,2.327495993161138865e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.858457242774326446e+01,1.819457151977471376e+00,1.340343162451689192e-06,8.166940634800881268e-03,2.686629513874050790e-03,1.443149356907216259e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154103354062139403e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434915038379406538e-01,1.268089381260617744e-06,1.000000000000000000e+00,1.650270590801859665e+10,1.423508004892314180e-03,2.450753549826690403e+01,2.413673303288264849e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.484922226452936119e-07,2.214804645295982093e-08,1.340843292585197552e-06,1.288513598369748873e-02,1.483674713974317098e-03,1.956929905819444855e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151753824060578954e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.430046527799087863e-01,1.905877284030205842e-06,1.000000000000000000e+00,1.595272369797207642e+10,4.509756514966960922e-02,3.254866239968346520e+01,2.450303319416363146e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.426907003711704203e+00,1.810347688402586419e+00,1.337544480236614521e-06,2.276844488344770094e-03,1.459982918642514088e-02,1.968513822553636885e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151946352718742107e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437444951867750398e-01,8.244894980516194834e-07,1.000000000000000000e+00,1.612679718445700073e+10,4.339289234906569537e-02,1.551008936234144819e+01,2.456267501159576372e-01,1.536306494791883055e-09,3.623935093462740724e+02
8.860687554260225696e+00,1.813281304922393034e+00,3.726285089441766457e-06,5.069220153363517998e-06,4.774452984053312576e+01,6.707206872603034071e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.173566908377977197e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.378007088835195570e-01,3.367497163049712712e-07,1.000000000000000000e+00,1.182418380762773132e+10,1.992828686154868995e-02,2.721135427031903919e+00,4.417750378852783322e-02,1.536306494791883055e-09,3.623935093462740724e+02
1.270103404630019914e-06,2.270884426337923203e-08,1.539932012149129830e-06,1.511114757459852876e-05,1.130750373410002219e+01,5.145982846123463617e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.174609275516120058e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.408290601236531769e-01,6.214817464827102705e-07,1.000000000000000000e+00,1.214083388728136253e+10,1.569897197263078747e-02,2.680853622183596130e+00,3.188938340529969273e-01,1.536306494791883055e-09,3.623935093462740724e+02
6.660163981721778676e-06,2.277698212034275221e-08,1.338883712997572937e-06,3.697145573066014552e-03,7.674192001905567537e-03,9.798219362913138752e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.154626805963848007e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437276754288316083e-01,9.088333526088163153e-07,1.000000000000000000e+00,1.545353622352723885e+10,2.867801682838771668e-02,3.341061127325665581e+01,2.431038983569044076e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.881762220217115220e-04,2.232433839143093553e-08,1.327664838860892886e-06,3.353195776878437886e-04,1.852489514429727924e-01,1.130033171786932508e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.159857103510102128e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433893696986804633e-01,7.550564041842980818e-07,1.000000000000000000e+00,1.653519879334812546e+10,3.790551500078514352e-02,1.111123421060668637e+00,4.239234661805040272e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.993539437459629207e-04,2.247747757459784264e-08,1.326532512956334199e-06,6.599316051897902570e-05,1.599921718917105551e+00,2.839567662443987138e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.167016446888179647e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.425905766832792076e-01,7.531385396393844881e-07,1.000000000000000000e+00,1.639218655682086945e+10,1.234249509323053981e-02,6.253678529903477390e+00,2.435805687097993832e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.841726833469533519e-07,2.354110352148685723e-08,1.746706860557636776e-06,1.095964445544267304e-05,1.731236421966361760e+01,1.042468281412045599e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.153672766271142403e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.401178174779025565e-01,5.582554361929510730e-07,1.000000000000000000e+00,1.567880476780716896e+10,4.236999862816454542e-03,5.928985926589537270e-01,5.060905066410533726e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.161762050321132591e+02,1.813281648818390490e+00,1.334042957944225034e-06,9.586278535645685085e-04,4.599295052705056064e-02,1.630537765787926446e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.161574225549087160e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436504864726371455e-01,7.637463475810617200e-07,1.000000000000000000e+00,1.644930479763652420e+10,2.571878294235279902e-03,3.734452276340830768e+00,2.827172725351896898e-01,1.536306494791883055e-09,3.623935093462740724e+02
8.329373704860575378e-01,2.276950908296238764e-08,6.213372308206292768e-06,3.457105179520828436e-06,7.647035942980194534e+01,3.154979324228290807e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.146582633221811948e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.386571978146694251e-01,1.880837428887190342e-07,1.000000000000000000e+00,1.639348572788225937e+10,1.981938124295158784e-04,1.382105485160604053e+00,2.209385609899976732e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162429031962021355e+02,1.813281304765008484e+00,1.340861759316664993e-06,1.315926602484748624e-02,1.444542738155010254e-03,1.221026872192590318e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.355883117749381687e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.429673502218067327e-01,1.957115188057095850e-06,1.000000000000000000e+00,2.298552131471577168e+09,2.357273337808525326e-01,3.736012566002874280e+01,2.330468619173510225e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.300413155617391112e+03,1.813281304823991968e+00,1.340987781455491322e-06,1.829188288307161472e-02,9.796523242387295254e-04,3.328618138318024648e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.172056424777667867e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.418351319752920170e-01,3.583370137099214934e-06,1.000000000000000000e+00,1.640651918564825058e+10,1.138636755647703887e-04,3.558195506371907868e+01,2.316536844885325186e-01,1.536306494791883055e-09,3.623935093462740724e+02
4.455835486169953952e-02,2.353346939198302549e-08,1.660602627139520019e-06,1.221997055672816397e-05,1.498605983726079671e+01,4.664776512290388837e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.182883882650411812e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.403780040025756626e-01,5.814488452746744688e-07,1.000000000000000000e+00,1.048254197299478722e+10,1.045071773581738445e-03,1.117861632252709825e+01,5.338296929591659357e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914167466966530451e-02,1.803261513947075123e+00,1.326096190853035492e-06,2.665014657066990499e-04,2.512295750576631348e-01,1.578776251760245214e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.161223000114849739e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433131894100601600e-01,7.567187572157796911e-07,1.000000000000000000e+00,1.646628850348807144e+10,1.475332130180648368e-03,1.451021493583047661e+00,4.587566178804896033e-01,1.536306494791883055e-09,3.623935093462740724e+02
3.448575595512481584e+01,1.817450306549203587e+00,1.333665088108878912e-06,8.877571199012348601e-04,5.092526891522400345e-02,8.454932422665599745e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.156127535521846682e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436380949477859548e-01,7.615096129329662030e-07,1.000000000000000000e+00,1.530282926996525574e+10,2.632467133674954232e-03,1.282134097456408384e+01,2.533121662066591950e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.092927805661259981e+02,1.813281419787881488e+00,1.330531227145004941e-06,5.168756428357571464e-04,1.043521023826148586e-01,4.285004480292481048e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.158420441679273299e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435177321120176541e-01,7.541172935710316616e-07,1.000000000000000000e+00,1.476818162399984741e+10,2.212487430833032405e-03,7.713278053003075563e+00,5.149870759215460225e-01,1.536306494791883055e-09,3.623935093462740724e+02
6.992600013312106146e-08,2.277330166443764933e-08,1.331104666203758050e-06,5.648940628270939261e-04,9.275344685309774850e-02,4.455248128088389876e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151908090873833036e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435409206611086286e-01,7.545170353366278343e-07,1.000000000000000000e+00,1.597802978392667007e+10,1.424836841180755070e-02,7.364577624879690809e+00,2.799569370052107375e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.150515408159164354e-07,2.371069037585152770e-08,1.355149645251409481e-06,3.509104612522276828e-05,3.697797939229436004e+00,1.922681439592654362e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.209858814958381275e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.420353434339062249e-01,7.224066095032421818e-07,1.000000000000000000e+00,8.202542214367656708e+09,1.339860954209078298e-04,3.402510352216061573e-01,2.217779869470707099e-01,8.601946993300607858e+01,3.135777462664334601e-06
4.285195091436086123e+00,1.813303990572151747e+00,6.048124925494522665e-06,3.637934895770771170e-06,7.215947762715639158e+01,2.827737837070773821e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.148683618810010694e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.381916464720839011e-01,2.093083396759369203e-07,1.000000000000000000e+00,1.659621044427915764e+10,8.280452543019489395e-03,1.590459814985710096e+00,4.608812597077193568e-02,1.536306494791883055e-09,3.623935093462740724e+02
2.444650599432066443e-07,2.267688044075680353e-08,1.330140312029290709e-06,4.857750980690670579e-04,1.133044463127816787e-01,4.933303381850085998e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151714920174694290e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434996308900594320e-01,7.539826035823718896e-07,1.000000000000000000e+00,1.602676896913649940e+10,9.034637877818812307e-03,2.106935368202334047e+01,2.973053315618675030e-01,8.601946993300607858e+01,3.135777462664334601e-06
4.024789584241259021e-06,2.265914743897828102e-08,1.324609851939014415e-06,2.122351210950954210e-04,3.397995231984126674e-01,5.241196078714548321e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151532083039844001e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.432241123875664657e-01,7.585559187123747199e-07,1.000000000000000000e+00,1.612367418853257561e+10,3.737993786510012502e-04,2.548005754679018153e+01,2.924619357368897221e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.688959482594938185e-06,2.271875510853961032e-08,1.331699114000034155e-06,6.245883043906458581e-04,8.118323531210876187e-02,1.061099489308400337e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.156884763160894933e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435660932526361677e-01,7.552990227561204175e-07,1.000000000000000000e+00,1.525935951951959038e+10,1.234830960380589593e+00,1.422216796330240740e+01,2.431135612555285763e-01,8.601946993300607858e+01,3.135777462664334601e-06
6.083970165309924738e+00,1.813281539294295808e+00,1.337732518604899821e-06,2.416856142029662115e-03,1.348849866783736855e-02,7.072103744857531638e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.157271115183936341e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437457744028834972e-01,8.321582787104363993e-07,1.000000000000000000e+00,1.516624650392379379e+10,7.474896476981407250e-04,1.970836997613882247e+01,2.659492857153535894e-01,1.536306494791883055e-09,3.623935093462740724e+02
6.159955325464496756e-01,2.287026292231446930e-08,1.322837220634534595e-06,1.500880537932004343e-04,5.380203840916466529e-01,1.621420219486881251e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151202728203540304e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.430743402786536222e-01,7.606724651149460135e-07,1.000000000000000000e+00,1.625123879036738396e+10,1.925760728868584079e-04,1.794681924198093137e+00,3.222727828149393736e-01,8.601946993300607858e+01,3.135777462664334601e-06
8.557313384056138440e-06,1.737763205879353657e-08,1.322506504997436484e-06,1.368486567335648163e-04,6.081240981809706847e-01,2.520978189815168207e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.153793034309830157e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.430291330852155318e-01,7.609182090169581043e-07,1.000000000000000000e+00,1.559489489448809052e+10,6.577312558641280893e-03,1.345187781818127926e+00,8.287000788373812821e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914168226484374902e-02,2.248609093573891856e-08,1.325217699722559519e-06,7.135720033406730254e-05,1.442393366734294968e+00,4.683209257476151106e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.184371799900508365e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.426460941466616561e-01,7.550874787882630258e-07,1.000000000000000000e+00,1.630339050357091522e+10,1.475332125414338409e-03,1.616715571908566851e+00,3.429025187225454019e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162428435797386044e+02,1.813281247181989242e+00,3.418553510888340093e-06,5.368319483653986907e-06,4.432935169523566543e+01,1.976827621164381554e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.191655435647757597e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.379409810145233450e-01,3.568204843084893435e-07,1.000000000000000000e+00,9.411536651045579910e+09,1.610725677557578797e-02,4.206957893807590776e-01,9.119900426985429881e-03,1.536306494791883055e-09,3.623935093462740724e+02
3.905057403305097408e-07,2.261673531469444664e-08,1.338981189104889005e-06,3.858825933300097117e-03,7.250584566741028261e-03,7.710455751317773831e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.161778447664549643e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437231365749893908e-01,9.192853935261016783e-07,1.000000000000000000e+00,1.409597720209768105e+10,2.664422394423498260e-03,8.377216786215059940e+00,2.462020305173253654e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.993539311419790377e-04,5.521864817352430954e-01,1.340972714570042871e-06,1.890238671998761139e-02,9.489699688264441194e-04,1.086841274511628626e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.155251950286807251e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.416071737330460989e-01,3.931950569144198412e-06,1.000000000000000000e+00,1.653271631276542091e+10,1.369648490609926689e-02,3.099507430906767880e+01,2.757252504431552675e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.198510055691942688e-06,2.295455849533587524e-08,1.367009829323289366e-06,3.099473231635723510e-05,4.359696829068275825e+00,3.627026805610533415e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154563621235252246e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.419023065560186259e-01,7.125074942723781953e-07,1.000000000000000000e+00,1.565362582016626930e+10,4.171686865772549434e-04,1.915251483184124082e+00,8.927702367007245288e-02,8.601946993300607858e+01,3.135777462664334601e-06
8.746308322000489506e-06,2.291632848796136426e-08,1.491646670062423506e-06,1.702884744465672928e-05,9.650088558575321329e+00,2.393974008172914637e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.153479149590530550e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.410470998333291648e-01,6.411354209176685516e-07,1.000000000000000000e+00,1.651435703848123550e+10,4.435940025887168472e-03,1.181005753484960508e+00,4.950061990790154132e-02,8.601946993300607858e+01,3.135777462664334601e-06
9.632355065646660552e-01,1.813296523077042588e+00,1.628934310357567050e-06,1.280892454821173027e-05,1.407925923868962492e+01,1.782094655911538212e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.177067789929104290e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.404866895563873230e-01,5.909062732026424898e-07,1.000000000000000000e+00,1.635048311443100548e+10,1.474095050744768333e-03,3.142292625146902196e+01,3.138801830527520598e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.714227761266168493e+00,1.813281304737967892e+00,1.569713237012148181e-06,1.419826541748047466e-05,1.228186866746320582e+01,3.415857544563237411e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.155009576457024373e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.407059754924765427e-01,6.104278017701385133e-07,1.000000000000000000e+00,1.553831079974944496e+10,5.264915779590920684e-03,1.944312754623768313e+01,2.653420905525120110e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.492668126243723634e+02,1.813319652620060340e+00,1.339075514542426483e-06,4.018316032917573256e-03,6.871328021331255670e-03,1.184918723932353259e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152317984764556109e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437203905315723174e-01,9.297600011243900035e-07,1.000000000000000000e+00,1.641476128902150536e+10,1.932244601345705498e-03,3.643092357380392343e+01,2.823234810474396506e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.979102431229533332e+00,1.813439933601083354e+00,1.337303805969153528e-06,2.110777865972366177e-03,1.614293623552132129e-02,2.667161064660665488e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.153741578173947922e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437403309623965786e-01,8.156103427494401459e-07,1.000000000000000000e+00,1.654894616518342972e+10,6.979683740947556438e-05,2.189021381056094029e+01,2.458968461244555870e-01,1.536306494791883055e-09,3.623935093462740724e+02
8.530191841091850913e-01,1.813271073032288516e+00,1.328266732379991976e-06,3.659900028585815466e-04,1.649457665706494658e-01,4.688061755016945426e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151660362840902820e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434190255448777040e-01,7.545715749849886262e-07,1.000000000000000000e+00,1.650401204093656349e+10,1.971339065445080791e-04,1.583359112308405203e+00,4.228187063227529241e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.043386747726455571e-07,2.279333579540118568e-08,1.328160559995713083e-06,3.607962972083199999e-04,1.681024174904765522e-01,2.747423581938921870e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151283197660396378e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434132619511884754e-01,7.546430729356819460e-07,1.000000000000000000e+00,1.644104873929833031e+10,1.548950414632187201e-03,2.211151303347968167e+00,3.160447541560997831e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.586049352069340848e-06,2.288206083351423718e-08,1.329379029467167451e-06,4.326399474600288518e-04,1.321213478155645049e-01,1.438095000392742975e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151551967314833579e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434713624958273981e-01,7.540091274227077388e-07,1.000000000000000000e+00,1.597937654147423553e+10,1.248072822992018528e-03,1.267164110206582039e+00,2.720670827790483970e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.203872344285340274e-08,2.352677398855420617e-08,1.333931564557543122e-06,9.376291348676522473e-04,4.736412799842639604e-02,7.394392526680532001e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151720882839714702e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436483483327717359e-01,7.630639353969838931e-07,1.000000000000000000e+00,1.596587348877743340e+10,3.645018213637913479e-02,2.363887661849214439e+01,4.024050705079156298e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.126096858037640130e-06,2.396359458705009892e-08,1.334318939356417345e-06,1.012354766296370357e-03,4.278377859901652536e-02,5.210277535779868003e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151667966969329576e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436591944318083014e-01,7.655618964304341683e-07,1.000000000000000000e+00,1.607476783447260666e+10,9.196856193499849952e-02,2.491699031460673908e+01,3.162815837790224904e-01,8.601946993300607858e+01,3.135777462664334601e-06
5.794500291330644032e-06,2.279712746966753000e-08,1.340594337250826809e-06,4.352883429534406000e-05,2.778488680466337346e+00,3.966805578364168241e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151241768047410637e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.422552702726068430e-01,7.362901707647043809e-07,1.000000000000000000e+00,1.629388465229289436e+10,2.933477268953240519e-04,2.780241973152098645e+00,3.265188363688522055e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.348889575126366831e-06,2.265679946599297342e-08,1.387496840585703194e-06,2.640709471619985559e-05,5.391954854120124097e+00,2.050159019882681605e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.160613747247795161e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.417082226684716062e-01,6.974529782034585760e-07,1.000000000000000000e+00,1.656969342856859016e+10,6.609319253492371149e-02,4.723812326974210052e+00,3.426630233037623041e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.810369109351545713e-01,2.214738409203948650e-08,1.337492020273881926e-06,2.237396778684563447e-03,1.494230672759116335e-02,2.881195660048718764e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.152916618410062405e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437450553017595445e-01,8.223583939306053542e-07,1.000000000000000000e+00,1.654838104848735237e+10,6.016877037327892605e-05,9.366291921118333974e+00,4.992076035639035902e-01,8.601946993300607858e+01,3.135777462664334601e-06
8.865068778357584355e-06,2.227118742633966233e-08,1.323641517496626703e-06,8.152457887419635387e-05,1.208797760804350085e+00,3.100895121873489188e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.152107448133858451e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427356278922609079e-01,7.576761328154048332e-07,1.000000000000000000e+00,1.590054323940268326e+10,2.250232424825286681e-02,3.708989076704056309e+00,1.980513058433592821e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.069607830971917285e-06,2.370830006012183871e-08,1.328697479235971673e-06,3.903459816929062231e-04,1.514361592056074624e-01,2.355196066755553730e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.164620047452944764e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434390446728119328e-01,7.542915869487678470e-07,1.000000000000000000e+00,1.376459220268339539e+10,3.865733488005501650e-01,8.548272170164633366e+00,4.961655422099114365e-01,8.601946993300607858e+01,3.135777462664334601e-06
4.704864346233819918e-08,2.267879715966819104e-08,1.339086778272692008e-06,4.041875309770633952e-03,6.818250277655446036e-03,2.584314518901568363e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.150993866670933612e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437192011528086455e-01,9.313211205526051854e-07,1.000000000000000000e+00,1.634003466868002319e+10,3.505615540568849525e-02,3.340717373557664871e+01,2.487088269303232291e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.384779363869653945e+00,1.813281885649329128e+00,2.307737298216427012e-06,7.423491012132744629e-06,2.898514649728179293e+01,5.093086019242688053e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151860475608139367e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.389931340312088315e-01,4.592824299603650992e-07,1.000000000000000000e+00,1.645429432868051910e+10,1.763334932622963097e-03,3.252454260095851257e+00,5.750274563500056002e-02,1.536306494791883055e-09,3.623935093462740724e+02
2.875602704145674925e-04,2.256314325610225873e-08,1.322597811322212867e-06,9.562954680689098757e-05,9.782139818285098265e-01,2.387443933622004351e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.152878791537613121e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.428340005030192261e-01,7.597017665388036470e-07,1.000000000000000000e+00,1.580754057833448601e+10,3.932325677535288694e-02,1.509370876834001729e+00,5.695672813431365000e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162429310812879208e+02,1.813307631349000637e+00,1.324048786591804441e-06,7.823001175228020787e-05,1.276777659597068126e+00,1.383284547981645289e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152099877230105575e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427096321467795359e-01,7.569679525196293190e-07,1.000000000000000000e+00,1.612011710999468231e+10,1.917577766984936670e-03,2.845427690840872437e+00,3.619636075452810631e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.242058620132725491e-05,2.279213246113335796e-08,8.641143115393887223e-07,2.575258028943860605e-06,9.070740126331118347e+01,7.950255412877397987e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.141801287710090228e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437821619273809692e-01,6.058065933227838469e-08,1.000000000000000000e+00,1.663481018228002357e+10,4.763756967187745975e-04,9.136393430087250134e-02,3.922727260021404566e-02,8.601946993300607858e+01,3.135777462664334601e-06
