1.562075280841978220e+00,2.157162794526146160e-06,1.192526985422756297e+04,1.722182988617782485e+03,1.000000000000000000e+00,1.610603841755574394e+05,1.579902875884260709e+02,2.199661110165805439e+05,3.386333365287399829e+03,5.123229714381086985e+00,5.596869499264723854e+05,3.915851806942191593e-03,2.001285841033215835e-04,1.456186816832282460e+00,7.394810344765739174e+00,1.000000000000000000e+00,1.408359910530390213e-04,7.142531497763568785e-03,5.328394056065682349e+01,3.622834097215684324e+01
3.712968167551199183e+00,9.198452504882625034e-07,3.394718964901052516e+01,4.761004437592239458e-03,1.000000000000000000e+00,3.341719532624259220e-02,1.240431003462464238e-01,1.655219024058082141e+05,6.996174655243946745e+02,1.646693292854186641e+00,8.734037396792675136e+05,4.431214981624362684e-03,1.114763125816061601e-02,9.943968745609996773e+00,3.270078462767016703e+01,1.000000000000000000e+00,5.388045920895413732e-02,5.461814811874337899e-07,5.328394056065682349e+01,9.730821411398043856e+06
7.477967594103454019e-01,2.694558082426754117e-04,3.394718964901052516e+01,2.586242799044305798e+02,1.000000000000000000e+00,1.422482968260324560e+05,1.240431003462464238e-01,1.452689444691137469e+05,1.428341243934444617e+06,3.116030694553542091e+01,8.734037396792675136e+05,3.761255827665225837e+01,6.504439932893375861e-08,1.637683777856224487e-01,3.764560567087296139e+00,1.000000000000000000e+00,1.722203791381608344e-06,6.720045889230994440e+00,2.475564881490399330e+03,9.730821411398043856e+06
4.756855890047265945e+00,3.634366009965210175e-04,1.192526985422756297e+04,1.537784454559775668e+03,1.000000000000000000e+00,1.925615888600910257e+05,6.638337087263785179e+02,2.079201900438877346e+05,8.479394488475278195e+03,3.366438524942315524e+01,5.596869497310447041e+05,2.750092645243150741e+07,4.785526580419934060e-08,1.721215626475275373e-01,3.014218576880954714e+01,1.000000000000000000e+00,2.494158364190308605e-02,1.803465255728157625e-06,2.475564881490399330e+03,3.622834097215684324e+01
1.834013569272391564e+00,6.426139195767804199e-06,3.394718964901052516e+01,2.362695370327847684e+02,1.000000000000000000e+00,6.468111297666778410e+04,1.240431003462464238e-01,2.202824062216795865e+05,4.957613820785586540e+03,9.657479114296867451e+00,8.734037396792675136e+05,8.011936699885630730e+00,1.173482079227745570e-05,7.723826747134900916e-01,7.355363285197284995e+00,1.000000000000000000e+00,1.382916731565878119e-04,7.354363552301930798e-03,5.328394056065682349e+01,9.730821411398043856e+06
3.349548503784745002e+00,5.224663254268349393e-06,8.670921445408937416e+02,8.161303823062406082e+03,1.000000000000000000e+00,2.254232140340649639e+05,4.059051400051066303e+05,7.771631464407918743e-01,7.979097365725722921e+04,9.780811055332103710e-01,8.131274703159657288e+10,3.544426661448468307e-03,3.620383390936458834e-02,1.306446202762900244e+00,3.674675892904601504e+00,1.000000000000000000e+00,5.312657900875775461e-06,1.305938941852565982e+00,5.328394056065682349e+01,5.949801781248022614e+00
2.085215251321624219e+00,1.281199614352484216e-02,3.394718964901052516e+01,8.043688900119367418e+02,1.000000000000000000e+00,1.501415454249767645e+05,1.240431003462464238e-01,1.738706492990355473e+05,7.022117307430800111e+02,1.010030919540785561e+02,8.734037396792675136e+05,4.435889926776801795e+07,1.643460597415558356e-09,2.001814475487687650e-01,3.299778390726603305e+01,1.000000000000000000e+00,8.595833249612370996e-02,2.720021062155858894e-07,5.328394056065682349e+01,9.730821411398043856e+06
2.430000446668960645e+00,1.407796904618051022e-06,3.394718964901052516e+01,9.221882417187092642e+02,1.000000000000000000e+00,3.331343254956703749e+05,1.240431003462464238e-01,1.099897727883883053e+05,1.028585974797784293e+05,1.520602648846198335e+00,8.734037396792675136e+05,3.361453970271799461e-03,1.369735225526855053e-02,6.903312549887990812e+00,1.374182317196473768e+01,1.000000000000000000e+00,1.090536011598681673e-03,2.692164481112918530e-04,5.328394056065682349e+01,9.730821411398043856e+06
1.400155491760975757e+00,1.994359405810123419e-06,3.394718964901052516e+01,6.349701315776194406e+02,1.000000000000000000e+00,2.257040051436733047e+05,2.591551049225306880e-01,2.172556166316121235e+05,1.461679895177663457e+04,4.910114551135729144e+00,8.734037396792738000e+05,3.410648716454813510e-03,2.398647855392873512e-04,1.370650799622737726e+00,5.384229629414256202e+00,1.000000000000000000e+00,4.496647367465728709e-05,4.458061467452883314e-02,2.475564881490399330e+03,9.730821411398043856e+06
1.222526253002564234e+00,6.714735208602637771e-06,3.394725638700306547e+01,1.606315620610592077e+03,1.000000000000000000e+00,3.108234244469852420e+05,1.744150543892864225e-01,2.152768939253329590e+05,3.034479944191066548e+06,9.906199670190435569e+00,9.908618854465215700e+05,1.797045539943810388e-02,1.044165546772939346e-05,7.518353578234427959e-01,4.592644056067978653e+00,1.000000000000000000e+00,2.315475434398039307e-05,1.290614938500659614e-01,5.328394056065682349e+01,9.730864105564462021e+06
1.561602783038605446e+00,6.727164103446186101e-06,1.192526985422756297e+04,3.800084821878302250e+02,1.000000000000000000e+00,1.134258729903022322e+05,1.579902875884262130e+02,2.186283911200018774e+05,3.747028184308134223e+04,9.876275325432260388e+00,5.596869497310447041e+05,2.016642305538770760e-02,1.058776088550452413e-05,7.659524812757215750e-01,6.080131575686897882e+00,1.000000000000000000e+00,7.091493925307427559e-05,2.146609690692095201e-02,5.328394056065682349e+01,3.622834097215684324e+01
3.169277525781961202e+00,1.132905846715753234e-06,1.192526985422756297e+04,3.743810284067648937e-03,1.000000000000000000e+00,1.872060655779668112e-02,1.579902875884262130e+02,1.988175942134256766e+05,6.997344257019798306e+02,2.165689858398780920e+00,5.596869497310447041e+05,8.711649791823922531e-03,5.071737914546620499e-03,5.891284238238487347e+00,2.722957912828561078e+01,1.000000000000000000e+00,1.414115220641422310e-02,4.434996662830896821e-06,2.475564881490399330e+03,3.622834097215684324e+01
1.745017600203014219e+00,1.194825027024168417e-06,1.192526985422756297e+04,1.119304483963676148e+03,1.000000000000000000e+00,4.053204867410400184e+05,1.579902875884262130e+02,2.123991337880346400e+05,5.293223122552263550e+06,2.944705887989237603e+00,5.596869497310447041e+05,3.351238333566059630e-03,1.807729814158276927e-03,2.497600765714891757e+00,8.435722566314995063e+00,1.000000000000000000e+00,2.193101820107335104e-04,3.512407445985632048e-03,2.475564881490399330e+03,3.622834097215684324e+01
9.661166411034725954e+00,2.160692832139473461e-06,3.394718964901052516e+01,2.630091686179590778e-03,1.000000000000000000e+00,2.977443899627633073e+03,1.240431003462464238e-01,2.278627514722918859e+05,6.817027012925246936e+02,5.124750333821888937e+00,8.734037396792675136e+05,8.364153911931822449e+00,1.998744484332581688e-04,1.013577149582337134e+00,3.302279822360780770e+01,1.000000000000000000e+00,7.367252996131330722e-02,3.413747172639114884e-07,2.475564556467352759e+03,9.730821411398043856e+06
1.816691907385496574e+00,4.978547119559767519e-05,1.192526985422756297e+04,2.000601426912309535e+03,1.000000000000000000e+00,5.604650568324447522e+04,1.579902875884262130e+02,2.066568551942369668e+05,3.552031896647920460e+07,1.987665592552538740e+01,5.596869497310447041e+05,1.280505426142090286e+01,4.385283685236009926e-07,4.490096434146315096e-01,5.415898589862788270e+00,1.000000000000000000e+00,4.600109053436641680e-05,4.298344775615978858e-02,2.475564881490399330e+03,3.622834097215684324e+01
1.487879170638347581e+01,2.043101761792048128e-06,3.394718964901052516e+01,8.271332275633124027e+02,1.000000000000000000e+00,5.471502755850757239e+05,1.240431003462464238e-01,1.544068873134966998e+05,3.335672557328699440e+03,4.973087849759085799e+00,8.734037396792675136e+05,1.397722218705258257e+00,2.272209148849400331e-04,1.562144326729814958e+00,2.314474735180285236e+01,1.000000000000000000e+00,7.350049977204242690e-01,1.836948111384745682e-08,5.409178850838475228e+01,9.730821411398043856e+06
3.377943651626696742e+00,1.077551191811802666e-06,1.192526985422756297e+04,3.032684946810315978e+02,1.000000000000000000e+00,4.064350614273854881e+05,1.579902875884262130e+02,2.123748844962996372e+05,4.590665043996546301e+05,2.420035279684467522e+00,5.596869497310447041e+05,3.334263466523555101e-03,3.556391856899097145e-03,4.662120784840601218e+00,2.711264104723660395e+01,1.000000000000000000e+00,1.384685254373741597e-02,4.586219385448435906e-06,5.328394056065682349e+01,3.622834097215684324e+01
2.747655122465620270e+00,6.236760855487531556e-03,3.394718964899557534e+01,3.437391785711609860e+00,1.000000000000000000e+00,2.187135103561800964e+00,3.819279703742593790e-02,1.888394857815312862e+05,7.031931686385327112e+02,7.589575201760338530e+01,8.734037451331457123e+05,3.037946949233066698e+04,3.276169178425395050e-09,1.633903676278903039e-01,3.242551897831415886e+01,1.000000000000000000e+00,4.722790381951042643e-02,6.678410751925098484e-07,5.328394056065682349e+01,9.730821411784648895e+06
2.125349807686397252e+00,3.461498626453741317e-02,1.192526985422756297e+04,2.280069582916873514e+03,1.000000000000000000e+00,3.679165276541522471e+05,1.579902875884262130e+02,1.677583507373255270e+05,8.479394488475278195e+03,1.734132597112345309e+02,5.596869497310447041e+05,5.149970039032276720e+07,5.994523780270758942e-10,3.690798371312566384e-01,3.295296744533765576e+01,1.000000000000000000e+00,9.139118690377361076e-02,2.487569618893624124e-07,5.328394056065682349e+01,3.622834097215684324e+01
1.317104156265570092e+00,2.636166293228728833e-06,1.192526985422756297e+04,2.118958655063466381e+02,1.000000000000000000e+00,2.364018621608410031e+05,1.579902875884262130e+02,1.681098444725077134e+05,4.410697700303754769e+06,5.980704331799676865e+00,5.596869497310447041e+05,5.586354799402295200e-03,1.021834898734969721e-04,2.589661457808336564e-01,4.596022408317573138e+00,1.000000000000000000e+00,5.826384070468511126e-07,2.597399703569006135e+01,5.328394056065682349e+01,3.622834097215684324e+01
3.656139647190600694e+00,9.250226149482302103e-06,1.192526985422756297e+04,6.190264351962192907e-02,1.000000000000000000e+00,6.365286029278367508e+00,1.579902875884262130e+02,2.231448701261230744e+05,7.024841343345142377e+02,1.133196853496196255e+01,5.596869497310447041e+05,1.239823227803632477e+01,5.626723463306675840e-06,5.035743780746251286e-01,1.400001511125513787e+01,1.000000000000000000e+00,1.159995747713488600e-03,2.438618450469860288e-04,2.475564881490399330e+03,3.622834097215684324e+01
8.405414235099036846e-01,7.103312222107944930e-06,1.192526985422756297e+04,3.317588699264842035e+03,1.000000000000000000e+00,1.455193638230328215e+05,1.579902875884262130e+02,1.792619558293620066e+05,1.982208443312177260e+05,1.015452867190933084e+01,5.596869497310447041e+05,1.593272163442867664e-02,9.318919141771485784e-06,3.170112223467771995e-01,4.185590340897992867e+00,1.000000000000000000e+00,8.873488731092323130e-07,1.584393612346705282e+01,5.328394056065682349e+01,3.622834097215684324e+01
3.304125996505715257e+00,5.260221407388763020e-06,3.394718964901052516e+01,6.812334628565628236e+02,1.000000000000000000e+00,4.019142290279455483e+05,5.072007566650341137e-03,2.244856962060742953e+05,3.342496921170969144e+05,8.822701018552667307e+00,8.734057857626626501e+05,3.445130200878731425e-03,1.775769080867208925e-05,6.786822234623355321e-01,1.441562071695541647e+01,1.000000000000000000e+00,1.278592588720814773e-03,2.086481332729363052e-04,2.475564881490399330e+03,9.730821411398043856e+06
6.653454918972935062e+00,3.438703071186079694e-05,1.192526985422756297e+04,4.004492909009076465e-03,1.000000000000000000e+00,8.023197157385648925e-03,1.579902875884262130e+02,2.221804656543592864e+05,2.644507220352134027e+02,1.782045477297873859e+01,5.596869497310447041e+05,1.338091654646069983e+01,7.135615870900162342e-07,2.551350078816245204e-01,2.874889452449732374e+01,1.000000000000000000e+00,1.875897522545657767e-02,2.829486104428224034e-06,2.475564881490399330e+03,3.622834097215684324e+01
3.168023947983784172e+00,3.721622103237990156e-03,1.192526985422756297e+04,7.121665891974926126e+02,1.000000000000000000e+00,4.385467014451101591e+02,1.579902875884262130e+02,1.803217207269860082e+05,7.801103153619418435e+02,6.379865162516566102e+01,5.596869497310447041e+05,6.018541475202135160e+01,5.304974955460091486e-09,3.694166435954963634e-01,5.428309875654369954e+00,1.000000000000000000e+00,4.641019521488845513e-05,4.237735666354650738e-02,5.328394056065682349e+01,3.622834097215684324e+01
1.477566075346858465e+00,4.013020738679723613e-06,3.394718964901052516e+01,1.601818828681103923e+03,1.000000000000000000e+00,1.255043450987691758e+05,1.240431003462464238e-01,2.198805805041684944e+05,5.668315894110683075e+03,7.694171037820183301e+00,8.734037396792675136e+05,8.250433248012648338e-03,3.311900646062456924e-05,9.846630380042440400e-01,6.113783068794096387e+00,1.000000000000000000e+00,7.234862731133252409e-05,2.078774267042400245e-02,5.328394056065682349e+01,9.730821411398043856e+06
4.408652125458017323e+00,1.739490001850407417e-03,3.394718964901052516e+01,8.873905468227364507e-03,1.000000000000000000e+00,5.663809985723868012e-02,1.240431003462464238e-01,2.009281269302955770e+05,7.022117307429938364e+02,5.088323715589692853e+01,8.734037396792675136e+05,2.845643722981337760e+03,1.071806344196171685e-08,1.625708708313402806e-01,2.519918286935820362e+01,1.000000000000000000e+00,9.893007438495100142e-03,7.847446621500992096e-06,5.328394056065682349e+01,9.730821411398043856e+06
5.575415424753829896e+00,1.746204431826558351e-04,1.192526985422756297e+04,8.917612635740488258e+02,1.000000000000000000e+00,3.863876804319206276e+05,4.906012769418631069e+04,2.117513472753235255e+05,8.479394488475278195e+03,2.787807876940076213e+01,5.596817721503933426e+05,5.417617268758933991e+07,1.024599289920153111e-07,2.116096952499744721e-01,1.939652552340685787e+01,1.000000000000000000e+00,3.555597750693438152e-03,4.047981112263762633e-05,2.475564881490399330e+03,3.622834097213283400e+01
6.561549175291525593e+00,3.932838873204852443e-05,3.394718964901052516e+01,6.189312830310449501e-03,1.000000000000000000e+00,1.877334972548282393e-03,1.240431003462464238e-01,2.214168886229499767e+05,5.426891388988764220e+02,1.855176915177001007e+01,8.734037396792675136e+05,7.662156514026595922e+00,5.959766230726187808e-07,2.442788663762299473e-01,3.259424893135484069e+01,1.000000000000000000e+00,5.096798067793706366e-02,5.943965055351797713e-07,2.475564881490399330e+03,9.730821411398043856e+06
6.712050902241410988e-01,4.284812531454071220e-04,1.192526985422756297e+04,2.501521318385267989e+02,1.000000000000000000e+00,4.156789356763216858e+01,1.579902875884262130e+02,1.177214486164736300e+05,1.048436246028694208e+06,3.509601150293473637e+01,5.596869497310447041e+05,8.806298917286987660e+00,4.069136475077517727e-08,1.586525366004628013e-01,4.095287263244085096e+00,1.000000000000000000e+00,9.915260073419753180e-07,1.381598200086841466e+01,2.475564881490399330e+03,3.622834097215684324e+01
2.330085192892859869e+00,1.941541292617182333e-06,3.394718964901052516e+01,2.134990720910137441e+02,1.000000000000000000e+00,3.407162689847098081e+05,1.240431003462464238e-01,2.233168703056862578e+05,7.727642423844702716e+04,4.780281151302983922e+00,8.734037396792675136e+05,3.833650260596161048e-03,2.686626536581396838e-04,1.724147748208538333e+00,1.349503116348261678e+01,1.000000000000000000e+00,1.027043250395856012e-03,2.963675477750933682e-04,5.893005558045165060e+01,9.730821411398043856e+06
9.112204143661609024e+00,4.381711114237587014e-06,3.394718964901052516e+01,2.358583534193927841e-03,1.000000000000000000e+00,1.003099157290773813e-02,1.240431003462464238e-01,2.285175484457099810e+05,7.022116254506070163e+02,8.011356151308888229e+00,8.734037396792675136e+05,1.738194157473843404e+01,2.757055843658577700e-05,5.339682419872500141e-01,3.232486915714138576e+01,1.000000000000000000e+00,4.534144067578860238e-02,7.109358878468302892e-07,2.475564881490399330e+03,9.730821411398043856e+06
1.366087922561341816e+00,6.542770533022020107e-02,3.394718964901052516e+01,3.138517998858555984e+02,1.000000000000000000e+00,3.803665488445981173e+05,1.240431003462464238e-01,1.873372840972887643e+05,7.022117307430800111e+02,2.793831294373284209e+02,8.734037396792675136e+05,6.428647854788446808e+10,3.132045069332896015e-10,6.503525290063284503e-01,1.725304400716482789e+01,1.000000000000000000e+00,2.351588257813651012e-03,7.856701258666378904e-05,2.389873027616160016e+03,9.730821411398043856e+06
3.727640109852651928e+00,3.313128312166337738e-03,1.192526985422756297e+04,4.052805052779323773e+02,1.000000000000000000e+00,2.489888799523117195e+05,1.579902875884262130e+02,1.964384102388349420e+05,8.479394488475278195e+03,6.151882386953610649e+01,5.596869497310447041e+05,9.529541020351889133e+08,5.906121331531461419e-09,1.580794513878213958e-01,2.858494305146427195e+01,1.000000000000000000e+00,1.817638299401379970e-02,2.974747508628930478e-06,5.328394056065682349e+01,3.622834097215684324e+01
4.209242681284107945e+00,7.913396853321689382e-06,3.394718964901052516e+01,1.674307236538770671e-01,1.000000000000000000e+00,9.464459996464262076e+04,1.240431003462464238e-01,2.244030341917574406e+05,7.078654872242112788e+02,1.063052079711199305e+01,8.734037396792675136e+05,1.015311335089373657e+00,7.549173539986205874e-06,5.005259016888701229e-01,1.671719305218849883e+01,1.000000000000000000e+00,2.109184513988893606e-03,9.354060798989127714e-05,2.475564881490399330e+03,9.730821411398043856e+06
3.988057544526576237e+00,3.775216764579834849e-03,1.192526985422756297e+04,4.197003589433101652e-03,1.000000000000000000e+00,7.946592775315540166e+03,1.579902875884262130e+02,1.951273111565262952e+05,7.022117307430800111e+02,6.408867879623224439e+01,5.596869497310447041e+05,2.185771518263913345e+10,5.235280914023154478e-09,1.967955019474645906e-01,1.835999613072613457e+01,1.000000000000000000e+00,2.922717782802013338e-03,5.543655975310819961e-05,2.475564881490399330e+03,3.622834097215684324e+01
5.470356212927453221e+00,1.452131164608734093e-04,3.394718964901052516e+01,1.561990198419314083e+03,1.000000000000000000e+00,7.634617838626173580e+03,1.240431003462464238e-01,2.120410628464516776e+05,7.022117307430800111e+02,2.658403321005303965e+01,8.734037396792675136e+05,3.347594268294070435e+10,1.249125548118859223e-07,2.222189524931329763e-01,1.795510105070848539e+01,1.000000000000000000e+00,2.702144452152713781e-03,6.287199281180970748e-05,5.328394056065682349e+01,9.730821411398043856e+06
3.115226309093462209e+00,1.021460054474254871e-02,1.192526985422756297e+04,1.747814058457327519e+03,1.000000000000000000e+00,7.797512146247070632e+03,1.579902875884262130e+02,1.868235444601968047e+05,8.479394488475278195e+03,9.168451785682523791e+01,5.596869497310447041e+05,5.736678247238054127e+07,2.047794428987046310e-09,3.127234894915158492e-01,1.275343955524684958e+01,1.000000000000000000e+00,8.523971128842105149e-04,3.994611442891461586e-04,5.328394056065682349e+01,3.622834097215684324e+01
1.712332198632140257e+00,2.072624510129141649e-06,1.192526985422756297e+04,3.412562271589458396e+04,1.000000000000000000e+00,1.107732012673972407e+06,1.579902875884262130e+02,1.663532102589925635e+05,8.324474921715338132e+04,4.914379700025332198e+00,5.596869497310447041e+05,5.731744952468651594e-02,2.389825435329095949e-04,7.455133642991579324e-01,4.462135543196048992e+00,1.000000000000000000e+00,6.610006050330180595e-07,2.248589639922174754e+01,3.240321565763658640e+01,3.622834097215684324e+01
1.750744984670230320e+00,1.535598941136125430e-06,3.394726778489756214e+01,1.515437706898318993e+03,1.000000000000000000e+00,1.423164684085361077e+05,1.240431256372037661e-01,2.032301790949148708e+05,1.704696072954107367e+05,3.751988257977078245e+00,1.598144206481586210e+06,1.588570327046573416e-02,7.233261061290982867e-04,1.875618243646365313e+00,3.872562323528116135e+00,1.000000000000000000e+00,8.961385258145617637e-06,5.812573830675159536e-01,2.475564881490399330e+03,9.731128794641399756e+06
3.211768301185603747e+00,9.343690660923196362e-03,3.394718964901052516e+01,1.088027446201061821e+01,1.000000000000000000e+00,1.470012457628389235e+01,1.240431003462464238e-01,1.870639396775620116e+05,7.022117307430800111e+02,8.841659874922069662e+01,8.734037396792675136e+05,8.516791367966415361e+06,2.231697864154986571e-09,3.374512214783372266e-01,1.037313983526935601e+01,1.000000000000000000e+00,4.332824327575915380e-04,1.180368796754948475e-03,5.328394056065682349e+01,9.730821411398043856e+06
9.819455539865499460e+00,3.725348010569867274e-06,1.192526985436654832e+04,2.223833470272359591e+03,1.000000000000000000e+00,8.334470108755465390e+02,1.674052131778814783e+02,2.288116945145500067e+05,9.628221591026559736e+02,7.330160337962320583e+00,5.596900935173666803e+05,9.390018798318057469e-02,4.123432685191330413e-05,5.994413737770626360e-01,3.290610034597060007e+01,1.000000000000000000e+00,6.205434577740082808e-02,4.411499282129009966e-07,5.328394056065682349e+01,3.622834095582577163e+01
2.773383368994367881e+00,1.070126883102531363e-06,3.394718964901052516e+01,8.931472054048963400e+02,1.000000000000000000e+00,3.723436533294804394e+05,1.240431003462464238e-01,8.544327221939583251e+04,1.585159708108344930e+05,1.183016173321536080e+00,8.734037396792675136e+05,3.459724899079011720e-03,2.461156434178339569e-02,4.902616243089239489e+00,1.237939636944798494e+01,1.000000000000000000e+00,7.729635526991076103e-04,4.672037240700587586e-04,5.328394056065682349e+01,9.730821411398043856e+06
8.345680081596048794e+00,1.067173976496662179e-05,3.394718964901052516e+01,1.441435830042008547e+03,1.000000000000000000e+00,4.081740727556806523e+05,1.240431003462464238e-01,2.268568972850991122e+05,8.479394488475278195e+03,1.198211958540550803e+01,8.734037396792675136e+05,1.784708312437335968e+10,4.353476599269990311e-06,3.493843655909470991e-01,3.223573069074034692e+01,1.000000000000000000e+00,4.382887068372896822e-02,7.490010407311717680e-07,2.475564881490399330e+03,9.730821411398043856e+06
2.832146816479123697e+00,1.228149799200263425e-06,1.192526985422756297e+04,6.725049178510282673e+02,1.000000000000000000e+00,2.392353185711239348e+05,9.964545599164367013e+04,1.025361978835204791e+05,5.797243591596527258e+05,1.776225291671574169e+00,5.596871604621653678e+05,3.338068445946456003e-03,9.079209076355390304e-03,7.847768326286695739e+00,3.709188356744716142e+00,1.000000000000000000e+00,6.024723287233588371e-06,1.076953399422735380e+00,2.475564881490399330e+03,3.622834097215684324e+01
2.795978466394172912e+00,2.187515251708065090e-06,3.394718964901052516e+01,2.646438885482823480e+02,1.000000000000000000e+00,3.849748197147935280e+05,1.240431003462464238e-01,2.243386730675629806e+05,2.353352492131055624e+05,5.192448580320374596e+00,8.734037396792675136e+05,1.243216750818293935e-02,1.889385416496157702e-04,1.404128866668794995e+00,1.583538227069783133e+01,1.000000000000000000e+00,1.753193455756116553e-03,1.258081086740894068e-04,2.475564881490399330e+03,9.730821411398043856e+06
1.720212841849237062e+00,5.465516546800253122e-05,1.192526985422756297e+04,1.192585474936471655e+03,1.000000000000000000e+00,3.991298383287331671e+05,1.579902875884262130e+02,2.050212866247635393e+05,2.573347193484502658e+07,2.042790410351843633e+01,5.596869497310447041e+05,5.533470821301794018e+01,3.886038771038768986e-07,3.992161138156697375e-01,5.146093949949689161e+00,1.000000000000000000e+00,3.760415778057412956e-05,5.938233193460972642e-02,2.475564881490399330e+03,3.622834097215684324e+01
2.858932901876668264e+00,7.223369670130845880e-05,3.394718964901052516e+01,1.123446110418964508e+03,1.000000000000000000e+00,1.678718290630225674e+05,1.240431003462464238e-01,2.092506277230538253e+05,1.930624997510471303e+03,2.206157693727376667e+01,8.734037396792675136e+05,1.491759783565120179e+00,2.773684580962435029e-07,3.553167823305410367e-01,7.664163491906135661e+00,1.000000000000000000e+00,1.590137398193803490e-04,5.879532656389525880e-03,5.328394056065682349e+01,9.730821411398043856e+06
3.443884320666550813e+00,4.299378665936971793e-05,3.394718964900111757e+01,1.760235028429083570e+01,1.000000000000000000e+00,2.418209476346261508e+05,1.240431003187304759e-01,2.145305467505636916e+05,7.022117307549599445e+02,1.903520995452694109e+01,8.734037399205749389e+05,6.629634922828246090e+03,5.313782339662425976e-07,3.624922780189324123e-01,9.969512043325977402e+00,1.000000000000000000e+00,3.804718294520699723e-04,1.453456634975320043e-03,5.328394056065682349e+01,9.730821411394622177e+06
7.485616332483510105e-01,2.634443634726957285e-05,1.192526985422756297e+04,1.130007852961489552e+05,1.000000000000000000e+00,1.596926112253256433e+05,4.572593917633539604e+02,1.878394980564209982e+05,9.623634036778795416e+04,1.641984151544509629e+01,5.596869497310447041e+05,3.371289445008379682e-02,1.031877871544881795e-06,2.320580233559295658e-01,3.646191634768439993e+00,1.000000000000000000e+00,2.575419709986388256e-06,3.826480313456757099e+00,2.475564881490399330e+03,3.622834097215684324e+01
7.816889203436709899e-01,9.580511734162216558e-06,3.394718964901052516e+01,2.268269525751995275e+02,1.000000000000000000e+00,7.882142036308789393e+05,1.240431003462464238e-01,1.809782679773237614e+05,2.259592661660431258e+04,1.149516637375928063e+01,8.734037396792675136e+05,1.308827288994700488e+01,5.268568605339192844e-06,2.318356456824698097e-01,4.041309609095337763e+00,1.000000000000000000e+00,1.065010659204701381e-06,1.263124397645725061e+01,5.328394056065682349e+01,9.730821411398043856e+06
9.613244646015868256e+00,7.547330715582094877e-06,3.394718872784834929e+01,9.026043665380205014e-03,1.000000000000000000e+00,2.227071153851488752e-02,1.109483168588701676e-03,2.279119312039924262e+05,2.958568628287177944e+02,1.042081694464266306e+01,8.736545611373579595e+05,1.139507363024653408e+01,8.273475324886652408e-06,4.071986539899032365e-01,3.300420816071056862e+01,1.000000000000000000e+00,8.493608239508811109e-02,2.768048046036981161e-07,2.475564881490399330e+03,1.301624079930873960e+07
2.935145467117219908e+00,3.742108548004732601e-06,1.192526985422756297e+04,2.355125495083865417e+02,1.000000000000000000e+00,8.969627937829509028e+04,1.579902875884262130e+02,2.246034658243259764e+05,1.951735503947601828e+05,7.351764772665925207e+00,5.596869497310447041e+05,4.926767466202926216e-02,4.069032152541453360e-05,8.779407631955919999e-01,1.408547814216035654e+01,1.000000000000000000e+00,1.183688895085501392e-03,2.360893429027983688e-04,5.328394056065682349e+01,3.622834097215684324e+01
1.714353753039681294e+00,4.148436056805886934e-06,3.394718964901052516e+01,2.185352177929268578e+02,1.000000000000000000e+00,3.427763826797474176e+05,1.240431003462464238e-01,2.213897196804421255e+05,9.471342013698982191e+04,7.852068897386773827e+00,8.734037396792675136e+05,4.847144734764897642e-03,3.020404980575663688e-05,9.700374966836924351e-01,7.443215877333636321e+00,1.000000000000000000e+00,1.439987767049033009e-04,6.892714165736823009e-03,2.475564881490399330e+03,9.730821411398043856e+06
1.485406915977214526e+00,1.714677152340597665e-04,1.192526985422756297e+04,8.321509210523490765e+02,1.000000000000000000e+00,1.717670705999399652e+05,1.579902875884262130e+02,1.888069968323145586e+05,1.379640712106915424e+06,2.774848418267541561e+01,5.596869497310447041e+05,4.614566261640642551e+03,1.044587976729147112e-07,4.032710830598189022e-01,4.215545237628330888e+00,1.000000000000000000e+00,1.519621235780567838e-05,2.525251245859229110e-01,5.328394056065682349e+01,3.622834097215684324e+01
3.899154302577776399e+00,1.167942369903406728e-06,3.394718964901052516e+01,3.258885906205535084e-03,1.000000000000000000e+00,1.546762607673366208e-01,1.240431003462464238e-01,2.122897881945859408e+05,7.002240880581912279e+02,2.551435077460049605e+00,8.734037396792675136e+05,6.609679309591344129e-03,2.981835888814048357e-03,4.029141004080488031e+00,2.913587827760870752e+01,1.000000000000000000e+00,2.023681475813233696e-02,2.509034838910955971e-06,5.328394056065682349e+01,9.730821411398043856e+06
2.154712685921706061e+00,4.065520411972904993e-03,1.192526985422756297e+04,2.601513484749328882e+02,1.000000000000000000e+00,9.343958126667897159e+04,1.579902875884262130e+02,1.457116236492937605e+05,8.479394488475278195e+03,6.563279144517157704e+01,5.596869497310447041e+05,5.797918258387571573e+07,4.886949023835034459e-09,1.310008311702013650e-01,3.741288397389174403e+00,1.000000000000000000e+00,6.634069804511374843e-06,9.282480524769249897e-01,2.475564881490399330e+03,3.622834097215684324e+01
1.037852289961671559e+01,1.349432271774765592e-06,3.394718964901052516e+01,2.796632943955858082e+02,1.000000000000000000e+00,3.661300500236132066e+05,1.240431003462464238e-01,2.134458301997380622e+05,4.461303738496917067e+05,3.271027572106540049e+00,8.734037396792675136e+05,1.482154563857101919e-02,1.227524891641447111e-03,2.611670454520975682e+00,3.114992363342568282e+01,1.000000000000000000e+00,1.809140485029799295e-01,9.596593527566931086e-08,2.475564881490399330e+03,9.730821411398043856e+06
