1.678678839777624941e-08,4.998887370331660350e+03,9.441003922074406307e-02,2.095320822539013170e+04,3.148126544678320546e-05,1.000000000000000000e+00,1.103864076372955878e+03,1.000000000000000000e+00,3.065561549189278409e-02,1.000000000000000000e+00,7.094843429216870391e+03,8.256254599352647299e-05,1.425165698417441658e-03,2.267899680961966632e-02,9.966899216572783216e-02,4.110997214256921772e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.237537808222564428e-01,1.000000000000000000e+00
1.678654849323591256e-08,2.538591524669280261e+03,9.637154131570969673e-01,3.486738475543843379e+04,1.669917778492463256e+01,1.000000000000000000e+00,7.617304339304874361e+01,1.000000000000000000e+00,3.436443220033150236e-06,1.000000000000000000e+00,3.440268270705704708e+03,1.957911098319145815e-07,5.982912749017443074e-04,2.425765292710084509e-02,1.872956183755898271e-02,1.650925766143821605e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.586740407253737811e-03,1.000000000000000000e+00
1.678740236332497151e-08,3.842893495204953638e+02,1.849397055076091423e+00,8.055106954381985938e+13,1.203497500530059661e-02,1.000000000000000000e+00,1.578440894637846213e+04,1.000000000000000000e+00,3.311517643486324713e-01,1.000000000000000000e+00,8.464886482427067676e+03,3.935850391048457482e+02,1.251737203604976411e-04,2.542784250448189634e-02,2.069764498790164012e-02,2.057858919108203821e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.417469759463502165e-06,1.000000000000000000e+00
1.679006531863705362e-08,1.184368797874427582e+04,1.187443933757731429e+01,3.021523494226437178e+05,4.810201979419716396e-03,1.000000000000000000e+00,1.425571539858104734e+04,1.000000000000000000e+00,1.407444588560049158e-04,1.000000000000000000e+00,7.754911799322194383e+03,3.972803133703938556e+02,4.894076892895161256e-06,3.996265457492459428e-02,7.017244025628806108e-03,2.034262000334128828e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.015143360195152615e-07,1.000000000000000000e+00
1.678737290211227332e-08,2.748108446575245125e+03,2.337994541354081690e+00,1.868827140807460091e+04,9.122578610432912072e-01,1.000000000000000000e+00,9.698477903044122286e+03,1.000000000000000000e+00,7.596811763403349730e-06,1.000000000000000000e+00,1.026210098947431652e+04,1.957911098581525652e-07,1.073324123404299161e-04,2.606332940656676603e-02,9.312011391910571256e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.328473414349356841e-05,1.000000000000000000e+00
1.678840330038763572e-08,2.521078718335446410e+03,3.994787469261233515e+00,1.298168956214015088e+04,9.122578610432912072e-01,1.000000000000000000e+00,9.698478476141897772e+03,1.000000000000000000e+00,1.396313656117936395e-04,1.000000000000000000e+00,9.850424696141393724e+03,1.957911098581525652e-07,3.229258723216316655e-05,2.822870823903952942e-02,8.407579652450287988e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.004227127610592648e-06,1.000000000000000000e+00
1.678682148786835511e-08,2.795756997017367212e+03,1.350928405333312154e+00,1.163797480074058512e+04,6.121420944916033252e-02,1.000000000000000000e+00,1.402685037081514281e+02,1.000000000000000000e+00,1.803026784619332775e-04,1.000000000000000000e+00,1.009247495235716997e+04,1.952638454957671806e-07,3.081206219579008150e-04,2.477240215350056882e-02,1.753526162695424884e-01,1.651063338473490560e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.185628781635763153e-04,1.000000000000000000e+00
1.678774634550423256e-08,2.503589599199545319e+03,3.178297830873891172e+00,1.101920181691668040e+04,4.817892414556914374e-05,1.000000000000000000e+00,4.365509463339816989e+02,1.000000000000000000e+00,3.321780444294845144e-03,1.000000000000000000e+00,9.949009692512498077e+03,1.496538143471329597e-07,6.049324779591829074e-05,2.715761132752099113e-02,8.688242109003743163e-01,1.610246132826860688e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.290465740499461229e-06,1.000000000000000000e+00
1.678898759020066426e-08,3.127842785064501368e+04,3.409516748440890588e+00,1.687101706774842578e+13,4.506130675222678669e-03,1.000000000000000000e+00,6.416827200218724556e+02,1.000000000000000000e+00,8.681986322424571634e-02,1.000000000000000000e+00,7.515008801931118796e+03,3.935850391048366532e+02,2.733758646636611774e-05,2.745980115457953216e-02,3.415153475532561184e-02,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.196798676613574640e-05,1.000000000000000000e+00
1.678835764634387844e-08,3.532851037397379514e+03,3.744289392089696078e-02,1.060358143743400000e+14,4.506126747944880565e-03,1.000000000000000000e+00,4.834424604593022377e+04,1.000000000000000000e+00,5.649723655572753689e-01,1.000000000000000000e+00,1.217462780034870229e+04,3.935850391048366532e+02,7.397952145530989343e-04,2.204432400073872908e-02,5.301680820553670431e-02,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.712426213160185284e+00,1.000000000000000000e+00
1.678789319609192254e-08,3.267226469832367752e-01,3.638583630173300443e-02,9.883204061086686124e+03,3.893154861629462282e-02,1.000000000000000000e+00,9.254310101896448032e+03,1.000000000000000000e+00,2.052252619507852482e-01,1.000000000000000000e+00,1.131272851078856729e+04,3.935850391189562743e+02,9.606717382440329266e-04,2.205005270130834874e-02,7.883099111533861780e+00,2.057858918581968410e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.643342867280535913e+00,1.000000000000000000e+00
1.678647519579429100e-08,2.320330695433966412e+03,3.153472198147944106e-02,1.346923769436704169e+05,1.980423788760514892e-04,1.000000000000000000e+00,5.113265320847221460e+02,1.000000000000000000e+00,5.936482214453832167e-03,1.000000000000000000e+00,8.350485045435621942e+03,2.447892647994079248e-07,2.269261382289882757e-03,2.217700902210542613e-02,4.148893686610390930e-01,1.744854464187089604e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.854654245348105412e-01,1.000000000000000000e+00
1.678661160582847537e-08,2.782290591859394226e+03,6.897156388131854277e-01,9.645694328875080828e+03,2.234489115523731408e-04,1.000000000000000000e+00,7.754749360183476529e+04,1.000000000000000000e+00,1.541046446098453008e-03,1.000000000000000000e+00,9.360638564672337452e+03,2.125964031057822781e-07,6.232913302677278722e-04,2.388952517752656116e-02,1.957261112477080289e-01,1.680577946340807216e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.751937792263590759e-04,1.000000000000000000e+00
1.678662710824747902e-08,2.370402191444310120e+03,7.798557874369297371e-01,1.425011501193100958e+04,1.287673312983207870e-02,1.000000000000000000e+00,2.034617625702358200e+05,1.000000000000000000e+00,2.831975118728763329e-05,1.000000000000000000e+00,1.021535248086873253e+04,1.913189043306150017e-07,6.190346488510586800e-04,2.401156199785189557e-02,1.202154330034992634e-02,1.651771609051058221e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.191620437349490087e-03,1.000000000000000000e+00
1.678661253725218866e-08,2.123650893374643633e+00,1.113348235356950988e-01,9.879697599122649990e+03,2.067224420710769492e-03,1.000000000000000000e+00,1.677488186979969896e+03,1.000000000000000000e+00,8.311678931545937177e-01,1.000000000000000000e+00,3.886312026581236296e+03,3.935850391048366532e+02,1.562516882248445862e-03,2.279832761359930349e-02,8.817178845036542256e+00,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.655602489321418569e-02,1.000000000000000000e+00
1.678619886734916069e-08,1.510964810232902437e+03,6.141329679690728238e-02,2.396967541047672566e+05,5.804111020646032099e-02,1.000000000000000000e+00,6.014037701933087874e+02,1.000000000000000000e+00,1.775264351424900033e-06,1.000000000000000000e+00,1.083761547754544699e+04,1.932485319918284699e-07,2.231042962856859702e-03,2.231774155125391956e-02,1.363526898382311746e-02,1.651556024255849309e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.487667604477336036e+00,1.000000000000000000e+00
1.678666051354505210e-08,1.464073909123633030e+03,5.256423557632892291e-02,8.423348878278840857e+03,9.158979474986651548e-01,1.000000000000000000e+00,5.448057048094265629e+05,1.000000000000000000e+00,2.588907454100431467e-06,1.000000000000000000e+00,9.483285521341460480e+03,1.957911098581518770e-07,1.826518583983768092e-03,2.218723705486228687e-02,4.328016960304304633e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.864212058375337988e-01,1.000000000000000000e+00
1.678874678767236290e-08,1.279126987405215232e+03,6.822262844846622265e+00,1.470887791976773588e+04,7.185780620992990864e-01,1.000000000000000000e+00,4.854747626216695835e+02,1.000000000000000000e+00,7.938929815309326296e-04,1.000000000000000000e+00,1.065150352605084845e+04,1.957482997190566579e-07,1.583555004608402133e-05,3.210998356322666836e-02,4.660504174697995827e-01,1.650941899583349581e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.631553210037435707e-07,1.000000000000000000e+00
1.678720260406635216e-08,1.024920025497285181e+01,3.167919436300337122e-02,9.888668334843077901e+03,7.527372641387502193e-04,1.000000000000000000e+00,6.419482335494459448e+02,1.000000000000000000e+00,6.059702176881275612e-04,1.000000000000000000e+00,1.198144580705902445e+04,3.935850391048366532e+02,1.494695756067517499e-03,2.217054277163243298e-02,1.009529105784743130e+01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.361883938259440763e+00,1.000000000000000000e+00
1.678625656848027743e-08,3.203471989539019432e+03,2.357056117857099231e+00,4.395248520041503070e+04,1.358670343256360269e+01,1.000000000000000000e+00,7.430242305576646686e+03,1.000000000000000000e+00,2.172544116299298875e-02,1.000000000000000000e+00,1.134956214991555862e+04,1.957911098562411030e-07,8.025551359014471489e-04,2.608847641001191264e-02,2.627569291534945575e-02,1.650925766140809614e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.393848344048812772e-06,1.000000000000000000e+00
1.678831055135177532e-08,3.713878926074424089e+04,3.818895863686309511e+00,6.110708215043237578e+04,1.068987925957144919e-03,1.000000000000000000e+00,1.754813937080604447e+01,1.000000000000000000e+00,2.461632534241052630e-05,1.000000000000000000e+00,5.547074730221428581e+03,3.935850391086931381e+02,3.543270270862363953e-05,2.799636082337466844e-02,1.328753447604251632e-03,2.057858918959159311e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.767962451019595585e-06,1.000000000000000000e+00
1.678681141027836379e-08,3.068963982803860745e+03,9.289448589995369376e-01,1.049582968836177315e+04,2.503848628123300779e-01,1.000000000000000000e+00,1.095070629811943654e+05,1.000000000000000000e+00,3.298796259460473721e-04,1.000000000000000000e+00,9.984761211780129088e+03,1.957911029504748430e-07,4.017442050482089295e-04,2.421110792118706320e-02,2.899377652325145216e-01,1.650925766818869889e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.068477481308383888e-05,1.000000000000000000e+00
1.678657570197190803e-08,1.606821961910069831e+03,3.597626930742815476e-01,7.803155896578092188e+13,5.443814200162582218e-01,1.000000000000000000e+00,8.272999047077588330e+04,1.000000000000000000e+00,1.550906455339090225e-05,1.000000000000000000e+00,3.773570014134204939e+03,3.935893769291504896e+02,1.026972881254243535e-03,2.342704632235256129e-02,4.588304003666168751e-02,2.057852433666828418e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.322896067958747037e-04,1.000000000000000000e+00
1.678721686341661196e-08,4.012090927811238998e+03,1.082784523687901901e-01,4.031578837553901394e+03,1.059673925148522065e-02,1.000000000000000000e+00,2.408157199862480979e+02,1.000000000000000000e+00,5.497356933066652740e-01,1.000000000000000000e+00,7.308732435831693692e+03,1.944285765797705975e-07,9.608266754985754976e-04,2.277916825510004073e-02,1.623119734249895307e+00,1.651234074161825660e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.751676963763719841e-01,1.000000000000000000e+00
1.678666695886633946e-08,6.919419151282866665e+01,5.240400511842109588e-02,8.402992371968175000e+13,5.619933743082498878e-03,1.000000000000000000e+00,1.146999599734825068e+02,1.000000000000000000e+00,2.776422948592341140e-03,1.000000000000000000e+00,5.351118220239593938e+03,3.968609380254782764e+02,1.823214359223898759e-03,2.218520554800027314e-02,7.726725372428912275e-02,2.054307178451277238e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.992709518489605952e-02,1.000000000000000000e+00
1.678683077598594001e-08,7.555759361737167637e+03,2.307232803836736235e+00,6.714356592968552141e+05,1.708888882883054412e-04,1.000000000000000000e+00,1.337889111991283073e+02,1.000000000000000000e+00,2.717807691669195912e-03,1.000000000000000000e+00,7.645146562690625615e+03,4.034419102397461643e+02,2.055812607512998744e-04,2.602358079847219216e-02,2.690355281338352098e-03,2.045253575607976160e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.113255668503911621e-06,1.000000000000000000e+00
1.678718693026270882e-08,2.531406355136764432e+03,1.478845409617272288e+00,9.399732765706181453e+03,1.046286853130985017e+00,1.000000000000000000e+00,1.590850326596953892e+03,1.000000000000000000e+00,3.161108915469407199e-02,1.000000000000000000e+00,1.118707388097393596e+04,1.957911098418611835e-07,1.865189115990655401e-04,2.494163991028838095e-02,7.768558327322331314e-01,1.650925766142678697e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.377671084437887668e-05,1.000000000000000000e+00
1.678650098072417027e-08,2.707886964595912104e+03,1.827711788277505967e-01,3.451841363954353710e+03,9.523071635629249965e-01,1.000000000000000000e+00,1.358318677823307189e+04,1.000000000000000000e+00,2.453552024019654658e-04,1.000000000000000000e+00,3.007934189137127305e+03,1.957911098581355451e-07,1.466362480387801287e-03,2.308921407681924567e-02,1.053840390834168556e-01,1.650925766140344919e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.817976114091670925e-01,1.000000000000000000e+00
1.678659108392344409e-08,7.205445303129688909e+03,5.858297876611193722e-01,1.300308568528368487e+05,1.208686634268691104e-05,1.000000000000000000e+00,4.365509461813536518e+02,1.000000000000000000e+00,3.430557690440524943e-01,1.000000000000000000e+00,1.174265081120768082e+04,2.881090804607423328e-04,7.387423954535104554e-04,2.374818280857213942e-02,1.058094611530153431e-03,6.889043328191751137e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.276236934659327118e-04,1.000000000000000000e+00
1.678707690074774785e-08,1.976431727445610522e+04,4.726042257621530795e-02,1.280880804544398308e+09,2.193713538043394085e+00,1.000000000000000000e+00,6.996870508160644597e+00,1.000000000000000000e+00,1.671019928317251102e-01,1.000000000000000000e+00,1.198565824115678151e+04,3.935903604363150521e+02,1.467126561443104701e-03,2.211184466369971180e-02,7.777699758847462629e-04,2.057835467614267344e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.439533347080789782e-01,1.000000000000000000e+00
1.678651259329327271e-08,3.946049045831544845e+03,3.570023778288211602e-02,1.485229264608804078e+05,9.122578610432912072e-01,1.000000000000000000e+00,4.074782217111512637e+03,1.000000000000000000e+00,2.989663300274485874e-02,1.000000000000000000e+00,9.686964648565397511e+03,1.957911098581525652e-07,2.140431622711956149e-03,2.205873557474304081e-02,1.082350892271934616e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.185327441653521330e+00,1.000000000000000000e+00
1.678652817216425257e-08,3.242634610346608042e+03,5.214910768215161863e-01,8.969382973529094670e+03,2.516504456111610111e-01,1.000000000000000000e+00,5.783912352186780481e+04,1.000000000000000000e+00,5.817765641763295199e-03,1.000000000000000000e+00,7.580293636407835947e+03,1.957911078047594656e-07,8.505561646995011410e-04,2.365927155824640304e-02,9.121757050208260942e-02,1.650925766369165260e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.285325157692329294e-04,1.000000000000000000e+00
1.678652038725345714e-08,2.817276331596324781e+03,4.072514970805103385e-01,5.834494326111703125e+13,1.678733250845355733e-03,1.000000000000000000e+00,3.516280581154085667e+03,1.000000000000000000e+00,4.232307247573229379e-06,1.000000000000000000e+00,9.975972602925274259e+03,3.935850391048443271e+02,9.994041246784320359e-04,2.349784744848138276e-02,5.494081029551493855e-02,2.057858919108236861e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.597267398909939891e-03,1.000000000000000000e+00
1.678648349601713114e-08,4.143960735748624757e+03,5.783660396461385300e-01,7.642295749643425000e+13,1.180473266709413105e+00,1.000000000000000000e+00,3.593008768078153662e+04,1.000000000000000000e+00,1.582752219715784503e-01,1.000000000000000000e+00,8.880072984934560736e+03,3.935869854717959129e+02,8.821069664943178602e-04,2.373784453803046840e-02,1.254623048527281348e-02,2.057854427093536387e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.318705708022086844e-02,1.000000000000000000e+00
1.678937545979024873e-08,4.312087191231383258e+03,3.850445896035540549e+00,2.776140172550126226e+04,9.122578610432912072e-01,1.000000000000000000e+00,4.062206395526859524e+03,1.000000000000000000e+00,3.578625856957421414e-01,1.000000000000000000e+00,9.821493390871162774e+03,1.957911098581525652e-07,2.053069936018556884e-05,2.803884724212491256e-02,3.512428175923347218e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.153586667555387068e-05,1.000000000000000000e+00
1.678714912619294500e-08,1.251315744238301477e+03,1.863951206117396911e-02,6.664908672127475438e+04,9.122578610432912072e-01,1.000000000000000000e+00,1.165001312891923953e+04,1.000000000000000000e+00,2.908470326064801267e-04,1.000000000000000000e+00,9.609542851887728830e+03,1.957911098581525652e-07,1.879416015034566113e-03,2.629091256995721992e-02,1.330195267072851628e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.658918495243776103e+00,1.000000000000000000e+00
1.678676784743679193e-08,2.430935453353908542e+03,1.621978778398718513e+00,1.150239546884017182e+04,1.010987937258230607e-01,1.000000000000000000e+00,1.448808930078700178e+04,1.000000000000000000e+00,4.251585175670377550e-04,1.000000000000000000e+00,1.078065923679809202e+04,1.953558701992067941e-07,2.900052005513559304e-04,2.512906666532127228e-02,2.015609231258857492e-01,1.651026305527257421e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.277384915871840176e-04,1.000000000000000000e+00
1.678651610479262124e-08,9.603377483723038495e+02,2.010395613220668509e-01,7.075744551776894696e+03,9.122578610432912072e-01,1.000000000000000000e+00,9.698478476141897772e+03,1.000000000000000000e+00,2.110325899751288719e-05,1.000000000000000000e+00,1.200131743975213976e+04,1.957911098581525652e-07,1.447501431399385958e-03,2.313624326655738805e-02,2.962231655044071932e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.802559799555015810e-04,1.000000000000000000e+00
1.678675739849995308e-08,2.938166824084368727e+03,5.099117568809889700e-02,5.048223667788155581e+04,7.737548899624303866e-02,1.000000000000000000e+00,4.044829601636193111e+05,1.000000000000000000e+00,3.942286770026202924e-02,1.000000000000000000e+00,1.012051099636889194e+04,1.957911097375112243e-07,1.817998276057054092e-03,2.216544288641864729e-02,1.885020925920471768e+00,1.650925766160775154e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.857040674473799197e-02,1.000000000000000000e+00
1.678669159133410948e-08,2.492195012407064860e+04,6.759987603479637730e-02,9.754016842418926954e+08,1.205320389754829979e-05,1.000000000000000000e+00,1.965998495976609047e+04,1.000000000000000000e+00,9.109952485429106961e-02,1.000000000000000000e+00,4.771484444882901698e+03,4.509979861337159914e-04,1.700942087624864821e-03,2.240186514062933454e-02,1.489864531139254355e-03,1.998835136146441371e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.426390200645801659e-02,1.000000000000000000e+00
1.678665756975064035e-08,1.756358674734907765e+01,9.165073673142379307e-02,9.851083282219604371e+03,4.506130675222678669e-03,1.000000000000000000e+00,6.416827199470146752e+02,1.000000000000000000e+00,1.435330814102930537e-04,1.000000000000000000e+00,9.277050763524008289e+03,3.935850391048366532e+02,1.589785438678346713e-03,2.265583867504845569e-02,3.888244531201598075e+00,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.982407092755651856e-01,1.000000000000000000e+00
1.678717331951711879e-08,1.245997768500223479e+00,1.657738993688970597e+00,9.879412228857141599e+03,1.613840407784939909e-02,1.000000000000000000e+00,1.150455549502052781e+04,1.000000000000000000e+00,6.104560986722692429e-06,1.000000000000000000e+00,7.796755418587395070e+03,3.935850392294177595e+02,1.687685112369169166e-04,2.517621361092420643e-02,9.549634254382880272e+00,2.057858916947470007e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.609194891523420753e-06,1.000000000000000000e+00
1.678659205229328201e-08,3.932468216551492787e+03,7.116885647482164290e-02,1.066980368041150905e+04,4.506130675222678669e-03,1.000000000000000000e+00,1.605454049431238445e+03,1.000000000000000000e+00,1.105447102196893509e-02,1.000000000000000000e+00,7.943481460623400380e+03,3.935850391048366532e+02,1.687441877401643338e-03,2.244662853663877827e-02,2.258924165657630601e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.241881991643350280e-02,1.000000000000000000e+00
1.678762597029004582e-08,4.740612749727732989e+03,3.642558732460048770e-02,1.576957275443054277e+04,9.520939457664246985e-01,1.000000000000000000e+00,4.128796675883777207e+05,1.000000000000000000e+00,6.430617396349429358e-07,1.000000000000000000e+00,1.180815382059703552e+04,1.957911098580938023e-07,1.128881036269602104e-03,2.205020754083698853e-02,6.599375928730252805e-02,1.650925766140353801e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.589228882981318591e+00,1.000000000000000000e+00
1.678646365851513152e-08,1.026497346280049533e+04,1.046258087145895965e+00,1.014235360168071091e+07,1.204451462194195235e-05,1.000000000000000000e+00,4.747888771992139709e+02,1.000000000000000000e+00,2.091174031468511722e-03,1.000000000000000000e+00,1.676815893320554324e+03,7.564840633914569901e-04,6.796638506665601430e-04,2.436819558331597760e-02,1.587524415984542699e-03,8.951799919644129488e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.617783746531684219e-05,1.000000000000000000e+00
1.678645758962088097e-08,9.214013332974911464e+03,6.891385249549597525e-01,9.947242047127514525e+03,1.140152690066407597e-04,1.000000000000000000e+00,6.446927756737930758e+04,1.000000000000000000e+00,1.187049998560147897e-03,1.000000000000000000e+00,9.991538944887233811e+03,5.891569569570484174e-08,8.566710555254863739e-04,2.388866932065949328e-02,7.281189377660275408e-01,1.830204720554224451e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.944224840903238223e-03,1.000000000000000000e+00
1.678755785080956830e-08,1.674650377548086226e+03,2.243767602004135497e+00,2.257382824389568123e+04,9.122583106353367999e-01,1.000000000000000000e+00,1.593707828327076186e+03,1.000000000000000000e+00,5.301355375737039077e-01,1.000000000000000000e+00,7.809748464375610638e+03,1.957911098581525652e-07,9.282996543072337707e-05,2.594132824709776200e-02,4.985240779349273677e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.882645777759938726e-06,1.000000000000000000e+00
1.678641803645248951e-08,1.059534621030178823e+04,3.817309550334023194e-01,1.013453176673290000e+04,2.309292669750685962e-04,1.000000000000000000e+00,4.525447030851319141e+04,1.000000000000000000e+00,9.346891097078492347e-03,1.000000000000000000e+00,1.079354945990016859e+03,4.584795435988228294e-08,1.260805449748232622e-03,2.346041534017584765e-02,1.194080569203008202e-01,1.819612258063338928e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.920978680725724169e-02,1.000000000000000000e+00
1.678682587153777966e-08,2.030469239592544227e+03,2.944020322498160924e-01,6.804197690193512244e+03,4.506653768273916061e-03,1.000000000000000000e+00,8.552219728813899565e+03,1.000000000000000000e+00,8.903320801335332449e-03,1.000000000000000000e+00,1.190749125740943236e+04,3.935850391048366532e+02,8.192682223608176422e-04,2.332278083827908632e-02,2.266416452238022017e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.511672831740999479e-02,1.000000000000000000e+00
1.678656271068482889e-08,9.135797684472579931e+03,3.217522610432269614e-01,1.275429220711722755e+10,4.506130675222678669e-03,1.000000000000000000e+00,4.955821998580598120e+03,1.000000000000000000e+00,2.673184012199980586e-01,1.000000000000000000e+00,5.937635739168987129e+03,3.935850391048366532e+02,1.084889807876185559e-03,2.336749681161909981e-02,3.899950696719313437e-03,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.337544871166896489e-04,1.000000000000000000e+00
1.678732488762726670e-08,9.276208834556962657e-01,3.594449758153830943e-02,8.140417624684953125e+13,4.506130675222710762e-03,1.000000000000000000e+00,6.416827199470540108e+02,1.000000000000000000e+00,1.837003467315677667e-05,1.000000000000000000e+00,1.249365757876056159e+04,3.935850391048366532e+02,1.398678564765506050e-03,2.205487796082542321e-02,1.755354380595972874e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.994669836498378590e+00,1.000000000000000000e+00
1.678688887018096546e-08,2.719633570512730330e+03,1.583918331187872175e+00,1.299398712575094578e+04,9.122578611072902355e-01,1.000000000000000000e+00,2.105579911100487152e+03,1.000000000000000000e+00,6.960088970999113054e-05,1.000000000000000000e+00,4.746145724982671709e+03,1.957911098581525652e-07,2.476387391516091173e-04,2.507980889718641401e-02,5.602622284450374524e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.089223281498676423e-04,1.000000000000000000e+00
1.678944739172480508e-08,6.812154699602422625e+03,7.248248032304492661e+00,3.902711181971027981e+05,3.657980019484318723e-01,1.000000000000000000e+00,5.768816814952764105e+00,1.000000000000000000e+00,1.267009353295892871e-01,1.000000000000000000e+00,1.105811263918321129e+04,3.936007241570382575e+02,1.075014009959338182e-05,3.272250911225468850e-02,4.200027679041819142e-04,2.057746284702917094e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.492052263206763583e-07,1.000000000000000000e+00
1.679137282790932963e-08,3.436712296525828606e+03,4.420237498823516908e+00,1.004101163704837199e+04,4.154283146111814595e+00,1.000000000000000000e+00,1.303115275560117858e+01,1.000000000000000000e+00,4.071599754500485925e-03,1.000000000000000000e+00,1.034619907947912361e+04,1.957911045578512299e-07,9.360247325192083581e-06,2.879471738260341515e-02,1.485587465982905753e-01,1.650925768678456862e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.765519061372024851e-06,1.000000000000000000e+00
1.678659375774190305e-08,2.607876695440807907e+03,1.201636340348226861e+00,1.067799914654965141e+04,9.122578610432960922e-01,1.000000000000000000e+00,4.322136678178399801e+06,1.000000000000000000e+00,3.851895732356124674e-03,1.000000000000000000e+00,1.032201115500894412e+04,1.957911098581525652e-07,4.761057228055713057e-04,2.457438153918150431e-02,5.665098363607153908e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.480866489084787917e-04,1.000000000000000000e+00
1.678675075226244071e-08,1.452870145323443103e+04,1.312927516750087564e+00,3.842879161135165486e+04,3.186828204264924476e-03,1.000000000000000000e+00,7.389564896694912477e+01,1.000000000000000000e+00,6.711941802653876438e-05,1.000000000000000000e+00,5.485917134938746131e+03,3.945191812321866109e+02,3.349123873021230794e-04,2.472209917527193324e-02,3.401848244302543649e-04,2.056720162377132155e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.394362136909018854e-04,1.000000000000000000e+00
1.678643511007433223e-08,1.091587033429239273e+04,4.324639221301894709e-01,2.301826462110033875e+11,8.731092596572428977e-02,1.000000000000000000e+00,3.328367250422500945e+01,1.000000000000000000e+00,6.533984783363444050e-04,1.000000000000000000e+00,4.435042914148612908e+03,3.935850405230083879e+02,1.122136033886559714e-03,2.353445097711198350e-02,3.500279928779177828e-04,2.057858909976500428e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.395703119374598242e-04,1.000000000000000000e+00
1.678645267933959184e-08,5.092881232297158022e+03,2.114646031781257096e-01,5.144094947290299751e+04,1.006520930724264851e+00,1.000000000000000000e+00,1.175933428791185361e+04,1.000000000000000000e+00,2.080517834917007536e-01,1.000000000000000000e+00,1.044827592099937829e+04,1.957911098580805939e-07,1.397139586250037598e-03,2.316144606484495452e-02,1.339242817731044755e-01,1.650925766140350603e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.418156709269952180e-03,1.000000000000000000e+00
