5.725676629029634659e-03,5.259419782298047963e+00,1.424083607929613352e+09,1.745216343298265083e-01,1.689749730647939821e-04,1.366017690247536276e+00,1.637905968241155097e+04,1.000000000000000000e+00,2.065797541788711234e-05,1.327002754647398797e+04,2.011737749241512202e-07,1.000000000000000000e+00,1.339823627225712926e+03,1.000000000000000000e+00,1.571158361643337464e+01,4.487345351101539035e-09,1.000000000000000000e+00,9.893116806625676385e-02,6.964668474331880965e-01,1.187336602112459925e-03
3.772073401335303206e+05,9.661077179159430983e+00,1.265556602099261463e+00,1.668795294478075215e-04,4.957057451065837849e-04,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,1.994994232860316697e+04,2.044769141065125577e-07,1.000000000000000000e+00,2.019915324646454974e+04,1.000000000000000000e+00,4.617228489364376687e-01,4.753787497088228786e-01,1.000000000000000000e+00,4.969100669238221690e-02,5.407323262143539644e-01,1.570656113356656469e+01
3.546645580443377570e-03,1.462535803254610300e+01,1.559271780436977744e+08,1.745216343293377603e-01,6.344164054293445617e-04,1.366017690249180516e+00,1.594415216646951012e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.224094823157980500e+04,6.422183517241264288e-03,1.000000000000000000e+00,1.407873777859639631e+03,1.000000000000000000e+00,8.054911762602932868e+03,2.749661802767396331e-07,1.000000000000000000e+00,4.237272670841604749e-02,1.051527790350697544e-01,5.564106215598715877e-02
1.093465880234584589e-02,2.337216068012654659e+02,1.265556602099261463e+00,1.745216343293377603e-01,1.236167142346435025e-03,1.366017690249180516e+00,1.125916989302547881e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.947626992538023842e+04,9.327122295481767554e-05,1.000000000000000000e+00,1.372570629935016314e+03,1.000000000000000000e+00,7.586542668744898947e+03,1.479665239252148158e-06,1.000000000000000000e+00,9.195693626952048880e-03,6.964684941598211498e-01,1.570656113380542074e+01
5.116857410606266967e+03,5.379828478879331897e+02,1.456434942883022643e+02,1.668795294478075215e-04,3.014104309466780415e-03,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,4.245783348822803237e+04,1.346016232107680504e-05,1.000000000000000000e+00,8.697065883234274224e+03,1.000000000000000000e+00,1.820036766030309616e+00,9.685511687940170705e-04,1.000000000000000000e+00,1.542100638951127423e-01,2.568003378274012221e+02,9.251184812707752953e-05
1.345423141233710339e+04,1.059047046586647767e+01,1.284741822547557089e+00,1.668795294478075215e-04,5.304555970904182216e-04,7.803260972512911231e-02,1.734576840331489075e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.054738496870667950e+04,3.830788565919063381e-08,1.000000000000000000e+00,2.121415867401881042e+04,1.000000000000000000e+00,4.054106145456490840e-01,2.337753164501443770e+00,1.000000000000000000e+00,2.602500656767666593e-02,6.906115612806299486e-01,9.456835783191118450e-02
2.208996287272534716e-03,3.748470413268589851e+01,1.424099298496053457e+09,2.530219650761602046e-01,8.177930256975549051e-04,3.807906127990683398e-01,1.548009258252597647e+04,1.000000000000000000e+00,1.308679580903116554e-04,2.480881646123523387e+04,1.960444986237817110e-05,1.000000000000000000e+00,1.189613504302861884e+03,1.000000000000000000e+00,3.507807321984393600e-01,2.066096422929132159e-03,1.000000000000000000e+00,4.136982683046968798e-03,2.568000871782483614e+02,1.187337074855857088e-03
4.964181449600876476e+03,5.175327827549193671e+02,9.600695876283073425e+08,1.668795294478075215e-04,2.749813693758077285e-03,7.803260972512911231e-02,7.564108166892500549e+02,1.000000000000000000e+00,9.734663130896729910e-02,4.104305170267910580e+04,1.091567848198277138e-05,1.000000000000000000e+00,3.439141352389283384e+03,1.000000000000000000e+00,3.837489860485848170e-01,1.234651211846268692e+00,1.000000000000000000e+00,1.099920917272522447e-01,2.568003378274016768e+02,7.239510679943602506e-03
1.528094906760874960e-03,5.547019449362376520e+01,1.265556602099261463e+00,1.745216343725907449e-01,8.670291234161969221e-04,1.366017690099627924e+00,1.278525916938604314e+04,1.000000000000000000e+00,2.065797541706989495e-05,2.536701829538686434e+04,5.131739901321098475e-05,1.000000000000000000e+00,1.143824488298258075e+03,1.000000000000000000e+00,7.980810274793272583e+03,5.428382151698668067e-06,1.000000000000000000e+00,2.939444138802207833e-03,2.568003378274016768e+02,1.580541757160182748e+01
4.280905271368937567e+06,6.074540256671719263e+00,1.424099298496053457e+09,1.668795294478075215e-04,2.742951095911663577e-04,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,1.569792765056549251e+04,2.044769141065125577e-07,1.000000000000000000e+00,1.532755102393725508e+02,1.000000000000000000e+00,2.461206268267500441e+00,9.835101553558160681e-02,1.000000000000000000e+00,3.692208700949338174e-01,1.270335406606754258e+00,1.187337074855852968e-03
5.366123869763464427e+02,5.280032062945091198e+00,1.265543910900738034e+00,1.668795294478075215e-04,1.729805104035890908e-04,7.803260972512911231e-02,5.722612336228364256e+03,1.000000000000000000e+00,9.734663130896729910e-02,1.336978385688597882e+04,2.065752876246632291e-05,1.000000000000000000e+00,7.512970165052992755e+00,1.000000000000000000e+00,3.554693563967367353e+00,3.847959947900733368e+00,1.000000000000000000e+00,1.139434291689981338e-01,3.864994586737306559e+00,2.862518315776790612e+00
9.087369673472898285e+03,5.803958304451604100e+00,1.265556602099261463e+00,1.668795294478075215e-04,2.458451411410998537e-04,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,1.507736132614298003e+04,2.044769141065125577e-07,1.000000000000000000e+00,1.305732172852687825e+02,1.000000000000000000e+00,9.268488373233985458e-03,3.916533644370315953e-02,1.000000000000000000e+00,7.006950339329548472e-02,5.707851945012504302e+01,1.570656113356656469e+01
1.208523323714837290e-02,2.745456977565989973e+02,1.016094634170631034e+05,1.745216343293377603e-01,1.351113861941580100e-03,1.366017690249180516e+00,1.197402750221784663e+04,1.000000000000000000e+00,2.065797541788839644e-05,3.066089175815835188e+04,1.090106678517075399e-03,1.000000000000000000e+00,4.222493746293326694e+03,1.000000000000000000e+00,1.684175658244024817e+03,2.749661817183713922e-07,1.000000000000000000e+00,1.757592912862340339e-04,1.117147433402390000e+01,4.320785416130131819e-03
6.629234522610884596e+03,2.325789958327177231e+01,1.423015555960961580e+09,1.668795294478075215e-04,7.423231162134890553e-04,7.803260972512911231e-02,1.734486882208341922e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.383508468462160090e+04,6.737945681002651964e-07,1.000000000000000000e+00,1.672786629949508097e+03,1.000000000000000000e+00,3.529898018263280535e-01,1.305212147141270096e+00,1.000000000000000000e+00,8.145054324290426639e-03,1.579117048698870747e+02,6.216981090381608344e-04
2.336652642439414427e-03,8.627249776991475017e+01,1.424099298496043444e+09,1.745216343293377603e-01,9.263573132389184674e-04,1.366017690249180516e+00,1.647757759622397862e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.601516780537592058e+04,8.990980313608778332e-08,1.000000000000000000e+00,1.385871729495344198e+03,1.000000000000000000e+00,3.626803037501681592e-02,1.250486330460025264e-04,1.000000000000000000e+00,1.956985020520070062e+00,6.964668474675654863e-01,1.187337074855857088e-03
2.091133797658124675e-03,8.552568774541450125e+01,6.657442013977923198e+05,1.745216343293377603e-01,9.250160430134952939e-04,1.366017690249180516e+00,1.098955415712673312e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.600030684932334407e+04,5.131741899368535205e-05,1.000000000000000000e+00,6.985861254689409179e+03,1.000000000000000000e+00,4.256805679855557173e+03,2.749661817183713922e-07,1.000000000000000000e+00,6.253439457604046629e-04,2.568003378274016768e+02,3.416355734102387394e-06
1.418399206410810411e-03,4.179664273046494571e+01,1.499715229094524682e+08,1.745216343293380934e-01,8.320131880913149208e-04,1.366017690249179628e+00,1.470307105964826405e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.497542149402814539e+04,4.539289597007303790e-05,1.000000000000000000e+00,1.052638706688239154e+03,1.000000000000000000e+00,1.093063761514361613e+04,7.165568363124801316e-08,1.000000000000000000e+00,1.310274668585244884e+00,8.425264917820362598e+01,1.002535406357398379e-01
5.482679648629748721e-03,7.181673351760294643e+00,1.424099298496053457e+09,1.745216343293377603e-01,3.649798888177736974e-04,1.366017690249180516e+00,1.624660639990773961e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.754639931006014740e+04,1.289504603548484125e-05,1.000000000000000000e+00,1.358003193242469479e+03,1.000000000000000000e+00,1.203889005867916917e-02,4.774555809181663861e-09,1.000000000000000000e+00,1.939780165448470317e-01,2.567951179642074067e+02,1.187337074855857088e-03
5.090482337338071879e-03,8.975501827071097338e+00,1.424099298496053457e+09,1.745216343293377603e-01,4.660340609288158025e-04,1.366017690249180516e+00,1.315476867221778230e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.942689560521271778e+04,1.623004097782245578e-05,1.000000000000000000e+00,1.044939539075229277e+03,1.000000000000000000e+00,8.651385626850524204e+03,2.016323234932017044e-08,1.000000000000000000e+00,2.974571854759125999e-01,6.964017521009276956e-01,1.187337074855857088e-03
5.666436323714213810e-03,5.983173561507048710e+00,2.927371425981934881e+05,1.745216345345605991e-01,2.650911821477870472e-04,1.366017689532710300e+00,1.348954269766137259e+04,1.000000000000000000e+00,2.065797541319058231e-05,1.549959929048184131e+04,4.905366448060845784e-03,1.000000000000000000e+00,1.393935786702548967e+03,1.000000000000000000e+00,8.041297694062181108e+03,2.749588423231671601e-07,1.000000000000000000e+00,3.120994416857395329e-02,6.235673899307570878e+01,1.535553799224418032e-04
4.566245369156484230e+03,9.795009439280768504e+01,1.265556602099261463e+00,1.668795294478075215e-04,9.472493967992797912e-04,7.803260972512911231e-02,5.894486422915761977e+03,1.000000000000000000e+00,9.734663130896729910e-02,2.624838551197973720e+04,5.131739888335065599e-05,1.000000000000000000e+00,4.930888501239192919e+03,1.000000000000000000e+00,3.343288069061288297e+03,6.560194267931168340e-05,1.000000000000000000e+00,2.563497626784615614e-03,2.568003378274016768e+02,1.570656113356656469e+01
5.360384872574934338e-03,7.829973009782737137e+00,1.265556602099263683e+00,1.745217644046985483e-01,4.063193713898535873e-04,1.366017213205164227e+00,1.492786987766509810e+04,1.000000000000000000e+00,2.065797521231633262e-05,1.833552088588693005e+04,9.060542355597774465e-08,1.000000000000000000e+00,2.497476916935801910e+03,1.000000000000000000e+00,6.749146637203838509e+03,5.423720358322634637e-06,1.000000000000000000e+00,1.133100846798972905e-03,6.964668474675654863e-01,2.020635619329082644e+01
2.258172612818967082e+03,5.194042771752507726e+00,1.424099298496053457e+09,1.668795294475531677e-04,1.545269727994513624e-04,7.803260972518005767e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130902410089e-02,1.290424189157599540e+04,2.044769141065125577e-07,1.000000000000000000e+00,1.198905396246371602e+01,1.000000000000000000e+00,3.582708463746969496e+00,1.812796402120390837e+00,1.000000000000000000e+00,1.066983789773874869e-01,3.581507973693936719e+01,1.187337074855857088e-03
6.150695495478355042e+03,4.822359330874328265e+01,1.523371982636651296e+02,1.668795294477938877e-04,8.498796393413137222e-04,7.803260972513192950e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896763217e-02,2.517791323319577350e+04,1.223325500607109356e-04,1.000000000000000000e+00,6.176055127762692791e+02,1.000000000000000000e+00,1.972252332335802066e+03,4.717125248149231813e-04,1.000000000000000000e+00,3.734359014363429312e-03,6.885132508995333023e-01,8.006367293283540810e-04
5.726567528869117019e-03,5.156568120512941888e+00,1.265556602099261463e+00,1.745221756557432113e-01,1.440723332228011576e-04,1.366015673607464453e+00,1.502620947984970917e+04,1.000000000000000000e+00,2.065796112370336932e-05,1.263343763519174718e+04,2.019029115134301708e-04,1.000000000000000000e+00,1.145259519605129753e+03,1.000000000000000000e+00,8.224484995384182184e+03,5.121052640802710009e-04,1.000000000000000000e+00,1.137817141634496487e-01,2.566635086114567343e+02,1.570656113356656469e+01
5.118837885020098838e+03,3.752303373963694071e+02,4.946707383978331762e+01,1.668795294478075215e-04,1.726818832424506251e-03,7.803260972512911231e-02,7.564029632247156769e+02,1.000000000000000000e+00,9.734663130896729910e-02,3.409146285340239410e+04,5.131739888325885794e-05,1.000000000000000000e+00,1.582173715551558962e+04,1.000000000000000000e+00,3.677163092478393791e-01,3.256415179626225154e+01,1.000000000000000000e+00,9.298380539557851709e-02,2.568003378274016768e+02,2.418927100573798228e+00
5.667614498413012757e-03,5.245476070946550884e+00,7.557846586581273079e+08,1.745216343293377603e-01,7.969793896230250197e-05,1.366017690249180516e+00,1.194748356769387101e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.084208244101052151e+04,2.385277819394869439e-05,1.000000000000000000e+00,1.065885164143802285e+03,1.000000000000000000e+00,7.968072565511743960e+03,2.749661816245444409e-07,1.000000000000000000e+00,1.239969898940674609e-01,4.599908492338586341e-02,2.293736588035467754e-03
3.824394701514744355e-03,1.177818897690703608e+02,1.265556602099261463e+00,1.745216343293377603e-01,9.831481052503037929e-04,1.366017690249180516e+00,1.638048982560364675e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.665517132046823826e+04,2.618151343788296102e-04,1.000000000000000000e+00,1.200496873146943926e+03,1.000000000000000000e+00,6.098489748628656343e+03,1.055587384352791027e-07,1.000000000000000000e+00,3.966262394051293136e-04,5.535397744386765240e-01,1.570656113356656469e+01
4.974921294494187053e-03,1.402756910165848012e+02,1.680375107442253232e+08,1.746759092500358712e-01,1.025646791827118480e-03,1.365375022324893273e+00,1.548598871315849283e+04,1.000000000000000000e+00,2.065688750820220070e-05,2.714116406815371010e+04,4.847596382376954667e-05,1.000000000000000000e+00,1.241220341387017697e+03,1.000000000000000000e+00,3.735191951409223554e-01,1.428229127255848481e-03,1.000000000000000000e+00,2.372826860445774455e-01,6.964763959872173338e-01,1.113756388562849031e-03
1.155828193926405900e-02,2.481672878559816411e+02,1.265556602099261463e+00,1.745216343293377603e-01,1.274941426815335600e-03,1.366017690249180516e+00,1.321229640434504290e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.988352708639540288e+04,5.131666222087295391e-05,1.000000000000000000e+00,1.447088098250725125e+03,1.000000000000000000e+00,8.040378108958800112e+03,2.263249359102831862e-07,1.000000000000000000e+00,9.063976044297157586e-02,2.568003378274016768e+02,1.570656113356676009e+01
1.188684381781737742e-02,4.514848608493795723e+02,1.265556602099261463e+00,1.745216343293377603e-01,2.158320732864003454e-03,1.366017690249180516e+00,8.829601538286759023e+03,1.000000000000000000e+00,2.065797541788839644e-05,3.736706084787462896e+04,1.198572733627966742e-04,1.000000000000000000e+00,2.255031212283156947e+03,1.000000000000000000e+00,3.737994938669167368e+03,7.523306525730687136e-08,1.000000000000000000e+00,7.946794544370968522e-03,2.508209348617487535e+02,1.570656113357857642e+01
6.666976004505307174e+03,7.316489396427968472e+01,7.045122688371166078e+02,1.668795294478075215e-04,9.024658530224296833e-04,7.803260972512911231e-02,4.266650982153600324e+01,1.000000000000000000e+00,9.734663130896729910e-02,2.575247175672206868e+04,1.923405485118469386e-06,1.000000000000000000e+00,6.836349622316990462e+03,1.000000000000000000e+00,4.881477747688250379e-01,3.847959951364432474e+00,1.000000000000000000e+00,7.660075912721303837e+00,1.817654830634758767e+01,2.999219098411123774e+00
4.129953312777716497e-03,1.220822223582655965e+02,1.265556602099311423e+00,1.745216343293377603e-01,9.910973940442698981e-04,1.366017690249180516e+00,1.449756544794110778e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.674590425531949950e+04,5.418836131791135963e-06,1.000000000000000000e+00,1.353176815847491980e+03,1.000000000000000000e+00,8.033015563301818474e+03,4.755677184763689969e-07,1.000000000000000000e+00,7.551379457501462833e-02,2.568003378272036912e+02,1.557883577404297171e+01
1.512370346193127324e-02,5.235957633705016860e+02,1.456912186103119780e+02,1.745216343293377603e-01,2.822425845787618261e-03,1.366017690249180516e+00,8.294864422849670518e+03,1.000000000000000000e+00,2.065797541788839644e-05,4.144393489494695677e+04,8.771338307589832589e-06,1.000000000000000000e+00,3.899299218199870666e+03,1.000000000000000000e+00,7.519707094368691287e+02,5.834517164158544562e-08,1.000000000000000000e+00,6.128020546328264394e-03,2.568003378000208272e+02,4.762033129617622125e-04
4.510405258457907621e+03,4.716980451161504106e+01,2.758585726151275039e+08,1.668795294478075215e-04,8.471584447068099873e-04,7.803260972512911231e-02,2.830536637386886923e+03,1.000000000000000000e+00,9.734663130896729910e-02,2.514749670188863820e+04,3.862605656536783315e-08,1.000000000000000000e+00,7.375441894656440127e+03,1.000000000000000000e+00,3.618642717189213820e-01,3.847959947900733368e+00,1.000000000000000000e+00,4.139755693136439874e-01,1.584873811451776747e-03,1.414517457065172623e+00
4.944151453068518094e+03,9.479978563771751965e+00,3.529914447556182859e+05,1.668795294478075215e-04,4.882366370142233992e-04,7.803260972512911231e-02,7.564115602530868046e+02,1.000000000000000000e+00,9.734663130896729910e-02,1.981942050350450518e+04,4.211578105319854347e-05,1.000000000000000000e+00,4.355032211062233216e+01,1.000000000000000000e+00,1.232313164434458042e+00,3.395365873176288130e+00,1.000000000000000000e+00,1.918556786561452787e-01,3.188070095786603442e-02,6.476379803167810027e-03
2.317029685883360798e+04,1.548742906976275968e+01,1.204682631483704025e+00,1.668795294478075215e-04,6.501633861367755920e-04,7.803260972512911231e-02,7.564115574462991844e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.248494927553543675e+04,5.131739888335065599e-05,1.000000000000000000e+00,2.541420179104703857e+04,1.000000000000000000e+00,3.802739262089371852e-01,1.518973760097120476e+02,1.000000000000000000e+00,8.595056118735359962e-02,2.568003378274016768e+02,1.049339384653270035e-01
4.632043575543494626e+03,5.830396703218538335e+01,1.424099288674045324e+09,1.668795294478075215e-04,8.731701294536306935e-04,7.803260972512911231e-02,7.564115602243882677e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.543397789779308005e+04,9.417468551593956945e-05,1.000000000000000000e+00,5.502734514870446219e+03,1.000000000000000000e+00,2.723085484737671202e-01,4.453880541987407682e+00,1.000000000000000000e+00,1.256242411483994743e-03,2.568003378274016768e+02,1.158840084301778189e-03
5.264198333080618795e+03,2.598472794809105224e+01,1.614162070511520426e+02,1.668795294478075215e-04,7.623780677336549185e-04,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.410767300913937652e+04,2.273916670167202167e-05,1.000000000000000000e+00,1.392826384992675230e+03,1.000000000000000000e+00,3.704255336949993649e-01,2.902326218556230183e-03,1.000000000000000000e+00,7.106931758105670613e-03,1.195258933589255168e+00,4.672206550403245479e-03
6.878016797160244096e+03,1.021027837181890874e+01,4.419743977513001454e+01,1.668795294478075215e-04,5.169177331676402982e-04,7.803260972512911231e-02,4.341644946551693351e+01,1.000000000000000000e+00,9.734663130896729910e-02,2.031653119307051020e+04,9.060542355597484621e-08,1.000000000000000000e+00,7.801614194681099434e+03,1.000000000000000000e+00,3.572300574224330783e-01,3.847959947900733368e+00,1.000000000000000000e+00,1.689139467049781060e-02,6.964668474675654863e-01,2.225498417523767003e+01
8.603675124197447330e-03,1.035146744861164869e+01,2.874509074401381703e+00,3.633260396183422575e-03,5.220480647494757463e-04,3.687047530327056122e-01,3.608209894967200398e+03,1.000000000000000000e+00,4.427689310191960936e-03,2.040429851301071903e+04,8.373681134699902836e-06,1.000000000000000000e+00,5.473941398676027248e+00,1.000000000000000000e+00,1.289544515729792007e+00,1.245604025676551839e-02,1.000000000000000000e+00,3.508962228100271502e-02,5.475700320937066579e+01,3.219973590731049773e-02
5.015117241244367506e+03,5.832867683172897841e+02,5.960591571546726227e+08,1.668795294478075215e-04,3.933572565329938008e-03,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,4.659169628583813756e+04,6.163099926911216195e-08,1.000000000000000000e+00,7.382850859955079795e+04,1.000000000000000000e+00,4.560938398373207692e-01,1.232350299273023531e+00,1.000000000000000000e+00,2.949558237213954336e-03,6.964668474675654863e-01,1.466795032846132699e+03
1.575263531510823992e-03,6.058257730994488099e+01,1.423377898978893938e+02,1.745216344515712892e-01,8.779390860302521476e-04,1.366017689823823877e+00,1.368534303633365926e+04,1.000000000000000000e+00,2.065797541759145379e-05,2.548583244500908768e+04,5.131739888335065599e-05,1.000000000000000000e+00,1.852852537090766782e+04,1.000000000000000000e+00,1.634467066475465799e+03,1.872346154740881275e-07,1.000000000000000000e+00,7.576827201934640296e-05,2.568003378274016768e+02,2.480254750937166712e-04
4.988651749797787488e+03,5.466612799430860150e+02,1.456911456465629442e+02,1.668795294478075215e-04,3.145841594005397736e-03,7.803260972512911231e-02,7.564115602129551235e+02,1.000000000000000000e+00,9.734663130896729910e-02,4.312004023417043209e+04,2.136409026807348349e-05,1.000000000000000000e+00,2.379786658152477321e+04,1.000000000000000000e+00,3.869785121425297625e-01,3.847959947900733368e+00,1.000000000000000000e+00,6.797604276516876730e-03,1.822774974285610199e+02,2.859929970531127023e-04
5.123256288019398198e+03,6.864233654459324896e+01,2.747548849614684130e+01,1.668795294478075215e-04,8.939204750754586610e-04,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.565939608889023657e+04,7.256363664593898003e-06,1.000000000000000000e+00,7.632752313884787327e+03,1.000000000000000000e+00,7.748735432035068698e+03,2.237916090147205189e-03,1.000000000000000000e+00,7.564005828504917484e-02,2.568000809624274439e+02,6.833046775053276678e-02
5.518317429817193442e+03,3.881381855130031227e+02,1.424064200573568106e+09,1.220207729226637931e-04,1.788195974128253124e-03,3.113439018870046704e-01,7.564115602129530771e+02,1.000000000000000000e+00,2.788895387798630554e-01,3.459574682783822936e+04,2.273916682445072809e-05,1.000000000000000000e+00,3.502674310891035020e+03,1.000000000000000000e+00,3.864392795607831886e+03,1.075798606155754451e-05,1.000000000000000000e+00,1.339051538183306904e-02,2.773450737716689485e+00,1.980122424876040454e-01
1.176649440779029693e-02,2.398053129395037786e+02,3.333957150220485222e+00,3.339485123808923618e-04,1.252258175412746845e-03,5.502755427153663836e-01,3.756071226418484912e+03,1.000000000000000000e+00,1.143362321422294143e-05,2.964622775325736438e+04,5.131739888335065599e-05,1.000000000000000000e+00,2.301058552561008764e+04,1.000000000000000000e+00,4.864175285584931771e+03,1.210892747380806211e-01,1.000000000000000000e+00,2.393143939758723884e-03,2.568003378274016768e+02,5.415898724210051599e-06
9.701552759507079827e+03,1.229636797425690098e+01,3.432903741414135652e+02,1.668795294478075215e-04,5.819104886533958947e-04,7.803260972512911231e-02,6.633280295638387543e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.140315849578016787e+04,5.132709600317285088e-05,1.000000000000000000e+00,1.427928353603434334e+04,1.000000000000000000e+00,3.671064398326570610e-01,3.847959947900733368e+00,1.000000000000000000e+00,2.145048789128996269e-02,2.568003378273396606e+02,8.748752484485189211e-04
2.954149870884281454e-03,1.733646127571039131e+01,1.265556602255459184e+00,1.745219681985609728e-01,6.790285110550673287e-04,1.366016453461917024e+00,8.660021119188151715e+03,1.000000000000000000e+00,2.065797299809368176e-05,2.292289833768158132e+04,9.659902174027341741e-04,1.000000000000000000e+00,1.099577316936947227e+03,1.000000000000000000e+00,8.044622352817961655e+03,5.432806909004764843e-06,1.000000000000000000e+00,5.012715231673930960e-02,1.553737784513885174e+02,3.119251636703016928e+01
1.476375903469516254e-03,5.321686592374979341e+01,1.424099298496053457e+09,1.745216343293377603e-01,8.619472224122289939e-04,1.366017690249180516e+00,1.577353114671506773e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.531136726443281441e+04,9.020234991455227090e-08,1.000000000000000000e+00,1.351065532919802081e+03,1.000000000000000000e+00,7.801926089100693389e+03,7.495723767233301092e-08,1.000000000000000000e+00,1.014534745828870634e-02,6.964668474675654863e-01,1.187337074856050076e-03
5.125932677243124090e+03,2.129905982213314815e+02,5.523577203069197945e+06,1.668795294478075215e-04,1.183792090118518468e-03,7.803260972512911231e-02,1.734576840330428968e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.891383248965696475e+04,1.836200617881254588e-05,1.000000000000000000e+00,4.634824875109456116e+03,1.000000000000000000e+00,3.171486352795678809e-01,8.537698347462477244e+00,1.000000000000000000e+00,6.814310885083398571e-03,6.964668474674707843e-01,2.095995353202843945e-03
7.552783207523384590e+03,6.363164861842296460e+01,1.265556602099261463e+00,1.657184537554991048e-04,8.841270663202021110e-04,7.834879033711193708e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.737955307310890152e-02,2.555302505706576994e+04,2.312625001817745990e-06,1.000000000000000000e+00,1.286455829346920655e+04,1.000000000000000000e+00,5.099029355566678987e+02,1.515457804203109490e-04,1.000000000000000000e+00,2.420614070645148662e-04,6.964668474675654863e-01,1.570656113356656469e+01
4.920360640174177206e+03,2.108767452989217475e+02,1.424099298496053457e+09,1.667363644138711331e-04,1.178655095270507002e-03,7.806825238739806272e-02,1.734558973337704447e+04,1.000000000000000000e+00,9.734108757934117895e-02,2.885791933550024623e+04,2.861579582853955004e-06,1.000000000000000000e+00,3.755636979542807239e+03,1.000000000000000000e+00,3.216497208439733080e-01,5.450197044303402294e-02,1.000000000000000000e+00,9.390352381641832100e-03,3.435521489514585525e-03,1.187337074855857088e-03
9.100377566043409843e+02,5.597913334918844797e+00,1.265556602099261463e+00,1.668795294478072234e-04,2.211677682279366468e-04,7.803260972512922333e-02,1.734576840173770324e+04,1.000000000000000000e+00,9.734663130896729910e-02,1.451978426297879741e+04,2.044769137559030156e-07,1.000000000000000000e+00,1.572653145222412618e+01,1.000000000000000000e+00,7.836064510536357375e+02,1.556409206530282550e-02,1.000000000000000000e+00,9.122730616459337472e-02,6.091183824822698156e+00,1.570656113356656469e+01
4.409848393482034348e-03,1.133109987744460057e+01,1.019841232454471003e+00,1.745216343293416461e-01,5.544951612468276402e-04,1.366017690249168082e+00,1.257581969363479584e+04,1.000000000000000000e+00,2.065797541788832529e-05,2.095144641113286707e+04,2.101600206253820315e-05,1.000000000000000000e+00,1.182319842086205881e+03,1.000000000000000000e+00,8.011072521631493146e+03,5.644358998513381413e-07,1.000000000000000000e+00,6.826652611917292772e-03,1.222437826599364341e-01,5.164192499638362542e-03
5.723678741471955288e-03,5.313080411077883092e+00,1.423731947245129824e+09,1.745216343293377603e-01,1.790367791456753987e-04,1.366017690249180516e+00,1.520343857480689439e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.351930752894840771e+04,9.043473583958957653e-06,1.000000000000000000e+00,1.769605337357293138e+03,1.000000000000000000e+00,4.829978457953551697e+03,2.749661817123548113e-07,1.000000000000000000e+00,5.012241629157886992e-03,6.964214071374738024e-01,2.704646344656300716e-01
5.720554687481896154e-03,5.117391093202376950e+00,1.424099298496053457e+09,1.745216343293377603e-01,1.272571525759131988e-04,1.366017690249180516e+00,1.205550469497934682e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.218636715721734981e+04,2.529846166220922832e-05,1.000000000000000000e+00,7.945616839130499329e+02,1.000000000000000000e+00,6.569304370202483369e+03,1.980031602352554425e-10,1.000000000000000000e+00,1.880562332342312626e-01,2.567975418890455330e+02,1.187337074855857088e-03
4.572759055646019935e-03,1.082224548803517905e+01,1.423870447304689646e+09,1.745216343293377603e-01,5.382931929594583255e-04,1.366017690249180516e+00,1.448935281319430396e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.067994240387683385e+04,4.806872069210049656e-06,1.000000000000000000e+00,1.151116213155763035e+03,1.000000000000000000e+00,8.242650643111774116e+03,6.722730208340523729e-08,1.000000000000000000e+00,2.353355666936828072e+00,6.964666941681318946e-01,5.353028718862868881e-04
