1.823055713428496259e-03,7.535756348699334194e+04,1.000000000000000000e+00,2.337844359121051639e+03,4.251035241925330460e+07,5.324727399122723526e+00,9.985117872086686497e-02,1.841481774351637346e-01,1.000000000000000000e+00,1.574471368753247980e+01,4.667289119573164876e-05,1.512685380782546645e+02,3.157379381010119232e+03,1.706840208991426742e+06,1.000000000000000000e+00,1.971480101195272061e-03,1.723839846549596322e-01,8.024595576384863094e-01,6.882356506977034656e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.116097025591477752e+07,1.000000000000000000e+00,5.253633725326003332e+04,6.230478919347581686e+05,1.245172097933179511e+00,9.985117872086686497e-02,5.559619885772002050e-06,1.000000000000000000e+00,1.013262678406604351e+02,6.018884836250422889e-08,1.266089991915984683e+03,1.144195650003663332e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.102557505470537436e+00,8.961133133899988890e-01,1.068906955426079738e-05,1.000000000000000000e+00
1.823055713428496259e-03,3.969222059246896952e+07,1.000000000000000000e+00,4.808436883998151461e+04,2.075438324320107326e+07,2.098017402786819474e+00,1.054610264765661314e-03,8.794905164618053127e-05,1.000000000000000000e+00,2.382490585972298458e+00,3.563716249125524899e-08,1.505177702607124274e+03,1.569748571397250885e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,6.280002454945642354e-01,5.154667161122607590e-05,3.790621056855192320e-06,1.000000000000000000e+00
2.156377218733699976e+02,4.270453898277936876e+07,1.000000000000000000e+00,5.220079629318638035e+04,3.365232198726651259e+05,1.100772829981256473e+00,3.435720911237999387e-01,1.112473099375987857e+02,1.000000000000000000e+00,4.309783467807246527e-05,3.100481496722805303e-08,1.621406144868186630e+03,4.230009372446615856e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.368043814963233906e+00,3.067931365664976141e-04,9.396229813945888013e-06,1.000000000000000000e+00
1.823055634720918044e-03,3.704701785629292950e+06,1.000000000000000000e+00,4.650675576679586084e+04,2.318512914614112015e+04,4.061863851793790836e+00,1.054610264765661314e-03,8.569196998408142463e+01,1.000000000000000000e+00,2.642706670445035266e-01,4.270542694018806943e-05,1.582459934278907951e+02,6.481394913686634141e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.594618200055949897e+00,6.031298734738828493e+00,1.042405819510885637e-05,1.000000000000000000e+00
1.798818468089953505e-03,1.509723695355484448e+07,1.000000000000000000e+00,5.037114193601078296e+04,5.685776796913130966e+04,8.699910828016933495e-01,1.054610264765661314e-03,3.093738711045801324e+02,1.000000000000000000e+00,5.600967157873081304e-01,2.301422509994275139e-05,1.933970486828575019e+02,4.280754289587926564e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,7.224537140522435674e-01,3.426595516405032960e-02,4.077159112618869823e-06,1.000000000000000000e+00
1.899290658800413922e+00,4.234986468979960680e+07,1.000000000000000000e+00,5.232935829402521631e+04,2.074988777507222444e+07,1.779788110641734988e+01,1.054610264765661314e-03,3.794744563119038874e-06,1.000000000000000000e+00,8.523046228429426163e-01,6.686640931649483948e-08,1.233401261824011272e+03,1.569764008703478737e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,7.874039916265683781e-01,5.350939559344994670e-04,4.401776420300211720e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.046744393971210718e+07,1.000000000000000000e+00,5.166561627561051864e+04,2.796663922561079380e+04,1.648578522495388610e+00,9.985118074605524308e-02,1.451437527598345412e+01,1.000000000000000000e+00,1.835225993608265160e-01,3.089979319913875841e-08,1.626041902903570872e+03,4.177796181844114898e+01,1.064261300884438782e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.606469318123281642e+00,6.746617309327367648e-04,1.045673770600897385e-05,1.000000000000000000e+00
1.144312675436536114e-01,4.565096251411391050e+07,1.000000000000000000e+00,5.245849465988785960e+04,2.783336509143551346e+06,1.609986040346191771e+01,1.054610264765661314e-03,1.509325849739575828e-02,1.000000000000000000e+00,5.223997481471828053e+01,4.603630808303566983e-07,8.794802127753248442e+02,9.758560753981478797e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.391768393120668801e+00,3.625301804505117786e+01,9.543455925543702271e-06,1.000000000000000000e+00
2.282364602944910413e-03,4.097834389759726822e+07,1.000000000000000000e+00,5.225319325524628948e+04,7.221196706703750351e+03,2.607061697639523601e+01,9.985108601729658639e-02,1.408990250852440056e+02,1.000000000000000000e+00,1.899167328158982704e-01,3.150455164370774633e-08,1.602842685486190931e+03,4.229940756619721753e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.380407048790672331e+00,2.384498245615618642e-03,9.474182410777166492e-06,1.000000000000000000e+00
1.262675423785889206e-01,2.906637822931671888e+07,1.000000000000000000e+00,4.939397283157565107e+04,3.278008590472986543e+04,1.990886814585202780e+00,9.985117872086686497e-02,5.211772180887964367e+01,1.000000000000000000e+00,2.185794460708506470e+00,8.915839012275689371e-08,1.159975986922375569e+03,4.380611499104934126e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.380071830534067123e+00,7.344335265275228064e-01,9.472104170265629533e-06,1.000000000000000000e+00
1.130139475123945747e-01,3.479293265973332883e+00,1.000000000000000000e+00,1.721486549799902132e+05,2.073902643344973400e+07,4.206118948103747357e+02,9.985117872086686497e-02,3.794649777494050701e-06,1.000000000000000000e+00,9.092175976720739961e-01,3.100355126127391351e-08,1.621459632703507623e+03,1.569764048042582658e+02,8.477704402350246906e+06,1.000000000000000000e+00,8.575938558294601277e-01,6.543600453556253083e-01,1.075243561700422467e-05,3.848664585266888921e-06,1.000000000000000000e+00
8.624235256888415948e-07,5.953617583543955348e+06,1.000000000000000000e+00,5.046954680684021150e+04,1.350130531046087272e+05,9.457245376681420623e+01,9.985117872086686497e-02,5.205540050879380942e+01,1.000000000000000000e+00,1.719059800717034125e+00,4.339626922784205594e-05,1.570854158902403128e+02,1.122391147823196320e+02,8.847826408096187151e+03,1.000000000000000000e+00,1.971032291599764032e-03,7.156114558245303403e-01,7.436624903650582707e-01,4.049042772385971999e-06,1.000000000000000000e+00
9.554853688349716290e-04,4.665595161406883597e+07,1.000000000000000000e+00,5.259033413134855073e+04,5.321148663328072289e+05,1.160047881594672781e+01,1.054610264765661314e-03,1.724688425758404975e+01,1.000000000000000000e+00,2.144741097585467315e+01,4.046507520468823729e-06,2.587330581422457385e+02,9.310914001555181585e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.879898891563035690e-01,1.061803011238038764e-03,3.734760987349851553e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.479419573556408185e+00,1.000000000000000000e+00,1.721521618366631155e+05,1.995824218866442144e+07,8.641262711252869622e+02,9.985117872086686497e-02,3.794646433150071196e-06,1.000000000000000000e+00,2.787464513625307561e+00,3.076609213674626481e-08,1.632784337392153475e+03,1.569764014800186658e+02,8.237437866353911161e+07,1.000000000000000000e+00,1.483274366236767561e+00,3.548352835372760694e+00,1.472522064152875440e-02,8.397693605272473207e-06,1.000000000000000000e+00
1.958578462237596171e-03,4.565657252859366685e+07,1.000000000000000000e+00,5.164274078002467286e+04,5.293836743059963919e+04,6.091628953987109796e+00,1.265468722146627931e-03,2.581155312460276148e-05,1.000000000000000000e+00,4.055568509473573613e+01,4.583850563082319306e-07,8.805577264450489565e+02,1.569576502111921741e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.291164114880531288e-01,2.198922839326591244e-02,5.453112032337329134e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.066650270537873358e+07,1.000000000000000000e+00,2.489961029360935208e+04,1.069659751327794511e+05,3.554305787174959264e+00,4.959831617406246619e-04,1.112471981347163847e+02,1.000000000000000000e+00,2.691740367111136648e-06,3.095629558304924712e-08,1.623496945627309287e+03,4.230009373932653460e+01,3.363116141083709961e+12,1.000000000000000000e+00,2.960673971061353882e+01,9.119703746924878729e-01,1.805440731122789786e-05,5.303819397417075528e-06,1.000000000000000000e+00
1.129743136770623583e-03,8.289426465970434947e+05,1.000000000000000000e+00,2.485394425717804188e+04,2.755143745728970040e+06,8.438814689459215757e+00,1.054610264765661314e-03,9.007543222366328095e+00,1.000000000000000000e+00,1.889217603936691603e+01,2.734118065775948160e-05,1.848550744603134603e+02,5.446344546745907955e+00,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.661956336674020762e-01,1.684658610967544254e-03,3.813197070070532366e-06,1.000000000000000000e+00
1.133489299153640495e-01,4.411958569575164467e+07,1.000000000000000000e+00,5.222749565618360066e+04,2.074563048101569712e+07,7.983681218793843293e-01,9.985117872086686497e-02,3.795656023243808020e-06,1.000000000000000000e+00,4.738210924387967538e+00,4.334409938554465761e-08,1.396376229669628628e+03,1.569764009612510165e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.939946631874775895e-01,5.980997515114614804e-05,3.760396815214941827e-06,1.000000000000000000e+00
1.130139475123945747e-01,3.075921123122773692e+07,1.000000000000000000e+00,4.952098964945010084e+04,4.417604198458509054e+05,5.938462832179735074e+01,1.054610264765661314e-03,1.112429222690569759e+02,1.000000000000000000e+00,4.086413769046570894e-03,4.406441027951340981e-08,1.388553230691202316e+03,4.230009189511465451e+01,1.895087695249789953e+08,1.000000000000000000e+00,2.960673971061353882e+01,9.914154317262471316e-01,2.295752926218901785e-03,6.032807798224039990e-06,1.000000000000000000e+00
1.799665459130289332e-03,1.835272928407951817e+07,1.000000000000000000e+00,5.210649758985041262e+04,7.844728152597157168e+04,3.305100892900020848e-01,9.985117872086686497e-02,1.122270206879124572e+02,1.000000000000000000e+00,2.540906020215213945e-01,2.712552218481258725e-05,1.852656238752583420e+02,4.230204556488983059e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.754285531816587529e-01,5.615904177203387068e-03,3.725277272469165058e-06,1.000000000000000000e+00
3.950770664591965567e-05,3.815139997804362327e+07,1.000000000000000000e+00,5.248444909762725729e+04,1.266398168425677795e+04,9.795407017044796660e+00,3.496146734405347622e+00,1.868124327617216522e+02,1.000000000000000000e+00,9.497655803474805425e-02,3.233398130127983488e-05,1.757272914527603120e+02,4.235713063013674429e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,7.072942194000169103e-01,7.063302878163321696e-02,4.016423581102064170e-06,1.000000000000000000e+00
2.881263432044405253e-03,1.468725027176210843e+07,1.000000000000000000e+00,3.627890580821027834e+04,1.278322351197649725e+06,3.908714466897306838e+00,1.054610264765661314e-03,3.124782994482186993e+00,1.000000000000000000e+00,1.713819967571739866e+01,1.137446454680654301e-07,1.111595063359227424e+03,1.173518457773637458e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.761657745292050992e+00,2.566801531092533839e+00,1.073470974019136769e-05,1.000000000000000000e+00
1.823055713428496259e-03,6.044240053495332177e+01,1.000000000000000000e+00,2.739405383969800896e+05,3.037109951724700513e+05,2.178349558628316913e+02,1.054610264765661314e-03,1.996013713198983552e+01,1.000000000000000000e+00,1.860818346160154491e+01,3.100256880927361244e-08,1.621501249986199355e+03,1.047403368570891757e+02,2.001657196835245565e+07,1.000000000000000000e+00,2.727793650387288493e-01,1.305052294218206299e+01,6.249813727288426879e-01,3.489911846323127631e-06,1.000000000000000000e+00
1.153436488516166175e-01,2.310704386639182642e+07,1.000000000000000000e+00,5.027568301935558702e+04,6.476381755036307732e+04,1.267526306419786408e+02,3.579636624535758368e-03,1.180425498741456209e+02,1.000000000000000000e+00,1.282864658180975781e-01,2.013427475717801021e-07,1.024698372928297886e+03,4.230009176882597188e+01,9.186710746313688105e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.799744008761466230e-01,1.596286965457997115e-02,5.922686679083808531e-06,1.000000000000000000e+00
1.822487484585280561e-03,4.099972909285414219e+07,1.000000000000000000e+00,5.255939890289676987e+04,5.352474956365056278e+04,5.054305163140996626e+01,3.227264692155057640e-04,1.182076942186521080e+02,1.000000000000000000e+00,1.915072695478167164e+00,2.882135981094750333e-05,1.820760779299819774e+02,9.961357794680070654e+00,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.109458920327968112e+00,3.815481816217718603e+01,1.068240111813796263e-05,1.000000000000000000e+00
1.823055713428496259e-03,4.512271484704428911e+07,1.000000000000000000e+00,5.261309198282790021e+04,1.880636274300460145e+07,8.725978311547770261e+00,9.985117872086686497e-02,3.794645596316537768e-06,1.000000000000000000e+00,5.676351680724930349e-01,3.073213692649264201e-08,1.634780792852579907e+03,1.569764014930261453e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,4.967300461126332500e+00,7.257018861279553382e-03,6.704997620372223985e-06,1.000000000000000000e+00
1.823055713428496259e-03,1.308680395739814825e+07,1.000000000000000000e+00,2.285332741348947457e+04,2.071311834290713444e+07,4.459551167806424132e+00,9.985117872086686497e-02,3.796497996083935802e-06,1.000000000000000000e+00,1.026835968892042983e+00,5.154831104366141437e-08,1.321507008869019046e+03,1.569763991111913413e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.134384319866867941e+00,2.629965795598128431e-02,7.455649719633323856e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.602576797746216197e+00,1.000000000000000000e+00,1.721638050520150282e+05,1.836872787794554024e+05,9.827244195967099358e+02,1.054610264765661314e-03,1.112471993831528181e+02,1.000000000000000000e+00,4.259075110047353362e-03,5.027643636672512232e-06,2.483765982269853794e+02,4.230012618858589235e+01,2.821496630516149139e+10,1.000000000000000000e+00,1.165704236537774774e+00,1.321452646710427725e+00,3.584535413200570453e+00,9.078338357679053698e-06,1.000000000000000000e+00
1.829269755918672396e-03,3.397854706898675859e+07,1.000000000000000000e+00,5.232690086413706740e+04,2.065760209111633897e+07,1.543328356856205508e+00,9.985117872086686497e-02,3.794645596317063776e-06,1.000000000000000000e+00,5.676328691978669294e-01,7.213170278612649189e-08,1.211968666939035757e+03,1.569764014930262874e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.562394915265113537e+00,5.375280815357464936e-01,1.032573962454417191e-05,1.000000000000000000e+00
2.596253152848404522e+00,4.826298741110931337e+07,1.000000000000000000e+00,5.264838182547542965e+04,8.274911128966895922e+04,3.332312740249302351e+03,1.054610264765661314e-03,1.262957740827346953e+02,1.000000000000000000e+00,5.470240005886348733e-01,3.103097428869658866e-08,1.620309587083898350e+03,3.467416462769923413e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.628617066018095305e-01,8.866965353149735917e-06,3.821045204885764799e-06,1.000000000000000000e+00
1.128009772744462680e-01,1.090486831486400962e+07,1.000000000000000000e+00,4.450062065810083732e+04,3.760632322444121353e+06,2.718726399799657134e+00,1.054610264765661314e-03,5.275561292040562532e-03,1.000000000000000000e+00,2.552584743184412019e+01,5.119247778814688502e-06,2.476304870952428701e+02,5.436463730749434262e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.293562021258649608e+00,4.861866700004761732e+00,8.869961040344009632e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.317867835536842793e+07,1.000000000000000000e+00,5.217350545317072101e+04,1.680357690061155881e+05,1.720703899494569455e+01,9.985116749212129272e-02,1.112471981375502708e+02,1.000000000000000000e+00,1.285150242489812091e-05,3.099720240293085433e-08,1.621729101488513152e+03,4.230009373846208831e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.462785837778875830e+00,6.142110108058324979e-04,9.926128150296793963e-06,1.000000000000000000e+00
1.823055713428496259e-03,1.083141827115723491e+07,1.000000000000000000e+00,1.830446144580695182e+04,7.630535184249942176e+03,4.253348531020659351e+00,1.054610264765661314e-03,1.712037557704511812e+02,1.000000000000000000e+00,1.089369825180490636e+01,3.174238681961065056e-08,1.595163451294620927e+03,3.461489104012473916e+01,2.033106266151634216e+10,1.000000000000000000e+00,2.960673971061353882e+01,2.299996528458972289e+00,2.440585160708382551e-01,1.044826325357577402e-05,1.000000000000000000e+00
2.760541960932690053e-02,3.055162354516655207e+07,1.000000000000000000e+00,5.250723630581953330e+04,6.206071928683362057e+04,1.567273606652199280e+00,9.985117872086686497e-02,5.379677266384941703e+01,1.000000000000000000e+00,1.879040509859990937e+00,1.916833917367721517e-05,2.016114639279711014e+02,3.051443537584360115e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.078896874273556516e-01,1.849001193780109020e-01,5.269061196544614588e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.826298741110931337e+07,1.000000000000000000e+00,5.264838182547524775e+04,7.417234221464497750e+03,1.796795952687724821e+03,1.030958052037460673e-02,3.821384834348187383e+02,1.000000000000000000e+00,5.303174257091932686e-01,3.209402108308292017e-08,1.584650505272355076e+03,4.146544913164664337e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.398013080163985178e+00,6.125067000301469451e-03,9.580571866497603506e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.812677868772622943e+07,1.000000000000000000e+00,5.264571944630909275e+04,8.577609334540119395e+06,1.197466136524057703e+02,1.054610264765661314e-03,1.311045550299884077e+01,1.000000000000000000e+00,1.909744986292323787e+01,3.808880992035309316e-05,1.659015081003947500e+02,1.513414207184992506e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,9.098564184459367876e-01,2.127916937371747252e+00,5.285774995332581025e-06,1.000000000000000000e+00
1.823056167143660656e-03,4.822950744900773466e+07,1.000000000000000000e+00,5.262542952476997016e+04,1.088037349573559768e+05,4.330422823378478370e+01,3.493098073210718080e-02,1.112500911740988130e+02,1.000000000000000000e+00,8.346128366026953072e-04,1.191412227725365060e-06,5.013014254060137205e+02,4.230009377627312972e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.155666266280546139e+00,4.662459581120940721e-01,7.662568124638474915e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.080599884043549746e+07,1.000000000000000000e+00,5.255831293983646901e+04,7.351531080121372361e+04,4.748541158640745152e+01,9.985117872086686497e-02,1.850911912369905465e+01,1.000000000000000000e+00,1.676068753679095380e+01,4.421594258440462164e-05,1.556909045870767443e+02,7.343985981131583003e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.679580166273332620e-01,2.452703567086770859e-03,5.080824279953964294e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.479121897568630217e+00,1.000000000000000000e+00,1.721481295841338870e+05,3.225820179617006943e+04,9.925999090090651862e+02,1.054610264765661314e-03,1.833956052787106046e+02,1.000000000000000000e+00,4.338495045459814237e-01,4.400985081523464275e-05,1.560437572672023805e+02,4.407093205977562178e+01,8.477704402350246906e+06,1.000000000000000000e+00,2.305100278095048250e+00,5.642227899586703677e-01,1.310858959948563995e-01,3.720096966565383453e-06,1.000000000000000000e+00
1.130139475123945747e-01,2.611811334502589703e+07,1.000000000000000000e+00,5.200347372732239455e+04,3.575767935060214251e+07,2.356566457957384453e-01,1.054610264765661314e-03,4.887488659111385800e+02,1.000000000000000000e+00,7.800473494801775587e+01,3.460784676160238673e-05,1.717747198362460210e+02,9.139580019033406870e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,4.631004411854460212e-01,2.865559949314581967e-03,3.820472100844555487e-06,1.000000000000000000e+00
1.130139475123945747e-01,2.519812649290520232e+06,1.000000000000000000e+00,5.131653520043179742e+04,3.261901928063347077e+04,7.805384276054644488e+01,4.963188755956375597e-02,1.142450228428653389e+02,1.000000000000000000e+00,2.878965314520722796e-01,3.135135967971483669e-05,1.774711979536181730e+02,7.898071730480235431e+01,3.966577408966648438e+12,1.000000000000000000e+00,2.960673971061353882e+01,9.093225925651686747e-01,4.169098571281918408e-01,5.281231328485757801e-06,1.000000000000000000e+00
1.202626805432935413e+02,2.108510894376919419e+07,1.000000000000000000e+00,4.063627391884505778e+04,2.852449732542934726e+04,4.815073315790731101e+01,9.957106914710917023e-02,1.457933037630879767e+02,1.000000000000000000e+00,1.656883271954296966e-01,3.121608228629555401e-08,1.613027590950530112e+03,4.229427455758473542e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.462528712893071070e-01,1.209907889208397400e-05,3.718317276075000140e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.496195515962286393e+00,1.000000000000000000e+00,1.723748720667558082e+05,1.382624908396344472e+04,3.133737031742815020e+02,1.270541829498640085e-01,1.112471981347163847e+02,1.000000000000000000e+00,2.184677283672665593e-06,3.114341058047772182e-08,1.615798441403790321e+03,4.230009373932773542e+01,2.001657196835245565e+07,1.000000000000000000e+00,1.278929466948490523e+00,2.193200806878301545e+00,8.261900623997349424e-02,1.059019808922514983e-05,1.000000000000000000e+00
1.887686081140187155e-01,4.427951470302975178e+07,1.000000000000000000e+00,5.255421875520655158e+04,1.745866987705881894e+07,1.440512626330293922e-01,1.054610264765661314e-03,2.762154112751429675e-05,1.000000000000000000e+00,3.614040050712118646e+00,3.410323846030662919e-08,1.535499207513071269e+03,1.561370642352989648e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.036188962136703307e+00,3.096373405429719838e+01,1.074463436572896211e-05,1.000000000000000000e+00
8.153108167413715759e-03,3.441704013995236903e+07,1.000000000000000000e+00,5.235980522354474670e+04,2.887137093182637545e+04,1.193391151747537826e+01,2.390984939700155354e-02,4.138504048828062309e+02,1.000000000000000000e+00,1.513200595543941762e-01,4.085395406405654782e-05,1.613211954189091557e+02,4.474188931998812535e+01,7.765715301654904579e+02,1.000000000000000000e+00,1.971032291599781380e-03,8.072262576556037406e-01,2.693839796912632867e+00,4.521514979353646475e-06,1.000000000000000000e+00
3.863945423218314267e-03,2.363095207434087247e+07,1.000000000000000000e+00,1.550118932769870844e+04,2.065552948096820340e+07,2.041281045297720809e+00,1.054610264765661314e-03,3.794645628400678749e-06,1.000000000000000000e+00,5.925484972510477455e-01,3.173600465364587738e-08,1.595362794880199544e+03,1.569764014927574749e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.690237779296366316e+00,3.543717368733922263e-02,1.063891890428086498e-05,1.000000000000000000e+00
1.130139475123945747e-01,3.353462804172667861e+07,1.000000000000000000e+00,5.233036329587760702e+04,3.064749751486645891e+03,1.038939542568243363e-01,3.662820403345873501e+02,1.773958581267769432e+02,1.000000000000000000e+00,1.447966999278336997e-01,3.284776046900750096e-05,1.748244968120879150e+02,4.230799091874426665e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,6.688628608897854155e-01,5.015346698996699104e-02,3.887806560806306272e-06,1.000000000000000000e+00
1.130139274793821591e-01,3.863945930161986500e+07,1.000000000000000000e+00,5.254216995006546495e+04,4.122461938141418068e+04,2.268673017542951253e+00,1.054610264765661314e-03,1.148086944382725108e+02,1.000000000000000000e+00,1.889797500003799480e-01,4.079057596978108630e-05,1.614260169474031841e+02,4.230084293392651773e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,7.714809464259986260e-01,3.039660890479416899e+00,4.312546818310784864e-06,1.000000000000000000e+00
1.130139475123945747e-01,7.408307268512616865e+05,1.000000000000000000e+00,3.237564329072168402e+04,3.448418575363592827e+05,2.275356147107268967e+00,1.054610264765661314e-03,1.431787947443881054e-06,1.000000000000000000e+00,2.007246453867322700e+01,4.685593443732220207e-05,1.509115561968191628e+02,4.093671370183797990e+03,3.541882037288068848e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.336244045990347407e-01,4.676410801430686340e-03,8.215297163139585011e-06,1.000000000000000000e+00
5.612302771813328661e+01,4.819203780168472230e+07,1.000000000000000000e+00,5.263027070305019151e+04,2.073947140833507851e+07,2.849631333625688256e+01,9.985117872086686497e-02,3.798158825397738234e-06,1.000000000000000000e+00,2.094273771226335068e+00,3.118364265066199190e-08,1.614252060030144094e+03,1.569764001438461491e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.189581229122645301e+00,1.771197653101089827e-04,7.983217375522516090e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.153008962008862942e+07,1.000000000000000000e+00,5.253640708923475177e+04,6.729126724518158881e+04,3.587398039412500239e+00,9.985117872086686497e-02,5.184188914502617536e+02,1.000000000000000000e+00,1.762107747895537979e-01,4.480610167070389691e-05,1.546699459770618716e+02,4.230069294512347966e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,5.099429454834930597e-01,6.235917396525909873e-02,3.739884728669188269e-06,1.000000000000000000e+00
1.130139475123945747e-01,1.012502605632974984e+01,1.000000000000000000e+00,1.542727920610063593e+05,2.174543434068996459e+06,6.244595936779560219e+01,9.985117872086686497e-02,1.229826617652883058e+01,1.000000000000000000e+00,1.887589023824997625e+01,3.680210997462309474e-05,1.680524383400066313e+02,3.275085065244327076e+00,2.001657196835245565e+07,1.000000000000000000e+00,1.242032196997455151e-01,1.223136085440862386e+00,4.075205983759361494e+00,8.286811927763969266e-06,1.000000000000000000e+00
5.409928869164420284e+00,4.463308129989475757e+07,1.000000000000000000e+00,5.185799009263598418e+04,3.429437552262976300e+06,6.311713659320278280e-01,9.985117872086686497e-02,1.112478460165631589e+02,1.000000000000000000e+00,1.951011776960122866e-03,3.469399297784003712e-08,1.523275760519333289e+03,4.230009340912815929e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.798110555745206285e-01,3.075855158092079581e-05,4.939611076307705097e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.569403827574126442e+00,1.000000000000000000e+00,1.721503376387963945e+05,9.770185321047370962e+04,2.934759217540919281e+02,1.054610285099244222e-03,1.112724882824397099e+02,1.000000000000000000e+00,7.330933585639523575e-02,4.633565164976803050e-05,1.519114944550295547e+02,4.230671900352332671e+01,8.477704402350246906e+06,1.000000000000000000e+00,5.680366216951266978e-01,4.431019855391650220e-01,3.167949689557174597e-01,3.874576599435430476e-06,1.000000000000000000e+00
1.130139475271534494e-01,4.229524602267439663e+07,1.000000000000000000e+00,5.237432800023398158e+04,8.047139021024477552e+04,1.682947066055053842e+00,7.840662548530028886e-04,5.891868630433769027e+01,1.000000000000000000e+00,1.906963006770513047e+01,1.284342325936995722e-07,1.090835898916436690e+03,6.677494273018983506e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,8.878348702840773710e-01,3.360873265454495089e-03,5.102845410221774252e-06,1.000000000000000000e+00
1.891340727836423111e-03,1.730331074974002689e+07,1.000000000000000000e+00,1.048948938900837238e+05,6.910664170071663102e+04,1.406728847921341128e+02,9.985117872086686497e-02,1.131109192701567423e+02,1.000000000000000000e+00,4.447516068537521461e-02,5.512310955653669323e-08,1.296366520411231477e+03,4.230008939374184962e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.094164638292314251e+00,1.808587680442343831e-02,7.056323268108962121e-06,1.000000000000000000e+00
7.309503950580833020e+00,1.314734455225219950e+07,1.000000000000000000e+00,5.457507637371604505e+04,3.686988473338252334e+03,4.798542584783809417e+01,5.913444885346550578e-02,4.313883348072543527e+02,1.000000000000000000e+00,3.673998878059820394e-01,5.678613233032165256e-08,1.285805574874241529e+03,4.215011102400373488e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,8.074304005319731248e-01,4.987463865503611628e-04,4.522797636037291924e-06,1.000000000000000000e+00
