2.520968904465241411e-02,1.048117703704870481e-07,1.807540897711603506e-02,1.000000000000000000e+00,1.147992228595366278e-05,1.383042172554822266e+08,4.249670248243212118e+05,7.527885979662861062e-08,1.000000000000000000e+00,3.637331270243547806e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.712529742501718594e-04,1.419660691610265349e+05,9.185839507822864532e+09,1.000706765992309665e+05,1.000000000000000000e+00
9.890433550504687332e+01,1.255995890799471049e+00,1.652542739841645833e-02,1.000000000000000000e+00,8.197444592822232516e+05,9.515288970735825598e+07,1.043934673552789027e+06,4.850290910882681749e-05,1.000000000000000000e+00,4.418313339169753453e+04,1.000000000000000000e+00,1.000000000000000000e+00,2.067911329658445669e+06,4.774170190547895928e-05,1.000000000000000000e+00,1.910764876148159033e+02,1.419660691610265349e+05,9.313411593725761414e+09,2.675625846080060001e+05,1.000000000000000000e+00
2.521210699301626099e-02,8.758089365398868953e-02,8.472572573220581507e-03,1.000000000000000000e+00,1.339265578412176884e-05,1.411210970151714981e+08,6.740030038667594781e+05,6.599170648015238380e-03,1.000000000000000000e+00,1.010700694342802491e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.087511093205333168e+02,1.000000000000000000e+00,6.189571206240586506e-04,4.624398259402044005e+02,9.202556603882986069e+09,3.851514695611470529e+01,1.000000000000000000e+00
2.519527991505208023e-02,7.409403742151949104e-08,3.982622925237312705e-02,1.000000000000000000e+00,7.507549551504717674e+05,1.409745127533425689e+08,3.264286612131502352e+01,4.033967976443268537e-03,1.000000000000000000e+00,4.410748474789435392e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,5.197438348885746109e+02,4.267506637143626809e+08,9.202374147191238403e+09,1.380323252746009093e+05,1.000000000000000000e+00
2.520926572174336452e-02,3.195480277365818359e-06,1.149767554296885971e-02,1.000000000000000000e+00,1.184436923814724149e-05,1.413892875440528989e+08,8.414304072411961854e+06,7.855715927343184595e-05,1.000000000000000000e+00,3.842183319438333133e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,7.615593974125661574e-04,8.553551691948842199e+04,9.202362644020814896e+09,5.317633610144362422e+01,1.000000000000000000e+00
2.521077151788541498e-02,4.954979535514702936e-06,4.755523012418690076e-02,1.000000000000000000e+00,1.237279350707530694e-05,1.409825864635172188e+08,1.513608682001162379e+05,5.201165609035421702e-03,1.000000000000000000e+00,1.645010896314125404e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.776745116204083283e-04,3.488779801904055639e+05,9.202551520695756912e+09,1.566195608224430471e+05,1.000000000000000000e+00
2.520999944106394261e-02,7.174429810601214152e-02,6.408028726079399717e-02,1.000000000000000000e+00,1.184281113617692071e-05,1.450443128188550472e+08,8.981753136804361129e+05,1.678666695763574891e-04,1.000000000000000000e+00,6.378716602418389447e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.908563890664993224e-04,1.000000000000000000e+00,6.621777079558813228e-04,1.419660691610265349e+05,9.202460713714231491e+09,3.272316896877763793e+04,1.000000000000000000e+00
2.521008488988044083e-02,1.160089092491197078e-02,3.328856936514843629e-02,1.000000000000000000e+00,1.160560545456900623e-05,1.408359449418786168e+08,2.885175832020904403e+06,5.599974529773131012e-05,1.000000000000000000e+00,1.012521608559214883e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.409414266359734938e+03,1.983971421161161958e-06,1.000000000000000000e+00,6.658827232904566268e-04,1.941661084712805459e+05,9.202301203639478683e+09,1.739072177548953623e+05,1.000000000000000000e+00
2.520979707232234510e-02,1.593110614509449241e-01,7.094726794599152953e-03,1.000000000000000000e+00,1.147992057952813964e-05,1.369496382608586848e+08,1.575211501917220652e+06,1.844684027407441387e-05,1.000000000000000000e+00,4.003701319087925640e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.372490439452629403e+02,1.000000000000000000e+00,6.712468891122791523e-04,1.031045462249839678e+07,9.200395743703905106e+09,1.243461042933828367e+02,1.000000000000000000e+00
2.520947663902839767e-02,4.085541531522953995e-06,1.045250735495910528e-02,1.000000000000000000e+00,1.147992057952813964e-05,1.387271015048915446e+08,4.556797953503600438e+05,1.844684032632670410e-05,1.000000000000000000e+00,1.706923439300598830e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.712468891122791523e-04,1.419660691610265349e+05,9.198314533052303314e+09,2.173513531671410419e+03,1.000000000000000000e+00
2.521387885181760116e-02,5.820603908155580474e-07,1.565991027335682587e-02,1.000000000000000000e+00,1.602537406005165741e-05,1.409869882570641637e+08,3.959229486029327381e+05,4.416031207334615571e-03,1.000000000000000000e+00,1.468215970367650614e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.127797688746781006e-03,1.419660691610265349e+05,9.202530868459348679e+09,1.614066850827364590e+02,1.000000000000000000e+00
2.520948919226575352e-02,3.382473968909382837e-03,2.080398798289138929e-02,1.000000000000000000e+00,1.147992057952813964e-05,1.143562984322507530e+08,4.270958050842070952e+06,1.844684032749026987e-05,1.000000000000000000e+00,1.010364886908693734e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.961170052019697918e-06,2.590081645269877413e+02,1.000000000000000000e+00,6.712468891122791523e-04,1.031045462249839678e+07,9.192817833634508133e+09,3.431296413987900014e+05,1.000000000000000000e+00
2.520945938425590144e-02,3.715450224607739355e-02,5.131813155693720069e-02,1.000000000000000000e+00,1.147992368750355096e-05,1.511074960375328362e+08,1.901974254860962537e+04,7.904762911595499720e-09,1.000000000000000000e+00,7.881174352927692439e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.711844695899760790e-04,1.915980740272156149e+07,9.204249684445755005e+09,3.864353003184013651e+05,1.000000000000000000e+00
2.520989876761697487e-02,5.053741236285595448e-06,9.379689125212278128e-03,1.000000000000000000e+00,1.161342132667913929e-05,1.416130304599117935e+08,4.943459441080213583e+04,2.886427346436459167e-04,1.000000000000000000e+00,1.193258619050571845e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.518467949622858804e+00,1.941566224656677594e-06,1.000000000000000000e+00,6.545563094277409566e-04,1.419660691610265349e+05,9.202533569402368546e+09,3.353840953877911346e+01,1.000000000000000000e+00
2.520962091050001075e-02,6.133729420380819899e-07,2.879873914121553954e-02,1.000000000000000000e+00,1.147992056619948160e-05,1.403204839570881128e+08,6.589144384851257782e+05,1.061298911878309719e-06,1.000000000000000000e+00,3.984211544736445376e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,6.712470042174659276e-04,1.419660691610265349e+05,9.179494340934337616e+09,1.390360202715134365e+05,1.000000000000000000e+00
2.520599080194549022e-02,1.878856375211755414e-01,4.094628816540867716e-02,1.000000000000000000e+00,6.589620730374807026e+05,1.409413764349249303e+08,3.264281975150431236e+01,1.208914953732328742e-03,1.000000000000000000e+00,1.751724362583063339e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.239733766618515460e+02,2.470011706632394409e+10,9.202552465272645950e+09,4.072355584494257346e+05,1.000000000000000000e+00
2.521220573464834705e-02,1.476072388777596375e-02,8.965379337255705017e-03,1.000000000000000000e+00,1.293439121922862330e-05,1.409532059549672902e+08,9.763242000013348879e+05,2.877444474211999798e-03,1.000000000000000000e+00,5.277329035365452228e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.041377401169307744e-04,1.031045462249839678e+07,9.202555903460620880e+09,7.513040216968578306e+02,1.000000000000000000e+00
2.520954523785321963e-02,1.478997290740707293e-01,4.376784617863575810e-02,1.000000000000000000e+00,1.148544202607111006e-05,1.419747612434851229e+08,4.076931295548421986e+03,1.617644754110170874e-08,1.000000000000000000e+00,2.618894752914799184e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081182882494204e+02,1.000000000000000000e+00,6.371159554822205260e-04,1.419660691610265349e+05,9.202728921058038712e+09,7.419240655124900513e+04,1.000000000000000000e+00
2.520936203663950645e-02,3.341026967873972787e-04,3.431560489587671958e-02,1.000000000000000000e+00,1.157255230502169596e-05,1.519873774173532724e+08,6.731393965734698577e+05,5.430270593815429670e-05,1.000000000000000000e+00,2.462761713557642951e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.686361193185112479e-04,1.419660691610265349e+05,9.202420244257507324e+09,1.889472340039655194e+02,1.000000000000000000e+00
2.521131335291362449e-02,2.074798014084939797e-04,2.596823967819491402e-02,1.000000000000000000e+00,1.364686061052381851e-05,1.412428687770167887e+08,1.336756874016057001e+06,1.322991923643642397e-03,1.000000000000000000e+00,9.465344008067531900e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,8.304895205626268689e-04,1.965400770094599575e+05,9.202516250357730865e+09,5.422364270163091078e+02,1.000000000000000000e+00
2.860131295900702071e+02,1.220497229326386792e-06,1.095167575822246671e-02,1.000000000000000000e+00,8.197444591910939198e+05,1.093478602124404907e+08,1.043934673552789027e+06,4.850289144896382496e-05,1.000000000000000000e+00,2.475572876383822586e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.133384340905938092e+00,1.000000000000000000e+00,1.910764923703917475e+02,1.368645450976619613e+05,9.111245978041923523e+09,6.567964881202419929e+04,1.000000000000000000e+00
1.103345074091898609e-01,7.914252408732185126e-04,1.337761297687539014e-02,1.000000000000000000e+00,8.197444618420394836e+05,1.156760334179295301e+08,1.043934673552789027e+06,4.850258982496014482e-05,1.000000000000000000e+00,2.340634500317373022e+04,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.910765379852709316e+02,1.419660691610265349e+05,9.193909623624786377e+09,7.878550023792481807e+04,1.000000000000000000e+00
2.520959921116154925e-02,9.979478059463557302e-03,3.569750818005145571e-02,1.000000000000000000e+00,1.147992057952813964e-05,1.208298566925347447e+08,1.324968715977393731e+05,1.844684032749026987e-05,1.000000000000000000e+00,2.198284748663127903e+04,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.712468891122791523e-04,1.031045462249839678e+07,9.201596986253955841e+09,4.018764849412768963e+05,1.000000000000000000e+00
2.520940327173486900e-02,9.098131813126626629e-06,8.217478617654169759e-02,1.000000000000000000e+00,1.147992059279978220e-05,1.444904776829799712e+08,1.654128640252281213e+06,2.109615694431509934e-07,1.000000000000000000e+00,2.144344322113997237e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.712471004398093887e-04,1.031045462249839678e+07,9.199298748625381470e+09,2.515850454445134103e+07,1.000000000000000000e+00
3.812006221997908673e-02,1.243032291764954722e-02,1.554249680492700986e-02,1.000000000000000000e+00,1.770764937072603061e+04,1.409612262855254412e+08,1.043934673552789027e+06,6.988414191425287828e-06,1.000000000000000000e+00,2.286521083696598211e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941427957580092461e-06,1.000000000000000000e+00,2.630237754153649452e-02,1.560315689830429852e+06,9.202545058073232651e+09,1.211300607700959290e+03,1.000000000000000000e+00
2.522593386112038927e-02,3.322876146206529824e-02,5.851078797839602552e-02,1.000000000000000000e+00,1.421955902940810102e-05,1.410923626875920296e+08,1.394800300439640159e+04,1.813814513000604201e-02,1.000000000000000000e+00,7.294229348744771246e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.557942712168052597e-04,1.031045462249839678e+07,9.202540659404439926e+09,1.305752692121614200e+04,1.000000000000000000e+00
2.521499562357193067e-02,2.766699126753632831e-01,4.318252578945556974e-02,1.000000000000000000e+00,1.227939320770712443e-05,1.410569588647059798e+08,1.041524903424094518e+05,5.968302194681992731e-03,1.000000000000000000e+00,1.099441599928296220e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,3.554510634041709743e-04,1.031045462249839678e+07,9.202527216537000656e+09,6.722522209438418213e+04,1.000000000000000000e+00
1.776603058484408082e-01,1.290662447051602460e-05,1.998895959881635473e-02,1.000000000000000000e+00,6.822977671644995246e-01,1.863284751608727872e+08,1.681102291758299107e+06,6.164097087441328116e-01,1.000000000000000000e+00,2.802917953724738709e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.458397079351071284e+02,3.165243631521689415e+09,8.191249075563414574e+09,3.467390603443399414e+03,1.000000000000000000e+00
2.522223471903221534e-02,6.077257116578461266e-02,7.896367578049012792e-03,1.000000000000000000e+00,1.870681941463279597e-05,1.409707489278391898e+08,2.355637480857367336e+05,8.990736023353505801e-03,1.000000000000000000e+00,6.296253996323035729e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,3.778918613653239477e-04,1.031045462249839678e+07,9.202555905682443619e+09,1.155727192976643636e+01,1.000000000000000000e+00
2.522889351605181116e-02,6.234643689278163148e-01,9.719045838998293524e-03,1.000000000000000000e+00,1.257933224634165950e-05,1.410162472242919803e+08,8.591177437233782257e+03,2.285883356204682776e-03,1.000000000000000000e+00,5.398863662889205273e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,7.656196114464015564e-05,7.447512671671410091e+06,9.202461428436445236e+09,1.387474635746715990e+02,1.000000000000000000e+00
2.521241767589437952e-02,1.171896062903204049e-02,5.303477272648750990e-02,1.000000000000000000e+00,1.225392799283974381e-05,1.418264427692732513e+08,4.311625112822741357e+04,5.645188387955215464e-03,1.000000000000000000e+00,3.416697478297582580e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,5.083402495236523117e-04,1.419660691610265349e+05,9.202547334283000946e+09,2.022889842522143454e+03,1.000000000000000000e+00
2.557952054696836786e-02,2.178348963843673020e-02,5.967129787572120897e-02,1.000000000000000000e+00,8.187924294019921217e+05,1.610142570318092704e+08,3.264286612131502352e+01,5.892300350117886425e-05,1.000000000000000000e+00,6.629327461493635099e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.910041155698671389e+02,1.419660691610265349e+05,9.179023371448392868e+09,1.033823269450134598e+06,1.000000000000000000e+00
2.521011365552306219e-02,1.716942449194223486e-04,9.271434568930632045e-03,1.000000000000000000e+00,1.182504832739242437e-05,1.409675935963453650e+08,1.380910188682125648e+06,6.480582972007831568e-05,1.000000000000000000e+00,1.314056076608004275e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.997028168319258459e-04,1.419660691610265349e+05,9.202466507885372162e+09,1.931731473504748067e+02,1.000000000000000000e+00
2.520955268432740690e-02,5.258283421914220462e-06,6.434842112017118143e-02,1.000000000000000000e+00,1.148005201256907695e-05,1.386550845914150774e+08,1.092813157687554602e+06,4.712537086086330802e-10,1.000000000000000000e+00,4.143068391243774386e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,6.712075462797395965e-04,1.031045462249839678e+07,9.201700892089607239e+09,1.206733203792636981e+06,1.000000000000000000e+00
2.520974374350490321e-02,2.371644349096213811e-07,1.169202030492502709e-02,1.000000000000000000e+00,1.147998553337476393e-05,1.408882628011552989e+08,8.215438052527175751e+05,2.682316015843703999e-06,1.000000000000000000e+00,7.949559269693654642e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.713660828830537823e-04,1.419660691610265349e+05,9.181149262529270172e+09,1.953715760844630722e+03,1.000000000000000000e+00
2.521087339834656924e-02,3.533068840052813608e-07,5.288469780390280678e-02,1.000000000000000000e+00,1.242732892531869552e-05,1.412788501395033598e+08,7.744351224821803160e+06,2.292538161851312352e-04,1.000000000000000000e+00,9.628398052434620213e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.547782950002692549e-03,1.031045462249839678e+07,9.201850644046016693e+09,4.475896863059412863e+04,1.000000000000000000e+00
2.520932687754282031e-02,1.013447914257671726e-06,7.659477342130600365e-03,1.000000000000000000e+00,1.147992057950937955e-05,1.398594712913479209e+08,1.051476355148023693e+06,1.996250779155062634e-06,1.000000000000000000e+00,1.091419794853568419e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.298310715465634360e+02,1.000000000000000000e+00,6.712468891330610312e-04,8.553551691948842199e+04,9.194984517806467056e+09,1.206890909009060579e+03,1.000000000000000000e+00
2.613300959874733168e-02,4.839829818608451184e+00,1.436344570358465134e-02,1.000000000000000000e+00,5.147284192842700457e-05,1.410402554576944113e+08,3.031858892297158018e+05,9.816746409458209852e-03,1.000000000000000000e+00,9.260136971283260132e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,3.202361371085328079e-04,1.419660691610265349e+05,9.202369818199005127e+09,9.973786164904100815e+01,1.000000000000000000e+00
2.521070598616545130e-02,1.140594799631826084e-01,1.701851647146337618e-02,1.000000000000000000e+00,1.210056230206092249e-05,1.417348336531890631e+08,1.905601586061832961e+06,2.529695122615048314e-04,1.000000000000000000e+00,1.446591117409138164e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.044258699210630730e+07,2.590081645269877413e+02,1.000000000000000000e+00,6.320243845300768529e-04,1.031045462249839678e+07,9.202551057961261749e+09,7.408617289461382427e+01,1.000000000000000000e+00
2.521085269508486007e-02,5.955520065127364177e-03,1.719010714514890639e-02,1.000000000000000000e+00,1.196997608201835945e-05,1.416114637827742994e+08,4.379585118961680564e+04,2.834311818944387946e-03,1.000000000000000000e+00,7.003081172277736410e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,5.815793510502341663e-04,4.077786573320939671e+06,9.202547232965587616e+09,1.100017140858981577e+02,1.000000000000000000e+00
2.520960682691280805e-02,9.011680539206158580e-02,6.450338770091479379e-02,1.000000000000000000e+00,1.158941812679856768e-05,1.580761571210626662e+08,1.422927121737626381e+06,9.411092437259255413e-05,1.000000000000000000e+00,3.870833502185608843e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,6.587011041242359609e-04,1.419660691610265349e+05,9.199373193983434677e+09,5.407157689474872313e+05,1.000000000000000000e+00
2.654639196269132501e-02,4.298075899942775950e-06,6.788211875847383059e-03,1.000000000000000000e+00,1.382397119996853580e+05,1.409585183890898526e+08,3.264286612131502352e+01,3.033841499309021197e-05,1.000000000000000000e+00,1.316970526286476684e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,3.409314006044678536e+01,8.399623292085038126e+07,9.202555096996618271e+09,6.785124338650777354e+00,1.000000000000000000e+00
2.521018739902819439e-02,1.237284638296102405e-07,1.275038298210384551e-02,1.000000000000000000e+00,1.224543373352652581e-05,1.411526515953481197e+08,2.796316620722008156e+04,2.431064127572503918e-03,1.000000000000000000e+00,2.112091985250926993e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,8.882764008696459809e-04,1.419660691610265349e+05,9.202499480575927734e+09,6.113187175030995490e+01,1.000000000000000000e+00
2.520933433285830680e-02,1.691575981297198297e-03,6.876763757813798839e-03,1.000000000000000000e+00,1.147992057952813964e-05,1.220137470777610838e+08,3.072483527418756392e+06,1.844669426784558154e-05,1.000000000000000000e+00,5.242671899292743910e+04,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,6.712468891122779597e-04,1.031045462249839678e+07,9.197804183514472961e+09,4.046293061110056442e+03,1.000000000000000000e+00
2.520937778979813471e-02,1.833292430652613158e-07,8.243325326105392648e-02,1.000000000000000000e+00,1.148417819877032225e-05,1.498759733130616844e+08,3.325769011818116269e+04,5.407524713737898543e-08,1.000000000000000000e+00,5.618908115059753783e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.723127772691764271e-04,1.031045462249839678e+07,9.193029687030681610e+09,2.286494822154254466e+07,1.000000000000000000e+00
7.610974398235174476e+01,8.173965579121500805e-03,7.666037260644528728e-02,1.000000000000000000e+00,8.189059133414794924e+05,1.770050271348299086e+08,1.043934673552789027e+06,5.879643678674491324e-05,1.000000000000000000e+00,6.542328699499510947e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.911092036896553168e+02,1.031045462249839678e+07,9.194180712099941254e+09,9.419568857881933451e+06,1.000000000000000000e+00
2.647132822470799757e-02,3.915126125931786051e-04,4.965268820164117636e-02,1.000000000000000000e+00,1.739504727642914028e-01,1.410094652134432197e+08,4.931530191182231647e+05,5.165485359872609185e-03,1.000000000000000000e+00,4.390577671031856255e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.504278328927449171e-01,1.031045462249839678e+07,9.202553180481149673e+09,1.029355447963617480e+05,1.000000000000000000e+00
2.889403543210880901e-02,1.037583407582409348e-06,8.655382277766146548e-02,1.000000000000000000e+00,2.582244428543537321e-02,1.411027324623340964e+08,1.467041346424781019e+06,5.981085724470553561e-03,1.000000000000000000e+00,1.069969513808507422e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.214657491929018107e+01,1.419660691610265349e+05,9.202294561080373764e+09,2.739095585125800222e+07,1.000000000000000000e+00
2.521651754710045254e-02,2.840212561622548759e-02,9.192142396047393166e-03,1.000000000000000000e+00,1.427219582020218930e-05,1.409594422443315089e+08,2.106103826693040028e+05,3.356230150792453154e-02,1.000000000000000000e+00,3.751809670092701765e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,4.073900723371441830e-04,1.214635070622542572e+10,9.202555111901309967e+09,7.402973727947922100e+01,1.000000000000000000e+00
2.520965613046265152e-02,3.440618397276570262e-01,6.759288131651181031e-02,1.000000000000000000e+00,1.150484618774138453e-05,1.559276147860752642e+08,1.047941087504619645e+05,1.900116539025732426e-06,1.000000000000000000e+00,3.040560741963118652e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.384367738744745231e-04,1.225937034181040972e+08,9.202964510917448044e+09,2.455099764424732421e+05,1.000000000000000000e+00
2.554366733181801311e-02,1.704211943604258428e+00,6.735671850923982684e-02,1.000000000000000000e+00,9.937342815384110162e-05,1.409638804035778940e+08,3.763140476689137868e+05,1.950075794596958095e-02,1.000000000000000000e+00,2.113067848340321859e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.207748255643602747e-04,1.031045462249839678e+07,9.202537943136682510e+09,2.615556126778556034e+06,1.000000000000000000e+00
2.522508569454468344e-02,1.277260271459009500e-01,1.462505227185150435e-02,1.000000000000000000e+00,2.642458989711629879e-05,1.409691565523743629e+08,1.270258828763438854e+06,8.628416229634882154e-03,1.000000000000000000e+00,1.259832955418882250e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269875139e+02,1.000000000000000000e+00,5.887206884681701023e-04,1.419660691610265349e+05,9.202556457157981873e+09,5.606702294701037772e+02,1.000000000000000000e+00
2.525053417562052663e-02,3.319632668156614457e-07,6.054631083985773793e-02,1.000000000000000000e+00,5.589723769464692105e-05,1.410077362974452376e+08,2.903409950444459100e+05,4.802326351003197852e-03,1.000000000000000000e+00,1.708407630195733518e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.162948621837486991e-02,1.046421026376041700e+06,9.202506386857431412e+09,4.113838520112313563e+05,1.000000000000000000e+00
2.521050578310820439e-02,3.642628258989305447e-03,7.630250680178118916e-02,1.000000000000000000e+00,1.169842369006925749e-05,1.583533107991045415e+08,1.576682138457217843e+04,8.721011961338378127e-04,1.000000000000000000e+00,3.163457118257282513e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.019343372443891399e-04,1.419660691610265349e+05,9.202517323486587524e+09,2.367632336257278439e+04,1.000000000000000000e+00
2.250949888851874192e+01,7.629908721188432999e-05,2.168425376872451515e-02,1.000000000000000000e+00,2.485106715778663056e+05,1.733119509961673319e+08,1.043934673552789027e+06,2.482329596952334024e-05,1.000000000000000000e+00,4.900934354060528619e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.177318837663864358e-04,1.000000000000000000e+00,5.985123013636338385e+01,2.992726085242093177e+03,9.180483194664712906e+09,6.106438965173749239e+03,1.000000000000000000e+00
2.528922453177275334e-02,1.410842663055872706e-02,7.946275730441767007e-03,1.000000000000000000e+00,5.707147230673976888e-05,1.409569726651544571e+08,1.880259760082263092e+05,3.741821841267178872e-02,1.000000000000000000e+00,2.767043236523815608e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.656510784360230881e-04,1.031045462249839678e+07,9.202554448037208557e+09,1.962339490914617102e+01,1.000000000000000000e+00
2.531434217760528474e-02,6.271960960818475539e-07,2.642154203383424368e-02,1.000000000000000000e+00,5.336965172749274892e-04,1.412480703449018598e+08,2.405618000482063144e+04,1.458945369098495030e-02,1.000000000000000000e+00,5.347843899246208788e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,3.432809433119977938e-02,1.419660691610265349e+05,9.202546613364059448e+09,1.798087577602590841e+02,1.000000000000000000e+00
2.520983701982010272e-02,2.297714019471161747e-05,1.317940528179756959e-02,1.000000000000000000e+00,1.151201720731349993e-05,1.426891794614162743e+08,3.876601913290501689e+05,5.134200789384722483e-06,1.000000000000000000e+00,4.921435236894466492e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.695479761624705635e-04,1.031045462249839678e+07,9.202141760396369934e+09,1.003138747920847464e+02,1.000000000000000000e+00
