3.376213477613502351e-02,4.261830719926493316e+01,6.378236220599418083e-01,2.158013863539565884e-04,6.901005091084398657e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.571660695500532334e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,1.134402812900494837e+02,4.712348092614083725e+03,1.564043072942644721e+04,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.897211405711901477e+02,1.224005283975097669e+00
1.485076540193726480e+01,6.290683955067055688e-02,1.153208281595834292e-03,1.985827159565289163e-04,3.630211949564674256e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.629869601536179324e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.595918093635704054e+02,1.000000000000000000e+00,1.436120342308913757e-06,1.512554589494540051e+04,4.022171919818530341e+02,1.000000000000000000e+00,1.957293386802310351e+03,2.307591168783143853e+00,6.832271388728297268e+01,1.575438848259719027e+00
1.013562691704531638e+01,6.293433181373384855e+01,3.015702068694533500e-01,6.665453069464969966e-05,3.258081422237353308e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.596706625658356415e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.832526683378759819e-02,1.000000000000000000e+00,2.007906274723864584e-06,4.020866489712157654e-02,3.846506931269870933e+01,1.000000000000000000e+00,1.006603183422393410e+00,1.658623562618338418e-02,1.541279698009347277e+00,1.682349705584985200e+00
1.313742923389397965e-01,2.285597712057294093e-03,3.556795779186720807e+01,1.516610818739135783e-03,1.571574886070042396e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.191823001843502094e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.110183631225876831e-05,1.000000000000000000e+00,1.206054310751199051e-06,6.497197268651332536e+01,7.471278014739151097e-01,1.000000000000000000e+00,1.980337829240009229e-01,3.123591154018402483e-01,1.928339078249056371e+01,2.259055404326710370e+00
4.006296522185560927e-02,2.489735915208202057e-03,5.938532698114354913e-01,2.905895560227627974e-05,3.262130790895804155e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.852580406188719220e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.064573156387213171e+00,1.000000000000000000e+00,1.551862849558924576e-06,5.097028724805131361e+01,1.688377502968731791e+00,1.000000000000000000e+00,1.263824352158628471e+03,5.678491909120355306e-03,7.359992451265479296e+00,1.091204236768446911e+00
1.112329762221030194e+00,4.785937086106549498e-02,1.019157056508156580e-03,2.797843937388673572e-03,5.891254672902579159e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.612963799128062448e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.207103132748571914e-06,6.596399658075267070e+00,6.561565836413479410e+05,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,7.690010457791137810e+01,4.418486672143396632e+00
2.437948840836615894e+00,7.814329590115941249e-02,1.177845589409349003e+01,8.733718333869420949e-04,3.883454880475815685e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.142642948769736755e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857730927e-05,1.000000000000000000e+00,1.200921185073671425e-06,4.383126497975033999e+03,1.668330933402854498e+04,1.000000000000000000e+00,7.083845298168910641e-03,2.640371933161714146e+00,5.792187721848247595e-01,1.714862745184103421e+00
5.317213740763653863e-03,9.117502974187214893e-01,5.211105749174879342e+00,2.936911456121135371e-05,1.855352044859171201e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.927085848058044704e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,5.124210294198836609e-07,6.596399658075267070e+00,1.447145565737729659e+06,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.946918109467815938e+01,1.682436869805612467e+00
1.672985962575858565e+01,2.729043068982854592e-02,8.601743599038728927e-02,1.236884873309822622e-03,3.351107036409318596e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.311985624414889751e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.429251975662010270e-05,1.000000000000000000e+00,1.203006816449475189e-06,4.779529172237047957e-02,4.230310363200413537e-01,1.000000000000000000e+00,1.698871784426331938e-02,5.590176025720731134e-01,1.266136940385792116e+02,2.032180122548809642e+00
3.350727196189142582e-03,2.062604509093424101e-03,1.576656514591562974e+01,1.842488378475819107e-05,1.480189098315590535e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.078250122454434301e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.044587965043003552e-01,1.000000000000000000e+00,1.675174239290399432e-06,4.960043661816346261e-01,7.539041597861780986e+01,1.000000000000000000e+00,2.379946909624326565e+02,1.830783398254495244e-03,2.457785442832918932e+02,1.075485277122691263e+00
9.300636027114468629e-02,2.086174145450994288e+01,1.237794507759180512e-01,8.204938780649089966e-05,5.157546613850732342e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.486708934289811523e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774682189e+02,1.000000000000000000e+00,4.035524050076538805e-03,1.598353722104277619e-01,2.010558250078287165e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.242440402010392830e+02,1.682539400014213982e+00
1.479700694292723426e-02,5.469887407179877675e-02,1.702073586723653817e-02,1.129668744767225498e-04,2.399058645973993364e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.798225222399118195e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.757380650111822151e-02,1.000000000000000000e+00,1.872457873239439313e-06,2.620551542280488866e+04,4.906104440939634159e+00,1.000000000000000000e+00,3.172419571742952940e+02,2.670018982073933591e-03,1.950687212734876752e+01,1.635202597025529503e+00
5.846633374569357687e-03,4.489261370950263508e-02,1.165184955589903648e+00,1.901104651902218003e-05,3.214902248611490876e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.048049457236216675e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.738930248492274705e-02,1.000000000000000000e+00,5.768448873270209071e-07,9.778595226956609210e+00,1.286962458570969758e+01,1.000000000000000000e+00,2.618296435024149854e-02,2.263086719803144090e-02,7.231290910186768395e-01,1.682806729382751998e+00
1.885496401462374516e+00,9.511654392497858268e+00,1.204194330702860150e+01,1.420623409969396520e-03,3.587954721053389306e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.503972662070776956e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.298631809485851440e-02,1.000000000000000000e+00,2.501652240459027573e-06,2.286347292985511714e+01,2.008028146962455907e+00,1.000000000000000000e+00,1.510572849857421719e-02,8.433168400814790300e-02,1.364733514752063614e+00,1.704764463898626570e+00
1.544952096998923954e-02,9.617572841482391333e-01,1.675928164888450169e+02,2.578080238817417186e-03,4.395685944519695477e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.227951062362485191e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.590003865868041698e-04,1.000000000000000000e+00,1.363978689930723056e-06,7.873517392511448634e+02,5.489337730778731661e+00,1.000000000000000000e+00,3.096797366983454133e-02,1.954158149131983088e-02,1.715858184393027841e+02,4.223071815784652294e+00
8.461749537701794728e-04,1.599243272440675073e-02,9.496619068359560822e-01,4.128224577686542468e-06,3.287359388508563629e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.815260970409002361e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.860370447380435027e-03,1.000000000000000000e+00,2.488064386608177420e-07,9.969597646783277811e-02,9.188312268241679348e+00,1.000000000000000000e+00,1.244330977631285805e+03,2.581157540628143104e-04,5.955751908489533974e+01,1.706877693787679062e+00
4.752913763909719647e-01,9.935729105962337826e+00,3.043118046517382602e+00,3.618367234150234512e-04,4.417455191544284077e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.473548589472033932e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.193589550013619320e-05,1.000000000000000000e+00,9.922792083414430309e+00,6.650503914193377852e+01,6.657157743228177424e+03,1.000000000000000000e+00,7.083845299336477552e-03,2.640474925765530667e+00,7.814554976165980804e+01,1.691965682135435856e+00
3.446719138180640574e-01,9.221114470267808283e-01,4.585421472908451368e-01,4.274816072623629354e-05,2.430771240475472883e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.861991025729554217e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.325203812224724276e-02,1.000000000000000000e+00,2.666797811991236314e-06,1.581243508077744497e+00,8.892690959777839466e-02,1.000000000000000000e+00,3.476776697774448053e+02,1.943872852454111080e-02,9.339648188607939971e+01,1.682291694643836211e+00
8.451342659507087105e-04,1.183597023602906556e-02,4.704333517740904615e-04,3.280174251112325662e-04,4.032035522869987471e+04,1.000000000000000000e+00,1.000000000000000000e+00,7.608080401511117863e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.187967494208005289e-05,1.000000000000000000e+00,1.198936141570319134e-06,9.675204696138155203e-02,3.828949743666881204e+03,1.000000000000000000e+00,7.087837598110543341e-03,2.637861322633092698e+00,1.710264340942165688e+02,1.150216666033102575e+00
2.894556288642496922e-02,1.914372608928266928e+01,5.895896389864240250e-01,1.094478860262068686e-04,4.723275682045597534e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.058376843439902792e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.830843829619432622e-02,1.000000000000000000e+00,1.507652712644977865e-04,1.376817241545003290e+00,1.101055736746083085e+03,1.000000000000000000e+00,2.511527823730800435e+02,1.632810500602762532e-02,1.018223627689875315e+02,1.682565545370221960e+00
1.367201715216634361e-01,1.793400158709027026e-02,6.878850847460991902e-02,4.568658360252639139e-06,2.219153232926486877e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.445924049422171898e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.658901478625334977e-02,1.000000000000000000e+00,2.720511889050585942e-07,2.036690103607993407e+00,3.375714805268281160e-01,1.000000000000000000e+00,1.102643372646428816e+03,9.259916590099488351e-03,3.421923100419714956e+02,1.691876368370804018e+00
1.173571550289099097e+00,4.119687064346958666e-02,9.790887491708197832e-01,6.075071040378433625e-06,1.419486047305801968e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.879805691878134066e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.767685722893730077e-02,1.000000000000000000e+00,2.391373399408335261e-07,3.303648116469596374e+01,1.048561307721271341e+01,1.000000000000000000e+00,1.056423261595476892e-01,2.421065299801978404e-02,1.108796991542208019e+02,1.687466829939930468e+00
4.089289799230560497e-03,3.187034335028619547e-01,5.555607305819590391e-02,7.442134573518251108e-04,3.787897777147240504e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.484600554839608622e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.175282933671120610e-05,1.000000000000000000e+00,1.304477059696341409e-06,1.590929102824735608e+01,2.340847700087531678e+02,1.000000000000000000e+00,7.084084990185705172e-03,2.630143772852321593e+00,1.715858184393027841e+02,2.059470868653593190e+00
6.760988628161725134e-02,1.409546170958059924e-02,8.256248152922973205e+00,4.608891953895741540e-06,4.619172699214626476e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.246805068654634852e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.276934695479487959e-06,9.931585217268601440e-01,1.608147290481919117e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.952523508274572350e+02,1.722521735256875797e+00
6.525597306564183953e+01,1.137016980476161621e+01,1.274569629679923155e+00,2.079608543169551155e-03,2.436654861582810918e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.291807420971915477e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.869198003222862225e-02,1.000000000000000000e+00,1.576545476091189733e-06,1.156836480505034764e-01,5.047176737669547464e+01,1.000000000000000000e+00,1.524423162818742128e+00,3.261423989286527103e-02,1.946918109468272462e+01,2.685409895268588976e+00
3.926183661475524556e+00,2.325997663749094502e-01,1.906116027122983433e-02,8.211962217995331427e-06,2.128223627067607637e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.247267343141955198e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.836153914387550878e-02,1.000000000000000000e+00,7.963508875122259650e-07,3.622767142269437812e-03,1.962946385721931808e+00,1.000000000000000000e+00,2.396076200509554610e+00,1.658461541729796748e-02,1.070715665914987236e+00,1.686274843489818265e+00
2.150880819224689627e-02,6.651187523714855582e-03,5.475975405435927534e+00,2.291645699634959591e-04,6.763298565950844932e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.901490527328308477e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.322243682711123358e-02,1.000000000000000000e+00,1.199887854315140650e-06,1.913878069100691448e+01,2.271640648491784304e+03,1.000000000000000000e+00,3.416106998423794838e+00,2.319797296721840332e-02,3.539241857792229662e-01,1.010056875375286545e+00
3.226128380088089023e-03,2.931791708273174483e-03,4.730600315190218730e-01,4.914141073837333901e-06,3.769139007856042028e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.123576176077211386e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.737372651716177607e+00,1.000000000000000000e+00,1.978518476592406679e-06,3.420195710418058699e+00,1.388713964523224265e+00,1.000000000000000000e+00,6.959942323268272730e+02,1.195729718739408894e-03,1.458241817076513200e+02,6.779564212601074669e-01
3.551182062066656209e-01,3.799345519199712751e+00,1.361887676593535934e+00,6.906551990053663378e-05,2.324624436231153624e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.918101116737140455e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.837183536981852994e-02,1.000000000000000000e+00,5.390706433045985259e-07,8.052209379819520452e-01,1.569661273560277959e+00,1.000000000000000000e+00,1.797535757738200513e+00,1.657533987621829380e-02,2.481733807328613466e+02,1.682417018608885595e+00
1.282713341347647695e-01,3.224034991589101382e-04,2.916792822918664818e+00,1.161259687677107305e-03,1.574106918123720504e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.487755707528453764e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.610418742881226332e-03,1.000000000000000000e+00,1.206450907726209747e-06,3.080257805901926815e+01,3.365285556841051573e+01,1.000000000000000000e+00,1.776316089896606276e-01,5.992599780740360746e-03,6.342615343337884015e-01,1.860688885576068596e+00
2.414235108009353190e-02,1.753141890002542502e-01,2.131198411592624797e+00,1.318955965503671932e-03,1.799350967532054142e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.073386709409773765e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.207600852450380980e-03,1.000000000000000000e+00,1.210965465681906955e-06,4.467885229280691561e+01,2.293352412691390782e+03,1.000000000000000000e+00,2.152598712009342469e-02,2.328379570181921210e+00,1.493875700215030022e+01,2.319069668393010542e+00
3.756532492439045856e-01,4.483023907803388997e-01,6.445766819761075128e-01,1.190131222596065190e-05,4.160702876470286782e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.443636152942243989e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.031720157256813764e+02,1.000000000000000000e+00,3.067059825703843182e-07,4.535833785840825527e+00,4.660998855992877361e+04,1.000000000000000000e+00,2.329056367602971477e+03,6.474974642116206880e-01,1.497509870971959201e-01,1.683708663760087987e+00
4.070993510285334338e+01,2.263987055011634428e-03,4.879963649294952882e-02,2.933888668612924413e-04,1.170563709898739580e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.667036793001435147e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.193555841089065869e-05,1.000000000000000000e+00,1.196499384206947079e-06,7.707329085734472562e-02,3.241002291073562560e+02,1.000000000000000000e+00,7.086329706976851779e-03,2.638036712514616688e+00,1.946918109468272462e+01,9.584526655813416784e-01
4.670370656036435264e+01,2.249483476556969977e-04,1.491842596625537168e-05,2.849600215229485870e-05,3.408933217609783384e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.567278198859085814e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.905043813814698339e+01,1.000000000000000000e+00,1.197541806779616961e-06,4.254513328219501622e-02,2.828155313094124157e+00,1.000000000000000000e+00,1.009409591002622051e+03,3.627178505670124176e-02,8.003609194970282559e-01,3.278432706623335413e-01
3.531867933333507459e+00,5.103553862668780416e-03,3.588262830692237615e-02,8.629745897695757613e-06,2.411617889001590243e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.228096019067803857e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.131995654076704411e-01,1.000000000000000000e+00,2.634851252577223044e-06,6.149170759614860371e-01,2.768305104699785302e-01,1.000000000000000000e+00,1.001254171374649445e+03,5.720800030144237644e-04,3.508800524274155208e+01,1.660703600163856208e+00
6.320307334518768805e-01,3.837755631585906824e-02,1.114185724031142993e-01,4.814055983676441869e-04,4.051260777838232485e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.477158949876669070e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.202868010402371730e-06,2.785659935758523220e-01,7.907552795944083482e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.306042370130186425e+00,1.400127461631335279e+00
1.404285900082795413e+00,3.048449903844144618e-02,3.859221563007260436e-02,1.002576426303226461e-05,1.407413665886189769e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.604830059053879321e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.094564157001277731e-02,1.000000000000000000e+00,4.388465675771800324e-07,2.902949107687055608e-01,5.684830731666958847e+00,1.000000000000000000e+00,1.777890390722296388e+03,5.680664592373404868e-03,1.224304693876504091e+00,1.683529063980085283e+00
1.198186871937154466e-02,1.074285118341932882e-01,3.897295922598140172e-02,1.084436879930485805e-05,9.438056211083582525e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.377792305591901645e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.196936225854206310e-05,1.000000000000000000e+00,2.610321118281984120e-07,1.564111454462712572e+03,2.514726030036565498e+04,1.000000000000000000e+00,7.083845298169023398e-03,2.640376803822015450e+00,2.294495368266914852e+02,1.683776885281769609e+00
1.112705985356170046e+00,4.316159868269716093e-01,1.541032957608040199e+01,3.316646074145548559e-03,3.474740229105023445e+03,1.000000000000000000e+00,1.000000000000000000e+00,8.764090616880301221e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.803308097303999902e-05,1.000000000000000000e+00,1.411135932988319349e-06,4.174911374891721749e+01,7.019171673403884597e+02,1.000000000000000000e+00,2.324872275596496715e-02,3.760350455961329608e-02,1.946911535660588299e+01,1.821669563466313591e+01
5.840427745395423975e-02,4.229780843982949290e-01,6.653910581494504761e+00,2.083039671224522866e-04,2.817015589560211453e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.239443480111074747e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.410505006426136493e-02,1.000000000000000000e+00,1.612746968853974328e-06,4.419691190106899738e-03,7.308422131864571902e+00,1.000000000000000000e+00,1.041207052509607820e+02,1.898093155403791921e-02,1.022325129934005261e+00,1.685148766901769291e+00
3.572103956920393286e-01,3.597441088385080880e-04,4.565307209972406355e+00,1.999933799778397551e-04,4.357027701149590371e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.279984907205524713e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816855143072e-05,1.000000000000000000e+00,1.199107670323806045e-06,4.157795059279475026e+03,1.986577801548722709e+04,1.000000000000000000e+00,7.083845298169249780e-03,2.640371933159702422e+00,9.284497094996703481e+01,7.548155957827946683e-01
5.273967212024826878e+00,1.933350098067056905e-02,1.295506211911126304e-01,4.152604623933624486e-06,6.515579588198440464e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.908432678220239209e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.731125823201974667e-02,1.000000000000000000e+00,1.422585957310274449e-06,1.583007088944799801e+00,1.576439394486717438e+00,1.000000000000000000e+00,9.906101778055307250e+02,5.615788056536827333e-03,2.839072460197418479e+01,1.797161793469169933e+00
2.506983798235407956e+00,8.111051997160590192e-04,3.811439805690462634e+01,1.416899069828255762e-05,3.469932754935224750e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.782063572836770859e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565798944097e+02,1.000000000000000000e+00,1.339390380475915288e-06,1.077629385642745241e+00,8.241516551977241761e+03,1.000000000000000000e+00,2.329056372943720362e+03,6.449091528624818492e-01,5.385992922836646812e+01,5.075957465564552296e-01
4.995309556706347465e+00,1.747234126032047932e-02,2.265657751358708949e-01,1.315971559614063776e-05,3.225770237027886456e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.023418178084899655e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.191345796365212567e-02,1.000000000000000000e+00,1.085146503544838081e-06,1.681014167167846698e-02,1.189876708005745826e-01,1.000000000000000000e+00,1.484225584636738176e+03,1.165513725855775451e-02,2.724266007568699188e-01,1.683625062454384258e+00
2.156585524688268418e-01,1.362176882163164578e-02,2.499702292714459789e-02,4.694817833356130902e-06,3.858343836105530755e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.478319610230474801e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.490062414846981937e+02,1.000000000000000000e+00,1.209967158102181120e-06,2.334635275345252126e+02,5.667589036048929074e+02,1.000000000000000000e+00,2.329056372355536041e+03,6.449108201937644447e-01,7.729402552819136796e-01,1.714674621242287644e+00
8.299339923159024246e-02,9.727138316011629815e-04,9.309928170387321567e-01,4.116795258192734036e-05,9.859668908857221581e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.738282240489842589e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.398436231865502168e-05,1.000000000000000000e+00,1.226733382296450533e-06,7.965812434167764877e+01,3.629896328684798732e+02,1.000000000000000000e+00,1.762790395892405160e-02,1.331683776084470194e+00,1.889078844336158340e+02,5.749042868664313577e-01
2.102543427783671801e-02,1.917209973965718905e-01,4.789205879708691681e-03,8.016636497420269306e-05,2.884525229265187818e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.444388245158623363e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.402361283275644387e-06,6.596399658075267070e+00,1.627190674282998079e+06,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.941484970931353260e+01,1.681840429589837482e+00
9.450729181627313610e-03,2.501072913337686998e+01,5.745824958087973611e-02,1.612864100256147391e-04,4.790401396090020825e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.811106130214663601e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.011857124672372321e-01,1.000000000000000000e+00,1.196183019569112121e-06,2.849436578018532451e+00,1.507513560591295709e+00,1.000000000000000000e+00,4.465782627938737370e+00,9.959053191338263639e-03,9.303950456122523915e-01,8.161898538113400159e-01
7.741377751889495784e-02,2.696058538645765168e+00,3.082054613485607497e+00,9.573321662727564700e-05,5.618182700188998524e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.689548832758377017e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,3.143158746346538007e-06,4.712348092633051237e+03,1.604909540946058696e+05,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.726727097326318585e+02,1.682486099848860661e+00
6.871434543647747311e-04,8.497566050922117017e-03,8.701896831598713078e+00,1.200832175246084772e-03,5.130677654447010718e+06,1.000000000000000000e+00,1.000000000000000000e+00,7.138193437832483390e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.085434260771994559e+02,1.000000000000000000e+00,1.204109998290123071e-06,6.581989934848688807e-03,5.064974951181917277e+04,1.000000000000000000e+00,2.267644088868294602e+03,7.044833617095335176e-01,1.946918109468272462e+01,1.937850670924415653e+00
3.062955965344499321e-02,1.627353645208638581e-04,4.634663216101387050e-05,1.150553986636067741e-05,3.106455235981151830e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.664777237391618314e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182566071601514e+02,1.000000000000000000e+00,1.213074697323172386e-06,6.362016934689032723e+02,7.933007450255837512e+02,1.000000000000000000e+00,2.329056372934560386e+03,6.449091528667924011e-01,1.821867760616707415e+02,1.830068730474037619e-01
2.187923904706192205e-02,1.043619796068533459e-02,6.237200402222008166e-02,2.256773039851957878e-05,1.147345853303911269e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.976976517713079318e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,2.345541964614343681e-06,4.712348092633051237e+03,1.648830697377105244e+05,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,3.621033803721231403e-01,1.653273663480786082e+00
8.004255699162865056e+00,3.546667059913855979e+01,3.136586591130133272e-01,7.981497228122783787e-05,3.429834558345467599e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.741103550037156111e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684814788886157e-05,1.000000000000000000e+00,4.595943566393291133e-07,4.712347926501563052e+03,7.600359459680335931e+03,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161594686e+00,1.716923110045062799e+02,1.682494467989109177e+00
2.449381215893196048e-04,3.451810562544879724e-02,3.128985697631024576e-02,2.862369980118827594e-04,2.400332308101026714e+07,1.000000000000000000e+00,1.000000000000000000e+00,1.327977134020012429e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,1.232817031098734952e-06,4.712348092633051237e+03,1.053342891084551520e+05,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.715858184393027841e+02,1.346414787671782021e+00
4.837583696630637142e+00,2.059075827952571922e-02,5.352010525978855016e-02,4.900720697409719694e-05,3.446803833740434442e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.816391040676506030e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,2.179535148473306839e-06,4.712348092633051237e+03,2.980306361327854393e+04,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.276148147175543954e+02,1.631720117739589915e+00
4.132790123810703019e-04,7.263649801147922247e-01,8.445036325471214633e-01,1.413631618301951439e-05,8.311262234376829383e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.845629699539843571e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.262797369778134536e-05,1.000000000000000000e+00,2.920669127458301016e-07,1.827477399542548255e+02,6.564946638891464090e+02,1.000000000000000000e+00,7.083845373132786893e-03,1.399062351850698960e+01,1.663362272762525436e+02,1.683240872551354794e+00
1.041174638429833849e-01,4.382580751368451821e+00,7.499552601542898600e+00,3.997800004113711029e-04,3.337259564887020247e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.026526750055100967e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.592986585882240735e-02,1.000000000000000000e+00,1.611638830400631538e-06,6.303104384889569589e-01,2.133284006479770345e-01,1.000000000000000000e+00,8.125095378472216225e+02,1.000722244806957067e-02,3.010359958608613828e-01,1.690915169970663046e+00
1.645788895839910637e+01,2.543159020110341006e-01,1.348239574721715739e-01,3.419721932326713984e-05,1.498743823124088337e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.079876716076901610e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.823670092551439276e-02,1.000000000000000000e+00,3.768327423785274972e-07,4.021130573127855712e+01,2.397780538273421580e-01,1.000000000000000000e+00,8.774617779630537484e+01,1.669424407212280470e-02,1.606375167588095394e+02,1.682538751303709557e+00
