8.221804063995196143e-01,1.402793126558410108e+02,1.139346793355561438e+01,5.890201942004836866e+01,8.858574250374769576e+01,5.059126092787718676e+01,5.743596821460642682e-03,1.000000000000000000e+00,9.130095278225453512e+04,3.139308950623625333e-02,1.008141349859094816e-04,2.278693819306741375e+02,1.110232294334652181e+01,1.000000000000000000e+00,1.102570916249119473e-04,1.000000000000000000e+00,3.341784699674775824e+06,6.450212291212176208e-04,4.201806470573163210e+02,1.000000000000000000e+00
3.229209326020106019e-01,1.701853427496645600e+04,1.951772258908723255e-06,4.146459877724146281e+02,2.882141881989018088e+02,1.846211560060103096e+01,5.747477024043004534e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.922716040943889482e+01,7.835612672542208710e-05,6.273532323804284161e+00,2.839966377112560555e-03,1.000000000000000000e+00,5.123061205255421535e-04,1.000000000000000000e+00,1.804197413287953474e+06,1.079185414477726587e-06,8.559672854791295322e+03,1.000000000000000000e+00
4.954675134509772261e-01,1.688637896778498543e+04,1.139346793355561438e+01,3.745755696592114532e+02,2.624920830614796614e+02,1.129753536237123335e+01,5.746141276498930271e-03,1.000000000000000000e+00,9.130095278225518996e+04,5.921826227098355133e+01,1.061322026808412533e-01,1.751215637274568415e+00,2.501778154914813604e-02,1.000000000000000000e+00,1.103842071984850867e-03,1.000000000000000000e+00,6.921671057039813604e+03,1.025110378274463920e-03,7.376351648298291366e+03,1.000000000000000000e+00
3.893221162614646236e-01,1.554942997135825572e+05,1.139346793355561438e+01,6.638447690310731275e+01,9.334700481859913168e+01,1.164927026586273051e+01,5.743667523158697830e-03,1.000000000000000000e+00,9.130095278225453512e+04,3.804063967325006068e+00,2.293882608872077364e-06,6.273250268011191011e+00,2.638139753306191437e+01,1.000000000000000000e+00,1.501490293222343126e-04,1.000000000000000000e+00,8.741361031308844395e+04,1.537812802869981165e-06,5.071664990371185127e+02,1.000000000000000000e+00
3.316119973404912380e-01,5.050384817624992024e+02,1.951772258944939843e-06,2.196342169562660018e+01,5.936933690285560061e+01,1.125191755136620309e+01,5.743088755347310233e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.919987757507404780e+01,1.340842095894958499e-04,6.977457159971027778e+00,2.266002110710828299e-02,1.000000000000000000e+00,5.056099076412795892e-04,1.000000000000000000e+00,5.700569711008099148e+03,7.564251175871583490e-04,8.907598714613777702e+01,1.000000000000000000e+00
3.976040280291407436e-01,1.532168550934634004e+04,2.661938359977058224e-06,2.590409934499112410e+02,1.959524269864467101e+02,1.123244503605363676e+01,5.745759059031734818e-03,1.000000000000000000e+00,6.266571855353250675e-02,5.922451902588519346e+01,1.535840073473337064e+01,6.273531866480026586e+00,5.193648636809792052e+00,1.000000000000000000e+00,5.051356456887686006e-04,1.000000000000000000e+00,3.693769608248906479e+03,8.455008759786109311e-07,4.239330750943192470e+03,1.000000000000000000e+00
3.862302840674515236e-01,6.466193629283378868e+03,2.319726075748594099e+02,2.615518013157550570e+01,6.354492268174769976e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,2.461818436562586161e-04,3.912470618270706413e-01,7.547144274262907078e-03,2.351403748781165177e+03,1.000000000000000000e+00,7.759481754527550947e+04,1.000000000000000000e+00,5.108054150059830281e+05,1.056424609295325630e-06,1.172035231739388053e+02,1.000000000000000000e+00
3.626082010077826823e-01,3.524829902627681731e+05,5.787943726267319663e-12,3.633000116468984686e+01,7.240950967925573423e+01,1.126318427223026397e+01,5.743395229808134425e-03,1.000000000000000000e+00,7.146223456409495078e+00,5.846654407410107979e+01,2.562941405632869485e-02,1.359458265604865490e+00,2.340166998218956573e-01,1.000000000000000000e+00,5.105964386584539499e-04,1.000000000000000000e+00,1.664547630509833596e+02,3.918069961716227261e-05,1.964627541987548227e+02,1.000000000000000000e+00
4.138842370845028373e-01,1.205465861106891243e+05,4.275873040765460799e-03,2.172743267681355395e+00,2.434030376863288225e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,3.948319679673336350e-05,1.578067014739520640e-03,7.065918221940448518e+01,6.235066653443067253e+02,1.000000000000000000e+00,7.002373285250620393e+04,1.000000000000000000e+00,3.661019794863767456e+05,9.871660386821953518e-07,2.355007582277548472e+00,1.000000000000000000e+00
2.771557092487037521e-01,3.775250037556638290e+03,1.951772258908723255e-06,1.176968999248093155e+02,1.224211586646123067e+02,1.139340674471628034e+01,5.751265044772551314e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.922332429890450811e+01,1.174365857348178832e-01,2.350861051339838137e-01,5.676935813997254627e+03,1.000000000000000000e+00,6.142769426332907526e-03,1.000000000000000000e+00,2.255520206150984086e+04,1.664367060118129382e-06,1.247032940142927828e+03,1.000000000000000000e+00
3.305521961740872650e-01,1.302073576232129199e+04,2.278433044688621574e-03,7.971201348843127477e+00,4.039617456412955931e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,7.280425161433393133e-02,1.117428099651624412e-06,6.831531558898723544e-02,1.421872490098667347e-04,4.667961360433699156e+03,1.000000000000000000e+00,3.045333207722934458e+04,1.000000000000000000e+00,1.445407871947755120e+04,1.051465076594146136e-06,1.814805700382353848e+01,1.000000000000000000e+00
3.736652372640930087e-01,1.415680498761282302e+06,8.614594087284042451e-07,1.895940344629122754e+00,2.299894157987379373e+01,1.151888416583031471e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,2.315430480803355895e+00,6.921246753163298043e-03,3.790505506973842476e+00,1.070518066152714937e+03,1.000000000000000000e+00,5.173959254112392955e+04,1.000000000000000000e+00,4.501223771351835603e+04,6.202090534370385778e-04,1.900564095431032552e+00,1.000000000000000000e+00
2.752611444739378604e-02,1.067275511669444228e+02,3.443764354224268444e-05,2.728185025605077141e-01,7.794811171865333677e+00,3.135203499016643391e+01,1.361159434768873133e+00,1.000000000000000000e+00,1.167895064619928016e+05,1.452272903288756533e-05,1.336408927778286025e-08,1.353290402662425478e-04,2.445735835932730424e+03,1.000000000000000000e+00,3.515143712732132371e+03,1.000000000000000000e+00,7.878456342359363873e+01,1.007713147783337177e-06,9.332313084813240178e-02,1.000000000000000000e+00
2.992650245936384068e-01,4.415216294619195651e+03,6.405022440646280749e-10,3.704792008268200654e-01,9.839782207212616427e+00,1.120206008368548289e+01,5.743625316245776560e-03,1.000000000000000000e+00,9.489624610937187448e+06,1.196530023969302845e-04,3.338074517810162012e-02,7.499060472624775138e-04,1.727222522927327697e+00,1.000000000000000000e+00,7.582005201019492233e+04,1.000000000000000000e+00,1.541100848582801746e+03,8.446593079963046323e-07,1.481690143631203549e-01,1.000000000000000000e+00
3.147845590504702029e-01,1.558196814394694047e+04,8.448609251904668938e+00,4.162379817386256953e-01,1.064720915789593469e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,1.122694813050849498e-06,6.940157765151439387e-07,7.956689030358995218e+00,3.739469195487587967e+03,1.000000000000000000e+00,4.323578205378605344e+04,1.000000000000000000e+00,1.498865064177582273e+06,1.326243556856512569e-04,1.771388589076157427e-01,1.000000000000000000e+00
2.296821484941672931e-01,2.574056902134062241e+01,2.278433044688621574e-03,4.811530702642873791e+01,8.127599830936215142e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,2.302772381004283483e-02,4.118416722270907946e-06,1.422547502148333411e-04,3.912078716971630299e-05,5.450160595751008322e-03,1.000000000000000000e+00,6.155758741306878073e+04,1.000000000000000000e+00,4.357281624747478155e+00,1.080688564144852272e-06,3.056436539945021877e+02,1.000000000000000000e+00
4.621082169118065353e-01,2.531908940660297871e+06,1.122730869053668323e-07,5.051204140087491856e-01,1.202478489622894564e+01,1.383837676659592830e+01,5.463759707037306630e-03,1.000000000000000000e+00,2.057478416637104601e+01,5.766638752880640340e+01,2.209931987243252908e-03,1.353290122408566350e-04,1.294449256348234258e+03,1.000000000000000000e+00,1.793185259319472991e+01,1.000000000000000000e+00,6.474420965370391023e+00,5.687909423414555269e-07,2.388785422653144641e-01,1.000000000000000000e+00
6.920617493626008976e-01,9.256227188186816193e+02,9.556355715005733148e-11,1.995193870589954770e+02,1.647122033733046464e+02,1.129952100056678788e+01,5.743625316246001207e-03,1.000000000000000000e+00,1.048755921108963958e+05,7.596877922025728758e-01,4.501395274394109265e+02,2.371137454478330128e-03,3.135723456421804847e-04,1.000000000000000000e+00,9.534011398298192944e+04,1.000000000000000000e+00,1.186974154690569492e+02,5.382467623067272193e-04,2.838636160853443016e+03,1.000000000000000000e+00
6.395187966343636177e-01,2.802078568110685453e+01,2.278433044688621574e-03,3.717700058636065119e+00,3.017394667305231337e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,2.674776212579365480e-04,5.321455132505502617e-01,4.243886281403353525e-06,1.945890385546391599e+01,1.000000000000000000e+00,7.570810146663845808e+04,1.000000000000000000e+00,1.175416204369642946e+05,1.081985219889263929e-06,5.479430795058588544e+00,1.000000000000000000e+00
1.740726519053061416e+00,8.708811622787874512e+03,6.175195358389856670e-02,8.120159483171639181e+01,1.022503641848326481e+02,1.121002656596975200e+01,5.832661529375682448e-03,1.000000000000000000e+00,6.566158558917578775e+05,5.474840271287221327e+01,3.905270845758888054e-01,2.211378917466754867e-03,4.177004124505077698e+01,1.000000000000000000e+00,5.846652315569408342e-01,1.000000000000000000e+00,2.389244627625281282e+03,1.065953008790085485e-06,6.962568472663704142e+02,1.000000000000000000e+00
3.488888709478075723e-01,1.659465984732734114e+02,2.278433044688621574e-03,3.629986417834581980e-01,9.699995589570958643e+00,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,5.533336751889518512e-02,2.774292466548217151e-01,3.034904828382076328e-06,3.097943891818833606e+01,1.005575262311001097e+04,1.000000000000000000e+00,5.603531308858512784e+04,1.000000000000000000e+00,8.613275967957835746e+03,1.077990287775417915e-06,1.436243214386785372e-01,1.000000000000000000e+00
1.816433224085517717e-01,1.098778729527782561e+05,9.759977234055191436e-03,2.533085077816671316e+01,6.275394128662160398e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,1.034758834591333443e+00,2.967895132902814126e+01,9.470666597193089231e-03,1.353337168633320553e-04,2.977567868829337385e+03,1.000000000000000000e+00,8.692507161298886786e+03,1.000000000000000000e+00,1.742771608680018858e+01,6.032430414082700938e-04,1.114516035376636296e+02,1.000000000000000000e+00
2.550812922186536658e-01,9.670128047205368057e+04,1.618077089399809093e-10,5.576092913897283232e+00,3.527554646056510279e+01,1.157367629542462240e+01,5.743623708544767781e-03,1.000000000000000000e+00,5.504144888906759297e+04,3.111551490719208601e+01,5.328819730181272481e-04,4.665948163996620074e-02,6.346238474380287709e-02,1.000000000000000000e+00,2.219366477465645744e+02,1.000000000000000000e+00,2.727385999777808934e+01,6.974737142669328125e-04,1.035716712670644490e+01,1.000000000000000000e+00
3.555422670191429879e-01,1.294847652100675914e+05,1.982474683512996859e-06,1.547656951323307624e+02,1.417364099599631970e+02,1.162843979723976240e+01,5.754431424054151124e-03,1.000000000000000000e+00,7.280425161359975472e-02,2.831945420535697622e+01,4.016926830639674928e-02,2.884517331507940961e-04,5.627471179154709624e+00,1.000000000000000000e+00,6.351402099105661961e-03,1.000000000000000000e+00,7.591412335518343025e+04,6.270785884375864726e-07,1.913335190184770909e+03,1.000000000000000000e+00
3.357963010327985054e-01,1.084312673790410742e+02,1.951772258908723255e-06,6.265643852427739136e-01,1.361382592206604869e+01,8.373046480012726889e+00,1.194518504529387876e+07,1.000000000000000000e+00,7.280425161433393133e-02,2.146583476227536030e-06,3.470296861395891837e-05,4.255370645994905502e-06,2.806740013548005663e+03,1.000000000000000000e+00,4.050403369855493656e+04,1.000000000000000000e+00,2.213187758855653461e+06,1.080166103603195259e-06,3.340336701829577648e-01,1.000000000000000000e+00
5.799724159378720767e-01,4.923925376277534838e+02,9.556355715005733148e-11,2.927801195886037822e-01,8.256672910981537328e+00,1.218565023553194493e+01,5.743625316246001207e-03,1.000000000000000000e+00,2.705617135683243205e-02,4.352687769034511468e-03,4.084233668908188002e-03,3.919294865425136426e-04,1.772290944745049899e+02,1.000000000000000000e+00,7.608351586631069949e+04,1.000000000000000000e+00,1.284024915768330111e+01,1.060643433378737825e-06,1.037181791597366481e-01,1.000000000000000000e+00
3.535938223352216303e-01,1.712707719325059225e+04,4.803791707809913769e-02,1.597239854865330244e+02,1.442844652280461446e+02,1.147348661355991695e+01,5.786042549260048823e-03,1.000000000000000000e+00,1.592437857942932897e+04,3.102126962191324086e-06,2.801322033399765488e+00,6.273532323729591020e+00,4.944727650177970814e-04,1.000000000000000000e+00,3.856767086144002876e-02,1.000000000000000000e+00,3.865592098060096760e+04,7.495339612788770632e-04,2.009710617540681369e+03,1.000000000000000000e+00
2.037607315730728175e+00,1.390074153367715098e+03,9.556355715005699544e-11,9.331646466433768383e-01,1.672723008049211302e+01,1.155649272399843497e+01,5.743625316246001207e-03,1.000000000000000000e+00,5.322571776224339912e-02,4.052911195085595895e-05,1.972050130069305240e-01,1.961041293252902551e-01,1.980323631061041567e+01,1.000000000000000000e+00,3.349017019605328096e+04,1.000000000000000000e+00,2.892311581325179759e+01,5.019490351435012968e-05,6.233312649839185537e-01,1.000000000000000000e+00
3.749578441735930134e-01,1.846807971662412165e+05,9.556355715006820115e-11,1.553539159496456767e-01,4.374794278697031302e+00,1.121394563330938610e+01,5.743625316246001207e-03,1.000000000000000000e+00,1.340486046596444398e+07,4.065005473932552515e-01,1.319954316983548556e-06,7.064624647400408707e-04,7.342621306437005842e+03,1.000000000000000000e+00,3.945475419660947955e+04,1.000000000000000000e+00,2.671425349718229882e+03,1.072516646100111176e-06,4.170807178140088778e-02,1.000000000000000000e+00
3.284181479720994501e-01,2.704766888541966523e+02,1.239786513837606624e-11,8.341643079462231825e+00,4.109526380306091653e+01,1.123590634286134637e+01,5.739857371712424848e-03,1.000000000000000000e+00,2.898276503038138799e+03,4.261858145040547377e-06,2.216638083546890756e-04,7.793546382656957490e-03,8.244149938783581488e-01,1.000000000000000000e+00,2.282582826180611664e+04,1.000000000000000000e+00,4.328056197240907750e+03,2.917139708110216638e-04,1.948896685105583160e+01,1.000000000000000000e+00
4.358403988468246837e-01,1.703398829382203985e+02,2.278433044688621574e-03,2.895111474857413603e-01,8.182818823505659367e+00,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,1.027986364866819401e-02,4.281032562739250369e-01,2.679938533675336950e-05,1.032403463178608094e+00,7.621298208036795074e+01,1.000000000000000000e+00,6.889752154655304912e+04,1.000000000000000000e+00,3.597802106984828185e+01,1.082819550649044726e-06,1.019860573450329239e-01,1.000000000000000000e+00
4.063605746021756171e-01,2.460884439214254962e+04,1.787917708877822233e-08,1.838943026886572518e+00,2.270526491864707452e+01,1.150006449876220849e+01,5.712403825885795094e-03,1.000000000000000000e+00,2.522215108346950296e-03,5.592471308390175011e+01,2.509321377043907935e-05,5.582747530582173349e-04,2.385809258699824568e+03,1.000000000000000000e+00,3.607585665556923421e-02,1.000000000000000000e+00,3.542099552984300459e+01,6.423912983951388621e-04,1.811445128703043972e+00,1.000000000000000000e+00
3.482070494124130389e-01,1.690294204847234141e+04,1.139346793355561438e+01,1.025536955583789052e+02,1.142651539802977823e+02,1.157606961707477211e+01,5.743625315793575783e-03,1.000000000000000000e+00,9.130095278225453512e+04,1.117152269090451730e-06,9.675498516940314597e-03,1.319373212039198506e+01,4.907256026075891694e-04,1.000000000000000000e+00,5.409302740112268111e+03,1.000000000000000000e+00,6.297671116918522603e+04,1.254738220936503740e-06,1.004755594756625442e+03,1.000000000000000000e+00
3.816528919274917442e-01,9.299253456982324133e+04,1.139346793355561438e+01,1.234402757667803163e+00,1.907545685571060545e+01,1.927130206993580330e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,1.733675714577829373e-06,1.285205228311583850e-05,7.934549001731400431e+00,9.694209023162724407e+03,1.000000000000000000e+00,3.889385232863057172e+04,1.000000000000000000e+00,2.020637293809870025e+06,6.276916335251009685e-04,9.675455321669641506e-01,1.000000000000000000e+00
2.266308719404430128e-01,2.207003332350498113e+02,2.278433044688621574e-03,2.076404507430912005e+01,5.809572101623263762e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,7.239042921049124288e+02,1.151831883444297010e-06,9.676147822268648746e-04,7.832441672810087629e-01,6.221480182109781834e-03,1.000000000000000000e+00,4.514296239572013728e+05,1.000000000000000000e+00,1.655678198678988977e+01,1.049955623284174012e-06,8.155572856473543197e+01,1.000000000000000000e+00
1.349223051105424398e+00,4.053656099912619766e+02,2.278433044624726938e-03,4.768970779477484712e+00,3.322659180060618667e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,7.280425161433393133e-02,4.103112546297047025e+00,9.826172255579992409e+00,6.575790946013009008e-04,2.892475106368497945e-02,1.000000000000000000e+00,8.527294332838105038e+04,1.000000000000000000e+00,8.003041415262598312e+05,1.073414229486418639e-06,8.102491349704340706e+00,1.000000000000000000e+00
3.793636362478062241e-01,5.783653631129841961e+04,1.545624165073598399e-04,3.098049597853259840e+00,2.808713429657236560e+01,1.145996966107207093e+01,7.134504663914673951e-03,1.000000000000000000e+00,1.352273151701091809e-02,5.550538545374757149e+01,1.348371310458117177e-04,1.353296556257937587e-04,7.103905729207725926e+03,1.000000000000000000e+00,6.289946999074952316e+01,1.000000000000000000e+00,3.995606127920494544e+01,6.279549348676794408e-07,4.114228020833508914e+00,1.000000000000000000e+00
2.233135139047007500e-01,1.585217579138154861e+03,9.556355715005733148e-11,5.169700826731841516e+02,3.621813691414012624e+02,1.175791060129321508e+01,5.743625316246001207e-03,1.000000000000000000e+00,1.436404400105008583e-01,8.701669853515837202e-07,1.909702867318432886e-04,1.711595036988468386e-04,2.273792469982039918e-02,1.000000000000000000e+00,9.279501280451248749e+04,1.000000000000000000e+00,2.211608300616817147e+01,3.764579238970979907e-06,1.172693151276395474e+04,1.000000000000000000e+00
5.014276292118389211e-01,4.378894566992857290e+04,1.139346793355561438e+01,4.106275655581325346e+00,3.136314774966842123e+01,1.161988629556016051e+01,5.733504293560127106e-03,1.000000000000000000e+00,9.130095278225453512e+04,2.859194674362965571e+01,6.036358437462716053e-02,7.014654025235314005e-01,3.908966609785908264e-01,1.000000000000000000e+00,2.276471616258447028e+01,1.000000000000000000e+00,6.146556421735842014e+04,1.034220797157114168e-06,6.405663934457193065e+00,1.000000000000000000e+00
6.884235304872742267e-01,1.522743105188868640e+03,1.161341270220099602e-06,5.175274261863058722e-01,1.220074614816770975e+01,1.122608912420368021e+01,5.743625316240378968e-03,1.000000000000000000e+00,9.130124478236494178e+04,2.913729911331072842e+00,8.376530988017705280e-04,4.228971292508918595e-02,5.511755443930876908e+01,1.000000000000000000e+00,1.365531995783455932e+04,1.000000000000000000e+00,3.584335822606631609e+03,1.488171735508318631e-04,2.480443283603334104e-01,1.000000000000000000e+00
1.093359434275015696e+00,5.728294537473443779e+04,5.122914254870097796e-04,3.386108918778301131e+02,2.406882293843467835e+02,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,1.064853644114104048e-01,3.067013958780663851e-01,1.249951458998974418e+00,1.751935970690544480e+02,1.000000000000000000e+00,1.288060541391407969e+04,1.000000000000000000e+00,2.365540861948993406e+05,1.077709680679263074e-06,6.351128496059468489e+03,1.000000000000000000e+00
1.134906423141686244e-01,1.952238108364769573e+02,8.292278076572411859e-10,5.742570639398456578e-01,1.296352965015725367e+01,1.200190490857361780e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.462874523025587517e-05,1.443044263271152123e-06,1.103159755895194514e-04,1.607758202459722563e-01,1.000000000000000000e+00,6.854499352456322231e+04,1.000000000000000000e+00,1.924160890436047921e+05,9.105448278884954081e-07,2.915862910927549678e-01,1.000000000000000000e+00
3.898170220307307088e-01,1.153482676289935398e+03,9.556355715005699544e-11,4.218761889952919453e-01,1.074152072804966984e+01,1.136701482074944636e+01,5.743625316246001207e-03,1.000000000000000000e+00,1.761910837076499092e+02,1.267823059656001672e-01,1.582843443692910273e-06,8.698528626444468159e+01,5.906856284345045083e+01,1.000000000000000000e+00,4.140381431659049667e+03,1.000000000000000000e+00,5.075680557892298594e+01,6.558292538111919244e-04,1.808445658882176788e-01,1.000000000000000000e+00
1.344414440444668735e+00,5.821516207669273717e+04,9.759977234055191436e-03,4.043631847252434852e+00,3.117676390550727916e+01,1.095333532310752389e+01,1.194518935523762181e+07,1.000000000000000000e+00,9.130095278225453512e+04,9.536486294039783207e-01,8.224514355951513533e-02,2.186328785657658952e-02,2.465805119364931386e+02,1.000000000000000000e+00,4.972873918766606221e+04,1.000000000000000000e+00,1.753471545817941427e+06,5.745606385057281310e-07,6.252820427663912106e+00,1.000000000000000000e+00
4.787657859029409435e-01,1.585786261311031694e+03,1.236266306127685706e-10,1.161749840268469285e+02,1.216112625282438273e+02,1.178175801264359990e+01,5.776458526514736264e-03,1.000000000000000000e+00,1.436404400104950019e-01,1.871434887718420870e-01,2.345476643151327839e-02,1.709323568551108054e-04,5.425678623762580617e-04,1.000000000000000000e+00,4.038136280295612571e-03,1.000000000000000000e+00,1.872381965932698478e+01,1.076583317107185175e-06,1.221852864848563286e+03,1.000000000000000000e+00
3.423030110217945565e-01,8.130722188628142467e+05,7.081931745942269803e-11,9.598378263622888706e-01,1.695723811192861774e+01,1.122832463419707416e+01,5.743453303636344293e-03,1.000000000000000000e+00,1.780574992911073545e-02,4.936445617919447670e+01,5.975019636756279682e-05,2.368916394228613165e-01,4.272372009052902285e+03,1.000000000000000000e+00,3.652265864348135551e+02,1.000000000000000000e+00,2.561872910600545765e+02,5.443601861065631292e-04,6.515370673896966336e-01,1.000000000000000000e+00
2.160995759326653776e-01,1.811118388782860222e+02,1.877924804372931789e+01,1.677309757382662581e-01,4.807575821462316767e+00,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,9.203156185511306378e-06,4.829098925387323896e-07,1.353290189120035869e-04,4.668500018202744286e+02,1.000000000000000000e+00,6.489107631101497100e+04,1.000000000000000000e+00,3.005747162472981727e+05,1.072324596832066675e-06,4.630869047423568502e-02,1.000000000000000000e+00
4.302237753904489814e-01,2.809936948731324446e+04,2.278433044688621574e-03,3.923548595795157135e-01,1.023553970146643977e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,7.280424940026435088e-02,2.794967045144048257e+01,1.533973418786096055e+00,2.671262553167529363e-01,6.638996490474701417e+00,1.000000000000000000e+00,7.027908800088893258e+03,1.000000000000000000e+00,5.112631454886650317e+02,1.034008892011375054e-06,1.617703541438122450e-01,1.000000000000000000e+00
6.948293302307763375e-02,3.397745836464579043e+03,1.811642323715189097e-11,2.367856337121146681e-01,6.887862612883452584e+00,1.163314743759896253e+01,5.743625302435848533e-03,1.000000000000000000e+00,3.339074144897475662e+02,4.429145083433787267e-02,7.739959506289444577e-06,6.208547408689728264e-02,1.464242256606626547e-02,1.000000000000000000e+00,4.007403489768777945e+04,1.000000000000000000e+00,2.320883662278923865e+01,2.437143273803085158e-06,7.569245352506979996e-02,1.000000000000000000e+00
1.124025371928693451e+00,9.719934992176151312e+00,1.951772258908723255e-06,7.680839653995442973e+01,9.967106408692626474e+01,2.751579852642401391e+01,5.968161809666757724e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.737283643538341948e+01,1.592676944801852734e+00,1.438951840095397533e-02,1.934206752046332412e+01,1.000000000000000000e+00,6.932348062502189379e+00,1.000000000000000000e+00,2.697225836532142945e+06,5.387611542140328339e-04,6.379486617842236456e+02,1.000000000000000000e+00
1.697019693490653958e-01,6.439070413342123356e+04,1.139346793355561438e+01,1.395118828245591942e+02,1.338610907656716620e+02,1.517851181084411394e+01,5.778823162685761336e-03,1.000000000000000000e+00,9.130095278225453512e+04,9.291943418254321463e-01,1.437681529272571632e-03,5.492978265015847211e-02,2.996420606125009631e-03,1.000000000000000000e+00,4.205659392504969112e-03,1.000000000000000000e+00,1.208612831951441243e+06,1.032255567287927377e-06,1.627239537122069805e+03,1.000000000000000000e+00
3.523818507434670066e-01,5.842582878005717066e+04,1.139346793355561438e+01,1.196796910980187612e+01,4.709484947981928826e+01,1.312363258287473045e+01,5.740963772770414468e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.597911841555390566e+01,1.201496992088690041e-01,1.017467928896089477e-04,1.040950254762896376e+00,1.000000000000000000e+00,4.488099280029367484e-03,1.000000000000000000e+00,6.393765159274688922e+05,9.787966837787601739e-07,3.433985662833185870e+01,1.000000000000000000e+00
2.868938472486103342e-01,7.226002752801937277e+02,1.139346793355561438e+01,3.679660506907206923e+02,2.583989853222685724e+02,1.186086286684127167e+01,5.746672800156048602e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.922463021798340321e+01,1.309434897749470021e-02,3.309397730543500640e-04,4.151543507952188718e-04,1.000000000000000000e+00,6.131915949496597601e-02,1.000000000000000000e+00,1.316350457518391486e+05,1.016417093706353152e-03,7.185130829843925312e+03,1.000000000000000000e+00
3.743999561079586202e-01,2.834169151959303235e+03,9.556136528018835273e-11,7.197672540976239475e+01,9.677872247102774850e+01,1.118875705468929205e+01,5.743625316246001207e-03,1.000000000000000000e+00,3.951658213412820655e-03,5.748677372691346795e-06,1.733600075160282028e+00,2.999605416323249465e-02,6.289808383461872836e+03,1.000000000000000000e+00,7.929345171888584446e+04,1.000000000000000000e+00,1.370175960441729785e+03,1.061114028553623650e-06,5.759791701827638235e+02,1.000000000000000000e+00
2.227221863154756620e-01,4.318794302017213340e+02,9.556355713696684932e-11,1.788356569958973630e+00,2.243898414546395159e+01,1.134499833965824500e+01,5.743625316246001207e-03,1.000000000000000000e+00,2.880881801859611329e-03,1.124260290361428247e-06,4.205531172726596518e-06,2.297713486083789378e-02,3.838488246046712349e-01,1.000000000000000000e+00,5.812672210377443662e+03,1.000000000000000000e+00,8.020508364635354326e+01,8.669551801334585063e-05,1.733662675438720324e+00,1.000000000000000000e+00
3.177815021798411910e-01,4.045720271112114278e+04,9.759977234055191436e-03,1.763493895557666780e-01,5.096956348212254184e+00,1.095333532310752389e+01,2.119585675377347507e+06,1.000000000000000000e+00,2.767323821921963045e+01,2.947207868180899970e-01,4.955885123129837220e-06,4.225382123229119366e-03,9.450459664012392977e+02,1.000000000000000000e+00,6.969747763349735760e+04,1.000000000000000000e+00,2.016061598341164824e+02,1.038068414234809651e-06,4.963777517393512528e-02,1.000000000000000000e+00
2.663684567749593501e-01,1.162186133955431433e+04,9.759977234055191436e-03,4.082796923585688376e+01,7.593072369476976746e+01,1.095333532310752389e+01,1.024314929074040987e+07,1.000000000000000000e+00,5.106147996353207418e+04,1.183402991389099533e-06,2.834391460845070779e-02,3.071714900003424606e-02,4.379460446436109385e-03,1.000000000000000000e+00,1.636268441760769747e+03,1.000000000000000000e+00,6.302642758911253473e+00,4.485454906992847322e-06,2.360525300933827282e+02,1.000000000000000000e+00
1.703210447747679213e-01,3.364350268459811222e+00,1.571018095561609365e-11,3.960876966581864735e+02,2.761013326326964261e+02,1.186050432256509879e+01,1.070519942031744089e-02,1.000000000000000000e+00,1.394020013235157118e-01,1.539869536151128143e-06,1.647091018300520238e-01,1.169135312364309343e+01,2.301180290252451306e-03,1.000000000000000000e+00,3.647190350704910884e+02,1.000000000000000000e+00,1.312354735847061526e+01,5.801965900472276841e-07,8.006727244810457705e+03,1.000000000000000000e+00
