8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,6.948896907220467329e+08,1.644081030920625490e+05,1.713493673782480779e-04,9.420952127825007308e-06,1.706939890306123431e+01,1.088780189995061654e-01,4.344362588511967993e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.428066889255442895e+00,1.434293240521278449e+03,1.402476789342750434e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.792529471378547314e+05,2.107925600067615051e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.275351453497107327e+07,1.644081030920625490e+05,7.397823510623085895e+04,3.646661602029591153e-04,3.203512746443172077e+00,1.350760144305035992e-01,8.209733377634061968e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.883408395981006844e+00,1.434407216702247979e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.841227893488188982e+01,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.221008452360779285e+09,1.644081030920625490e+05,1.713493673782584320e-04,1.273988689484459036e-01,1.582590234121972889e-02,7.717029708589495272e-04,4.760838957207606109e-02,1.000000000000000000e+00,3.921570832175624161e-02,1.636264934299762386e+00,1.782862038772728511e+03,1.402175282027423760e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.443662125701996501e+02,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.255624771278521061e+09,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,5.110050782393171787e+00,3.024347572857723210e-03,1.449265926120417713e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.268223981663011646e+00,2.220556918834351563e+03,1.399560748840823245e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.611489251365840573e+03,9.864467696388626045e-05
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.762078463749672174e+08,5.318946573172311219e+02,1.426747415742181477e-03,1.641460815179463907e+03,3.487392605688567349e-01,3.919457746724677727e-01,3.849057598039365979e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.635176596353564271e+00,3.139172165698600643e-03,8.756666120129775674e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.462880984667098687e+02,2.107850009790916488e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.359122531545017719e+09,5.318946573172311219e+02,7.397917543180770008e+04,2.273084405153809488e+07,3.132966497927997529e-01,3.265187025027448953e-01,4.372826525308631807e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.636592899128552547e+00,1.894442019302556091e+01,5.494314107981726784e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.525096490244808228e+04,2.107925600067615051e+02
7.308102901692051091e+04,1.704553646287834123e-01,1.000000000000000000e+00,1.358273772443599939e+09,1.644081030920625490e+05,7.397823510623085895e+04,3.012218429184955470e-02,1.123127566751521954e+03,1.315661577145069497e-02,1.542223706069194844e-01,1.000000000000000000e+00,4.834562041487243732e+03,2.603606632258123277e+00,1.434407216702247979e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.246729261321971717e+04,1.900331040867518823e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.367567392802639008e+08,5.318946573172311219e+02,1.713493611634823695e-04,3.925359683250230491e-03,3.618027011965453954e-01,3.899657025118737352e-01,8.131707839230575829e-03,1.000000000000000000e+00,2.434406028767737151e+00,2.594146719235259635e+00,1.317426295563150791e-03,1.399858810714857231e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.794496415014071644e+00,2.396106336483487618e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.038989004086202383e+09,5.318946573172311219e+02,1.713396411017950854e-04,1.625928237553817338e-02,1.029060761067888574e+00,3.145373190367368489e-03,3.950499263226812108e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.636846562799156857e+00,7.054266350080690140e-03,1.405696623791945384e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.263160312582981760e+03,2.040105345261933746e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.212672452025978565e+08,5.318946573172311219e+02,1.713350941538215380e-04,2.129813462876389174e+00,3.055573806185435948e-01,1.147703033012909685e-02,1.390471967017355495e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.653669221409906243e+00,8.409536120163614570e-02,1.397618849041465557e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.350271280878170046e+02,4.474993499082120796e-02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.243928585246733129e+08,5.318946573172311219e+02,7.400536481234303210e+04,2.708379332222877815e+07,9.962057876917890553e+01,2.254004102197235473e-03,4.768879038388285641e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.561839735197765311e+00,1.205748263360113776e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.004354369199149666e+01,3.145964578595187959e+03
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,8.080969450726765394e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,4.560007450930702078e+01,1.551729089544218187e-04,1.048303516200687291e+00,1.000000000000000000e+00,3.921570832175624161e-02,2.048288537103039708e+00,1.434438715449463416e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.694169638713503190e+01,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.336113913996508121e+08,1.644081030920625490e+05,7.397823510623085895e+04,3.903010701065101330e+03,6.229771869260897432e+00,2.263030269789676353e-03,1.159066891649023878e+00,1.000000000000000000e+00,3.921570832175624161e-02,2.090838523968371554e+00,1.434407216697650028e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.583032400470351320e+01,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.590542683342415094e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139421932868e-02,6.924819982166836496e+01,1.686423367970742160e-02,3.652282921618714706e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.425223742651358538e+00,1.973001549163226400e+03,1.393607954339221196e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.922802386056977184e+02,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,9.452168056239140034e+07,5.318946573172311219e+02,7.398023319615850050e+04,1.337415697779936860e-04,3.119822221022443642e+01,2.304091445964805748e-03,6.833961324412675398e-02,1.000000000000000000e+00,2.434406028767737151e+00,1.650835931272538915e+00,1.339975056725958211e+03,8.437413474469105876e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.241685392247314113e+00,2.532605954145473515e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.267543596298922539e+09,1.644081030920625490e+05,1.713493673782584320e-04,1.105058091038583079e+01,1.294416157238347909e+00,1.883623222594645388e-02,4.865755503371627655e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.495460656540146260e+00,5.354193942772368900e+06,1.398029547841212264e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.320208296956642516e+04,2.311353190102655475e+01
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,7.873752871159938574e+08,5.318946573172311219e+02,1.646131911258490654e-04,1.120038230124611582e+05,2.775487164089955883e-01,2.314818591168681886e-03,3.130224848063376530e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.638855489818601185e+00,1.229619081210350968e-02,1.321642105460726219e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.914990800236304267e+02,1.987492133662399283e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.139583519466350824e+08,1.644081030920625490e+05,1.713493673782584320e-04,7.986273476689470519e-02,1.206152576422849052e+03,8.982057315520928717e-03,9.181857737583361267e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.678343134492511268e+00,1.742570621734482756e+03,1.398988818019373734e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.233107757230373380e+01,2.048683849289754987e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,8.564521985979408026e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,6.239616125582481132e-01,1.880756241292661770e-04,3.299080651902774886e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.640851136330784499e+00,1.144720005481210137e+03,1.397552185550356325e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.050206929464791994e+00,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,7.104601538315403461e+08,5.318946573172311219e+02,1.609163259757920566e-04,2.853687601641088367e-01,3.166465972201593093e-01,1.678413102490272091e-01,1.576095271754675287e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.678063418518840333e+00,9.720734697655945139e-03,1.156108147799451633e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.412056543739317385e+04,2.072783997218969034e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.893211481663773954e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.608784419681183309e+01,3.380059601151996925e-04,2.508944201021760523e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.588647304120174741e+00,1.006963504914294958e+03,1.395622047707518153e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.960163855499216456e+00,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,2.435398798786927760e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.311341734589920804e+01,2.309635101790099843e-01,8.532788629110580336e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.681358584269523337e+00,1.902387177899609924e+03,1.395271768636899105e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.672971725177938424e+04,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.035831876681838632e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417486598e-02,6.630987878264922131e+01,4.923348249289078576e-02,7.658582870121831698e-01,1.000000000000000000e+00,7.202762748927673056e-03,2.351821895973530196e+00,1.915905841281372432e+03,1.402465334567519310e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.833975445249174300e+03,4.970277848624104659e-05
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.522691282429249585e+07,5.318946573172311219e+02,1.713276428956403506e-04,1.535685255825869344e-03,2.426104911985454415e-01,5.800905633547666015e-04,7.661949860079256824e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.635987405613251289e+00,3.591315464690754064e-03,1.399115148653534355e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.219773825728530436e+00,1.051040913918819086e+01
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,8.139492255603343248e+07,5.318946573172311219e+02,7.410941920779150678e+04,4.418298425283914810e+00,6.866402069721567747e-01,3.047038906360882357e-04,6.891575878833235830e-03,1.000000000000000000e+00,2.434406028767737151e+00,2.655458190130913554e+00,5.170876972571528313e+04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.879717970202495536e+00,8.004303046875233463e+01
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,3.803250982760800719e+08,5.318946573172311219e+02,7.397884267900939449e+04,4.197524237828563162e-05,2.252346090671413492e+01,3.638886382658403085e-02,8.493463525510879242e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.897952344124496760e+00,1.434407216702247979e+03,5.494537107184914232e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.413531188731141981e+02,3.463669756592815975e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,8.667237021902322769e+08,1.644081030920625490e+05,7.397823510623085895e+04,7.673661793442354538e+05,3.571630958475688900e+00,2.089199225464796403e-02,2.157535252579250606e+00,1.000000000000000000e+00,3.921570832175624161e-02,1.863808185953569563e+00,1.125880774116300983e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.438481211482381696e+03,3.115185524479028118e+03
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.243703057799048662e+09,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,2.916222168795886471e+00,1.700043545711669903e-04,8.825966127130038252e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.636296396441219381e+00,1.125880774037048380e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.444804025438344866e+02,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,9.701342948089122772e+08,1.644081030920625490e+05,7.397823510623085895e+04,4.491590510697116406e+04,6.173479788404646840e+00,3.746865288709291253e-01,2.066139011743293175e+00,1.000000000000000000e+00,3.921570832175624161e-02,1.814608913000272050e+00,1.434407208101272090e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.663126818988862851e+03,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.288061762762452364e+08,5.318946573172311219e+02,6.388221614744261751e+04,3.512107171980802178e+01,8.010184424236374001e-01,1.809913253570129754e-03,4.037667584799495279e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.338336194004962731e+00,3.303152310411658354e-02,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.561530457474432865e+00,2.060612824206414757e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.332737215985673070e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.230028583531644459e-01,3.906858282076001165e-01,8.501694716779718553e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.636119272572589489e+00,1.824856257865452108e+03,1.397332625162966795e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.349144080282502728e+03,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,3.459902074215930104e+08,1.644081030920625490e+05,7.397823510623085895e+04,3.071055038798858877e+05,6.766687669515032155e+01,1.058071958796244320e-02,1.406303044808619382e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.949570749565505245e+00,8.942947727483483789e+01,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.758581387454033802e+02,1.900342977203599730e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.062854831026232600e+09,5.318946573172311219e+02,1.713459293767083164e-04,1.023367994217230445e-02,1.370297546872371086e+01,6.607805462352610293e-02,3.895435499536803025e-03,1.000000000000000000e+00,2.434406028767737151e+00,2.677621038751643034e+00,3.185510715012758107e-03,1.397873998299473466e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.349418649807482325e+03,1.606223893896590766e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,3.812527847429193258e+08,5.318946573172311219e+02,7.421851581293089839e+04,3.974950397469034215e+04,1.502773890737320837e-02,6.386534102006603169e-04,3.990058713381225974e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.644562499457328686e+00,1.479442847626072019e-02,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.180528675600912969e+01,1.858569631216072594e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.184510368561609745e+09,5.318946573172311219e+02,1.713487719947753298e-04,3.516283093249548269e-02,2.266673282022443614e-01,2.716464969686098740e-01,1.802012495384529983e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.669798313124166711e+00,7.663128440042250855e-02,1.401109947295374469e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.639925865932583110e+05,1.846786588278163596e-02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.434370535246481746e+07,1.644081030920625490e+05,7.397823510623085895e+04,1.035351975259947599e+00,1.014026276671894600e+00,1.331862139944294714e-04,6.610590778328635508e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.644839962408317646e+00,1.422419192126142207e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.166820054110739413e+00,1.900331001065509918e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,6.965275085637235641e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139893488475e-02,2.989376486523771803e-02,2.265386839712451791e-04,3.121670577980508246e-02,1.000000000000000000e+00,3.921570832175624161e-02,1.654034594030213690e+00,7.510967617019761065e+02,1.394422083925446823e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.394600922138498689e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.934937985050480366e+08,5.318946573172311219e+02,7.401085892547374533e+04,4.101866886450251215e+00,3.619852197636880820e-01,1.414621340304369757e-01,2.243637272503590518e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.653718141783687035e+00,1.862816619029268594e-03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.922775821546933685e+03,1.536953636323300643e+01
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.352028426197628021e+09,5.318946573172311219e+02,7.397825458719683229e+04,1.790456902746356718e+04,1.215953025552001243e-01,3.364331432076061307e-02,6.323240969294949276e-02,1.000000000000000000e+00,2.434406028767737151e+00,1.656552132694127710e+00,9.090620102462582119e-01,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.274422187048925844e+04,2.936347980393545082e-02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,2.867393096232661009e+08,1.644081030920625490e+05,7.397823510623085895e+04,5.276646290881716646e+06,1.570847611894180540e-01,8.678623367495676144e-03,8.203028614560615717e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.668411656918551200e+00,1.125880774037046347e-04,8.434096661358671254e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.376816759572857336e+02,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,8.083869602797496319e+07,5.318946573172311219e+02,7.397835947960532212e+04,1.140983642483792977e+02,2.398503564616714812e+01,9.405781079082942142e-02,8.049908196613048128e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.645267487693776065e+00,8.994151536034280039e-03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.019543148518100679e+02,5.904567434311742318e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.813035904893927276e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,5.264917750290656784e+01,1.060268190963773284e-03,7.777109991297030955e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.643508069039705033e+00,5.012819934146689889e+02,1.397643860452299144e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.899381019402740733e+00,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.376430649541175961e+08,5.318946573172311219e+02,7.440378784499963513e+04,1.170289643144526963e+03,3.088245738962873688e-01,8.711952011013216618e-03,6.792557715418705566e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.723574666083910634e+00,1.485606920553028613e+04,5.377655372667889452e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.948599758827426172e+02,3.912738357637847002e+03
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.951683024767488241e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,3.670849345388619289e-01,1.339362419006978231e-04,8.311891683161196087e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.683720764361555933e+00,1.434407216702247979e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.095186879990645679e+00,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.817085670130334496e+08,5.318946573172311219e+02,7.402714511324824707e+04,4.151983737671221024e+05,3.163431284225782125e+00,3.689971543074330868e-02,1.125645694724434175e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.430071221844089191e+00,3.631139588045816935e-01,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.282257614769218890e+02,1.393511459011633065e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,3.895254650771290660e+08,5.318946573172311219e+02,1.713198650428200806e-04,1.935425150363933700e+00,1.249341993410660878e+00,9.346474792379906929e-04,6.787941289263511174e-03,1.000000000000000000e+00,2.434406028767737151e+00,2.638866480768993661e+00,1.108807847382202970e-02,1.401529229230781548e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.638050816705611012e+01,2.069639571645940073e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.087789790844132662e+09,1.644081030920625490e+05,1.713493673782581338e-04,1.170453780955969478e+03,3.715832390231184235e+01,3.887316164011227482e-01,7.373085300749536719e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.197382424083873076e+00,6.800931722727968590e+05,1.399782160185282856e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.127710525221295029e+04,1.846786588271246560e-02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,3.026146090201550722e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.639352766094380853e-01,1.669269120986260858e-03,1.719113318030919893e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.683625407783988059e+00,1.296606815030409280e+03,1.397031494875884162e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.976469765489247976e+01,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,3.973778564900675416e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.103465947890446405e+05,9.444329639388365649e+01,4.644230954362891378e-02,4.530262422547727541e-02,1.000000000000000000e+00,3.921570832175624161e-02,1.648017672243488052e+00,1.434407216702247979e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.751363015830844461e+03,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.244829423586142808e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473547008660951e-02,8.515091006362004222e+00,9.016283501458000060e-03,8.533091601890434585e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.785854497433934762e+00,2.098240355232138882e+03,1.399942458689210946e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.080902786224071299e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,3.069218547293833494e+08,5.318946573172311219e+02,1.713492065857032446e-04,1.253302769407061423e-01,3.400155154334463958e+01,1.334976168266686263e-04,1.835788546391072140e+00,1.000000000000000000e+00,2.434406028767737151e+00,1.873555649776563081e+00,2.230587095898064684e-03,1.402721523059094477e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.762221672836526309e+01,6.523584564703861386e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.304757861118549109e+08,5.318946573172311219e+02,5.280716209257160093e-02,1.319325073831242298e+04,2.311963216416657030e+00,1.345660235670669870e-03,4.099087543862662830e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.774173970323458249e+00,5.877299058808405086e-03,8.464440388887429362e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.860658360473786388e+01,2.101484435232192425e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.705313399578234255e+08,1.644081030920625490e+05,7.397823510623085895e+04,1.859713198519756603e-04,5.681598613575143730e+01,3.000686941142491110e-04,6.127018990063378689e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.339903202300226415e+00,1.434407216702247979e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.254153268693953827e+00,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.189505386609045744e+09,5.318946573172311219e+02,1.713493673726463034e-04,1.249860649312741281e-02,2.642237045253689742e-01,2.006031754424316207e-02,2.425821990686815796e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.681156257871673887e+00,1.047045753786401412e-01,1.401123305613482563e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.507528593666716915e+04,1.846788117403162094e-02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.116439881494653940e+09,1.644081030920625490e+05,7.397823510623085895e+04,4.628091413242857379e+04,2.684043000956482405e+00,1.174110718586623275e-01,1.241591417912690960e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.395503962231681605e+00,1.434407216702223877e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.651488511429520804e+04,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,9.736182368391232193e+07,5.318946573172311219e+02,7.398816371449414873e+04,4.768796298763249659e-04,3.280592901546626194e+01,1.574029197186558975e-03,7.998537405177986725e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.773096686668918176e+00,1.395917746358975137e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.179258364449721874e+00,1.742550161141791250e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.186343292198222131e+07,5.318946573172311219e+02,1.712303998783741728e-04,4.902226430094647647e+00,4.018542307400728042e+00,3.829386255358702140e-01,8.550369569774889378e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.681220478430482501e+00,1.699119977222193160e-03,1.399100010687654404e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.602352848536330754e+00,5.343001100734943304e-02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,6.660812047633441538e+07,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,1.792103932922655352e+00,3.912862327243195049e-01,2.471060554013445598e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.065450107233528954e+00,1.454184455155636824e+05,5.318827386814856768e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.222782588296440309e+01,1.900331001064986776e+04
