6.250266071291907984e-11,3.417329706469283934e+01,6.179129081624122222e+00,3.759591060076922986e+03,1.000000000000000000e+00,8.718165058528134281e+00,2.288201221906757254e+01,2.885859356194150349e-01,1.000000000000000000e+00,7.007706946091753208e-02,6.373128737846177501e+02,7.216937255100917316e-05,2.937399559787217062e+06,7.243753314928346663e+04,4.479576741541756862e-02,5.566583645479321376e+02,1.712904650543158436e+00,8.238688095958505986e-06,1.472953352287149364e+01,8.091775245255513838e+00
1.268222126103753253e+05,2.430828507173865560e-02,1.710205208686091660e-01,1.425547518263663171e+01,1.000000000000000000e+00,3.730029774393164854e-01,2.288201221906757254e+01,3.422442949666405498e-01,1.000000000000000000e+00,8.385618871741161440e-02,6.373128737846177501e+02,3.095373756305383782e-07,1.292968924462422292e+05,4.840657748716444216e-09,4.508705905393119856e-02,6.559553258081322908e+08,1.692750346613301149e+00,5.468282438320488836e+01,3.547371443006330782e+00,4.676854010826955549e+06
1.451649679249952023e+05,6.077526434070883166e-02,6.344660674812133472e+00,3.696671475882750428e+02,1.000000000000000000e+00,7.007357745526547660e+03,5.949468907841130516e+01,3.388427085703792363e-01,1.000000000000000000e+00,1.015692209912425338e-04,6.487220410645152242e+02,2.121933177433563177e-04,7.137040147290182067e+05,1.622769785453425651e-01,4.520324518120099472e-02,8.467852786196423403e+04,1.698491740551607121e+00,6.431843309575602588e-03,2.132269637839575432e-03,1.233616135433595988e-02
1.267955031576923793e+05,1.899404118340304939e-02,1.667203411172008820e-01,1.425547518263663171e+01,1.000000000000000000e+00,8.718165058528226652e+00,5.268533303660552503e-02,3.017995556505657651e-01,1.000000000000000000e+00,8.191690337061310889e-02,6.373128737846177501e+02,3.095373756305383782e-07,2.075425948922149473e+04,3.489827154418350557e-09,4.527944445518732042e-02,1.550706917270720409e+00,1.693675125027506168e+00,5.468282438320488836e+01,5.025561879416882149e+00,6.543766448317517526e+06
1.451630904392478114e+05,7.557627419120316326e+00,5.763038808420200887e+00,3.155693002636746769e+01,1.000000000000000000e+00,7.007357745526547660e+03,2.072625511532122822e+00,2.846021536030489130e-01,1.000000000000000000e+00,7.503787462759644233e-04,6.373128737846177501e+02,2.096281710723578375e-04,1.292968924462422292e+05,1.476326104607479398e-08,4.511690760046494636e-02,6.559553258081322908e+08,1.712233760719206632e+00,8.778010519091600017e+00,2.132269637839575432e-03,3.273278320940760544e+00
6.254180010858525587e-11,6.030489665663127941e-01,1.602810934261769571e+00,2.306750794157271594e+04,1.000000000000000000e+00,1.566842095774434711e+03,4.024660086991839469e-02,3.317810807725795064e-01,1.000000000000000000e+00,1.577558280263395041e+01,1.166357807018096935e+02,1.164286898606058595e-04,5.148747100558958948e+06,1.393333688511799267e+02,4.545469417241936733e-02,4.305951468401694437e+05,1.709890614989829194e+00,4.568988485404687331e-08,4.090058827659477682e-06,7.639558268726223389e+01
1.268042053172943706e+05,1.191487303350961338e+04,1.224263696658103751e+00,1.425547518263663171e+01,1.000000000000000000e+00,1.949377855059886810e+00,2.288201221906757254e+01,3.471773652698154633e-01,1.000000000000000000e+00,5.282995518447485083e-06,6.373128737846177501e+02,3.095373756305383782e-07,2.191208964851288497e+08,4.976844704656868650e-09,4.522597580798191907e-02,6.559553258081322908e+08,1.715249728983684996e+00,5.468282438320488836e+01,7.267535673435911517e-03,7.127102131781232357e+07
1.451653243774773728e+05,2.100943163247295888e+04,1.211200735949649321e+01,1.615016116602805951e+01,1.000000000000000000e+00,1.949377855059886810e+00,6.934646553552415993e-01,2.627560521161833584e-01,1.000000000000000000e+00,5.282995518474061589e-06,6.373128737846177501e+02,2.079222099759429703e-04,7.599008795452486956e+05,5.937417262167847809e-09,4.518415741692745347e-02,6.559553258081322908e+08,1.715249728983684996e+00,4.634415076984924298e+01,2.825377126017091650e-02,4.205807122593306531e+02
6.255306663551705403e-11,3.583796629649437193e+01,2.145861280448009012e+01,1.362972117476035783e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.439684703568341440e-01,1.000000000000000000e+00,1.256843778931216207e+02,6.373128737846177501e+02,6.888497894431727837e-05,2.913041093028902262e+07,5.120894098236523860e+03,4.503693498059822137e-02,5.563822406320819027e+02,1.675692109130219931e+00,1.814837795546998325e-07,1.472953352287152029e+01,2.819927769589614691e-05
1.451638476738215541e+05,8.464150431384584294e+01,1.736951106156190505e+01,4.115506288405588009e+01,1.000000000000000000e+00,8.718165058528226652e+00,1.476256554029576940e+01,3.547735016243570016e-01,1.000000000000000000e+00,1.024021919115992475e-03,6.373128737846177501e+02,2.096464477895365890e-04,2.075425948922149473e+04,1.980026139706677708e-08,4.524960531323678897e-02,1.550706917270720409e+00,1.713972605983801634e+00,4.097941047372049006e+00,1.472953352287152029e+01,8.259208809836740550e-02
1.451648188717270677e+05,5.971871898061682259e+03,1.351809802233132984e+01,1.859974762020234706e+01,1.000000000000000000e+00,1.888117034863192430e+03,8.306592005535458156e+03,3.136882446905751021e-01,1.000000000000000000e+00,1.566735248957456248e-04,1.166357807018096935e+02,2.095106138648401904e-04,2.075425948922149473e+04,6.072863129746801401e-09,4.499915953155284726e-02,1.550706917270720409e+00,1.715166040654196200e+00,3.481288386011473790e+01,6.780566137698877796e-06,1.113987522720568180e+01
1.451637644818162080e+05,3.817616792925176924e+03,1.211075555499430401e+01,2.196022599498088823e+01,1.000000000000000000e+00,7.007357745526547660e+03,2.288201221906757254e+01,3.446837078175836178e-01,1.000000000000000000e+00,2.480929256000840332e-06,6.373128737846177501e+02,2.092259762203977356e-04,7.599014106394227128e+05,1.238626932487733849e-08,4.526812055311574268e-02,6.559553258081322908e+08,1.715249728965376086e+00,2.331081328786302009e+01,2.132269637839575432e-03,1.513759620538816897e+01
6.250530934034510345e-11,6.783704047076466459e+00,3.922769542237285023e+00,2.987427349354980834e+03,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.323685546790214329e-01,1.000000000000000000e+00,4.499664364203060513e-03,1.166357807018096935e+02,3.936885404876101823e-04,3.716532020821561571e+06,4.979629718730909372e+04,4.509939466887518539e-02,1.003605293530767679e+09,1.711821662250297971e+00,1.624598452733991375e-05,2.132269637839575432e-03,1.525693435519233532e+01
1.582094185563247176e-10,3.384421548875787833e-02,1.509695783466305508e-01,3.057309336029400583e+04,1.000000000000000000e+00,3.879462356752258478e-01,2.288201221906757254e+01,2.816170377576156514e-01,1.000000000000000000e+00,9.355071984722621892e+02,6.373128737846177501e+02,4.638080754040106030e-02,9.810762034244098468e+05,3.964807748206191036e+02,4.514864347103423464e-02,6.740161325085324506e+02,1.699699120443448619e+00,2.807059392855590093e-08,1.198764636831356892e-05,4.593305356353339553e+07
6.253695519110571278e-11,1.965075241690703023e-02,1.055907948764541437e+01,6.948212240615264818e+03,1.000000000000000000e+00,7.007357745526547660e+03,2.288201221906757254e+01,3.281452228911617697e-01,1.000000000000000000e+00,1.813278243844844081e-02,6.373128737846177501e+02,1.903076196467906849e-04,7.364401212974321842e+07,8.763643502369313501e+04,4.518636229104439073e-02,2.943103829078925133e+09,1.692295217302955512e+00,1.310944456210212536e-06,2.132269637839575432e-03,2.500696617826876308e-04
1.454982246702632983e+05,8.967458006840997697e+00,2.063763400553376037e+00,1.425548600489092976e+01,1.000000000000000000e+00,7.007357745526547660e+03,5.022203977284148517e-06,2.911154017229234392e-01,1.000000000000000000e+00,3.809942324511108279e-03,1.166357807018096935e+02,6.105780919834534953e-08,1.292968924462422292e+05,9.293329177954976539e-09,4.493957423021164438e-02,6.559553258081322908e+08,1.704148793351763391e+00,5.468281235281202157e+01,2.132269637839575432e-03,2.753812145435935577e+02
1.454748275738186203e+05,1.509557524642882349e-02,3.535142049468379954e-01,1.425547716293499434e+01,1.000000000000000000e+00,1.815334516331513992e+00,4.024660086991839469e-02,3.106268448230851131e-01,1.000000000000000000e+00,7.482666147326700115e-03,1.166357807018096935e+02,4.664610595287462745e-08,1.004902861002268270e+06,1.064860694659377731e-08,4.538617365630679551e-02,1.419503118202541955e+06,1.692866164120225170e+00,5.468282220858359466e+01,7.972950014448220070e-06,7.607656234339558068e+03
6.269402247517237839e-11,4.258256387852793523e+03,3.153380936309990901e+01,2.805118130569125697e+03,1.000000000000000000e+00,7.007357745526547660e+03,4.020727119700166080e-02,6.957848456406507840e-04,1.000000000000000000e+00,1.764081633246221244e+08,1.166264685867759709e+02,8.260309952525374244e-05,1.603590174415334332e+03,2.143263203339554771e-07,8.308370868719932830e-04,1.382384709626551950e+06,3.387120271227118792e+05,1.954474326941297471e-05,2.132269637839575432e-03,1.090985793234203844e-03
6.254754855454745284e-11,5.289616592609388135e+03,2.854359497843963211e+01,1.410916835910180635e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.151719687834242389e-01,1.000000000000000000e+00,5.282995518449380743e-06,6.373128737846177501e+02,5.065501731307135486e-05,1.673402168000841746e+06,9.342594703022661633e+03,4.536348022048816708e-02,1.162095153805183600e+03,1.715249728983684996e+00,1.647100961556398967e-07,1.472953352287152029e+01,2.433766142915154911e-05
1.451633765927614004e+05,7.433463053756897421e-02,4.327407848956090319e+00,4.985206092398080102e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.108665518021969448e-04,2.184884376725379218e-01,1.000000000000000000e+00,2.803664407304097897e-02,1.166353109957125014e+02,2.096530818110729105e-04,1.292968924462422292e+05,2.206457064012153351e-08,4.502398674228556830e-02,6.559553258081322908e+08,1.697125008283912662e+00,2.327564974129407105e+00,2.132269637839575432e-03,9.086780681781095326e-02
6.254476514597485261e-11,3.087314519781007849e-02,1.412275621617500221e+01,9.841509072951264898e+03,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.433813825170238809e-01,1.000000000000000000e+00,2.511405561167633915e-01,6.373128737846177501e+02,1.108221367984756815e-04,9.174684926914282143e+07,9.183700048654525744e+03,4.500887043434053519e-02,3.148897906526181614e+05,1.694800401759284814e+00,4.644629600883917081e-07,1.472953352287152029e+01,9.534164436101529049e-05
1.451554778507980227e+05,2.316506879315105127e+00,1.833695208415071320e+01,1.168893466580596169e+03,1.000000000000000000e+00,7.007357745526547660e+03,5.019788432123959204e-06,3.303497612148313944e-01,1.000000000000000000e+00,2.212474026307501560e-04,1.166357807018096935e+02,2.720138219100160524e-04,1.292968924462422292e+05,2.840770113838347970e+04,4.525177649632604326e-02,6.559553258081322908e+08,1.713097619451743325e+00,2.445772979086296766e-04,2.132269637839575432e-03,4.069369296410583342e-03
1.451631829022107413e+05,1.573010657804620877e-02,8.785302042569577141e-01,1.676875727545975892e+01,1.000000000000000000e+00,1.566842095774434711e+03,1.575522696926707766e-01,3.446607793836267142e-01,1.000000000000000000e+00,9.614809201742349765e-02,1.166357807018096935e+02,2.096520494525742830e-04,2.075425948922149473e+04,5.805417538106214447e-09,4.513468591424492360e-02,1.550706917270720409e+00,1.691453917363916926e+00,4.325551641537128944e+01,2.303050385379732935e-05,2.301417327713450689e+01
1.451657815834712819e+05,1.027280071493352693e+02,1.922474259127003648e+01,9.519850962107665282e+01,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.377427472725419433e-01,1.000000000000000000e+00,1.599658040685459075e-04,1.166357807018096935e+02,2.095199068111675488e-04,1.514390270856873831e+06,1.312894890947007772e-07,4.523904906066576748e-02,5.423391381760680676e+08,1.712495350565347740e+00,3.349694433555642226e-01,2.132269637839575432e-03,4.955622900161184979e-02
1.451658935822076455e+05,5.664569994597506053e+01,2.262297963467619510e+01,2.998009636636801929e+02,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,2.074350229958337455e-01,1.000000000000000000e+00,1.788486365827439081e-04,1.166357807018096935e+02,2.073135850703115737e-04,1.293073168673097243e+05,1.574440369385909921e-01,4.541912242649576853e-02,1.235313998944119364e+08,1.667171173777731497e+00,1.170398920137221029e-02,2.132269637839575432e-03,1.235607234327609598e-02
1.268183492182816553e+05,8.128929169564330648e-02,3.595352703878567091e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.949377855059886810e+00,3.055938266005397530e+00,3.536234390361328028e-01,1.000000000000000000e+00,9.157024133790115858e-04,6.373128737846177501e+02,3.095373756305383782e-07,1.292968924462422292e+05,9.414309027128513178e-09,4.497269063948065165e-02,6.559553258081322908e+08,1.701705182441876074e+00,5.468282438320488836e+01,2.825377126017091650e-02,2.305814089817115382e+04
1.451648125240346708e+05,1.675336186154257126e-02,1.813866769526673917e+00,4.715797258947616655e+01,1.000000000000000000e+00,8.718165069127771005e+00,1.723803472445884388e+00,3.422173495811250410e-01,1.000000000000000000e+00,4.605446141602157623e-02,6.373128737846177501e+02,2.096541867820767393e-04,2.075425948922149473e+04,1.437745823005179833e-08,4.499913875433447785e-02,1.550706917270720409e+00,1.694922880072816884e+00,2.744861775370348145e+00,1.638442338511259067e+01,4.543167902890072885e-01
1.451645782778288121e+05,3.904906229075687918e+01,3.656905984538334486e+00,4.158791305141250660e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.042791630277651205e+00,3.057422787565788336e-01,1.000000000000000000e+00,2.491418793711642436e-04,1.166357807018096935e+02,2.095080667749682458e-04,1.292968924462422292e+05,2.685703574621378674e-08,4.517120225649955134e-02,6.559553258081322908e+08,1.715056242176497436e+00,3.974467825601374127e+00,2.132269637839575432e-03,9.103678365497259506e+01
1.268530721268171619e+05,3.574113478130268584e-01,5.161985353182017011e-01,1.425547518263663171e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.108665518021969448e-04,1.758502003775127553e-01,1.000000000000000000e+00,4.299597963939233501e-04,1.166357807018096935e+02,3.086731287404004345e-07,1.292968924462422292e+05,1.042356620192335400e-08,4.513258355424071278e-02,6.559553258081322908e+08,1.710161438468680961e+00,5.468282438320488836e+01,2.132269637839575432e-03,8.846841109691984457e+03
1.453449317755056545e+05,3.292318904109750033e-01,1.305855747861332405e+00,1.426221275806368993e+01,1.000000000000000000e+00,1.687482280173602248e+03,8.306592005535458156e+03,3.405154918658313545e-01,1.000000000000000000e+00,9.610047058688753197e-02,1.166357807018092814e+02,1.444969538925651496e-04,2.075425948922149473e+04,5.805677164438256931e-09,4.496052373591942486e-02,1.550706917270720409e+00,1.701469332857311834e+00,5.467218578914693694e+01,8.363401591747531092e-05,1.069445525121475811e+02
1.451658381232878601e+05,6.478038262202137503e+02,9.533312452470715570e+00,2.517389824573870527e+01,1.000000000000000000e+00,1.949377855059886810e+00,3.264071854655520896e-05,3.418764883072842875e-01,1.000000000000000000e+00,6.658546031010439813e-08,1.166357807018096935e+02,2.095912394008983765e-04,1.292968924462422292e+05,8.377325286758139353e-09,4.485602876047845716e-02,6.559553258081322908e+08,1.715249581585618133e+00,1.631598628494159087e+01,2.825377126017091650e-02,1.101786596117649886e+01
1.084574994785240394e-10,5.959396062920928328e-02,2.476664652786544352e-01,3.057309336029400583e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.498260863218382588e-01,1.000000000000000000e+00,3.558888343969568950e+02,6.373128737846177501e+02,4.638080754040106030e-02,3.971136211290976033e+06,1.175431097742773545e+03,4.467678957323874267e-02,6.930409556424071980e+02,1.704166347102072265e+00,2.807059392855590093e-08,2.018181213637275373e-01,2.215377793906535662e+05
1.451663404293642088e+05,3.347626008561056798e-02,1.159997519869219840e+00,1.682175397211626233e+01,1.000000000000000000e+00,2.836606980121885863e+04,8.306592005535458156e+03,3.016795412789213260e-01,1.000000000000000000e+00,9.581437524318150989e-02,1.166341411864789848e+02,2.096489244326238432e-04,2.075425948922149473e+04,5.866786416352689302e-09,4.520638057031436258e-02,1.550706917270720409e+00,1.695386289292388104e+00,4.299400533714372585e+01,2.349749877081507821e-09,1.482083110462217945e+01
1.451632025402797444e+05,1.186937183142051794e-01,6.292731792384837597e+00,1.111967028057029694e+02,1.000000000000000000e+00,8.718165058528226652e+00,1.833705336196534918e+05,2.882283452226394593e-01,1.000000000000000000e+00,4.269960546619401380e-04,6.373128737846177501e+02,2.096789380906149340e-04,2.075425948922149473e+04,1.209518192558670427e-07,4.506643249616406471e-02,1.550706917270720409e+00,1.701301899833137066e+00,2.108429050024605289e-01,1.472953352287152029e+01,3.291823687282005584e-02
1.267889563083352114e+05,1.121305351885946493e+03,8.584933934222230834e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.566842096108514852e+03,1.394908330897415908e+03,2.841852912830812317e-01,1.000000000000000000e+00,1.608742429104242022e-04,1.166357807018096935e+02,3.095373756305383782e-07,2.075425948922149473e+04,2.562569957433044436e-07,4.503322962035344323e-02,1.550706917270720409e+00,1.711507372782091085e+00,5.468282438320488836e+01,5.025561879416882149e+00,3.909196005397905596e+06
1.097476998528425134e-10,1.651973901168957815e+00,1.819412641996187852e-01,3.057309336029400583e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,2.309788686968959337e-01,1.000000000000000000e+00,5.738075930067915387e+00,1.166357807018096935e+02,4.638080754040106030e-02,2.280635161565832328e+06,1.398300252018410220e+03,4.490627905917801699e-02,5.264566243018864393e+08,1.713026647751617393e+00,2.807059392855590093e-08,3.023973840733562221e-02,3.353899882895774394e+07
1.451667395448283642e+05,1.483093137085493218e+01,5.329841396450879287e+00,2.337860405415514720e+01,1.000000000000000000e+00,1.949377855059886810e+00,2.046659774816598798e+01,3.264912436696601472e-01,1.000000000000000000e+00,6.521856240377540926e-04,1.166357807018096935e+02,2.096483350042806595e-04,1.292968924462422292e+05,6.850226506028525755e-09,4.522304783215616575e-02,6.559553258081322908e+08,1.715015787732909969e+00,1.983742381716771774e+01,2.825377126017091650e-02,7.924039371751088190e+00
6.253475388487668000e-11,2.395373040619573068e-01,1.741499484976815992e+01,5.920673037368416772e+03,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.326938352515705910e-01,1.000000000000000000e+00,1.918447793477561295e-02,6.373128737846177501e+02,1.468088769390940758e-04,1.290134530072054118e+08,1.312214782697272894e+05,4.473452431337881369e-02,7.677230454652000917e+05,1.702598866898774155e+00,2.120095883308522255e-06,1.472953352287152029e+01,3.412587357795335914e-04
9.141374299879874626e-11,8.369468651868777087e+00,9.354690021670529765e-01,3.057309336029400583e+04,1.000000000000000000e+00,1.949377855059886810e+00,2.288201221906757254e+01,3.489244495888439435e-01,1.000000000000000000e+00,7.935763774570746136e+02,6.373128737846177501e+02,4.638080754041976062e-02,8.659192760765928775e+06,4.210549729317269225e+02,4.499594223486586692e-02,2.269138176184328556e+09,1.700066575110920519e+00,2.807059392855590093e-08,2.825377126017091650e-02,7.000021336974692531e+03
6.252537726288368854e-11,2.602794161951950680e-01,2.243104611422989780e+00,4.721750164265753483e+03,1.000000000000000000e+00,1.174246148121957413e+04,4.024660086991839469e-02,3.365228379512535395e-01,1.000000000000000000e+00,1.207897722364135590e-01,1.166357807018096935e+02,2.154046895109420351e-04,1.312212226525921375e+07,2.236130172086013772e+05,4.532212456430168013e-02,3.458856696331766434e+06,1.706018579367500010e+00,4.178348699422073158e-06,1.485112194497501350e-04,7.851117796295275397e+00
1.451647887880663911e+05,5.604319191093856034e+01,3.988048914154696423e+00,1.798570594747956264e+01,1.000000000000000000e+00,1.566842095774434711e+03,4.024660086991839469e-02,3.397365751658326660e-01,1.000000000000000000e+00,7.416962023663019061e-05,1.166357807018096935e+02,2.094822155297052597e-04,2.816355470133668859e+05,6.128713135314254632e-09,4.474998824045994111e-02,8.124999802713546437e-02,1.715244770340774494e+00,3.748719471820245275e+01,4.090058827659477682e-06,8.629863156773210164e+01
1.268074410268722422e+05,2.315850400068687520e+01,3.243426441981717701e-01,1.425547518263663171e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.108665518021969448e-04,3.242156122858788070e-01,1.000000000000000000e+00,1.297851290525923237e-03,1.146045876626466651e+02,3.095373756305383782e-07,1.292968924462422292e+05,5.590469841018783912e-09,4.510339126433891149e-02,6.559553258081322908e+08,1.714847912605293567e+00,5.468282438320488836e+01,8.057642422033017837e-01,2.885315974769312888e+06
1.451684868448202906e+05,2.447458131104048789e+03,2.785864580651237077e+01,4.451133150611138376e+02,1.000000000000000000e+00,7.007357745526547660e+03,2.288201221906757254e+01,2.900441479013345925e-01,1.000000000000000000e+00,5.282995544749090528e-06,6.373128737846177501e+02,1.939537128311009950e-04,1.586516293824898005e+08,8.503942739958929575e-01,4.509924873297393305e-02,8.974742021492380142e+09,1.715249728983683442e+00,3.790898086772174960e-03,2.132269637839575432e-03,8.341402476984125305e-03
1.454984864748312393e+05,2.133328940999693805e+04,1.379888641799474769e+01,1.425578280876314885e+01,1.000000000000000000e+00,8.718165068176872978e+00,7.733275857178520063e+00,3.269007251658346269e-01,1.000000000000000000e+00,7.004102648959776277e-05,6.373128737846177501e+02,2.036278283458902870e-05,2.075425948922157113e+04,9.221862814589423596e-09,4.535502236560368106e-02,1.550706917270720409e+00,1.715244617165493590e+00,5.468244634373544244e+01,5.852770748210453888e+01,7.053059586896497990e+01
1.454960249519246863e+05,9.903430815659359458e-04,2.986583880610951258e-01,1.425547851052407111e+01,1.000000000000000000e+00,1.566929417660017407e+03,2.085313364429196639e-02,2.953565024631533698e-01,1.000000000000000000e+00,9.051642441993953958e-02,1.166357807018096935e+02,5.535627414704725973e-08,2.075425948922168027e+04,7.740696731626146167e-09,4.518835717172033778e-02,1.547191580880134421e+00,1.644127716477373102e+00,5.468282072201491673e+01,1.360302528985906523e-06,2.071100376245273310e+03
1.136055244190953195e-10,1.606862090877934968e+00,2.594990489084934571e-01,3.057309336029400583e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.198006001816481869e-01,1.000000000000000000e+00,8.632837290377890938e+00,6.373128737846177501e+02,4.638080754040106030e-02,2.618232596083557699e+06,2.744714988819230257e+02,4.518142251899755907e-02,1.912794076867999365e+03,1.712975364662112199e+00,2.807059392855590093e-08,3.271005309941544592e+00,1.020323993503941339e+06
1.451648083236467501e+05,2.041826394366333917e-03,1.006927898558970025e+00,1.538186996041573593e+02,1.000000000000000000e+00,8.718165058528226652e+00,2.758272802617695925e+04,3.445705631119783119e-01,1.000000000000000000e+00,1.212229562051689909e-03,6.373128737846177501e+02,2.109994209311161250e-04,2.075425948922149473e+04,1.110575116602147200e-06,4.498999614790369361e-02,1.550706917270720409e+00,1.666135205462915048e+00,8.088373727689142367e-02,1.472953352287152029e+01,3.269506261075489501e-02
1.268367095136848802e+05,9.164305187006939377e+03,3.920223350434886456e+00,1.425547518263663171e+01,1.000000000000000000e+00,7.007357745526547660e+03,7.727829032480700716e-03,3.592022187806153677e-01,1.000000000000000000e+00,4.627536377122362099e-01,1.166357807018096935e+02,3.095373756305383782e-07,1.292968924462422292e+05,4.461314920470863641e-09,4.497568838918959699e-02,6.559553258081322908e+08,3.436880836715183104e+05,5.468282438320488836e+01,2.132269637839575432e-03,6.111019996799846413e+05
6.253889548611141481e-11,1.674942794337118956e-01,1.687681118073300368e+01,6.537154121097496500e+03,1.000000000000000000e+00,1.566842095774434711e+03,4.024660086991839469e-02,3.176262929575936478e-01,1.000000000000000000e+00,1.514199856140180205e-02,1.166357807018096935e+02,1.361048737755151143e-04,1.228654181982648373e+08,1.313423699273095990e+05,4.513157157682022580e-02,6.379682489210634958e+05,1.700138986226325422e+00,1.574416817199078187e-06,4.090058827659477682e-06,2.606983786552422694e-04
1.452719064012135204e+05,2.365835914099173043e-01,3.342132085668526043e-01,1.425547518264483493e+01,1.000000000000000000e+00,1.949377855059886810e+00,9.482290416433688791e-05,3.448478464365699603e-01,1.000000000000000000e+00,4.463073896468523066e-02,1.166357807018096935e+02,3.402164753374188533e-08,1.292968924462422292e+05,6.041266915618380139e-09,4.509937292441404399e-02,6.559553258081322908e+08,1.707533920854264364e+00,5.468282438319450023e+01,2.825377126017091650e-02,6.841865096422113129e+04
1.010349221544588511e-10,4.408938183086055090e-02,1.527442529803659799e-01,3.057309336029400583e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,2.989785296091399536e-01,1.000000000000000000e+00,1.271641467659509090e+03,6.373128737846177501e+02,4.638080754040106030e-02,1.214140143456070917e+06,2.986328691008391161e+03,4.465579458579622962e-02,5.506293403164052052e+02,1.697193795140608641e+00,2.807059392855590093e-08,1.161514124439288196e+02,2.871182362179951742e+07
1.267955625126392260e+05,4.463760777011039904e-01,2.076031864318624853e-01,1.425547518263663171e+01,1.000000000000000000e+00,8.718165058528226652e+00,5.579170134165286754e+01,3.386399936788401233e-01,1.000000000000000000e+00,8.189329912456543015e-02,6.373128737846177501e+02,3.095373756305383782e-07,2.075425948922090538e+04,5.751921464481046258e-09,4.528742944718882474e-02,1.550706917270720409e+00,1.709649462668490605e+00,5.468282438320488836e+01,5.025561879416882149e+00,2.089178026307681575e+06
1.451651646394282288e+05,5.130659425408815588e-01,9.883165960868915079e+00,1.275349903787606110e+02,1.000000000000000000e+00,1.949377855059886810e+00,7.980263180916137566e-03,3.196109355836608823e-01,1.000000000000000000e+00,1.594361312037931332e-04,1.166357807018096935e+02,2.096365202307540882e-04,1.292968924462422292e+05,6.668381951791805800e-07,4.511695780193139549e-02,6.559553258081322908e+08,1.710334060564686620e+00,1.404400098149298781e-01,2.825377126017091650e-02,2.439353825285282482e-02
1.451641605514647090e+05,6.300456500365959982e+03,2.088024872404754362e+01,3.043604593754013976e+01,1.000000000000000000e+00,8.718165058528226652e+00,1.708631321730923247e+00,2.864291801352335520e-01,1.000000000000000000e+00,1.523930003309883895e-05,6.373128737846177501e+02,2.096245051729973439e-04,3.328431053079793492e+04,1.492330764104244823e-08,4.528640014710504785e-02,1.550706917270720409e+00,1.715249728983684996e+00,9.712705044555629996e+00,1.752994618912350422e+00,3.057422744898677935e-01
1.451643668307251355e+05,2.060748105443359172e-03,5.838679240116175784e-01,1.687190175343869214e+01,1.000000000000000000e+00,1.949377855059886810e+00,2.288201221906757254e+01,2.451833974853563913e-01,1.000000000000000000e+00,9.210008063785177224e-02,6.373128737846177501e+02,2.101127156826365367e-04,1.292968924464264273e+05,1.366522603001970082e-08,4.532247456402956759e-02,4.517750033748579025e+09,1.666290484660706284e+00,4.274720721691013381e+01,2.825377126017091650e-02,4.735665295527389240e+00
6.253666678295845058e-11,4.453502681862933628e+02,3.245581383304628531e+01,2.884666290479377949e+03,1.000000000000000000e+00,7.007357745526547660e+03,4.024659801105807261e-02,6.957848456406507840e-04,1.000000000000000000e+00,6.160475653679204697e+02,1.166357798663902798e+02,1.389473718233745492e-04,1.538218512284722783e+04,3.257241020278626045e-07,8.259458334511504555e-04,3.195393479493402876e+06,3.426593628456343431e+05,1.800535150104855505e-05,2.132269637839575432e-03,1.011024997201665767e-03
1.451635686982047046e+05,1.890420788568782882e+04,1.256485952064840284e+01,2.117308238046635793e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.108665518021969448e-04,3.434688920391736899e-01,1.000000000000000000e+00,5.285141934024864954e-06,1.166357807018096935e+02,2.087853874731913234e-04,1.292968924462422292e+05,8.939540936055903139e-09,4.510616780043332635e-02,6.559553258081322908e+08,1.715249728983684996e+00,2.555736781677355651e+01,2.132269637839575432e-03,1.780036679798453747e+02
1.451620266331772727e+05,6.258250480631888379e+00,5.550051682159199196e+00,3.144537154034478377e+01,1.000000000000000000e+00,1.820845527988519962e+03,8.306592005535458156e+03,2.597729867235255563e-01,1.000000000000000000e+00,2.688142573859730530e-02,1.166357807017875245e+02,2.096515043931248580e-04,2.075425948922149473e+04,7.407015730663535472e-09,4.530120216477812045e-02,1.550706917270720409e+00,1.713162809859774649e+00,8.865685442411438189e+00,6.767360629808259176e-06,3.295809204756975141e+00
