3.873771636058235823e-01,-8.157990521987292354e+00,1.014909636599818654e+01,-8.546762824689926319e+00,-2.126630546837594005e-01
3.805400463043741577e-01,4.470910281179442336e+00,9.726575864894924095e+00,-1.013585380265702796e+01,3.399843287656736240e-02
-4.885456336901231600e-01,1.017834771745991240e+01,9.331093589306599156e+00,-9.443860529531868053e+00,-6.801171747036315052e-02
-7.539983801289971144e-01,6.176898024248747454e+00,9.187894103938946344e+00,-7.985260159997640272e+00,-2.979236965414351346e-01
-1.762636295486624149e+00,-7.553933958384465797e+00,9.655679295893801140e+00,-4.116075910872040389e+00,-1.265983161978408766e+00
-2.360329710610411802e-01,-2.558948060104540545e+01,8.491484698012667920e+00,-1.626807570073912146e+01,2.832843137902713249e+00
8.338789671494903910e-01,-2.973245339379730012e+00,9.644008738297651817e+00,-6.236738158127480780e+00,-6.468795348291636049e-01
3.252039618222697381e-01,-4.817981781001155817e+00,9.983895283099451845e+00,-9.834165484051839101e+00,-8.444661795075043137e-03
-4.354463226839166978e-01,3.518734326307379590e+00,9.207054803684096456e+00,-1.030998660499713182e+01,6.150544733269767278e-02
-2.225544824674054567e+00,5.160985780636325515e+00,6.919202599017229005e+00,-1.574592931239318716e+01,1.352304583501487301e+00
-3.733949151803215849e-01,-1.052405742928748111e+01,9.245519415602769797e+00,-1.191886286838054509e+01,3.151813546898010188e-01
1.840449121339462479e+00,-7.324970902078733026e+00,1.035799789943902383e+01,-1.270014992099354600e+01,4.502827491430325124e-01
2.439532236731834836e+00,-1.095721451594541307e+01,1.274334238474861003e+01,-4.820996728120017671e+00,-1.060994178687995282e+00
5.732685341747065788e-01,-3.651615457210053872e+00,1.066360700945424256e+01,-1.058547572325391783e+01,1.052712126316446006e-01
-1.142272501322459943e+00,-6.494309526096377461e+00,1.047692922723677533e+01,-3.493311235619722677e+00,-2.019611014023677598e+00
2.278852925809532193e-01,6.752758500311671241e+00,9.327093349026725377e+00,-1.588604844130316707e+01,1.453090107095713845e+00
-1.944916751729115489e+00,9.750102624984426924e+00,9.246589118458938827e+00,-6.384571257374436648e+00,-5.957498477052211028e-01
-9.855082765203811990e-01,-9.852090120010837282e+00,1.119209827649058653e+01,-3.408580596257603013e+00,-2.216072489217823183e+00
-1.188619428173865344e+00,-3.278313746760318281e+01,7.998707455051866866e+00,-1.523592374733430077e+01,1.093456733904244693e+00
-1.616658564381031837e+00,-2.263239384978264468e+01,8.443902926015809385e+00,-9.266955626413752256e+00,-9.632457324395868326e-02
-7.992039030808625322e-01,-8.768370269499157210e-01,8.295690387657467468e+00,-1.410862003980735224e+01,7.438993523854638967e-01
2.845309716597977934e-01,-1.034279672487810231e+01,1.075356304270564145e+01,-6.262109415499377718e+00,-6.318073389154227337e-01
8.077012928072208053e-01,-1.212309008732063020e+01,1.011223875051899235e+01,-1.279683690198154800e+01,4.676890997249513737e-01
7.783797159020254541e-02,-7.045150398563659877e-01,1.008471405996725956e+01,-1.154681030686964860e+01,2.527210740484250873e-01
9.640408483278910534e-01,-6.012423756519784668e+00,1.215280246084368976e+01,-7.933533560950756680e+00,-3.135359221587410983e-01
4.285230238783573342e-01,-2.995354441991429084e+00,1.026095053176098837e+01,-8.662707833868761753e+00,-1.851102263234175316e-01
-6.118558966498092166e-01,-1.363491589776972113e+01,9.994037011889385980e+00,-4.238595037131117849e+00,-1.122472049388906878e+00
2.706844237344463444e+00,-3.124080715340601166e+00,1.205609936445594954e+01,-6.256093138635154816e+00,-6.097303275896495123e-01
-4.976043838771923022e-01,-2.144946544282770873e+01,9.639592623931386939e+00,-6.619770698547916332e+00,-5.506617280716888940e-01
-2.925632616476860903e-01,-1.394010067538827968e+01,9.333740813576685724e+00,-5.938135640691342587e+00,-7.121168225126301987e-01
-9.653274730507604984e-01,-2.316035527198930311e+01,8.266396637456896457e+00,-1.381797114046344888e+01,6.748277931288921838e-01
-1.610981080226366213e+00,5.779414747025186649e+00,9.814669040927901378e+00,-8.127403402946509203e+00,-2.736748500401599560e-01
1.017779015156975664e+00,-2.526684681081968620e+01,1.028541900843716128e+01,-1.196423733847052517e+01,3.217811077932543062e-01
-4.403942351284920176e-01,-1.548919658374543928e+01,1.034660716491418242e+01,-4.735533809174881092e+00,-1.009000532962922358e+00
-9.187415388590516319e-01,-7.552586082314249438e+00,8.624669563856867782e+00,-1.616119427191348024e+01,1.752103782336765558e+00
-2.553417992895844549e-02,3.352772741204407936e+00,9.373881680335513167e+00,-1.481314131176881688e+01,9.406747759667344333e-01
-4.325077196372972277e-01,-1.216594035890726389e+01,9.622634810086577062e+00,-5.774148987672753641e+00,-7.114442638096095672e-01
2.627126558899627096e+00,-4.979013772947315175e+00,1.144628346037524302e+01,-7.944290570862781564e+00,-3.024487679627584358e-01
6.308061361631782660e-01,2.742266285808776516e-01,9.618741654430881027e+00,-1.522181828121481395e+01,1.087483963762198691e+00
-1.033540733560365021e+00,9.602216033424470609e+00,9.413288946798829215e+00,-7.289382435451252640e+00,-4.142294760926074071e-01
1.146878666275472414e+00,-1.390877096865364138e+01,1.136972829555917563e+01,-3.956226232271602861e+00,-1.416846834098227426e+00
2.075439238809945408e+00,-1.208671241226922177e+01,1.145706245222882913e+01,-6.584081443437679759e+00,-5.599690274050350691e-01
-8.988354537525394816e-02,-7.252130219302629577e+00,9.528984637126756141e+00,-8.273525063953510283e+00,-2.541107676794017722e-01
1.366129839670017887e+00,-1.483985997017073188e+01,9.661078753908665107e+00,-1.588709048957116821e+01,1.452544181799912737e+00
-3.628792429234716233e-01,-1.007710256897855317e+00,9.322796679485888305e+00,-7.075750179027489040e+00,-4.455944970724671217e-01
-8.685920942064396799e-01,-2.653698952917494580e+00,9.799254626261310719e+00,-4.870637138919553522e+00,-9.391148963116610071e-01
-1.326910439468453329e-01,-1.914459414868100495e+01,1.059324670452860850e+01,-3.318923498689859475e+00,-1.846171542590349546e+00
5.904498332152710582e-02,-3.202511261575858192e+00,9.568913877952006430e+00,-1.301848047628243776e+01,5.081277498450732510e-01
-4.088788279486395560e-01,-1.358474259994950017e+01,1.137138066375200651e+01,-5.163401050271640536e+00,-9.054109418638892626e-01
5.074597144321500719e-02,-1.588546756427271944e+00,9.759436553843267248e+00,-9.524977034179876512e+00,-5.884270746292926541e-02
1.695751596677130157e+00,-7.964543022800737226e+00,1.088032949608900246e+01,-7.630929291167340089e+00,-3.562355696028329244e-01
-2.683057279334160050e-01,-9.860746854483888768e+00,8.955124005735557446e+00,-9.629165129401147993e+00,-4.226356851139709270e-02
-1.382848619962748549e+00,-1.385726342651110521e+01,9.874120535608694738e+00,-4.848304109251166061e+00,-9.786516955106603355e-01
-3.207871550334596700e-01,-1.622640300115259748e+01,9.280405659925817119e+00,-1.277411621083242821e+01,4.626155677218856122e-01
5.160264186457704794e-01,7.393346575461995585e+00,1.037880353077209428e+01,-1.404472664286556949e+01,7.275080354656281445e-01
-9.157175880424871517e-01,1.999727493806118872e+01,8.809756746892430712e+00,-1.212214252011999704e+01,3.488214520813812669e-01
-1.183047815353646115e-01,4.705454413091937127e+00,9.130277471204573558e+00,-1.595742367849847554e+01,1.512895602587003063e+00
3.898456910747986198e-02,-5.612327076633738088e+00,9.753793034044015542e+00,-9.892368534611980735e+00,-4.655257032900325469e-04
-1.864925098403763803e-01,-1.405287901754661206e+01,9.356655525079235147e+00,-1.172953535586937868e+01,2.829930354243681556e-01
-1.257756504228350503e+00,-2.588938382835419993e+00,8.591200795140556679e+00,-8.526023937667037700e+00,-2.209427993996564421e-01
-1.605569658425048285e+00,-1.026815582625049394e+01,1.039766471627281419e+01,-3.141261625144288416e+00,-2.057491024945953928e+00
6.247717281433348147e-01,-1.141689899171873002e+01,1.080128444627824180e+01,-1.124072137148206529e+01,2.034484992768869904e-01
-1.110385037899856320e+00,-2.209559375911184276e+01,8.240151259632742864e+00,-1.422731936833170963e+01,7.740210885999696533e-01
1.437198651700704932e+00,-1.422937022319043265e+01,1.121480090240841498e+01,-9.281717208189956381e+00,-9.503073107382926932e-02
-3.627350338961216059e-01,-1.190370817451922214e+01,9.599078459685584264e+00,-6.517506211695345719e+00,-5.721804653290872844e-01
1.246820771274578021e+00,-1.396208124364900272e+00,1.182979564507712666e+01,-8.436770297318307854e+00,-2.273232876596270602e-01
-9.599022659333686369e-02,-4.092699956255366978e+00,9.692919742937521121e+00,-1.058263440188639493e+01,1.044802570342192316e-01
1.793823204073488498e+00,-6.067593525915806474e+00,1.436008789268056240e+01,-3.086348352902919423e+00,-1.844013699838141340e+00
-4.113922726386621820e-01,-5.285330882091947302e+01,8.569788842896180370e+00,-1.630782270052292660e+01,2.516833939387592256e+00
7.950885297194206780e-01,5.726043726567189296e+00,1.019530767237452729e+01,-1.372357921285914983e+01,6.534398434102612896e-01
6.015062356209963657e-01,-9.145455596120974917e+00,1.031111059377464123e+01,-1.313680573709772048e+01,5.317742468542256962e-01
-2.749302850463835046e-01,5.169421655926945469e+00,9.128479446623972038e+00,-1.325629189645108141e+01,5.548290674448873583e-01
6.202378617012739292e-01,-5.636818109046171976e+00,1.152772217437516744e+01,-7.056886012030108013e+00,-4.634680319585028352e-01
3.048296164696017163e-01,2.464869160628939682e-01,1.016964583395958499e+01,-1.297435007342700075e+01,5.009196491464307233e-01
-8.785061369054644187e-01,-1.281041837506477599e+01,1.087365372673068187e+01,-4.177648348994299710e+00,-1.930948517074206672e+00
-1.123921432644948259e+00,-1.958290813316536827e+01,9.031294410778757609e+00,-6.541195194364876286e+00,-5.718693780481520772e-01
-1.387751328091758829e+00,-5.769805407578568968e+00,7.586398847225552800e+00,-1.446885876517369240e+01,8.370916457241431852e-01
-4.044588729940552518e-01,-1.813669091346730156e+00,9.018371346347910489e+00,-1.161861826589666791e+01,2.649034256918660346e-01
3.809113780093463797e-01,-2.416844599145205663e+00,1.034210826786003423e+01,-1.176675958656273480e+01,2.902249010973974586e-01
2.357985117554612930e-01,2.060194217489303981e-01,1.159215002847617981e+01,-6.170565130366195916e+00,-6.519667008382735718e-01
-1.082191951104599870e+00,-1.315401330158306514e+01,8.253228923046425081e+00,-1.302173090431519142e+01,5.091604013034001230e-01
-5.397159128677844198e-01,1.235820202624065089e+01,8.690173068025758951e+00,-1.498488417300138131e+01,9.981060748144311434e-01
-7.391186436815075922e-01,-7.700658313576391301e+00,9.988192822942549398e+00,-4.007486545677339862e+00,-1.327043014940647581e+00
9.761697936613731308e-01,-1.250926074257216314e+01,9.539766229008556309e+00,-1.584898688726278770e+01,1.424222162023508487e+00
-1.188360607183923889e+00,1.548102215561189432e+01,8.125397811342402576e+00,-1.533673757363226287e+01,1.135725934587326735e+00
-2.983412356984270764e-01,-7.824857493194897984e+00,9.922295338657074026e+00,-9.300651099445342851e+00,-8.838121173641677597e-02
-8.304196876197779131e-01,-2.307016728507853109e+00,8.300331712040417642e+00,-1.620239372824589452e+01,3.170467733165430513e+00
-2.125702123007569444e+00,1.042464553728204280e+01,7.221043440122558721e+00,-1.586265134509538655e+01,1.434798115439463562e+00
-1.063540835389753525e+00,8.565088260235667050e+00,8.274059024207824464e+00,-1.568247061970909506e+01,1.312339977452699369e+00
1.675573937383675993e+00,-7.003290064845502982e+00,1.098215233766475407e+01,-8.094408142545658436e+00,-2.811589844670858707e-01
8.949773991870715317e-01,-4.641557208249095012e+00,1.098188900982430383e+01,-7.071304279025330430e+00,-4.549319289302057867e-01
8.942835727826966563e-01,-5.449831625307038685e+00,9.750745354084230598e+00,-1.585053799987172063e+01,1.425524037063145677e+00
4.850121571752332161e-01,-1.097994424899831856e+01,1.073357226099628114e+01,-3.884956058038522730e+00,-1.424256137281971979e+00
-2.226360432411663925e+00,8.584474255413269361e+00,6.890959747384584944e+00,-1.499103931025743464e+01,1.000460955986861578e+00
6.507926307590734538e-01,-1.242798337230299133e+01,1.083342249301548321e+01,-7.257019574797929806e+00,-4.296856515908736296e-01
6.356314105827459704e-01,-1.633924682501887560e+01,1.126173724742713844e+01,-3.828668164667947682e+00,-1.516072040157090850e+00
3.141462071462108874e-01,6.825412189102511462e+00,9.354262775512323103e+00,-1.602903454241538839e+01,1.582262680354673323e+00
-1.100450604885778727e+00,-1.388398990694363277e+01,8.141325100734666975e+00,-1.408599188353830378e+01,7.373844493670108635e-01
9.876353951095782069e-01,-3.921195244720481199e+00,1.134633660624007945e+01,-5.055160764454037725e+00,-9.508091940989437107e-01
2.175265875462113918e+00,-8.247829485893486634e+00,1.236022024423146171e+01,-5.191003472458390888e+00,-8.899543982938293851e-01
7.225869980877717147e-01,-1.670863880430643889e+01,1.185789275875066728e+01,-3.872622082399895138e+00,-1.641172038177001413e+00
-2.541656751727808583e+00,2.421385294327754423e+01,8.421684690770195658e+00,-9.664653102502779092e+00,-3.808819057103969563e-02
1.503983461075885542e+00,-1.079818685384484844e+01,1.125145085790614630e+01,-5.235525201337958734e+00,-9.294344546788476658e-01
1.167285222443691095e-01,-1.588627241719879457e+01,1.084731118595470178e+01,-4.099635521224820778e+00,-1.372834404948912512e+00
-2.335267243616078736e-01,-1.231146940262554068e+01,9.398140470116450373e+00,-1.114085671846431325e+01,1.890524011235995561e-01
-1.997500379516910618e+00,2.083345519169734317e+00,7.202190808104776742e+00,-1.436205807247425348e+01,8.077730359228204593e-01
-9.641335178161811736e-01,-4.868127840496360825e+00,8.637450434244744457e+00,-9.549859501464718292e+00,-5.734009983375368963e-02
-9.029671651305253011e-02,-2.126664507385341096e+01,9.759686647896998579e+00,-9.486360698347221287e+00,-6.467821946451633719e-02
5.451184850715905528e-01,-1.678186200753241053e+01,9.937810771243674068e+00,-1.439192031117857518e+01,8.160169411241918747e-01
-7.811893070210367274e-01,-2.988380101917535825e+01,8.524290295949631613e+00,-1.369043561690954647e+01,6.460673917679982114e-01
9.261907274329091166e-02,-2.896567411347127674e+01,1.005768568481197889e+01,-9.976415666013423333e+00,1.074455442076240400e-02
2.140032083683476305e+00,-1.834626868908312858e+01,1.049415714098196517e+01,-3.258721479997164661e+00,-1.593254081261342492e+00
-3.779210009661415071e-01,-1.245084781745218905e+01,9.486084190865177845e+00,-7.033834763546078506e+00,-4.673016803856397394e-01
-1.563097307854104390e+00,1.646882298241012066e+01,8.163803403492613242e+00,-1.631148707353063187e+01,2.473555802509648238e+00
4.112390409316747930e-01,-1.465387898112595622e+01,9.597931115362523968e+00,-1.567905407627694281e+01,1.309587702078910176e+00
-7.813119877739769237e-01,-2.611006351045108254e+00,8.820246008166700236e+00,-8.337024116666679419e+00,-2.423102812132767181e-01
2.618930522615454670e-01,-6.471453264352007295e+00,9.975271166783292287e+00,-1.129206673225503543e+01,2.130454376295173313e-01
6.784911521427449133e-01,-1.428742356551834014e+01,9.696468346925863457e+00,-1.276789728286674119e+01,4.628698011364003606e-01
8.840534247785557520e-01,-5.375279459368940138e-01,1.138829822927151270e+01,-6.162597195334350353e+00,-6.333055421792554984e-01
3.212563877323206807e-01,-2.131737734517278327e+01,9.250871397215920666e+00,-6.466819836012697387e+00,-5.940606442948181964e-01
1.111360505648714136e+00,-6.239428106025324716e+00,1.033486594174025441e+01,-1.158110157780766691e+01,2.581051932487594680e-01
-7.577049707903485976e-01,3.945731979275196366e+00,8.568067486828455870e+00,-1.327685820692078700e+01,5.602675518044049063e-01
-7.582873340032301179e-01,8.845731856817860006e-01,9.657780124881410799e+00,-5.435167501451810601e+00,-8.240440425393995572e-01
-1.157101729731271622e-01,4.544524187761899370e+00,9.444341827823707902e+00,-6.325901255104986909e+00,-6.094525230205416477e-01
1.707221189002285033e+00,-5.774861210368543496e+00,1.166047146432416959e+01,-6.138972442005286467e+00,-6.605488938009678179e-01
-1.481460091291944448e+00,2.009556031899841244e+01,8.107357426637108233e+00,-1.624285443001252460e+01,1.919923953845643405e+00
-9.847683833938084552e-01,1.183286020810863981e+01,8.449325027476985994e+00,-1.525330327458546620e+01,1.100179937201289926e+00
-7.539780894189059834e-01,-4.158878036488866670e+00,8.585937176763236423e+00,-1.367411578729210220e+01,6.426892321028614408e-01
-3.746421192253411858e-01,-1.248233525666098842e+01,9.010210025525935862e+00,-1.118753324734042920e+01,1.954894505971483398e-01
-2.131773914128345382e+00,-1.914006872758351463e-01,7.093477189132849858e+00,-1.507707820556380085e+01,1.031631831383341691e+00
5.504299189091104161e-01,-1.534973249273220475e+01,1.048755341254457640e+01,-9.484072674596866648e+00,-6.483624011856652103e-02
9.079039616004316304e-01,-3.772018952512166123e+00,1.075710418026939585e+01,-5.738372965299194384e+00,-7.311108523135958492e-01
-2.052243435779705027e+00,7.335307400593776173e+00,8.044374217956487882e+00,-1.194567803852254961e+01,3.186528080710690491e-01
4.164544473788026058e-01,-7.589711925500953527e+00,1.106089998775428107e+01,-5.658612465446794637e+00,-7.539011992760709102e-01
-3.832238182766190548e-01,-4.694724093956967437e+00,9.891851110179397111e+00,-3.883079610212101684e+00,-1.489744677961464703e+00
2.244671075572488850e-01,-1.193413414243692472e+01,1.065431528446187137e+01,-4.984465697058237943e+00,-9.600781456709659434e-01
1.323977723582014487e+00,-1.271204962009320383e+01,1.108810621938345342e+01,-7.628571685525917800e+00,-3.629714002895791936e-01
-9.834475547794617745e-01,3.376072585795181880e+00,8.657453643431287205e+00,-9.475888204401785586e+00,-6.330352270483213806e-02
1.619912366613197874e-01,3.021315683938246011e+00,9.756071207263099510e+00,-1.001807177407162897e+01,1.468996681839467369e-02
-2.520141709380541717e-01,-1.805111837248652762e+00,1.070834420798680497e+01,-6.257269747947399985e+00,-5.990265627535223958e-01
-1.532155831986884209e+00,-1.223784227949527548e+01,8.365839931212530445e+00,-9.827940316266333909e+00,-7.659718427151518405e-03
-6.910701854017221590e-01,2.368869289667070177e+01,8.752267644998120488e+00,-1.624662549543709744e+01,1.929104771652393469e+00
-1.421271961244331861e+00,-2.133591297633351047e+01,7.806180868346684676e+00,-1.570607552193600043e+01,1.326967038082236927e+00
4.737105446944270271e-02,-1.876502673582698577e+01,9.389642323997334117e+00,-1.086780563608299488e+01,1.465489667038687716e-01
2.807266704164306653e-02,-7.030215368148051702e+00,1.011022838241758492e+01,-3.466852540208176237e+00,-2.123487103893215711e+00
8.903305822777535239e-02,-1.974592140819292752e+01,9.947735853991186872e+00,-5.987317345268153623e+00,-6.653645319792168555e-01
1.370378409396541208e+00,-1.943960875997613869e+01,1.179889446569064759e+01,-3.954618387199872132e+00,-1.390262888596316859e+00
-1.698156731963581301e+00,-1.261777573863109581e+01,9.908856346543769789e+00,-4.289675552205721942e+00,-1.251651054570281918e+00
-6.148523155592379164e-01,-3.811368658755792005e+00,8.634533598599643867e+00,-1.320470391501149443e+01,5.450274616508593573e-01
3.265525586457369012e-01,-1.304076141489692020e+01,1.052374823592517394e+01,-6.351895202126296880e+00,-6.041254044117531086e-01
-3.821482702233772732e-01,-1.392403732328688193e+01,9.201565402514429337e+00,-1.047026424131243871e+01,8.365441410536762767e-02
-1.024777501335214946e+00,1.057065511376557154e+01,8.059536354357520693e+00,-1.445791098856201984e+01,8.340000872049061487e-01
1.278080790362879915e+00,8.259287870708687862e+00,9.564094204688332823e+00,-1.612934113121055191e+01,1.702862324250292048e+00
3.056842024806185609e-01,-4.971785629789973626e+00,9.563856720991674720e+00,-1.553519289531836201e+01,1.230313676993244343e+00
7.848424748670837503e-02,-7.213720920615378951e+00,1.024728059985276118e+01,-5.430063606424539557e+00,-8.178270771529517758e-01
-2.229078978989348925e-01,-1.679485894667347168e+01,9.306122530847982688e+00,-8.493586334828753692e+00,-2.208184544060980692e-01
-3.615970208047913359e-01,-1.432529271590583697e+01,9.202673471293975282e+00,-1.526779490355460389e+01,1.106846809001886589e+00
1.019900197898584659e+00,-1.355240123171307154e+01,1.066219048227760879e+01,-6.270461400325762824e+00,-6.127111216864382648e-01
-7.915722867589159994e-01,-3.249738932805120495e+00,8.401071743921004753e+00,-1.631166922571714650e+01,2.460605420088124884e+00
1.145941990344378381e+00,-9.877665471655971530e+00,1.010622180298521577e+01,-1.319379990063103492e+01,5.426536974976102767e-01
-1.020162699510716253e+00,-1.172052657803328835e+01,9.332270457608956349e+00,-5.117413399604095581e+00,-9.275800085277344786e-01
8.713310058318218809e-02,1.197509431539785218e+01,9.822009093997175810e+00,-1.289890376199211985e+01,4.860330764523906333e-01
-4.376221965362460664e-01,-1.079706410996331023e+01,8.896030012788811447e+00,-1.621838149116753414e+01,1.858010769881121460e+00
1.282310949673026501e+00,-1.289317931231082603e+01,1.298400832797321236e+01,-5.489255658790876957e+00,-7.926790469397042571e-01
-3.218161080757804826e-01,-1.580323070067930225e+01,1.075557880317800752e+01,-4.090806499984206646e+00,-1.375981035014280707e+00
8.666075411391833683e-01,-1.298560913770516123e+01,9.422845403456765467e+00,-1.599990727264300538e+01,1.552990286418939991e+00
-1.355243906431320866e+00,-1.465422447665912031e+01,1.000917986129990922e+01,-4.209523281726244015e+00,-1.215912648847122801e+00
-3.089386573752497811e-01,-3.842269477694065571e+00,9.129700484502915714e+00,-1.395572441438552147e+01,7.062641409723280361e-01
5.876955129785618043e-02,-1.054778837363695132e+01,9.399512224993705090e+00,-1.194723561309105619e+01,3.182389291693769051e-01
-3.980713957345183296e-01,-1.716952198443578936e+01,8.617015742554997360e+00,-7.695970354760309107e+00,-3.431172395774850781e-01
-1.075563569080131732e+00,-1.898530572714236442e+01,8.626253368910683506e+00,-9.778217221821916993e+00,-2.087754245332237163e-02
-2.307657825884977143e+00,-6.940890935023233510e+00,1.063690963060742511e+01,-3.421144433580499911e+00,-1.613009447490006520e+00
-6.401736484926159321e-01,-4.985506038628043868e+00,9.146247499503811440e+00,-8.413025657131834478e+00,-2.332001571581653887e-01
1.769927727541607876e+00,-6.208104114581682431e+00,1.029082454826677662e+01,-1.206027691772239763e+01,3.379762246051154495e-01
2.070033598508279338e-01,-9.872586408257522095e+00,1.075301651752246457e+01,-6.155757636964048984e+00,-6.497149232782296613e-01
1.230396933066263632e+00,-1.573330953827926493e+01,8.541115413018312452e+00,-1.627038448199456866e+01,2.813226880576122912e+00
-3.912245010476607665e-01,-1.705399189040838692e+01,9.240108207512033545e+00,-8.892602089668017129e+00,-1.540132926860902363e-01
-5.367136417439866136e-01,-1.354267074166580898e+01,1.034927759280175685e+01,-3.771879873645714643e+00,-1.790121734046832946e+00
1.356263068632319359e-02,-1.598828924673987828e+01,9.634537791245515237e+00,-5.864143794075288518e+00,-7.324547952179036869e-01
8.295779337758177330e-02,-1.291133718859905244e+01,1.003723265679031229e+01,-7.467532293860194237e+00,-3.818934613984050763e-01
7.757769167815248279e-01,-1.118665297523668833e+01,9.386112805462145658e+00,-1.535587248775815894e+01,1.143920913717081378e+00
9.416641950243517245e-01,-9.301556227072889982e+00,9.700222558479511648e+00,-1.482682532379925178e+01,9.447191010212738771e-01
7.118542673863731407e-01,-1.884194022581186090e+01,1.101858443073937721e+01,-6.563317059965295464e+00,-5.496865763988596498e-01
1.951006159078814806e+00,7.010188773650596339e+00,8.792808419779428064e+00,-1.624419788110832030e+01,1.921681015679984617e+00
-3.256165957019537815e-01,5.382102565674598438e+00,8.985994573287289455e+00,-1.392411004500791094e+01,6.994487763890256948e-01
-2.426608063472773580e+00,-5.405642019998520453e+00,1.014026080504855720e+01,-4.770800060958584332e+00,-1.014822406760296003e+00
1.640183949785706252e+00,-1.154588461714872594e+01,1.133650203989011018e+01,-3.901946213986745349e+00,-1.422092188437032778e+00
-1.325541071305634588e+00,5.740602481544584634e+00,7.822139809688029466e+00,-1.525291838273995815e+01,1.100370305553347805e+00
-9.243612799558285076e-01,-6.547814454551176055e+00,8.348331571276874641e+00,-1.508562483556734080e+01,1.034631240770942373e+00
-7.698154678344572011e-01,-1.956031848214894353e+01,9.151096458609245587e+00,-4.337334119062487225e+00,-1.190876514328603974e+00
1.099035801398995593e+00,-1.174980736268027748e+01,1.106247120336803569e+01,-8.403310106264976653e+00,-2.364766684972851030e-01
-4.535652783904322027e-01,-2.846111177847018325e+01,9.446855344492277595e+00,-7.710439179658687081e+00,-3.529061368419847966e-01
-1.365371362756276630e-01,-5.215867482496454599e+00,1.022677871712365061e+01,-5.434098277923573583e+00,-7.908595196334823330e-01
7.538895408057251224e-01,-8.191249927354366633e+00,1.165677098048606908e+01,-6.159882583885153196e+00,-6.498329726438297760e-01
9.772430926485112246e-02,-1.132469058528997152e+01,1.161056318132925291e+01,-3.069253348299615158e+00,-2.668856572331838262e+00
-7.099052030630976784e-01,-7.285509142250628400e+00,9.969304123514765692e+00,-4.732979895887535982e+00,-1.084399287792701116e+00
-4.654190006191150086e-02,1.129599405407333634e+01,9.334662810257613685e+00,-1.187487721758517800e+01,3.051338608303044153e-01
2.891979887799055529e-02,-1.608336412841699037e+00,1.025449522485071796e+01,-8.089851092566972213e+00,-2.810000488781370098e-01
3.510684471849264687e-01,-3.832587161756752181e+00,8.952577754499182916e+00,-1.612346373966371615e+01,1.694830512561258828e+00
8.614329931763577142e-02,-1.008063103285613060e+01,9.687231340360320075e+00,-1.009477238557627921e+01,3.102836041270245690e-02
3.842766858431105326e-01,4.024161762726699010e-01,1.005348213941763902e+01,-9.488412157665253588e+00,-6.740211992776695693e-02
-2.067048100124371096e-02,-1.339603436187204899e+01,9.995574645961708526e+00,-8.186934748887313873e+00,-2.670125261038572284e-01
3.800402759641843820e-01,-5.927818212314301505e+00,1.038711876637762366e+01,-1.348144683343383754e+01,6.013411613562742453e-01
9.839172022339767176e-01,-9.917735167924464079e+00,1.076694298906743441e+01,-9.846701775428794434e+00,-9.187954877900080669e-03
-3.200390098254572435e-01,-2.913024920341003110e+01,8.967526286723247253e+00,-1.605656275891227835e+01,1.612333480556474408e+00
4.279685826094383194e-01,-2.484321509130074546e+01,9.031335867904697778e+00,-1.624751279842185525e+01,1.929371482177983266e+00
-1.613992593906325768e+00,-3.798955962695688271e+01,7.990948889137571953e+00,-1.618151080925644791e+01,1.786902098228886571e+00
3.122545222097897755e-01,-1.033452959786444225e+01,9.624187790275758658e+00,-6.188755032165892622e+00,-6.051440219554841127e-01
-3.136347198454526031e-01,-2.941786666389034188e+00,9.715716156108761936e+00,-4.514877917569888766e+00,-1.039017125988940693e+00
-1.199213779122041856e+00,1.615788380237648880e+01,8.475591475989125101e+00,-9.119617755354976651e+00,-1.170041011195809555e-01
-2.893915478138721631e-01,-1.110499974867422068e+01,9.130866972306391105e+00,-1.285819754809126891e+01,4.776860917464877399e-01
2.272757657491529137e+00,-6.740518714267027534e+00,1.106085531323516413e+01,-9.114923850723359422e+00,-1.197051335888842660e-01
-1.198672341735032232e+00,7.610792944858288500e+00,8.851299177807758767e+00,-9.064111852717401163e+00,-1.284028121947469736e-01
-1.154204300171678188e+00,-1.057809100586397300e+01,1.033185560038913309e+01,-4.337116022091731971e+00,-1.224418134903114908e+00
-5.524330280321960718e-01,-8.323289574905810895e+00,8.773255633402985865e+00,-1.417149298194450857e+01,7.593074928877076024e-01
1.671734379739533705e-01,-5.364612289021262193e+00,9.756139718493541224e+00,-4.716413052430421970e+00,-1.081158851924854281e+00
5.207950110027533830e-01,-8.610283712311144200e+00,9.536563926683133019e+00,-1.563055841963950598e+01,1.281017026672502279e+00
-1.438073476016625163e+00,1.613575678623769960e+01,8.282024075982569400e+00,-1.184976832211042996e+01,3.017291426014782063e-01
3.925633254369645386e-01,1.245025300635483667e+01,9.381967521749620786e+00,-1.605710718631702960e+01,1.612140268799373555e+00
-1.419582867098424073e+00,2.140851002936436132e+01,7.980710007308134735e+00,-1.075892989686768786e+01,1.307758044248100437e-01
-3.778728226033772342e-01,-1.152456625387775979e+01,9.492949678091708421e+00,-7.219298651929255684e+00,-4.153364570155804736e-01
1.896819299131851100e+00,-1.246819151291146532e+01,1.123172997665769657e+01,-5.178093712334496779e+00,-8.622353302748645421e-01
