7.016129341787666007e+00,-4.491853378991345624e-01,2.960991747259004714e-01,-1.044358673099808676e+01,-1.226172692139782860e+00
6.203948907479325925e+00,-1.197037935494396632e-01,-8.966646402414573877e-03,5.412128056507794938e+00,2.567802235872403749e+00
7.527997513473990487e+00,-1.470600449325169645e+00,1.223589022338916088e+00,-1.411139210225836038e+01,-2.061178892157151665e+00
1.016058769244509108e+01,-3.486067849046201594e-01,-8.943531991474671372e-01,-1.282231482331119921e+01,-3.574448623070211717e+00
8.261022289691043241e+00,-6.387428709000001481e-01,2.687500633756250701e-01,2.202691331711662315e+00,2.102121119278694827e-01
1.290745994501545546e+01,-2.860742512799498982e+00,1.587758795307730175e-01,1.532109859509646732e+00,6.029649040759599288e+00
1.753088988671583248e+00,3.609154844478206781e-01,2.942245950587251691e-01,3.085442077676317396e+00,6.002773406831088954e-01
1.284780892266362073e+01,-1.209570189051718980e+00,-1.086995824099489028e+00,7.818564265723789042e+00,1.744091345108128799e+00
4.349586646824953995e+00,4.965126129419255574e-01,-4.987575868293170900e-01,3.544198402901019396e+00,-5.052908459460961232e+00
5.230917094674934376e+00,3.737409599509689540e-01,-5.289060540879704231e-01,5.148013768024911840e+00,-3.134788047366448005e+00
7.136148986078028056e-01,5.490407294118385684e-01,2.982909859295097554e-01,2.099175909165993303e+01,-4.883285200968367157e+00
-3.202316145503348643e+00,1.744520856892742611e+00,1.107518461988679315e+00,-2.045221106188913751e+01,-1.116428697856699159e+01
4.687424477991455340e+00,5.766940110472723591e-01,-6.498423455032091844e-01,8.267197942094099972e+00,1.994616191407944550e+00
7.190100957507755908e+00,-7.203850218438903608e-02,-3.280930787869831278e-01,-1.367919624757051089e+01,-3.026891740311399737e+00
5.534671079758269663e+00,1.040434703091722479e+00,-1.262336889506394222e+00,5.975513691154801243e+00,7.859675583456418479e+00
1.031129898040327042e+01,-7.195832382145941342e-01,-1.458684413749914699e-01,-2.094904498053109521e+01,-9.039805174855953140e+00
1.481351165421712635e+00,9.014782039262798641e-01,-3.579643833439157818e-01,2.606909178168588781e+01,-3.098743083349512428e+00
-4.807439854430211046e-01,1.317884716403937784e+00,-2.434217640748859990e-01,2.710813098767446405e+01,-1.089926360880153666e+01
1.105579973774191771e+01,-7.933035524576972364e-01,-3.063554990710884440e-01,2.047442704649050427e+00,7.624840329515135018e+00
8.729228977963005009e-01,1.932870049224883202e-01,9.983822589609447906e-01,4.425756891661936088e+00,9.576724400375375978e+00
-2.102107756299129993e-01,7.841545978404800277e-01,2.351663754035891452e-01,4.566844549850458890e+01,-5.048240238857649942e+00
3.053693521919799370e+00,3.823323588506694626e-01,-8.356134698908244951e-02,3.098528526381425507e+01,-6.048370823631975313e+00
7.249924440458348218e-02,3.630148714940840127e-01,1.190679556661061289e+00,8.227876024108679687e+00,1.988871833002914258e+00
9.557215968859592792e+00,-4.788907164287833917e-01,-2.983271352081784955e-01,3.983295166257947439e+00,1.105477397902616232e+01
1.002854452352012160e+01,-5.082992234412543331e-01,-4.231670233942536052e-01,-2.049817839092781924e+01,-3.543339920918003649e+00
3.040703148382843501e+00,-2.375713413959159304e-01,8.750623590924736517e-01,4.780469427145077610e+00,2.585245336245975523e+00
1.174933615840928525e+01,-8.001914451747924595e-01,-1.052388123334138559e+00,1.174808053804649788e+01,7.278713775862812874e-01
8.108135078111406102e+00,-7.616186347053807149e-01,4.338092853097632040e-01,2.504763384566551565e+00,6.350386571284286630e-01
1.166698301747333133e+01,-1.242417561188381425e+00,4.500456935474383838e-04,-4.696442786930312252e+00,-3.287624560173654231e+00
3.439928393962836117e-01,-5.906382164624663922e-01,2.012907618972394008e+00,-3.332221512619077686e+01,-3.335810706251320923e+00
1.313831834886862815e+01,-1.510927325278476729e+00,-5.201122061010381437e-01,2.670953767416851932e+01,-2.586181367878582549e+00
1.156243562569202155e+01,-8.007590424200037305e-01,-1.644438042447223136e+00,6.144439937766143167e+00,2.736615621787066743e+00
3.100920676454668179e+00,3.046545686280878185e-01,2.426905801854882180e-02,6.697800723180839633e+00,4.209963018986695893e+00
8.814224161059662777e+00,1.350705692876767172e-01,-1.084618437852462369e+00,6.519255728075536105e+00,4.390830505499772940e+00
7.032304785254041235e+00,2.019485714884736161e-01,-6.972037496360119491e-01,4.062751127851871757e+00,1.385295692958977476e+00
1.030534590166046627e+01,-1.927937706261836914e-02,-1.506015600847429470e+00,5.250566187287285302e+00,1.522113518287432798e+00
-2.788516629144137671e-01,1.036076214809735774e+00,-4.745009122713945982e-02,3.791652801933557271e+01,-8.241248557297540245e+00
1.352864237762844546e+01,-1.541258953891196715e+00,-1.161962597978989598e+00,6.566626277379374876e+00,1.491106145243258574e+00
8.264872181934636686e+00,-1.031284369283036684e+00,6.672469764078794441e-01,4.061695690483931642e+00,5.850898418495670938e+00
-2.292274941556379453e+00,2.669279675274075725e+00,-3.297371368598877445e-02,3.881960431473441275e-02,-1.323167361202923509e+01
5.202051078438841181e+00,2.507063890143809703e-01,-3.620805763557068402e-01,2.111850953434055356e+01,-3.235182661610587651e+00
1.032643246898926392e+01,4.082919468433183346e-02,-1.572293426598520005e+00,4.968884965180844659e+00,1.142317996379322054e+01
-1.599738638299389226e+00,1.312577797532078261e+00,1.738815826041982537e-01,8.010343528621604037e+00,-1.120378285414325426e+01
-1.445475047071012709e+00,9.520210771984536358e-01,6.102801076415300674e-01,1.165538181122198402e+01,-7.867227881430228109e+00
5.237929803719124422e+00,-8.135329041370262804e-01,1.018439793348666633e+00,-9.984449226539716449e+00,-1.978735634885636419e+00
6.509623236914992006e+00,2.415037011902578523e-01,-6.307781561188832153e-01,5.800229305389755119e+00,2.479005190364352629e+00
1.208156261123451714e+01,-9.234447065280257938e-01,-7.072846494152584818e-01,9.429770066025000119e+00,2.907944651345644616e+00
1.076761370002948581e+01,-5.080716962138307480e-01,-9.280337637755246005e-01,9.056397878173562788e+00,7.040275083478819695e-03
1.286532748094759881e+01,-1.878506295814841076e+00,-1.486131943370326836e-01,6.021313505563768764e+00,1.334601143202968743e+00
1.371421655978944187e+01,-2.937168268997019105e+00,-9.625365694828471597e-01,8.506497234953862119e+00,2.993790774911556429e+00
1.232334975509088260e+01,-1.942150274229329954e+00,2.207307532944787487e-01,5.947782119985176585e+00,4.514292441141528833e+00
-2.066958474414906544e+00,1.266576901348873463e+00,4.746487246192651055e-01,1.379080475264028749e+01,-1.102004875865780242e+01
1.117889505674920869e+01,-1.413975590794497528e+00,3.088121625021264527e-01,-1.775340768373252587e+01,-1.596946748799121352e+00
4.601437935285881409e+00,2.425192781798241222e-03,1.628853661340063930e-01,-1.323191440481946302e+01,-2.363707460754188805e+00
1.040491990185781424e+00,4.959056788516463810e-01,2.790029794551041054e-01,8.570002155595187077e+00,8.403249450949779042e-01
2.943073109185064151e+00,1.249232503466072286e+00,-9.819263162014796320e-01,3.920946007808214784e+00,1.717488881367442488e+00
-4.397428831480027500e-01,-6.915115437844642221e-01,2.460935958784458144e+00,8.915738806012763362e+00,3.499799494502108033e+00
4.598258022528149969e-01,1.147696892010575259e-01,1.332336537937932386e+00,9.273962169080569140e+00,7.303750165717277198e+00
-7.366147685835188197e-01,1.517142166941777948e+00,-3.282106356061894603e-01,-5.316821867219740483e+00,-1.214508466348669025e+01
7.493261945018340420e+00,-3.816522392176170952e-01,1.021952974702031863e-01,-2.666065940044166638e+01,-1.861202418687793791e+00
5.918340329455443083e+00,-1.719002000405446540e-01,1.407542586250223049e-01,7.890980039149344094e+00,6.436796764705574603e+00
8.309349706030751292e+00,-6.020609148615709838e-01,2.147464134267035862e-01,-5.613501148067053137e+00,-3.118402198136210224e+00
-2.596598193329249682e+00,2.503437704133963937e+00,3.696791127513585073e-01,2.276086172850970257e+01,-1.255767699488599121e+01
2.809743044007912971e+00,-1.374663732951424633e+00,2.073675545872943893e+00,4.734666743566329217e+00,4.272561750897469324e+01
1.238705027991087526e+01,-1.084573721149132197e+00,-5.380614767217826167e-01,4.107945036659022442e+00,1.097098577464802460e+01
6.996905502078806904e+00,-1.099939895465927187e+00,9.713979037287040486e-01,1.005594074836673357e+01,3.470391522045808141e+00
-8.056601428681029464e-01,7.204683521318183681e-01,1.898713151152277234e+00,7.205373960345228923e+00,8.719074706271841002e-01
1.188153883815061462e+01,-1.343944647916585078e+00,5.399705982147950944e-03,2.741506998708628018e+01,-2.988252617469115968e+00
1.162542164737340045e+01,-8.079474402030785152e-01,-6.264863024113054291e-01,7.087584510852635411e+00,2.975485301801982896e+00
-2.029821136922091540e+00,1.511241370480897794e+00,2.255755331366360028e-01,1.620078333052697417e+01,-1.200335151838423187e+01
1.034977252575763274e+01,-1.738182510798993718e-01,-1.373974299631624429e+00,5.471917288030430981e+00,3.654700944713922262e+00
4.637549774481060538e+00,3.935265812329192259e-01,-4.287882935509486071e-01,6.970869812704067137e+00,1.389723787643800446e+00
-2.184026723688809124e+00,1.205906727642175769e+00,6.948048005957351281e-01,3.353257678069552838e+01,-1.028582187907989898e+01
1.249036661078002908e+01,-1.071768006262303619e+00,-6.844566147070730855e-01,9.009500805358250375e+00,6.854074850365493354e+00
2.249206120213612436e+00,9.313628751902045533e-01,-5.514691810559168017e-01,2.837349874416571538e+01,-6.290452415324808477e+00
5.506054184874481727e+00,1.364878098787221938e-01,-2.608993891203543747e-01,3.053313552214629745e+00,1.303929573991893953e+01
1.135430522150685562e+01,-7.426996118650764922e-01,-5.957831329179932300e-01,5.708732781191017125e-02,-3.750356108599799398e-01
5.323614850997008929e+00,1.382290830730861231e-01,-2.249211268146065479e-01,8.522323628025310072e+00,2.391871756373311619e-01
3.495234386289469697e-01,4.523976019922166247e-01,7.048182750359925919e-01,1.769334868114447445e+01,-1.937206915631163540e+00
1.616593914328758430e+00,-2.996846083665589688e-01,1.318608340794074962e+00,1.726591619676755229e+00,7.198827766732904365e+00
-2.228623555087053010e+00,1.953540624295711847e+00,1.126486395594720885e-01,1.739888991813795371e+01,-1.274302455720503069e+01
7.501033442581663380e+00,-6.523276935244941566e-01,4.370389719242448456e-01,4.941614250479979376e+00,2.136176793970171683e+00
4.112969472774548052e+00,9.671837772729878768e-01,-9.322136962069705879e-01,1.751832781173188280e+01,-6.607300729397299399e+00
5.517697548873674585e+00,5.723333913680879181e-01,-8.027244074464003898e-01,2.577026183677638116e+01,-1.436258166085105614e+01
1.880953251160237150e+00,8.595032784706950757e-01,-4.064408688177677531e-01,-2.605864554783894249e+01,-6.285661774811079905e-01
1.200320535636850217e+01,-1.921682807145190797e-01,-2.763135475808399022e+00,1.198043786546255873e+01,-4.680729738856957312e+00
1.233573020257010278e+01,-1.436662056437634671e+00,-1.154305057014050340e-01,4.701360513587733436e+00,1.266773680544279745e+00
-6.056053565736231326e-01,7.506185951664404721e-01,4.945244510427446727e-01,-2.104605138519864482e+01,-4.592087128732920576e+00
-2.048840984293481160e+00,1.435075331790599762e+00,1.716453015820798900e+00,5.199817863068876989e+01,-3.132031953951223358e+00
1.749546770464538659e+00,6.915331329056141341e-01,-1.930271401928105313e-01,5.161024872458988000e+00,1.799702802197255203e+00
9.121054332894527050e+00,-4.981053347857716807e-01,-1.278137874096479110e-01,4.168296480705821949e+01,-6.076982927710537830e+00
2.086654885820581562e+00,-8.190008498679521853e-01,1.684567219343008126e+00,2.755750962440969509e+00,1.792567859407096398e+00
3.146257596627414221e-01,4.063257121268709082e-01,8.588475062744743704e-01,6.910481240509775525e+00,1.380709564215293117e+00
6.851408835223794291e+00,-1.617112037055002116e-01,-9.309990661565052672e-02,-1.486446403360619861e+01,-3.762690443318586375e+00
1.313511590966683329e+01,-2.095142929131188492e+00,-2.793979647414432943e-01,6.783882819792188101e+00,7.424314694018521621e+00
9.529856810878625240e+00,1.025459074187801689e-01,-1.286748040651819691e+00,8.148322796715849137e+00,4.850811490220678479e+00
1.577452720039471457e+00,1.231076960930766129e+00,-6.904858396544496513e-01,2.780231626710790138e+01,-7.229215329599793627e+00
7.877793467064877042e+00,-1.767758400473366243e-01,-3.346176263901788905e-01,5.057526313611640845e+00,3.810633945121999044e+00
-1.785498375429842355e+00,1.977838937126986885e+00,2.543653086470101243e+00,6.297913221864756217e+00,2.248227020588598357e+00
-2.751627145731780910e+00,1.475591395843365516e+00,8.239681583507674212e-01,5.654700499919085743e+00,-1.128039951317339273e+01
1.096677450629347916e+01,1.239236502047280364e-01,-1.970789715596876990e+00,5.513886301532782142e-01,-2.707365604655839419e+00
4.089581067178222895e+00,1.616228114850774555e-01,1.944866706708995099e-02,9.127322172933528321e+00,2.052734899986238926e+00
1.076134239290393868e+00,1.831784578888011383e+00,-1.131940798324894359e+00,-7.590746121539982738e+00,-1.172791223254626836e+01
7.618490477531607574e+00,-1.170350607685683719e-01,-3.664324273184560998e-01,-3.905962822475389373e+01,-1.777102022161716643e+00
-1.372738553028715502e+00,8.941518328618716094e-01,7.626221552793598368e-01,-5.878901896399684190e-01,-6.411278953875592101e+00
-1.261811090572296346e+00,1.018715519415928750e+00,3.399276179571090739e-01,2.219518649467559612e+01,-9.008608727616099543e+00
1.206477446924885122e+01,-9.053319785784531559e-01,-9.088852049532100130e-01,6.661098838691875912e+00,3.629374340371325225e-01
1.069127477905088952e+01,-1.664601297080239517e+00,6.700911580768333931e-01,3.309334229840191544e+00,1.160208973899334772e+01
7.155419606431129509e+00,-4.400114349716804374e-01,2.558201145079195271e-01,8.736519015641098562e+00,7.870207162656257083e+00
1.059400306334759989e+01,-1.139702627162619830e-01,-1.568728239008188030e+00,2.655037121755647433e+01,-9.532305186813694320e-01
1.214632878872110577e-01,4.563236338405488035e-01,8.637130594598173561e-01,6.937331669790133937e+00,1.824157969637975496e+00
1.173764227347570177e+01,-1.184449102315088487e+00,-3.440114243642387493e+00,6.713899721203482329e+00,9.986037632930178987e+00
6.876869033688227661e-01,8.868354080069129619e-01,-1.624928570008861706e-01,1.403143727212897396e+01,-6.077124986676951224e+00
1.158327152063545462e+01,-7.492639038920985151e-01,-1.146398893597841750e+00,7.145333809846152739e+00,7.713488726095714121e+00
-5.759512300069919988e-01,7.067229010597304573e-01,5.966950224703806427e-01,-1.279892418200006077e+01,-3.514271837168453594e+00
1.230272099557910392e+00,9.349598035852609845e-01,-3.424892738522250513e-01,4.759493603471605638e+01,-6.183401025207841961e+00
-1.718409994135659646e+00,2.185947503907763156e+00,-3.611103972720174915e-01,2.796977503260797704e+01,-1.361219983226609287e+01
8.796761857366123039e+00,-1.129973610167057441e+00,6.526612520809818019e-01,7.796325592236486912e+00,1.105737863247368225e+00
9.718335458379467440e+00,-1.324562701627683303e+00,6.273020164425877621e-01,3.351994430377632117e+00,6.391124105885742424e+00
6.305970960890493693e+00,-2.695597967752316748e-01,2.010265288923367422e-01,3.260096995214240678e+01,-7.215415698164008518e+00
5.199996590048553413e-01,4.188357618749460887e-01,6.873950998455351513e-01,1.005683710557256383e+01,1.260231526742574104e+00
-3.443842135641305813e+00,2.223579605162511630e+00,1.915791766347547220e+00,3.461007621501907749e+01,-8.072469141621715139e+00
1.145438129474996458e+01,-1.365779414025162675e+00,1.789398307804158927e-01,4.657674910309566485e+00,3.872918350801412668e+00
7.745470677928291359e+00,-3.474719335996802050e-01,-1.005173324877862810e-02,2.996847496080122131e+00,5.629421156963367423e+00
4.572875822601810469e+00,1.356180672837748735e-01,-5.190641814877653554e-02,6.110252433627722191e+00,3.115306323284900536e+00
1.023705084865051163e+01,-9.366486258976058910e-01,1.401249566244421318e-01,7.451995446556096248e+00,-2.497099088830720959e-01
1.969945580077792746e+00,-2.555333945009852226e-01,1.171967105286225719e+00,1.675055602535193344e+01,-2.288867938366264454e+01
1.097025242314917604e+00,8.657554296432938834e-01,-2.394121055540827381e-01,-1.335199928956759230e+01,-5.069195979365458626e+00
1.286110758804308496e+01,-2.695034722410870387e+00,1.661047269357319167e-01,6.096185385383347644e+00,6.566778477960444782e+00
-1.482276827127694263e+00,9.208015831247482463e-01,9.661883746165471631e-01,7.627930289427545141e+00,-5.507799152489127437e+00
1.319906183356200735e+01,-2.724275410984343893e+00,-3.337864569472317466e-01,7.769342873400223226e+00,5.674288436683464276e+00
-2.594966025301868484e+00,2.153381334516137002e+00,3.217312459645073619e-01,-1.015463504643651227e+01,-1.270048712349461617e+01
4.762425155584278258e+00,3.162675143354606866e-01,-3.585012414953461235e-01,9.907946931037614036e+00,-1.978203463132043094e+00
7.226629819980516345e+00,1.390892215747258631e-01,-6.618999859933304419e-01,2.041244224245897598e+01,-3.709144078418211699e-01
1.546450801954862397e+00,4.458458316463375648e-01,2.061007362574500956e-01,2.427713521423437104e+00,5.338330129080048003e+00
1.093702863949719806e+01,-2.120826110063676051e+00,1.000497449586087662e+00,1.913627836397677306e+00,4.435626247606516692e-02
1.145955970438437355e+01,-7.945103339651148344e-01,-5.287985747578001217e-01,9.525023618245654689e+00,1.104022740737837793e-01
-5.616842282960402555e-01,9.042993192918320489e-01,1.974221179279654348e-01,-8.461168319416323413e-02,-7.101492404780987755e+00
1.149668886066792695e+01,-2.148615920251092104e-01,-2.223735444494484792e+00,5.031329538751317720e+00,8.453634596839734172e+00
2.500220835872364322e+00,9.165138905482199394e-02,5.582555813425634783e-01,-5.674289883691668201e+00,-6.932332389910256243e-01
8.674166939264999598e+00,-1.455537851552018702e-01,-6.418483802680893247e-01,-9.600637040534582667e+00,-4.680766300709687577e+00
1.157619238307455412e+01,-9.291284785852383932e-01,-3.204562276496727424e-01,7.781590041433092075e+00,5.693240929332481493e-01
1.085320051060410762e+01,1.826933030495636601e-01,-1.946738569182961953e+00,-2.297512544299822679e+01,-2.000655044299600505e+00
2.615597770876661343e+00,-7.742694633828437478e-01,1.512862758770983085e+00,6.481364227524977650e+00,2.036984002279642070e+01
9.693023931899171330e+00,5.769877737133638496e-01,-1.784674067833849076e+00,6.331246627613426270e+00,8.519253092667264937e+00
8.135682865558282018e+00,8.264708295360957691e-02,-8.228648402473947021e-01,6.558333900276933548e+01,-1.266590489009346232e+00
1.149130425716164616e+01,-1.226332956443023869e+00,4.823035124152594277e-02,1.147158972273445166e+01,5.401826702316551376e+00
9.109789957717776332e+00,4.292014022828918307e-01,-1.468224307562959075e+00,9.830249671050665938e+00,3.386004056805009821e+00
1.938824098146284092e+00,-6.650393059695440534e-02,9.670314667918179508e-01,7.772352508672133453e-01,-8.551492263587567422e+00
1.312448782856189489e+01,-1.570212050558945194e+00,-4.627135203417607756e-01,5.138958942256399709e+00,7.003006890723912914e-01
3.357039726053916429e+00,-1.974015090736387645e-01,7.500670470849712945e-01,6.416244235817748276e+00,1.238683473147637049e+00
3.530597719940264945e-01,5.056297867016477099e-01,5.529159417494379225e-01,6.120101745904041657e+00,9.237549922666334901e-01
5.028232045949475371e+00,-3.381352743210271350e-01,5.592176091121471293e-01,6.809602696376357400e+00,-2.299332606193860151e-01
-2.542710844407738424e-01,4.725185953811600337e-01,1.254613551131428029e+00,5.679985670478827409e+00,4.446617758381400165e+00
6.519432258818121717e+00,1.524716923879405606e-01,-5.139099450884353493e-01,4.715612265205448850e+00,3.337246234362389430e+00
-3.920187907656231263e-01,9.749131617728160615e-01,4.365971286193025269e-02,1.728166926476978560e+01,-7.961771772199773167e+00
-1.198398074597896157e+00,8.437308386510298241e-01,1.179206188362047270e+00,5.731912231574605165e+00,-2.118920075424640892e+00
3.363381127673460647e+00,-3.250287003363923066e-01,8.968749295680810141e-01,7.154870129019382574e+00,2.200418669796174953e+00
9.973914535534106562e+00,-6.144368021044037675e-01,-1.995952615328911439e-01,8.662791714785956998e+00,6.197062114597406968e+00
1.075563008537753262e+01,-3.439610284162168963e-01,-1.415588050068001591e+00,4.999107172427295964e+00,4.705672337835340002e+00
-6.536038116859914371e-02,-1.104343936394560854e+00,2.697881751880348400e+00,6.354096112203968971e+00,1.893444614105832091e+00
9.325714011816248927e+00,-3.292677112232047509e-01,-5.219132115408652295e-01,7.515494282769525469e+00,6.854724880609889937e+00
1.116640045961988070e+00,1.800783904464409516e-02,1.149141315310729050e+00,3.313740144466769788e+00,6.723056608144493129e-01
9.464781667526992237e+00,-8.491012868992633411e-01,2.372815342139019401e-01,5.567163335907286736e+00,3.929539485453117376e+00
2.031492135135047672e+00,-1.453878542610598235e-01,1.035073817883655822e+00,8.901953922903400596e+00,2.617499843232902634e+01
1.072016177180842611e+01,-2.326433813845496079e+00,1.271364110134856285e+00,5.450116986473006797e+00,4.361452940839690484e+00
9.468989402527734356e-01,1.444706683981882567e-01,1.045831597228250809e+00,7.638154781648701430e+00,7.226554273014158092e+00
2.130353821572181339e+00,1.203733570360387750e+00,-7.740105873304214956e-01,-1.422173414861484630e+01,-1.186007289505867313e+00
1.144443053447327330e+01,-8.309913881510054834e-01,-4.298046725239796362e-01,2.642944729550441352e+01,-4.909610262458688368e+00
-1.727263509376272488e+00,1.074103360600145773e+00,1.280185769607921964e+00,-1.854275080499996164e+01,-4.506356876385868127e+00
1.334685182705150241e+00,9.974566705377966302e-01,-4.246613079553794856e-01,4.473164567339615871e+00,-3.265522692870855614e+00
1.117694020762952789e+01,-1.248374230425882470e+00,1.699835496965813597e-01,6.597043181031022385e+00,1.079681749732869900e+00
1.191929534546219571e+01,-1.899185008445998468e+00,4.031351286985403459e-01,4.194460954320215151e+00,3.273940902946359088e+00
1.151503490126394524e+01,-8.934620047794843423e-01,-2.155913478313607801e+00,4.225787695162371627e+00,1.253474172239299467e-01
-2.820941135608289407e+00,1.601450255139026391e+00,7.105256144123115458e-01,3.326299766557339410e+01,-1.185923082237372839e+01
8.140131630193709000e+00,-4.550351263461698270e-01,5.858104113109006972e-02,4.849578760319258208e+01,-3.204448851480131921e+00
9.607822340766472569e-02,4.984358193988771002e-01,7.437483483988581723e-01,8.709270114401489238e+00,-8.448033364432394610e-01
6.087436703917410874e+00,-2.379202157924226457e-01,2.020893416153433375e-01,2.483164617840702348e+01,-4.934336660855639600e+00
7.694223720492741059e+00,-2.228776639099001866e-01,-2.016219596882205256e-01,2.110184406103445376e+00,-4.505571700120595935e+00
9.411023747486638058e+00,-4.266422106590257446e-01,-3.492681309720138683e-01,3.029049836416940700e+00,7.192446361678562994e+00
7.030985730933092981e+00,-7.778929477081904242e-02,-2.826926677832702905e-01,3.928896501806838693e+00,4.341475946574850475e+00
1.285059250498140848e+01,-1.626307087586291278e+00,-2.586931865273885411e-01,5.226116864228031567e+00,1.870217968747765802e+00
-7.454319370671456113e-01,6.765007313324153948e-01,1.176190109143110174e+00,9.368976513621801061e+00,2.061933963411541615e-01
8.570792189094335711e+00,5.656390904737768066e-01,-1.449341617378201441e+00,2.262796324926514835e+00,-2.761871533808249346e+00
4.164818704233410607e+00,-5.542893075986943252e-01,9.671881082337079327e-01,4.490667696427293798e+00,4.837984642379215217e+00
1.149348078414011276e+01,-7.244919030372694024e-01,-8.951720001559021478e-01,8.271846835034907031e+00,7.537459106331645398e-01
3.090880452737480688e+00,-1.223542900341603595e-01,7.188911110588387388e-01,9.848310386105262992e+00,1.125565556823544711e+01
1.286596313166176175e+00,9.616350814242238809e-02,9.746141183102561278e-01,1.491488875185413931e+01,-7.065668561997378028e+00
9.941467757212825163e-01,-1.323228450179808058e-01,1.363149614141128563e+00,6.171559649081137522e+00,9.660934360456506553e+00
7.465047172243640006e+00,-7.978840457840153944e-01,5.952802335510121168e-01,3.230419702570870299e+01,-3.988301251669373215e+00
-2.081606244909434800e+00,1.735519951322000320e+00,1.288777224066710858e-01,2.389042028111178695e+01,-1.244316738723078331e+01
-8.861839132948012843e-01,1.867038590731798564e+00,-5.653348882915631979e-01,2.489436035988300233e+01,-1.381242545782643028e+01
-7.758803505232506614e-01,1.879348553686817080e-01,2.156520834860477187e+00,3.835477876429783883e+00,2.362208590783552609e+00
1.169933351093983198e+01,-9.404679636414829957e-01,-1.770335291745075201e+00,7.683829704620086076e+00,3.654103251490741666e+00
1.235509369722261441e+00,3.808499640931204411e-01,4.421002755720953026e-01,8.061014157623072052e+00,4.707489659214824762e+00
-1.902425739771718138e+00,2.956244458131279007e+00,-8.841063184129356323e-01,3.435450025478311176e+01,-1.504388821038376634e+01
3.001956952168236548e-01,-4.153299202253060707e-02,1.572735238713295125e+00,7.045401392736244439e+00,5.707426546322751371e+00
-8.310325262831432802e-01,9.941362126241304331e-01,1.813075768183425585e-01,4.016364957104705979e+01,-8.368818207572839896e+00
1.127058772864438829e+01,-8.687770727100387891e-01,-2.761347168409511443e-01,2.619947035176917183e+01,-7.356280528174231392e+00
1.026390594048652716e+01,-1.483705732107121644e+00,6.326468076033047172e-01,-2.276393727408222212e+00,-8.136022649794973916e+00
1.211248720866720241e+01,-1.574073088181416891e+00,8.291258164497163075e-02,3.430013367770987642e-01,-5.687116527538093713e+00
8.566029863115784959e-01,3.465619721933282382e-01,6.837631826785823819e-01,-1.254020324427412270e+01,-3.204056111580385391e+00
5.367864518129406015e+00,8.689725697272292493e-01,-1.070310483164592208e+00,5.541496262636235848e+00,2.534807132547258313e+00
6.040606796096622766e+00,5.151763512412663726e-01,-8.414214690419654641e-01,7.808944382764627434e+00,5.981836915464570303e+00
-5.278613544279635583e-01,6.401194710082824813e-01,8.260227192618724290e-01,2.935763483348906355e+00,-1.232722480799687048e+00
6.732011723480266774e+00,-6.653101411239005503e-02,-2.251113389694918698e-01,2.657975951783371116e+01,-2.084291059591378836e+00
1.051579774507918330e+01,9.809091176225435971e-03,-1.642091324070306779e+00,-1.668991345851330621e+01,-2.785001696061411458e+00
1.313788163957654831e+01,-1.378229337346220440e+00,-6.829724776713742562e-01,4.174725634211654324e+00,4.958921250231361100e+00
-2.112673674854145534e-01,1.400349049440677618e+00,-4.032899120850146346e-01,2.701091705925735909e+01,-1.142436511564802970e+01
1.103477077209084456e+01,-6.218986988424014539e-01,-7.476032138770468682e-01,5.456486553584153576e+00,2.531457441416522514e-01
3.478449696502213251e-01,-6.321940084146155936e-01,2.048399818491069890e+00,1.158131501263741647e+00,-1.355957258543938337e-02
6.154797658679066474e-01,-3.019718962308623120e-02,1.415855993262314039e+00,1.193084992621905016e+01,6.128985834335258787e-01
1.411918684534163404e+01,-2.006773705665219509e+00,-1.481597832294585526e+00,3.256293584442249767e+01,-2.486381045079725904e+00
1.024593621548274669e+01,-2.646017706791528035e-01,-1.136525195504419106e+00,3.787820934708958731e+01,-8.868700514896094234e+00
4.826245369999488943e+00,2.065419930969013773e+00,-2.153919485015119761e+00,-1.903070185003381098e+00,-8.653229901000344171e+00
7.578170614616713152e+00,-6.259617771804238950e-01,3.929671308524275153e-01,4.356901533786626857e+01,-5.519041395291885088e+00
7.097318448758531240e+00,8.439239571543537544e-01,-1.376078948394587664e+00,1.094965515533129263e+01,4.430718519731868810e-01
1.105539528978431107e+01,-1.146625950996957188e+00,1.165855131959280533e-01,1.332985991425969985e+01,-1.160802289559906608e+00
-2.698007014232817191e+00,2.063709876188658310e+00,4.296995344250157944e-01,2.289403265591626280e+01,-1.254587449224150753e+01
5.354542114076680903e+00,1.045784291145039763e-01,-1.796011923424857826e-01,8.726587029061160905e+00,6.865997711209474552e+00
3.333368908758016502e+00,1.104010284401040209e+00,-9.170770037445175049e-01,-7.369320797279188540e-01,-5.106050231000921258e+00
1.134892523453650881e+01,-6.553098503342918990e-01,-1.356578713606474418e+00,7.098569565104178913e+00,5.796180416472076047e+00
-9.991234419967501834e-01,1.092356931913610607e+00,2.255686324752065985e+00,7.290260698868099354e+00,4.845361179801488838e+00
6.782969324116598919e+00,7.897299335760084027e-01,-1.262797069172044262e+00,5.736443745527911808e+00,1.174725400556872135e+00
7.038727738242828158e-01,1.355421380430220868e+00,-6.026288392628942336e-01,-1.550815323258403566e+01,-9.957764690922184414e+00
1.050143768031047742e+01,-2.864748815785164160e-01,-1.296786702527910062e+00,1.774175278243841092e+01,-1.230705438783825656e-01
