7.302926565603621079e+00,3.586476124295450152e-01,-6.939098416064012120e+00,8.014076747264891054e-01,1.683417174178838627e+00
1.136525307590133238e+01,3.018773126988638991e-02,1.772972170883353904e+00,1.286591470427557615e+00,-2.163053222348212845e+00
1.217121897222746085e+01,-5.711606009022898167e-01,4.305457680604964033e+00,9.020572824707892012e-01,-2.033306480546514194e+00
1.256402297549792380e+01,9.034122100594313975e-01,4.246530044069048770e+00,2.708406872940374854e-01,-1.688279403108616572e+00
1.253893865847446953e+01,-6.072387172656850129e-01,6.865980183044110952e+00,-1.366892063335489960e+00,-8.861659091331562932e-01
9.411740601820968166e+00,1.451014787933575627e-02,-1.409205419995453124e+00,-5.435335519224934187e-01,6.228658387048958689e-01
8.201094203300437258e+00,9.734465993986991528e-01,4.071692377441666899e-01,-3.789716141149473416e-01,1.733373748286504146e-01
8.727549196063712600e+00,4.819149145825060709e-01,-1.560480455918969334e+00,-7.027586711420270582e-01,7.809540009018626217e-01
7.177344803507277327e+00,5.191946290612590165e-01,-6.566261347631722423e+00,2.429283523487594798e-01,1.270606457693875369e+00
6.207027356436838339e+00,5.625056042418299374e-01,-1.567382511168540216e+00,1.096933379320349511e+00,-2.213780953356064840e-01
7.215205096306966936e+00,1.219193201379135560e+00,-1.408894401828604703e+00,-1.627312082444924424e-01,2.708786769270656869e-01
1.343704241418379475e+01,4.081067184264463021e-01,5.105296745282784876e+00,-2.764310313727643686e-01,-1.883256676624027959e+00
1.235260655563866550e+01,-8.302831376327943769e-01,4.260855904760291857e+00,-3.323240909124465237e-01,-9.020276627715257955e-01
1.053226741997537808e+01,3.149235485548222968e-01,1.296386758497403369e+00,-9.698830623419221197e-01,4.465758147559584224e-01
8.994482776003444258e+00,-7.447557260665433887e-01,-5.095335813742854825e+00,5.211576958930612680e-01,3.810088781418095039e-01
7.243888554073913078e+00,1.684701120254898710e+00,5.930688034641705408e-02,-3.385928582051119795e-01,1.944064336261188686e-01
1.039478283299800054e+01,-1.921924209572367093e-01,4.024450405052522051e+00,1.293010456613521653e+00,-1.627021503978865580e+00
1.329800265638020917e+01,-2.534774877297027995e-01,4.250034884139985536e+00,-2.291952005512220669e+00,-2.784922341320805739e-01
1.035961118861324515e+01,4.639811773493419111e-01,1.315185999042693066e+00,7.034306655877246017e-01,-1.219258297220829457e+00
1.222913292286077791e+01,-5.104443643705661726e-01,2.342269624591696520e+00,-8.710573909601755371e-01,1.934068989981509723e-01
7.385733043489876692e+00,2.055501576683727294e-01,-1.324367431932671035e+00,1.245782922618362543e+00,-2.528655485349067811e-01
1.241251933615917658e+01,-2.589988226153784878e-01,6.605206435444664237e+00,-1.684397061360519254e+00,-8.033558877046662605e-01
1.210207048958814546e+01,-6.811095560811125660e-01,3.988068396068385812e+00,1.420942225136648529e-01,-1.695872096705117960e+00
6.352365734252256146e+00,-3.529520859913399811e-01,-7.122234780225205952e+00,6.133896331647550326e-01,1.555029301906995398e+00
1.076666508866839855e+01,-1.125259254728214531e+00,-3.470617929301489379e+00,4.115983356654900893e-02,4.865773559873217691e-01
1.109711796535825457e+01,-3.292823580795298799e-01,-8.277326814226398932e-01,-1.150845345421607435e+00,9.740261412126551832e-01
1.274169110986061071e+01,7.972255999948059113e-01,5.964004442683063623e+00,-1.849974246813330225e+00,-6.573938093379818604e-01
1.196147795582384710e+01,-8.787870238757379271e-01,1.783114086184602320e-01,-1.883614136859196320e-02,-1.674212189554558083e-01
9.615024751917813362e+00,1.782009387151131996e+00,1.238432070350157455e+00,-2.113205565923103713e+00,1.107663329990921985e+00
1.045831546432656012e+01,-8.422758645294443902e-02,7.762883656554882272e-02,2.886631668709628215e-02,-2.672118041380677766e-01
7.373780378953657788e+00,-5.870595473913325923e-01,-5.412818163666242910e+00,9.479071175882045619e-01,4.653020128797378807e-01
8.989289399456239948e+00,-6.990218918067050424e-01,4.275206174306905638e+00,1.624160482924467797e+00,8.461108307292316555e-01
1.466246704245354060e+01,-2.136002934390353936e+00,4.166160454250318779e+00,-1.474880342297226754e+00,-2.333263981463484446e-02
7.259380691730740409e+00,8.896041747597633886e-01,-5.108829858769619037e+00,-1.295017272849953605e+00,2.239984850164338237e+00
1.166717925327795946e+01,-1.641463541717552710e+00,4.909987565063967274e+00,-1.510102860907797280e-02,-1.692729754795520014e+00
6.685520173415353540e+00,1.215945744497069603e+00,-4.328401462550365508e+00,1.608007390327948816e+00,-7.498199324741163796e-01
4.726087020323688215e+00,1.880458369825120046e+00,-1.037166841693619546e+01,1.316945945478613655e+00,6.293259026168416259e-01
1.120432824366637803e+01,9.827350148434154109e-01,3.678693613997719769e+00,9.659898412107020826e-01,-2.020511484063786334e+00
1.287727122408361247e+01,-3.509175863893715941e-01,1.056432986854211942e+00,-1.806724760772135507e+00,9.733012754759532426e-01
9.417005835295741534e+00,6.130784717615774815e-01,1.354192066452415411e+00,-2.853865323058506209e-02,-4.228440637365793453e-01
5.612603173970114767e+00,2.667675897202494983e+00,-5.964766847496735913e+00,4.640365675311450833e-01,7.751037772265123582e-01
1.031133320268478926e+01,1.469753614853226864e+00,4.236503425191517458e+00,8.873853445722285072e-01,-1.809168054284925331e+00
9.166966009449181385e+00,1.999042314000379905e+00,4.702885559767954859e+00,-1.003897282257751655e+00,-2.558377995234505375e-01
1.323285344377725714e+01,-1.056012779069160024e+00,3.406433567753863301e+00,-1.138745627764791823e+00,9.960096450021392600e-02
9.446291507840486545e+00,-1.543664181664025303e+00,4.589041695792877462e+00,1.513002897196072061e+00,-4.034868615865553482e-02
1.241591159856280591e+01,-9.281894776469837849e-01,7.458092479764715677e+00,-2.162299207134867451e+00,-1.255601699774863578e+00
1.163288728780996628e+01,-5.356971703948846392e-02,2.473933468635665989e+00,-9.562578066089987283e-01,2.195324143737408529e-01
1.070290410960054750e+01,8.518005873686385065e-02,1.572444205590385780e+00,5.286715723951016521e-01,-9.733607822609580129e-01
6.435646627736369751e+00,-7.521199900268020488e-02,-6.782268895835075639e+00,1.342964848405648892e-01,1.567618503787574946e+00
1.351560704981729799e+01,-7.716560903509493974e-01,2.970102126843069179e+00,-2.537453162681956087e+00,3.348202000328504568e-01
1.232840654099653221e+01,8.449173370799570870e-01,7.109289353832554781e+00,-1.272433198223726469e+00,-1.082186534142116630e+00
8.912367033231300084e+00,-9.051915444454956550e-01,-5.231375006735590638e+00,5.078603780914817678e-01,5.647982016455407317e-01
7.015870574694375250e+00,3.989547675585593534e-01,-5.874932786919625727e+00,4.666126546911582573e-01,4.203112961353214216e-01
8.728747393292129786e+00,7.010360465452258882e-02,-1.845389108066646910e+00,1.089464053264400656e+00,-8.919731130965652399e-01
1.243853726820152339e+01,-1.290534513872991340e+00,1.528260427962185419e+00,2.832682752569713747e-02,-5.710611301527925843e-01
8.347307149925853764e+00,6.116562883396312739e-02,-2.831463259396623577e+00,7.284229460000291034e-01,-3.223124654038448389e-01
1.094604709902114337e+01,1.155998180194037550e+00,2.520376402478993860e+00,-1.791408331569105616e+00,5.156891826710794380e-01
8.835505474441550433e+00,-8.023907054559553664e-02,6.206886802100283873e+00,1.705248485576134287e+00,-1.216057207076443714e+00
9.281408553940108774e+00,1.385815296996149304e-01,-1.069611172380774633e+00,4.078821621546540599e-01,-3.975671338260340359e-01
9.248750523709755811e+00,-4.208179353317667570e-01,-3.862263219907362988e+00,5.948097690395452719e-02,4.381520663325034759e-01
1.221003088151068816e+01,-7.501711611061020468e-01,1.143376421723334868e+00,-5.241234882233460901e-01,1.625057646502348074e-01
7.731129770469849838e+00,1.241697875400334494e+00,7.189275237927609252e-01,-5.897208058299995004e-02,-2.740746762640337564e-01
7.397594354449605447e+00,-3.863705307236775521e-01,-4.917351648042998846e+00,9.680582048657445648e-01,5.989935110116647587e-01
5.806440409997699170e+00,1.095273388417759675e+00,-1.408064827512793471e+01,1.062004915871111788e+00,5.856056713756524479e-01
7.696429068221775971e+00,-8.632263448312483822e-01,-6.079016952471003599e+00,3.842282631193495029e-02,1.148816021968584344e+00
1.148092880660773218e+01,-2.116107131473224712e+00,4.416686973031063168e+00,3.128827515790466585e-01,-1.791665789776028195e+00
7.826038664712998916e+00,1.191976241943387693e+00,-2.472151095401718290e+00,-5.690271142779972369e-01,8.518377100349292519e-01
1.278378587165900271e+01,-4.577104074414267143e-01,3.818276600935169185e+00,-1.421676544400654496e+00,6.953249079260100107e-02
9.209034611511649260e+00,1.798452184095107986e+00,2.545199480484926724e+00,3.503261718437407080e-01,-1.389719266190387659e+00
9.827769779312250265e+00,5.258928321319101401e-02,-2.100108259338678174e+00,-1.329466467787362438e+00,1.382330226854457278e+00
7.317647478497240954e+00,2.089796372847779971e+00,-8.128545390193060882e+00,4.643726858095595378e-01,2.038275042089203293e+00
1.198018292039943056e+01,9.680793334112859361e-01,2.759198411327618228e+00,-2.072192209810618468e+00,4.799487911897698522e-01
1.350405768827429220e+01,-4.432540084804258429e-01,3.183312046931486616e+00,-2.210926269445379955e+00,2.736718395715332375e-01
7.445153823945843463e+00,-8.936912918457041721e-01,-1.683920397906662458e+01,1.882329718247358175e+00,5.142006064296245592e-03
1.088264025473137231e+01,2.230430880284325124e+00,5.326652303857162707e+00,-3.340662690697953630e-01,-1.822618399431205516e+00
1.144650125993974044e+01,-2.877111374264707533e-01,1.663279333620131029e+00,-3.791104891796058252e-01,-7.969539013268252259e-02
8.195178757434971928e+00,-1.439504245335178068e+00,-3.310998238312862441e+00,2.286430273734501029e+00,8.760179022453284947e-01
8.781419997810244737e+00,-1.161562251308382532e+00,-4.807026125251704585e+00,1.592600618105984189e+00,-7.239106749033150656e-01
7.174830336959071353e+00,-8.188173036222874401e-01,-4.239819906462090948e+00,8.421656746170668173e-01,1.055907697209322205e+00
1.243902834478279296e+01,-2.096160655134819972e+00,-6.856908395864784733e-01,2.943064855435268412e-01,-3.310196085118675136e-01
1.274864421840732831e+01,-5.653978630325963151e-01,5.566421870258415616e+00,-1.172943908657105627e+00,-4.457230204772500426e-01
6.897526706555549225e+00,1.111995428624409366e+00,-5.526591665401965336e+00,1.756343610393870935e-01,9.238953022122743386e-01
7.928651814574872780e+00,4.084799095868076324e-01,2.566264288134319838e+00,1.177499520811190470e+00,-8.841639207475930906e-01
6.861550632042468401e+00,-1.408105233525112077e-01,-2.354581373873129735e+01,1.490298946674098568e+00,7.104101997069872665e-01
7.633389742348064999e+00,2.378013857350545213e-01,-4.349618141476063293e+00,-3.060407874926192040e-01,1.038863539290490356e+00
1.215122830760934391e+01,-7.591698899609797824e-01,1.317525771833382375e+00,-1.269074286529209561e-01,-3.224620889818174407e-01
1.016315445092475223e+01,-1.210688661096100738e+00,-4.310274657322324288e+00,-1.053335074675557648e-01,8.281965694637114517e-01
9.852919651975765802e+00,-1.234451805443909089e+00,-4.907841819786639803e+00,2.819086951824621989e-01,6.295584379604718395e-01
9.167741088814011619e+00,-3.846297345668380774e-01,-3.296399408600989123e+00,-7.537087907204652604e-01,1.162415833770609419e+00
1.177066265143756496e+01,-9.150046672012763782e-01,-7.718122339180719660e-01,-1.438297349049453243e-02,3.657496346778912541e-03
1.090957452264250982e+01,-1.706834093101171401e+00,-6.573511643802596893e+00,5.437002046411878453e-01,2.702401585478840240e-01
7.807798672855664535e+00,6.365662626531317647e-01,-2.912239241925231870e+00,-2.389592326117335186e-01,6.129992202386208566e-01
6.455115622536540698e+00,-6.714770611755340735e-01,-6.721537311435146655e+00,2.636900383969706940e-01,1.373723678251964619e+00
8.431961454894144836e+00,-6.734634781863220176e-01,-4.954063246953901434e+00,-1.035907513559884141e-01,9.201936363090302828e-01
8.263562718927172313e+00,-1.112136133499481039e+00,-5.693951209903369559e+00,-1.051905150699061764e-01,1.227427736873251796e+00
1.026322063147885189e+01,2.235432849219921581e-01,9.465501317646490831e-02,-1.032341503236242852e+00,7.095534259632118035e-01
7.844726045951618154e+00,2.025125502626290153e-01,-1.372248885760581061e+01,1.366183172881950680e+00,1.373938050734054395e+00
1.293772866148431255e+01,-1.324779301871776171e+00,3.042765206034439007e+00,-2.495921328912792614e+00,2.961704457641617938e-01
8.710749636312780098e+00,2.786864806406924022e-01,-1.458106869846368836e+00,4.189328289186495385e-02,3.004983392879215232e-02
9.760527423400574776e+00,2.157431786150375841e-01,-3.963067554004883197e-01,7.521579331826124815e-01,-9.756872434230418056e-01
1.286442875429654187e+01,2.207529386181971365e+00,6.493258239357655448e+00,-1.016413505096225078e+00,-2.066785898286179091e+00
1.218089259386827727e+01,-3.065550273985348517e-01,5.663549301788409096e+00,-6.869804177711090754e-01,-1.033420810934835066e+00
1.195087674066946448e+01,5.536654584152356229e-01,4.239699049140766896e+00,-2.039955244745142726e-01,-1.036529841577847888e+00
5.711592333494401430e+00,1.295658599603692007e+00,-5.567459628366217217e+00,6.027275789490330604e-01,2.468873157939019403e-01
1.265377683418332211e+01,3.478068278765034660e-01,4.908385739080938670e+00,-3.395084748536030261e-01,-1.286499662263496990e+00
7.060749962872696628e+00,1.040338416262274412e+00,-5.088460411823964691e+00,1.434257808289416181e+00,-1.249502166168803496e+00
1.192063345483835590e+01,5.083180918448886310e-01,5.724436362313168658e+00,-1.086329920392906434e+00,-5.256808922463935829e-01
1.221569586780166361e+01,5.899868294305047334e-01,7.010693503289799011e+00,-1.284781141128953363e+00,-9.957203433945728266e-01
7.522188123189418540e+00,8.770976483890509101e-01,1.327028923769211133e+01,1.743955094517476656e+00,1.806164787067102928e+00
1.033658086973629686e+01,-6.372007588413848289e-01,1.972076357546005854e+00,9.932628229655111607e-01,-8.658066998828674032e-01
6.946391801996613324e+00,-2.425373835120463728e-01,-1.718559344528740951e+01,1.129412410384137422e+00,1.502273338573385297e+00
1.004900363838018329e+01,5.025045035701911633e-01,2.324707012162158914e+00,-2.757225748696277567e-01,-3.416924357547994062e-01
7.335042457402055405e+00,2.549769265020380149e-01,-5.063728208194744340e+00,-5.436142688457016314e-01,1.457292787305308313e+00
1.342327361017203025e+01,-1.396247490665912583e+00,5.956519341209745910e+00,-1.809162599290863094e+00,-6.381399717997756627e-01
1.320157346982466784e+01,4.228750911134013801e-01,4.714146362562237513e+00,-1.954371442878401810e+00,-2.932483747253321060e-01
1.051429223461040507e+01,1.585858084656831091e+00,5.205553921660866834e+00,-5.483554930839483754e-01,-9.934262074984968605e-01
9.106201478615524536e+00,-5.966067564114161531e-02,-2.235962836902384510e+00,-1.522261240456943832e-01,3.928942346164885357e-01
6.417260449737862693e+00,-1.829518160798588450e-02,-4.478588477798576051e+00,1.465389972916958605e+00,-2.500660821493980723e-01
6.829017938815401756e+00,-1.519001088651220854e+00,-5.155021743290787661e+00,2.624089987316928330e+00,-2.474374009291047463e-02
7.106631985270701612e+00,5.822205158119752033e-01,-4.995327580181687210e+00,5.478312125208849581e-01,1.099184409998918310e+00
6.162527398161457448e+00,8.909094471719648523e-01,-1.009918665448357089e+01,1.240862234591938007e+00,4.011817368966228425e-01
9.488783836529242066e+00,1.166567013161126098e+00,3.698470422134008562e+00,-4.798335987228816713e-01,-4.236904580760359473e-01
5.360643383652955229e+00,1.210390505609175854e-01,-7.209174216736777829e+00,1.444758670568240255e+00,-3.406838404247759799e-02
1.066623486462565751e+01,3.301440048330072097e-01,2.366851906571532549e+00,-1.238815633845084391e-01,-5.385795905956552998e-01
1.034289625528294465e+01,-4.792092490683676487e-01,-2.794799666174185848e+00,1.666473015478777686e-01,7.980674209289641274e-03
1.190689256682462016e+01,-9.943947032808932995e-01,5.339992669221160781e+00,-4.737779206925826214e-01,-1.469826779215399393e+00
1.026261031970738991e+01,-1.237968068782080211e+00,-5.495883308705201031e+00,1.239125012033894357e+00,-7.466147941843435110e-01
9.267486979457926211e+00,5.007464826954617365e-01,-4.530249816066858060e-01,4.080654471164794628e-01,-6.280273990764032588e-01
6.356641176486875544e+00,2.687533860307868630e-02,4.911325702302317353e+00,1.750423089841713242e+00,9.380443616777465188e-01
1.205174496227256142e+01,-3.461962799864047868e-01,3.655314418212938676e+00,-3.217256463971663871e-01,-6.480706661869816143e-01
6.727272881381951564e+00,-3.613568431078115206e-01,-6.052475611282997825e+00,-6.421401086769376043e-01,1.965190384275242952e+00
1.195923437231380504e+01,-1.457126693538058237e+00,3.331096592326564743e+00,1.086911834251751419e+00,-2.414814367201931766e+00
9.428465295072225416e+00,1.321690525143916384e+00,3.610444047025840320e+00,-8.297117377938519889e-01,-9.368722016342022341e-02
8.841634835450232544e+00,-6.841301260338079615e-01,-5.408006465817690511e+00,7.768689694836526938e-01,-3.419673587964525141e-02
1.101532978574051747e+01,-1.693823126964459636e-01,1.041033411897910099e+00,-6.674672943902772992e-01,2.957963287337087022e-01
5.884826654331444473e+00,1.757531361425149097e+00,-2.690094738043891098e+00,3.325931211444700386e-01,1.000842230564779334e-01
1.222154132646632085e+01,-5.413775934447605520e-01,2.282551235617745533e+00,-7.770163263039869816e-01,1.469555528683254009e-01
1.093900413687674700e+01,5.895832541718450948e-01,3.408977556373561590e+00,-2.545200642271899794e-01,-6.985742267591951160e-01
1.351028362658394322e+01,-1.473743109644227278e+00,5.602424994095804855e+00,-7.466806875553748668e-01,-8.332998485912641584e-01
1.291731313076169307e+01,3.636687493720611175e-02,2.997139743012621427e+00,-1.742552294217389663e+00,3.490450458218176677e-01
1.176568381078805281e+01,-1.010006039121156274e+00,4.027390098823548037e+00,1.698900834204005450e-01,-1.474225537455314150e+00
1.133937437228937917e+01,-1.322678185127247608e-01,2.312546507816146235e+00,-2.560596518503642782e-01,-3.418776665281695881e-01
5.784589522857899624e+00,1.981288552847618956e+00,-3.182530788360214746e+00,3.414904766656973734e-01,1.305033258902366100e-01
8.543619834832981041e+00,-3.923669266166701641e-02,-2.721112649732774891e+00,5.561163389040658656e-01,-1.107842179472806055e-01
7.041424794128472442e+00,-5.165656915390109960e-01,-5.528148508983527165e+00,-1.919682694388079869e-01,1.347230081331759033e+00
8.222866159174685663e+00,1.832172133529507585e+00,1.072990769306152004e+00,-9.581333492830568233e-01,4.786892248852969711e-01
7.219396948904047484e+00,3.350680811066202303e-01,-5.307545234466210182e+00,-8.179852206736833997e-01,1.820188252383347249e+00
1.240669429663062751e+01,2.450126129789896925e-02,6.570239684980143657e+00,-1.601467011004959362e+00,-7.738424458206039080e-01
1.224517740627165985e+01,-7.023818219115138817e-01,1.850729964184531395e+00,-2.173461604252762691e-01,-3.179676429043410968e-01
1.212052317733850337e+01,-3.439815557965009152e-01,-2.685886030752536180e-01,-1.657309865125068837e+00,1.229899576915838066e+00
1.923096720036779672e+00,-2.162252170148338259e-01,-5.033686910215346977e-01,2.517596676585578397e+00,-1.307357048994820969e+00
7.885644994461495472e+00,-5.077216965387347791e-01,-6.605740801997592726e+00,3.684160963968438063e-01,7.739053447851146350e-01
7.246312436304656934e+00,2.320456049303035173e-02,-5.925400201850115067e+00,2.434541056435151896e-01,8.946582281041850493e-01
1.047716750007817588e+01,6.436336148354773745e-03,3.054419321632837470e-01,3.416376866325726014e-01,-6.524000409372735509e-01
1.200195898314297160e+01,1.175946696801162261e+00,6.608214124891568453e+00,-1.097258206203492348e+00,-9.278188028221866501e-01
5.808824503289695684e+00,-6.731938031622062280e-01,-6.720858614151548949e+00,-3.273017160990633334e-01,2.190054410306141008e+00
1.347855305721027719e+01,1.106141146172001433e+00,4.705714619849376668e+00,2.072120910178205100e-01,-2.144812224995478189e+00
9.035864563494568458e+00,1.029300145992650739e+00,-2.663543573239834927e-01,-1.292529673544994262e+00,9.546000862385063401e-01
7.397246822096139596e+00,2.759691602867832216e+00,-7.042245008114985660e-01,-1.019123639028980399e+00,8.448827406683582231e-01
7.249451316923258837e+00,6.850962676136617135e-01,-3.130534381259170384e+00,9.651827302641462214e-02,3.562770912828407965e-01
7.470686050131826406e+00,-1.181760742236157791e+00,-1.496063296163282708e+01,1.046712604771755428e+00,8.197442271981139061e-01
1.366457674737791628e+01,1.064308280411914387e+00,5.655356479997816876e+00,-5.758222127036481952e-01,-1.970504783082918987e+00
1.247103592936772998e+01,6.184946478424573346e-01,6.902481946424461334e+00,-1.715187177895466819e+00,-9.138737483631214076e-01
1.062299305419115036e+01,-6.399302666457132860e-01,-1.822422302622104695e+00,1.074473416153856276e+00,-1.091245770384825509e+00
1.215219398416482832e+01,-3.361516567189962723e-01,4.599704638820747427e+00,-3.790418321173260052e-01,-1.037493327525404796e+00
9.407434618963650408e+00,1.568175378432992373e+00,3.838936122685930652e+00,-1.002978846540832913e+00,-4.718670401759954280e-02
7.267915717636475925e+00,4.675420013117234652e-01,-5.347644021332426334e+00,-3.099277886789805758e-02,1.123941051273684266e+00
7.322073237114167021e+00,-1.029669267323958248e+00,-8.759183224053780137e+00,6.798883435738731773e-01,1.060979396013392861e+00
1.237097100636037972e+01,1.635655459684808299e-01,3.719030114039666213e+00,1.576245395862308218e-01,-1.340093423659700633e+00
1.059937519652515547e+01,-8.923347789476466785e-01,1.101336087881853221e+00,1.012881320204902735e+00,-8.924152693139399961e-01
1.330448391105571737e+01,-1.042036844891360614e+00,6.009329804105680850e+00,-1.031938202151991391e+00,-6.648528969109792630e-01
6.628000756517868908e+00,6.476024174107987141e-01,-4.819698482820379937e+00,5.589276292511148325e-01,2.409095780582223567e-01
7.419616772081949030e+00,1.077819842092445635e+00,-2.275617471477819009e+00,-2.363131871625247793e-01,5.001115416639896338e-01
9.577129673319879188e+00,-6.118423974497239071e-01,-3.910252168190375244e+00,3.413420203611357007e-01,2.121469290774227745e-01
1.283856944598592698e+01,-1.511356826616765847e+00,3.928121225331350885e+00,-2.664844594247790521e-01,-8.994578034418596602e-01
5.772430594546982263e+00,6.081876733014900394e-01,-2.783457580063409864e+01,2.699630351990221833e+00,7.313987341253764818e-01
1.284369698081578903e+01,-7.395249068645725066e-01,5.135089709968402971e+00,-7.444146246428711144e-01,-6.044987336358409458e-01
9.138977994420724116e+00,3.585425230319528311e-01,-2.609416155291537809e+00,8.547236955464445618e-01,-9.671029283653830300e-01
6.253001292296640479e+00,8.161631790933239206e-01,-3.874133434036193258e+00,9.025163801247190198e-01,2.724225892725104514e-01
9.542650454076577304e+00,-6.430840345584051265e-01,-5.738897704497260222e+00,5.812905105801329242e-01,1.404559735926215816e-02
1.342883460060196121e+01,-1.420392449126465229e+00,1.864730655254533964e+00,-6.033989270590111031e-01,9.384373491264204337e-02
1.221483211344681408e+01,-5.642715067554361641e-02,5.180691290669336091e+00,-5.636798188666873877e-01,-1.060533591223145500e+00
1.037769027709683556e+01,-2.465084258134072892e-01,-1.015840021836987850e+00,7.349130005161542689e-01,-8.814785800874876953e-01
7.675567176046711459e+00,1.160848094785545292e+00,-2.621859002000158867e+00,-4.431619313779340263e-01,7.617309695022850269e-01
8.375899421509986453e+00,5.933883077627218755e-02,-3.168682401984982189e+00,-4.190863378405845219e-01,8.552957635226166033e-01
1.257027307189380672e+01,-1.219276935082640456e+00,1.203435187162539000e-01,-6.457320265693886618e-01,4.389631051178362053e-01
2.377463320069876040e+00,1.116506040995314475e+00,-4.182560930259617393e+00,2.155423347075627216e+00,-6.925495242167752918e-01
6.711221049624805701e+00,7.499619465198141821e-01,-1.320756467954942437e+01,1.389017782592035122e+00,4.575873475921923145e-02
1.128339037420954227e+01,8.213963617174170340e-01,5.030985308545663948e+00,-6.300402114735487169e-01,-7.218974522227908919e-01
-2.164030258780354821e+00,8.480926967527193661e-01,8.252646415843344130e+00,2.454126680880960087e+00,-4.816540571233099421e-01
1.238852331714820210e+01,-1.190150628781166953e+00,5.435933623304006979e+00,-5.593196412475163193e-01,-1.247469698060153620e+00
7.164903081401625684e+00,4.164579007624105156e-01,-4.043199215043563832e+00,5.264447091930435363e-01,2.295899150155819024e-01
1.149341969759410453e+01,-1.260859784136939554e+00,-2.813318536787053237e+00,4.982722633852230271e-02,3.050251086700629388e-01
1.035196706651152709e+01,6.727032377491722059e-02,-2.319573977397883513e-01,-9.708489478801695105e-01,7.287850353117911739e-01
1.204446903920105783e+01,1.252421006295900030e+00,5.719057538880333524e+00,-6.562585662320814528e-01,-1.232247701173020182e+00
1.245177251455889156e+01,-4.547253276807899369e-01,3.573540643072600886e+00,-9.395570834500631685e-01,-1.935769414062585986e-02
1.117963403958823854e+01,7.041024108894308187e-01,4.451730713155326313e+00,-4.483739133345941985e-01,-7.305932089907205551e-01
8.253143704016281390e+00,2.966578506280939109e-01,-4.409436379081365764e+00,4.887971011308084313e-01,-2.182896328506165051e-01
7.836592544609866984e+00,9.308336189617216760e-01,-9.866455189561442296e+00,1.024000151439135697e+00,1.926917168625620791e+00
9.120718012608897141e+00,1.469611321091755407e+00,6.276605159057396799e-01,-1.488489034864533211e+00,8.935422616228120285e-01
1.328946186972090260e+01,9.495056742298063623e-01,6.857654280866618102e+00,-1.189131970944828920e+00,-2.068067013009516231e+00
1.304564594797762744e+01,-8.204795879629160904e-01,5.621988125123998259e+00,-9.551438353402328385e-01,-5.669352736399679848e-01
6.744360747762018882e+00,-1.060903833029290672e-01,-6.989388177817197345e+00,1.024809639207427070e+00,5.798607261339585595e-01
9.953475852487164488e+00,2.736593459568494868e+00,3.416794611348535238e+00,-2.156497632105995876e+00,1.715244750208775593e-01
7.121003422542904637e+00,8.916099610634515837e-01,-6.563226598965949066e+00,2.079285171748382899e-01,1.070018587521683218e+00
1.220837056179062508e+01,2.914198724291828732e-02,5.122013889673316278e+00,-5.418271531792032691e-01,-1.021360181847931647e+00
7.194848539668210030e+00,-3.483583493039107970e-01,-5.165864784075520078e+00,-3.687897286956136056e-01,1.407340634776256483e+00
1.291055554477514100e+01,-8.592581654276396641e-01,2.027075703772794668e+00,-1.445255801515035410e+00,5.336183369706136714e-01
1.352183654334547214e+01,6.618109311256635818e-01,2.929328260597180211e+00,-2.541228734305577053e+00,3.614220721771695399e-01
6.531708983979178207e+00,1.430695947448586747e+00,1.599961997908321720e+00,1.107873259781647857e+00,-6.203785514836104298e-01
8.709159719063775285e+00,-1.678700066557587203e-02,-1.026315966813633551e+01,1.600939290041111240e+00,2.796606221637093492e-01
1.157836110589946621e+01,-4.494665491386098388e-01,2.755148953839726911e+00,7.649785428202356963e-01,-1.432024267276176488e+00
9.521127822492642778e+00,1.421743559392099510e+00,4.168173001459029692e+00,-4.289551006411297940e-01,-6.588512255553671260e-01
7.191636230752465053e+00,7.244447313802999666e-01,-5.824477375495442644e+00,1.301854010019461161e-01,9.663030661357121520e-01
1.225620028255448801e+01,-3.412219086745961194e-01,4.904970148642038730e+00,-5.940619968644258453e-01,-7.299263597323729647e-01
9.121199880011106487e+00,4.946829101921698668e-01,4.154844477018622140e-01,1.943945458728152109e-01,-4.247123020615332645e-01
1.254949781147763943e+01,-1.568343660308642695e+00,-1.729598860241681191e+00,-1.178853608065807551e-01,2.045691491657847527e-01
6.285601729547058980e+00,-1.557007845269439417e-01,-5.094736487992194363e+00,1.159490958626209878e+00,3.077494228603820381e-01
1.360732778565031609e+01,6.319669501772807729e-01,5.252186604408474402e+00,-2.581398596685500202e-01,-1.906593281928772754e+00
7.374585705080342279e+00,7.542246725389614159e-01,-5.172235505890646401e+00,-8.180810728259284570e-01,1.736047761044214877e+00
1.242649545015650681e+01,1.090988039267924981e+00,6.798509794673805118e+00,-1.654404415966953090e+00,-8.625933794510338704e-01
5.364486957277053492e+00,6.944511318387645848e-02,-1.229307349048773546e+01,2.161925622216094744e+00,-1.276094193714329084e+00
6.464321316718695698e+00,-9.381107399661141599e-01,-1.290499268492342821e+01,7.252284993837303517e-01,1.391349198399937093e+00
9.116967015209237246e+00,6.544294608746163977e-01,1.091034972170802586e+00,-1.265149069602769343e-02,-3.769320945761323594e-01
7.590872621724086500e+00,2.447197422639776632e-01,-4.766098519732421046e+00,-8.170838298773404063e-01,1.606513733240810593e+00
