-4.236452627284809092e-01,3.644007507646604722e+02,2.575833736785793917e+02,-1.338307818519458570e-01,5.772223400435801288e+00
-1.541314485315359972e+00,5.904012061447650694e+02,2.787142920769263696e+02,2.519632889873650305e-01,9.697470151272415961e+00
-1.014702237952336494e+00,9.662463068334043328e+02,2.325829051200621961e+03,8.008183601487485204e-01,6.373158304791562756e+00
-3.187585725067255127e-01,-2.978800121282035196e+00,-9.614354689414958557e+02,1.471929321302136717e-01,5.533713320910806033e+00
-2.036766098629622768e+00,-3.032493756439001320e+00,-1.188750423758275929e+03,-6.272640407206041546e-01,1.060109505756571480e+01
-1.176727768734263435e+00,-3.026817291353260497e+00,-2.424710536596505790e+03,-1.622494071326998077e-01,6.315535711531383711e+00
-7.082459191434299361e-01,1.078778201585267311e+02,4.817707648352269985e+02,-1.442814776994175707e-01,5.973286555649922391e+00
-7.491498321408787131e-01,-3.073516178350014894e+00,-1.483552647195148211e+03,-2.644023799547915665e+00,7.179385143990145934e+00
-6.880333106482841576e-02,-2.935810806942205531e+00,-1.376281540935517000e+02,3.166889497623828764e-01,5.233203774258364582e+00
7.842785606935491483e-02,-3.045687420571724147e+00,-1.825764830390331099e+03,3.284975008194976898e-01,4.947910769507471329e+00
-1.466440880083391685e-01,-3.104618201426235125e+00,-5.453822142675614941e+02,-8.751270086205167331e-01,5.215027988316099261e+00
4.022259152094138646e-01,-3.125686271634811941e+00,-1.769919887502487882e+03,-5.762992321300960397e-01,4.674111157451461551e+00
-6.505747136162759459e-01,1.220262851313602823e+03,6.759131909403697591e+02,4.711181971704440086e-01,6.696744838134592648e+00
1.629269679265934023e+00,-9.670651467526334955e+02,5.802967320439788637e+02,-1.223836318795413075e-01,2.934442254392094718e+00
-3.842732175698627961e-02,-3.080979881765313344e+00,-8.733608583803716101e+02,-2.431351106954396032e-02,5.228167713989064325e+00
4.985579544207466851e-01,-3.050644484903904718e+00,-4.497436122828568728e+02,9.499055888433928230e-01,4.474860258970516647e+00
2.047384595848796285e-01,-2.872079980446101910e+00,-1.927212800097640184e+03,1.180935432253735318e+00,5.078237764865931148e+00
-1.370906146534726977e+00,1.119181610797025712e+02,9.474535404707364705e+02,1.352252048790946459e-01,5.626176410554422525e+00
-1.924721238284903935e+00,-3.370006107978560372e+00,1.577430344478611460e+03,-3.464044224274074463e-02,6.830878940263675148e+00
6.145860649179513135e-01,-5.055431439322852043e+02,4.059801833786169141e+02,-1.048420787400519832e-01,4.344223829886614929e+00
6.281504006706064569e-01,-2.980888146647714620e+00,-1.239723882702873198e+03,7.636607277015932116e-01,4.417045660896874892e+00
-8.736536068351172246e-02,-3.024805917882982254e+00,-5.978144118648600625e+02,3.460579486155441753e-01,5.374097896324187218e+00
-4.152639711704051440e-01,-3.031322533381043627e+00,-4.940986063251901328e+02,4.902942877660108056e-01,5.750588056675577597e+00
-1.221086520868749581e+00,-1.582173166528882291e+02,2.613521815676687652e+02,2.881450972348232331e-01,8.210485630218462560e+00
1.988460363624102722e-01,-3.044541959633487949e+00,-1.546019222640360056e+02,-8.995837014611879345e-01,4.940601550876922765e+00
2.046218530683459047e+00,-2.981777196681609787e+00,-5.571056926770216933e+02,-1.251647636816707043e-01,2.410253095001984924e+00
-2.180818257337749699e+00,-2.929034690084409309e+00,-7.460125791899077967e+02,-4.396876218369777933e-01,9.394069926474037047e+00
-5.335041829041863304e-01,-3.129544836471667146e+00,-6.498436202632824177e+01,-3.182877908400605360e-01,4.735274717365728137e+00
-9.288588147980487708e-01,-7.260042858869278461e+02,3.591062297344158196e+02,1.107455542782987523e+00,6.403687196221526712e+00
1.540835524801777545e+00,6.768411975839510433e+02,1.108814013642095915e+03,-8.516257265089891559e-01,3.134977176769792262e+00
-8.292897965405924277e-01,-3.115293908689166891e+00,-1.917776587195602076e+02,-8.618422596170636218e-01,6.979653028924513336e+00
5.728830687045082248e-01,-3.145739760503088789e+00,-1.092686005521089328e+03,7.808115254229726077e-01,4.445613294336699717e+00
1.144001311999570669e+00,9.236807210273966575e+02,2.379740747091460435e+03,-7.129600977498505854e-01,3.681695339487458529e+00
1.179887018528909204e+00,1.689852645069717880e+02,3.251779558424205447e+02,-4.140542777313121481e-01,3.626521284296432501e+00
-1.810297519411438738e-01,-4.691024617903866556e+01,7.019832856040633828e+01,-7.576897235424352450e-01,5.436121199849924146e+00
-1.559292110047507951e-01,-8.677850474900454856e+02,5.906419490025916730e+02,1.438587709013485483e-01,5.501176852712873711e+00
-5.637351232075273888e-01,2.925308617131418032e+01,1.170745517086820882e+03,-5.690457217247938716e-03,6.896401009059317744e+00
6.621182253719383182e-01,-2.944819284770259671e+00,-8.517491762430308881e+02,-1.102248720286410147e-02,4.398043017525092857e+00
-1.222746111556582527e+00,-1.135411612538277723e+03,6.629451420813498999e+02,-1.443721582219477384e-01,8.982389775363277096e+00
1.230463631713606176e+00,-3.061061293555490170e+00,-1.295792928766538353e+03,-1.467989541479805884e-02,3.551348675128696009e+00
-2.235925778858813828e-01,-3.054105314722897813e+00,-5.770118789177633971e+02,-8.522818668098460781e-01,5.658876147083884867e+00
2.373242335877302212e-01,1.385983447766943186e+02,1.579010315512872694e+03,1.078624779006844836e+00,4.871001661958987761e+00
-1.385785745538986813e+00,-2.988968793943009405e+00,-6.285666901193714011e+02,4.134762733337796203e-01,7.771395530792457151e+00
-8.487444484940805944e-01,-3.060404918100108507e+00,-1.613676462888644892e+03,8.767518240898182214e-01,6.437675752643741589e+00
5.219125455884884301e-01,-1.537378955404464307e+02,1.851060618971898975e+03,-2.210755623006309456e+00,4.579485516544971269e+00
-3.585442302351003474e-01,-1.365027939104395955e+03,1.352632686569124871e+03,9.442825454934672402e-02,5.724440879446631492e+00
5.356530398826987449e-01,-7.870153844324115653e+02,2.652625739436221011e+02,-1.658165191821914464e+00,4.459972649369385422e+00
-1.106622760853520404e+00,-7.271251659070771893e+02,1.456525008682541738e+03,-1.123707511116095903e+00,8.846578717850682949e+00
2.927444360163235226e-02,-2.946972810685818622e+00,-6.415438513529970805e+02,-3.536663309148682655e-01,4.918411193678104532e+00
-3.725213614826375363e-01,-3.155333071656782895e+00,-9.044496457179483286e+02,6.343304442066063364e-01,4.992901315655313255e+00
2.558085821505142299e+00,-2.893944660012209624e+00,-2.474309624205156126e+02,-3.739284509508251642e-01,1.795409524716836014e+00
-3.103562421772242397e-01,-3.054923337602888367e+00,-8.383934621678986332e+02,-1.595506333703294310e-01,5.772191135052001876e+00
7.849424709849978088e-01,-3.086964862672880283e+00,-1.409138700482475542e+03,-4.607677453254981903e-01,4.143142103171448376e+00
3.110678655536520676e-01,-2.980386415269105083e+00,-7.607051515528753498e+02,2.416213002342740557e-01,4.689078805009122775e+00
-2.662618156891591870e+00,-3.155777013986131418e+00,-7.071118434098730177e+02,-7.115229295846365876e-01,9.216650058587790184e+00
-4.769640922429968510e-02,-2.919105968856972044e+00,-7.324433495343791947e+02,7.630904298207072944e-01,5.028129479834159810e+00
1.136981483851583707e+00,-2.967450437206769820e+00,-6.351083013935145800e+02,-7.075503532736058254e-01,3.675720744370860604e+00
-9.705558740375834770e-01,-2.923245863082564622e+00,-8.992949531424343945e+01,-1.837696797207999666e-01,5.991615123981808289e+00
6.769940601038055839e-01,2.445338172806092700e+02,6.073798006007559707e+02,-6.741224199103278414e-01,4.311616855845331386e+00
1.162042266547295144e+00,-1.004440463696192523e+03,8.004879881854887458e+01,-9.397699289308673043e-01,3.637969457014286423e+00
3.221333319159815911e-01,-3.046366555491881734e+00,-1.156178946319245824e+03,-1.292007664010512702e+00,4.668956506360400383e+00
-8.888852206411979040e-01,-8.247885132256386669e+02,4.070965144707688665e+00,-3.027077491379677743e-01,6.774964673962861283e+00
-2.632611939588934136e-01,-3.109613242598632699e+00,-3.791581503302123792e+02,-1.150778793788619914e-01,5.724352491794342690e+00
-5.194774788296532275e-01,-2.967531992935461993e+00,-7.292873898308118896e+02,-2.963808550693790012e-01,5.546762032787668772e+00
-1.102286642650309956e+00,-3.092578352726020441e+00,-5.660531377719423745e+02,1.900145259027516964e-01,5.680327653038787616e+00
9.067003556398908204e-01,-4.300122002577934950e+02,7.914751967894850395e+02,9.726840259950516598e-01,3.985542748728784890e+00
-4.943162191384172233e-01,-3.102874327423932765e+00,-1.334533860859484548e+03,2.157273199414951326e-01,5.655733274877040806e+00
1.074205743292065529e+00,-3.064442199043662995e+00,-6.201542820750265719e+02,8.530529297369224273e-02,3.779287247928589277e+00
-2.095197666320706975e-01,-2.976836376520767935e+00,-4.789257788030108713e+02,-2.755508405045965059e+00,5.404004873404240072e+00
-9.850696742748525914e-01,-1.044472229836446104e+03,1.010854749904244045e+03,2.021623758542887117e+00,5.802358814615379501e+00
2.053951727665900007e-01,-5.484944686658041064e+02,2.105075826140780009e+03,-6.823355968528088678e-01,5.042451538781876685e+00
7.731023771063717520e-01,-3.039846279444643695e+00,-5.752403340803963374e+02,-8.425367259565769151e-01,4.198655746538286770e+00
-2.165493476977844889e+00,-2.976531332134010999e+00,-2.843273916257579913e+03,-3.420065713440446631e-01,4.500591101219777457e+00
3.157284562058587873e+00,9.501469724359977818e+02,4.633613902072871582e+01,1.264959258764441208e-01,1.288087857746017528e+00
1.645290461491710099e+00,-3.329457146409474717e+02,4.828290356484959034e+02,2.819231349379590079e-01,2.940588429555043515e+00
7.684014113682704483e-01,-3.109632045212990192e+00,-1.408467146572232878e+03,2.316424871812041708e-01,4.139745871699443747e+00
4.410089162517507599e-01,-6.547658075028473945e+01,7.529457232913857752e+02,1.259877092057031689e+00,4.498248132619686146e+00
-1.685064549614440965e+00,1.338382705702700832e+03,7.190332834319490303e+02,-5.241215099379671338e-01,7.235070623987923000e+00
-9.858141636902426619e-01,1.436634675752514738e+02,4.533300469678920308e+02,-4.883758204407784298e-01,3.971801528540201076e+00
1.069978496824374181e+00,-3.054259012102919169e+00,-1.495717432445975703e+02,8.924184706715880822e-01,3.813094867931993370e+00
-1.780159813998982932e+00,-2.980379834853212895e+00,-2.757683239502072865e+03,1.954655042909747120e+00,6.279784112277631891e+00
8.024072679270898290e-01,-9.021579433797584215e+02,9.866790873133473951e+02,-2.536427718468518555e-01,4.192374693570856792e+00
-9.306464348421461530e-02,-3.015514411241170034e+00,-1.376343857546449499e+03,1.305364196010770472e+00,4.906146524975802947e+00
-5.462957806418661244e-01,-3.067248693241958257e+00,-2.733159674962211625e+02,-4.249922988668676793e-01,6.041284919005797782e+00
-1.575519703991857534e-01,-3.305457204177851054e+02,3.205086791574187259e+02,-1.495346331080825930e+00,5.358882635535650252e+00
3.771190029016637246e-01,-3.036563063458197487e+00,-2.083474661441283615e+02,1.592799636685850118e+00,4.763793280209158709e+00
-6.824189621165176467e-01,9.083145333738955287e+02,2.374870324190337385e+02,-6.627763451746533363e-01,5.995221320008159438e+00
5.790663018676549534e-01,8.555847703773663397e+02,1.573371639570512457e+02,1.260108263546083351e-01,4.505610035501934618e+00
-5.208246246632267651e-01,-8.815809180801430784e+02,1.641772989757960843e+01,-5.289664040450539062e-01,5.259423198598106808e+00
-2.384134329725081380e-01,-2.968267643506117270e+00,-7.521040591025954427e+02,-1.604464613619876578e+00,5.672215208586503188e+00
-9.402764368446320242e-01,-3.037160322789329125e+00,-1.620770781646219120e+03,1.946873009168604840e-01,7.030416512368494963e+00
7.302249253144387220e-01,-2.981137846042852591e+00,-5.843924884655469896e+02,5.706079986104259927e-01,4.305105139898657285e+00
6.153336143327554630e-01,7.550160267226710857e+02,5.578986689548244158e+02,4.606609642454300713e-01,4.460060964443299802e+00
1.967149036437319531e-01,3.318343959838932165e+02,6.048954006332144218e+02,1.040052721824554632e-01,4.851738903929676106e+00
-1.346265704847580569e+00,-2.982408899046068207e+00,-1.763620520043206398e+03,-3.842342944407973193e-01,8.183280767418937174e+00
8.211375308684094598e-01,6.351020240146132068e+01,1.405069016213272562e+03,-1.335691802352868773e+00,4.126128518965656689e+00
-1.485960817738783517e-03,-7.132783056175601359e+02,5.818345577876008292e+02,3.940572583885798563e-01,5.138084495393926865e+00
1.091254866238171167e-01,-3.008652661904744896e+00,-7.189186924423368907e+01,-5.051857932469803331e-02,4.887266264703125529e+00
6.308878039271593741e-01,5.732480284372708184e+02,1.251079814267326640e+02,-1.022250495189845232e+00,4.426528838676351718e+00
1.765145999318839420e+00,-3.033072754300618179e+00,-8.180988277547371581e+02,-4.711506693612065311e-01,2.744173973514401954e+00
9.057299075694845714e-01,-3.469566689094885970e+00,-5.095869786980856908e+00,7.719185151329486239e-01,4.032650336405901648e+00
-2.238391126652586605e-01,-3.045989196822721734e+00,-3.746952102375967684e+02,4.447661202688970028e-01,5.468487293903370627e+00
-6.810009333771491202e-02,1.778953522538233472e+02,4.023424615336587635e+02,-4.886923356866987311e-01,5.271095559918819617e+00
-9.781841427143147527e-01,-2.911886294213069881e+00,-4.416261639264758401e+02,7.607552372346864100e-01,7.744248116185491249e+00
9.775013561148558905e-01,-3.030651008930845602e+00,-5.364347683321456088e+02,-3.562567740498523983e-01,3.981737837564175209e+00
-2.429620165270603316e+00,8.404285093922135275e+01,4.889232517675592135e+03,-3.353019499739053333e-01,1.066061644206154213e+01
5.035045373060594853e-01,1.264512787274539107e+02,3.332202695189822350e+01,-9.794769382737122942e-01,4.482746329004109853e+00
7.121575508972934898e-01,4.323523532778185086e+01,1.154541624815615933e+03,3.023449146994470205e-01,4.360168822574140179e+00
-2.659143434835565256e-01,1.248139455295644439e+03,1.587471610652572281e+03,4.109479584407190744e-01,5.104840467509455415e+00
4.803068405584633438e-01,3.780128865450191142e+02,1.430472869164958411e+03,-2.672886297768235497e-01,4.562904310100517336e+00
3.621595196507121361e-01,8.399866686165958640e+01,2.507122519679601851e+02,-4.337627055989553559e-01,4.658542917716776088e+00
3.044682113152975544e-01,-3.599127879381204043e+00,-4.717362992072503758e+00,1.283659036347296611e+00,4.684861505172554175e+00
-1.741612608333174828e-01,1.421735297674135268e+02,3.039856578606280380e+01,-2.058704404500415919e+00,5.442271951935241603e+00
7.013918675365875544e-01,-2.933189199077566478e+00,-1.576230868359961335e+02,3.184407407379114541e-01,4.265888307298246751e+00
-1.894600440957301402e-01,-2.142781962359014472e+02,9.551723393621725222e+01,-6.718467726438629439e-01,5.491459585832082269e+00
-1.710659574971455266e+00,1.724548190249665822e+02,1.319655615880137020e+03,-1.996999824911284971e-01,1.186655436227273341e+01
-2.887992817009189306e+00,-3.048376593382586819e+00,-2.924331750431615092e+03,8.349677370667947240e-01,4.674898717713000806e+00
-6.099916551858363123e-01,-3.019048236079655112e+00,-2.021827040976868830e+03,-3.976953544505095195e-01,5.449114543000975530e+00
6.145758365396774767e-03,-3.060509836769009340e+00,-8.107502094939701465e+02,-5.567287212566435217e-01,5.068449565530912082e+00
-1.584414096100386304e+00,-3.071646957434337910e+00,-2.492767360422880301e+03,5.128317098157260112e-01,4.832090385292534762e+00
5.410248211605381830e-01,-3.144516601592141747e+00,-6.540998138479985755e+02,6.933577407887644428e-01,4.531149775048898043e+00
-1.334490756916993259e+00,4.696801099289816648e+02,6.191017185433731811e+02,3.257201287007254753e-01,8.807240414209260848e+00
-2.036793682192284738e+00,8.594599939742694232e+02,4.424815104372091810e+03,3.320030017666584371e-02,6.204055525364770673e+00
1.386161374052580220e-01,-3.218815163677942959e+00,-9.061252462126069531e+02,-2.951101058931107635e-01,5.008950658611857953e+00
5.702727687105068055e-01,-2.990571647762300778e+00,-8.560067144689492125e+02,1.067821204229881535e-03,4.511329306390531535e+00
5.170165242645144987e-01,-2.970888715449036432e+00,-8.227146485803988298e+02,5.546662786564088288e-01,4.560881648284913936e+00
1.033864354385271689e+00,-1.111280913962485101e+03,1.126461842247765389e+03,-8.580154104057413633e-02,3.816447532047899216e+00
-7.187882538296203050e-01,-2.916755738137554399e+00,-1.118578318539560087e+03,8.973480089438199414e-01,5.851335884927894249e+00
6.494269323511669967e-01,-3.087118715321687024e+00,-2.590342595218039037e+02,-8.110498681861539882e-01,4.367988476518599228e+00
1.324163233601997502e+00,-2.942190480964760546e+00,-3.713391681660763766e+02,9.168496175346566579e-01,3.395077621727295547e+00
1.113481433526354536e+00,5.225451443583737046e+02,1.104942728555820850e+03,4.535747960643482513e-01,3.697458241532710410e+00
1.631765989704423658e+00,-3.018024045183200332e+00,-1.027203437926091965e+03,-4.534045208791495085e-01,2.977115104276846669e+00
-5.582462824507499199e-01,-2.967519730300982594e+00,-1.856553368811783571e+02,-1.493489609778759497e-01,5.698320504382522245e+00
-1.972917248161208059e+00,-1.922470886291671150e+03,1.827260402354773987e+03,8.715877656426520570e-01,7.171354684659278611e+00
2.123486253383321531e-01,-2.973102849620209653e+00,-1.363520639298372316e+03,1.372695610123385590e+00,4.914506764357345681e+00
-5.811577254684074934e-01,-9.624584130852861108e+02,2.164609806420898792e+02,6.362850524324672463e-01,5.794287357987160547e+00
-3.310550603573242379e-01,-2.971971611342679509e+00,-1.838990003308300061e+02,-2.859843187245832419e-01,5.717486661305959394e+00
1.993945109993537468e+00,-5.691779846854871927e+00,4.764302807988580639e+02,1.871879966880950208e-01,2.445844489914046793e+00
-8.703921835347295799e-01,1.807272936112887862e+02,2.531412968711003373e+02,1.804263218035133676e+00,6.718452513110847235e+00
-6.696387174361723149e-01,-3.015871738647144973e+00,-6.128122899339587093e+01,2.821215352533050780e-01,4.796842785131576470e+00
2.215462830834026509e+00,-6.081297279403829634e+02,5.843993190691017503e+01,-6.027552822817224681e-02,2.188181857212533998e+00
-3.554575186923225050e-01,-4.258532550286655578e+02,9.541649011795713022e+02,7.184510127043108874e-01,5.392930802524290357e+00
3.841465764783585368e-01,-6.520060923138555609e+02,2.891128252090480828e+02,2.288626927026475855e+00,4.754896568176794069e+00
9.408188976329583397e-01,8.076359566382125195e+02,4.081318479998157613e+02,-1.282041891263067779e+00,3.978244117689644366e+00
1.185427691528928129e+00,-3.064206510922971027e+00,-6.155437682734234528e+01,9.463570239270223672e-01,3.600709548923354930e+00
1.532751202340252972e+00,-3.024002749316936356e+00,-9.319603943303928872e+01,-1.074115540104226607e+00,3.084016569465085400e+00
7.458919432352079104e-01,9.383233146051650237e+02,9.818221905759605761e+02,9.569777119475355587e-01,4.265069029430567760e+00
-1.176579734449882952e+00,-1.349731183354714972e+02,8.937037220160373181e+02,1.209830309599112974e+00,5.557155241734435869e+00
2.977339045609027068e-01,-3.070669056437462352e+00,-7.983795811013460479e+02,-2.984525283642961435e-01,4.852488002897847430e+00
-2.427662058376393178e-02,-3.067324332321049507e+00,-1.050776925829332640e+03,-5.177613735723152200e-01,5.141502423794942267e+00
-3.896250467354706593e-01,-3.000280672393348169e+00,-9.898639143674283503e+01,-4.785925510702481178e-01,5.727644006444183589e+00
1.362860289757927612e+00,-2.961351469686746896e+00,-4.797840475479133602e+02,6.634458493994213057e-01,3.371848793328232397e+00
4.535331728063308199e-01,-2.925240447289442880e+00,-1.671702459366718358e+03,-5.377105339206876833e-01,4.714465141588862984e+00
7.773573437253896712e-01,-2.925973976639066443e+00,-7.565888803076546765e+02,-1.207423581447291533e-01,4.231078664949539991e+00
3.759117277713067695e-01,-2.306554376693370898e+02,1.155971277537840024e+03,-7.390416634753746994e-01,4.647716275410042286e+00
-5.786196983932819782e-01,1.874992805896022901e+03,2.651929778609111509e+03,-1.477656252508574353e+00,5.372267957880801248e+00
-4.214744280080460204e-01,-2.505816664012092190e+02,4.032556436914459255e+02,-2.167994802265204024e-01,5.722215848497661739e+00
-3.313863876620901094e-01,-2.969506125466627289e+00,-1.901230251988577606e+02,-2.507966404625515899e+00,5.440374921582838752e+00
-8.424044545053031019e-01,-1.038750734066389668e+03,1.006919854651484343e+03,-1.039204321094165939e+00,7.847844520621634956e+00
2.226334573175463127e+00,-2.978517045158366017e+00,-5.429396150526485343e+01,-9.613058599993868913e-01,2.175494998580625783e+00
1.528194755924705772e+00,-3.023530449542717324e+00,-1.425005089193102322e+03,-1.103598016521586622e+00,3.105762116230467829e+00
8.105906036435630568e-01,-3.066848046589830901e+00,-4.016969617709719387e+02,-8.035157375893415832e-01,4.105496823248454774e+00
1.872524522886849507e-01,-3.030378696418187356e+00,-1.024168239847016821e+03,-7.823985211209162349e-01,4.856437254671048365e+00
3.328194846298884735e-01,-3.009812990025634960e+00,-3.815440306242767292e+03,7.471491496236086494e-02,4.947687746551563848e+00
1.995407858968496928e+00,8.352615784533394390e+02,1.978040992541672267e+02,-1.703658849910469342e-01,2.434902467915979418e+00
-4.109333255587099831e-01,-1.862770562817907205e+01,2.257244896765008662e+02,6.594799900874787069e-02,5.845823251658791797e+00
7.298237398953210109e-01,-3.019937652340254797e+00,-5.282146397942320846e+02,2.908652402441820328e-01,4.309927314613736016e+00
-7.819199899239642759e-01,1.560201592414316281e+02,3.074895778316040378e+02,-2.077522053926031953e-01,5.874962568285823750e+00
-1.309915912486146805e+00,-8.968077581724497804e+02,1.582566864036534071e+03,1.790429831786710391e-01,6.594851382402474371e+00
-4.878931496500297782e-01,-3.104625179508419652e+00,-7.102805205065928931e+02,1.857897405466780061e+00,5.406280754960670620e+00
-3.503693928890401210e-01,2.325181942623184739e+02,8.048753198740839707e+02,-5.870834233319446316e-01,5.532704764207863946e+00
-1.065614165192200646e+00,-2.990021386158698391e+00,-7.148502985272774595e+02,3.611157081589593254e-01,5.367850740564628964e+00
2.119483272280027197e+00,-6.575697039354137132e+02,7.182743444116858882e+02,1.618459211772756978e+00,2.302599175122611808e+00
2.691643859027534891e-01,-2.990938843420674953e+00,-1.613913212073907516e+03,-6.903724152298790218e-01,4.802601456013055881e+00
3.301910582451230147e-01,-3.048485716378626975e+00,-1.608085751577385508e+03,1.610829513025227921e+00,4.707526324564159204e+00
7.561208983994973654e-01,4.369477237268887393e+02,6.966799255649937095e+01,2.025825198635760327e-01,4.175103046446302812e+00
3.867279198152983599e-01,1.059587925033310540e+01,1.753118956748456867e+03,3.277768429733730893e-02,4.738465517107669278e+00
1.641194897797865248e-03,8.486519796265254172e+02,2.120762496411614393e+03,-2.175973499330836169e+00,5.047676491975245483e+00
-6.440850644864430929e-01,-3.006045817481657778e+00,-3.272474685406968547e+03,-8.050300154209581727e-02,5.746823251336474314e+00
-5.821910282943432158e-01,-2.983934886726193003e+00,-1.284525088829666402e+03,-1.314764225287401000e+00,5.504336864613777358e+00
6.400135559489863457e-01,-3.003291072905822645e+00,-1.262798544908127269e+03,-8.845223241675908010e-01,4.372582176424741895e+00
-2.083668645246170570e-01,-1.076484160055773373e+03,1.250662725351232211e+03,7.358233548965261717e-01,5.661029630258233247e+00
5.708498959543139017e-01,-3.056715452372476882e+00,-5.226244455108389957e+02,1.666333960860282570e-01,4.355289572144879884e+00
-5.153580559045427556e-01,-3.859066504504384625e+02,1.780638492643097663e+02,5.307666579320458045e-01,5.304352075230063690e+00
-4.149789267716789687e-01,8.830654167014823770e+02,1.032202949436192966e+03,1.782495689252751037e+00,5.370189356650301171e+00
-1.462612666167305786e+00,-2.996426230313409267e+00,-2.060538329079505274e+03,1.244690848419347518e+00,5.798073758250640530e+00
2.091801200103450498e+00,-3.076628364134259108e+00,-5.738604442205895566e+02,1.605560024824513876e+00,2.323732844754240912e+00
5.158079963996470285e-01,3.650737627529957763e+02,6.136963532115594262e+02,9.472637986325131987e-01,4.505335683174239492e+00
3.476232006957628018e-01,-3.098599418293068286e+00,-3.167864899609448344e+02,-1.075701613243357446e+00,4.679728689268308983e+00
-5.113440524394026188e-01,-3.094253379412542415e+00,-6.896960570446111660e+02,-8.390934084927940961e-02,5.578500405420842689e+00
-7.420641241393718390e-01,-8.468077176698437825e+01,8.452758001182130556e+02,-1.183797709137394571e+00,5.329120512617548044e+00
4.906328691491171901e-01,-3.018766309792910274e+00,-1.483855745284214436e+03,1.248128644768454309e+00,4.666734590800103000e+00
-3.297623520105407158e-01,-4.583133360068422348e+02,9.368897959531348079e+02,7.753275654208238721e-02,5.159845877825850913e+00
-9.185196371795577297e-02,4.890915833355373934e+02,5.054235407072441717e+02,-6.466897449140388554e-01,5.324985558349525583e+00
8.058901057572891435e-01,-3.098910813764964800e+00,-2.100990748320817261e+02,-4.701701128085783998e-01,4.141208497921904375e+00
-8.410384709849670903e-01,-2.985149748840823403e+00,-1.952931434573597187e+02,1.953510831145741367e-01,5.387671672151870261e+00
-5.066749944591938393e-01,-3.160008501653878366e+00,-6.282703944817727688e+02,1.499480647233081498e+00,5.322591119464288312e+00
-8.535023556572874925e-01,-3.174107751205752503e+00,-1.117805896073478834e+03,5.456387858812528080e-01,6.916718046908675532e+00
1.996048119651962161e+00,-6.926210806928698958e+02,5.099670818276698583e+02,-1.522320350811874778e+00,2.450824842637853607e+00
-4.469829965161647989e-01,6.001662061751666215e+02,5.320226670214582043e+01,1.141261735627514096e+00,4.791633549301950623e+00
-6.445531614195871839e-01,-3.051386942840270677e+00,-3.330560302814153033e+02,-4.379199652347994798e-01,6.736789520986361524e+00
-1.211772656087089617e+00,-1.906705905383350910e+03,1.419517843721298959e+03,-2.126000903643926465e-01,8.295736169926014369e+00
-2.655418329678657763e+00,-1.086366074218855999e+02,1.808940538676306460e+03,6.958124760342672133e-01,1.138446535857667286e+01
1.043689370465180843e+00,-1.376969069914722013e+03,2.005350233936979066e+03,-1.045920980294069880e+00,3.891775813708509002e+00
-4.768845016978291995e-01,-3.043845121553048649e+00,-7.761837420640325718e+02,-3.862770824267230396e-01,4.912738120442947221e+00
1.128571083478404846e+00,-6.440944098632809300e+02,1.980526372950513405e+02,-8.398926811983167262e-01,3.671416424188489014e+00
-7.919760588400843737e-01,-6.589616770189026056e+02,1.458053270251122512e+03,8.360873808873368063e-01,6.735156437341524693e+00
-1.057548431065514216e-01,-3.113707381207430291e+00,-2.695313167534017111e+02,2.426076197436861204e+00,5.148229731082949456e+00
5.579510589814014043e-01,-1.102573666452362318e+02,2.780170220085635265e+03,4.274859407075903284e-01,4.457322418649221518e+00
1.600657379351229648e-01,-2.999911063994064708e+00,-3.645469515320380083e+02,6.528485360922768876e-01,4.934194464170229111e+00
1.639938240888157428e-01,-1.293574702863035554e+03,1.201069200908860921e+03,6.543936692073988315e-01,4.830342995738740264e+00
9.822127370349846842e-01,-1.690536466156717779e+03,1.387911827837700969e+02,4.108188584039688118e-01,3.889507106277859450e+00
-1.846776172771694979e-01,1.192846310926040815e+03,3.924827220811489497e+02,7.229872158468715337e-01,5.336434798197062790e+00
9.751253082801933925e-01,-3.620530259586208786e+02,1.731518103680384456e+03,2.712410277771670764e+00,3.920667616666056787e+00
1.396850442875286591e+00,-2.998460436552739417e+00,-7.528478961224376462e+02,1.133680547845803632e+00,3.300590982594552969e+00
7.276112036090127688e-01,-2.952317819332898274e+00,-7.290154146394442023e+02,-5.208127548043238741e-01,4.273778868378681040e+00
-5.095044299381094044e-01,-3.081409763029683280e+00,-3.889988487931797749e+02,-1.137782766242761090e+00,5.477964723870186958e+00
5.094770910388214391e-01,-2.954710772267538310e+00,-2.814752681292203533e+02,4.080622465662575582e-01,4.485425460441029522e+00
-9.300411077154004946e-01,-7.159352560025388357e+02,4.045513575668454678e+02,8.944768509934363232e-01,6.712061625070099957e+00
-4.521369832738880157e-01,-1.331830744061453743e+03,1.180334820054186366e+03,-1.618491249060797887e+00,5.158692345653751232e+00
-2.735171095429686505e-01,-1.124068810963114551e+01,8.368650549509126222e+02,-1.591359400933537727e-01,5.170144923274003546e+00
1.515042020339321782e+00,2.726138643175638094e+02,1.101543127698207400e+03,2.042531983118152095e-01,3.142693788251782916e+00
1.197211498312971800e+00,-3.134907490831306376e+00,-1.493952686838655836e+03,1.160683688737105396e-01,3.567956887703163993e+00
6.289123990851490653e-01,2.829538790023814272e+02,1.098640223806610948e+03,1.267480091044437540e-01,4.395966316772401683e+00
