9.584344142094234353e-01,-2.036117504521671506e+00,-1.636786098401300737e+00,7.913108174748528789e-01,6.671988896188683960e+00
7.640735455651990193e-01,4.045046988300510016e+00,-9.892828058747630848e+01,-1.317133547509559688e-01,1.032853539548980493e+01
-1.340307517880101162e+00,1.630329244070628736e+00,-4.793829952065193467e+00,2.244249889187999447e-01,1.021534822660697017e+01
-1.146573751734883295e+00,-5.779054028970726620e+01,9.072317319318999296e+01,-4.203161214166609705e-01,4.152426380188039445e+00
-7.170221065437200059e-01,1.947809023561680775e+01,-6.693757145875941887e+02,-4.155144911901840210e-01,9.925720675095952572e+00
-1.491646192995565112e+00,-1.898836278118096743e+00,1.981936690343684138e-01,8.169655748659133687e-01,-1.710029875403796584e+00
-1.558048120615049825e+00,-4.062725715860811881e+00,-3.201891647131204888e+00,1.885742477528377092e-01,1.050578924250686796e+01
1.313882971170449832e+00,-1.315253979296406683e+01,-7.775207107547917218e+00,4.459485446223373506e-01,9.575057117955900310e+00
-8.392392401927465384e-01,8.035422018537155964e+01,-1.187037741662936469e+03,-1.323277021012536636e+00,1.016156197845671727e+01
7.619875327817228206e-01,3.373095695309083375e+00,3.462873457003242894e+00,5.559780097985396186e-01,3.655722724113021016e+00
-5.923911163496273780e-01,-2.580793367846511366e+00,-9.227474813091227190e+01,-7.472787992854766637e-02,9.661912227239429996e+00
-4.255280017720592389e-01,1.151296346276129690e+01,-8.683415619410418174e+00,3.237004275632149319e-01,1.000067896772898735e+01
-4.858229226238326981e-01,-6.885821480517948601e+01,2.057016401623211550e+03,-7.751197078006104579e-01,4.166925807352947153e+00
6.927653250667175078e-01,3.005870916975540208e+00,3.994800373845222197e+01,-2.692684484465256850e-03,4.180606279498834787e+00
-2.942350997283825209e-01,1.486210540036067584e+01,3.312436296937708903e+03,-9.994708485605779957e-01,4.170854612819718810e+00
2.126175648402464646e-01,7.892125923801923015e+00,-2.300193756873267503e+01,3.119400725981780198e-01,1.000136586295551666e+01
-3.775196992951293518e-01,8.725778161593705562e+00,-3.751282737021130576e+00,7.613040324677111670e-01,9.837754633245603841e+00
-1.277884869803740164e+00,-7.881649058582493872e-01,-1.784640861474950935e+00,1.182376916283432555e+00,4.756194863054242994e+00
1.625006051824505748e+00,2.376448550733011977e+00,1.251703725884423246e-01,1.208683082351671656e+00,3.583591450617836127e+00
-3.816867296522705177e-01,-6.336003009371093952e-01,-1.941605853031886486e+00,1.138216370697153312e+00,5.246020278807208115e+00
-1.100914578870776372e+00,-2.324583280431378682e+02,-3.160370473926331215e+03,-1.366769083959364250e+00,9.136572833995364462e+00
-1.681470285752633798e+00,-2.230315691638338205e+00,-5.016926689018074370e+00,4.121217252673832765e-01,1.102256740682290648e+01
-1.354381371834716852e+00,-1.432103993785103668e+01,1.446818483558723472e+02,-8.636087378535382830e-02,4.143650998496377191e+00
1.762097151512405646e-01,4.397030743854159596e+01,3.307198666209491194e+02,-5.881178868960046380e-01,4.179840705547583468e+00
9.695347666241582729e-01,-2.673431518032659682e+01,-7.489906258398303152e+00,1.444503365353726754e-01,1.024834246764284629e+01
4.910999712317261623e-01,3.145665656050026460e+00,-2.227254288657154468e-01,9.518256261418409636e-01,1.285470729779788268e+00
2.909679337421946510e-01,2.622102100895138399e+00,-1.905371512503422515e+00,1.318902127166325711e+00,4.291848949175999017e+00
1.031114428778235670e+00,1.215610049044348884e+01,-2.761766748826299818e+02,-2.306976997562972254e-01,1.014051669670753242e+01
-4.254850671175807175e-01,-1.234489770838852962e+02,1.252992194799867548e+03,-2.350764083245141300e+00,4.173565822423321414e+00
-1.730861583309948770e+00,7.762358707628783350e+01,1.924891703846295513e+03,-8.644958513195520888e-01,4.152512239570664399e+00
2.008809456429813345e+00,-2.606913434798446616e+01,1.174444516329996873e+02,-5.468179315347589942e-01,4.189059673297842679e+00
2.582390013293343056e+00,3.852126714553165243e+01,-1.460193235244450705e+01,-5.060715147994485630e-01,9.780079330160688755e+00
-3.504660050217653033e+00,-5.318820631134251187e+01,-6.285807121718372400e+03,-1.455300206316102685e+00,9.858381694778133308e+00
-1.794942377899740427e+00,2.936829176381393580e+01,2.049572240062839228e+02,-2.985524338716561976e-01,4.170133999417402926e+00
1.492922623782884650e-01,5.565664691340673542e+00,1.074817572772079011e+00,1.022302206969518679e+00,1.746105214901151892e-01
2.798066076833380031e-02,5.021449881132650006e+00,1.343182096510900259e+00,8.388948900989616764e-01,1.292864103679994159e+00
6.542348716966119859e-01,1.674353257672807729e+02,6.396802714364001986e+03,-1.513697055427704052e+00,4.175103439586138165e+00
2.139877370351539465e+00,5.926432679244192059e+01,-1.662565808145069184e+02,-5.146594175671049820e-01,9.469097363094087783e+00
-2.391521048167109809e-01,5.839480494381808739e+01,-4.349787378979157438e+03,-1.242470613982490368e+00,1.044001924344066090e+01
-1.947285232499792462e-01,6.131108753308218695e+01,-4.229156168409276688e+03,-1.233998204840820456e+00,1.006921015246029150e+01
-5.035518002111799563e-01,-4.020913497515856250e+01,9.843142695324621627e+01,-6.573250622269392884e-02,4.135288140046045946e+00
-1.132755442295168002e+00,1.513236482270865491e+00,-1.239887010178442939e+00,1.816713280916942397e+00,-9.018028105214231926e-01
8.232631358367991092e-01,-2.100577736733928447e+01,-4.043354598997341398e+00,2.344236091027520064e-01,8.900017587112129647e+00
4.819260245665518694e-02,-2.632183594369545787e+01,1.092231625957890202e+02,-2.352875127726742344e-01,4.195089154141741439e+00
8.612615744665256257e-01,-6.313075243022373328e+00,2.089650129851271387e+01,8.634495490816013197e-02,4.185324141763544503e+00
-4.409300991867566299e-01,5.189939940125222861e+00,-2.387276392063649055e+00,1.056214124676665200e+00,6.717118221731685601e+00
1.363882068825813088e+00,1.580305014934308971e+00,-2.683445805711321697e+01,-1.249483823984161301e-01,1.034197051379777044e+01
-5.726959976246259743e-01,-5.736326058699778940e+01,7.941806018484394372e+03,-2.393534918042527604e+00,4.153027210071276620e+00
5.238010173454638041e-01,-1.365697634192928867e+01,-8.655587653773206824e+00,2.323592572984251314e-01,1.001937460058082152e+01
-1.388594265959733010e+00,-1.456927072297998791e+02,3.990133810684041691e+03,-1.178621901451847531e+00,4.155818445149441764e+00
2.515247249293930398e-01,-6.843733515889209862e+00,-1.184225459210287568e+02,-1.860532208637361851e-01,1.011913247252228487e+01
-1.303502612679539485e+00,-5.659690554753372282e+01,5.309928250510731118e+01,-1.526229115127764879e-01,4.198666413174652945e+00
1.263153580444005497e+00,3.040323611504332835e+00,2.505224207900984545e-01,8.646478101619570200e-01,3.724067895796104199e+00
1.089033208027592181e+00,8.927261066741200679e+00,-6.125965127970378177e+00,8.659555039958377609e-01,8.380478073367852332e+00
1.858353507231314650e+00,6.251529564413365492e+00,7.582075589780044034e-01,1.215873452292099088e+00,2.944027367040951138e+00
-8.153712643171927565e-01,7.797188057091484659e+00,1.285376374732021709e+00,6.168259215250485594e-01,7.969974535646544567e-01
-1.151968751330133545e+00,3.051695553598902322e+00,-7.284595546412543365e-01,1.351822588775103418e+00,-1.073634729830942325e+00
-1.232724271262601312e-01,-9.020458547826151197e-01,9.977889352042401683e-02,1.135263676521554688e+00,-1.667389268930058011e+00
-6.817549180980462253e-01,-9.291843710594928751e+00,1.329159656718461946e+01,3.023214421745123448e-01,4.184352939055497878e+00
-6.026738222037409942e-01,4.659636319698827123e+01,-2.450532291827326219e+02,-3.423617308006935978e-01,1.033115133319265411e+01
-1.955204411258251840e+00,2.831900089216622174e+00,3.886589418195307566e-01,4.294044907972406344e-01,1.685114520515033298e+00
-4.806770679697878190e-01,4.248890306778802639e+00,-7.864178099577245121e+03,-2.230261544683877162e+00,9.293597301758152796e+00
1.517609958461283881e+00,-9.139213502190038696e+00,-1.977652407028252313e+01,1.423493689691674724e-01,9.965814118294265000e+00
-3.202954299919242853e-01,2.581376488323991936e+01,1.985685139659201752e+02,-4.425671366984816890e-01,4.191440154752777758e+00
7.094912306061416096e-01,5.502745232163638534e+00,1.235697557106567274e+03,-8.686646142163687578e-01,4.191940913531865931e+00
-1.048305339732692909e+00,1.590041407167594567e+00,1.547980874793240602e+01,5.581941566901100771e-01,4.160589099315057382e+00
5.080163197064787584e-01,-1.851865102095013427e+01,-7.785821813305420619e+03,-1.669895639481987493e+00,1.062340006869314024e+01
1.303027294217268706e+00,2.404340334863652373e+01,1.146355986960499877e+03,-5.482866378506316973e-01,4.194236523827788332e+00
-6.881860485087668566e-01,1.244531578693415241e+02,-2.603801125671825957e+03,-1.317415682086810147e+00,1.029511787787063248e+01
2.251259757098490744e-01,3.353794171220433640e+01,-5.264548959298762156e+02,-6.616512070245611499e-01,1.006533742441991919e+01
-1.629392322029505902e+00,-8.751663338680580750e+01,-9.047157355817122379e+02,-1.119165804214026672e+00,9.704943392524498336e+00
3.440191973005875536e-01,-1.026999998335955695e+02,2.709415653302884763e+01,-1.047459123825930538e+00,4.156710208124027695e+00
-1.603999616588720478e-01,-6.060035130871083808e+00,-1.544582890416303922e+00,8.323601183530531245e-01,5.999921239653119187e+00
-1.360163809906946575e-01,4.817864171128699269e+01,-5.363373479732706528e+02,-9.557048137685583145e-01,1.048382464087072208e+01
7.555045195540827097e-01,-2.845107827234179432e+00,2.462839124952228431e+01,-1.549690548946324742e-01,4.156647508733979812e+00
2.053913613808979299e+00,2.058154829408712772e+01,1.322214916659349626e+02,-1.869269880596691746e-01,4.162580645054145378e+00
1.455061649300418702e-01,-8.029762403707258045e+01,1.792007886399964534e+01,-5.975427538403096372e-01,4.152864960551110762e+00
-1.251232053115509668e+00,3.760363916786714356e+01,-3.819147490925419675e+02,-6.052064965337551339e-01,9.951570929396863718e+00
-1.238313519544815611e+00,1.391707765811247732e+01,9.925774511299779306e+02,-8.296267548260711777e-01,4.179442085577633748e+00
1.506646612313726763e-01,1.186468397045700129e+02,-2.061117838354143714e+03,-9.122856582953511317e-01,1.045697192800915332e+01
-7.406813449943726591e-01,5.458422688717026006e+01,5.219772991938463065e+02,-5.691598178955366016e-01,4.169089910741289984e+00
6.491586241874786056e-01,1.091427321868402522e+01,-3.656905797095089117e+00,8.686140009542072660e-01,7.822654279826856794e+00
4.786646483667285623e-01,8.252627954718885661e+00,-1.461388734100220077e+00,2.073384281399506257e+00,-2.115957024650595431e-01
-5.680063964015618500e-02,7.711999423225520012e+00,-1.368716296796717913e+01,5.961556115019130964e-01,9.845960246069186184e+00
4.783796813088193184e-02,-1.356539232254823446e+01,2.101618423178430817e+02,-3.326637428671463947e-01,4.164930232538138100e+00
-8.761486670259301945e-01,-1.611264040065078262e+01,-9.871356593617082353e+01,-2.341219177604930979e-01,9.659634173950628622e+00
4.177392318815890127e-01,5.866950692594175898e+00,-1.188807941942380042e+00,2.047122486445177358e+00,-8.845232903726398810e-01
-1.445461713881658117e+00,7.445365253388578353e+00,-5.878101173990598616e-01,8.971921069405985882e-01,4.746458665670530430e-01
4.427924796047007505e-01,-1.037148588323382192e+01,-9.865274438517978695e+01,-3.478871987468102334e-01,1.010952584207257843e+01
5.543786486028189353e-01,8.416269004584140845e+00,-5.644347269809647969e+02,-8.927412217931535166e-01,1.057831544447027028e+01
2.928211941306734789e-01,-1.019624486804277268e+02,-1.386668327736823130e+03,-1.006205825936261400e+00,9.877388205897821294e+00
-8.741493124089173561e-01,-2.938386982012979765e+00,-1.815268420904370794e+00,5.504902666495015140e-01,7.911281804985986099e+00
7.067701270073327713e-01,7.625833987053217911e+00,2.266280003376739955e+02,-3.680152720868855032e-01,4.152026119739091747e+00
5.047925269371275059e-01,2.390347776819195857e+00,1.180202041664947465e+00,8.567615853053587305e-01,1.583264082769344494e+00
-2.518828905243304939e-01,6.597970419320946078e+00,1.933807720082079484e+01,3.680787708500124489e-01,4.197821731635110964e+00
1.162045234980340291e+00,-9.643807295354001496e+00,5.254044871655774784e+01,-1.308665414559619933e-01,4.176627469644428103e+00
-1.249708881029435725e-01,1.456441915989448077e+01,6.591147083835868159e+01,-1.163607362244908766e-01,4.190627692397237425e+00
3.539112864361699251e-01,6.759178889738079121e+00,5.813436844648762758e-01,3.471011545606533244e-01,3.835458309960874335e+00
7.065095296812690107e-01,-5.956110471757452451e+00,-1.234895154188414017e+04,-1.882895534036853391e+00,9.871594290809136751e+00
-1.101765208354568704e-01,1.248588347200713500e+01,-1.420312939066749935e+00,3.194483614237799141e-01,8.197680747575365245e+00
2.361407564590068398e-01,-7.663544871533121139e+00,-1.444227426716387797e+01,2.782869081091573493e-01,9.774517680182485790e+00
-5.858755456146175211e-01,9.127616830764146982e+00,-4.208437317700298053e+00,4.768267614946417043e-01,9.701643905390287870e+00
-1.320489060913592416e+00,6.654553048876923782e+00,-7.035381228349983918e-01,1.589254020158070713e+00,-2.152368411053293684e+00
1.019462357523337248e+00,1.645840924336289675e+02,-1.056002101682070133e+04,-2.005375210044920475e+00,9.929743541578043065e+00
-3.485167868091209598e-01,-7.781257065222167313e+00,1.588227259279641146e+02,-8.207746739530731583e-02,4.219580497218195170e+00
5.459620622414290692e-01,-1.881839496321010330e+01,-3.273860237599558332e+01,1.543984721454077502e-01,9.002237994062843640e+00
-1.979977205697353304e-01,1.500093508216353086e+02,-1.199591494300142358e+03,-8.410818393382596403e-01,1.015465395543314919e+01
1.449936989556296796e+00,-2.782064257937644669e+01,8.158157721808069596e+01,-4.315121340071442074e-02,4.203881595417042760e+00
-2.756639303791995343e-02,4.813278504649056266e+00,-1.368550415530565445e+00,1.688899048983201645e+00,9.839865643703869791e-02
-4.530789815208452476e-01,-5.227135263324887759e+00,1.057302603856351730e+01,-3.533499005576023339e-02,4.203867200841782115e+00
-2.550912539077458074e+00,6.307545668014263640e+00,-1.027530608261170375e+00,1.203141270705818888e+00,5.756077741328556874e-01
-6.552808833106595898e-01,5.196202297141716109e+00,-1.520500645909217186e+00,2.418055113050681104e+00,-2.560315451217171745e+00
-5.054093809210771227e-01,5.351380518181936274e+00,-1.676468002981460703e+00,2.375254944799404466e+00,-1.958285536759286405e+00
-1.126161444685695789e+00,2.976294254642978032e+00,-1.297778404443125977e+00,1.041858680608820142e+00,3.376725146891693896e+00
-1.888448324377239584e-01,-2.532417373301862451e+00,4.263897737006127286e+00,6.078706217642202425e-01,4.469600407336863590e+00
-4.726224779598358627e-01,2.213320587977745646e+01,-2.575393880864902396e+00,1.879283692592645938e-01,9.639142917886335482e+00
-4.686121950613206799e-01,-1.255497356080441662e+01,-1.555135314448872741e+01,-9.429160225091081857e-03,1.060373523533508688e+01
-5.098476051424718491e-01,5.886624279725504394e+00,-1.327063769074110056e+00,8.785604389319791041e-01,4.670319357612172873e+00
-2.764369789238466657e-01,7.050665339682718802e+00,-1.181367453650635113e+00,1.308410393096512303e+00,1.244901314270063786e+00
8.965553066564223572e-01,1.762511335496084186e+01,9.836917737740288885e+02,-5.468976484977641217e-01,4.194681474283997069e+00
-1.814588124828875881e-01,5.776545256081123014e+00,5.730686844011945169e+00,1.825184226963526557e-01,4.411803536370220158e+00
-6.744543143494217130e-01,3.586128659892492632e+00,-1.680219781220168684e+00,1.337141232199587915e+00,3.463318962541599877e+00
1.807202150234840543e+00,5.866673395902604504e+00,6.572658092744253722e+00,3.936220858241287202e-01,3.980099532888154101e+00
2.452755564936640875e-01,7.909153465395809235e+01,-4.192994314609926505e+02,-1.504900993057426861e+00,9.954686145885855098e+00
-7.397140875154907258e-01,4.137613054988831252e+00,2.811268008165691512e+01,1.777997896650997667e-01,4.161967170483701572e+00
2.059679508323042918e-01,-4.026536709370676448e+01,6.429102338645415102e+02,-4.849703512507244629e-01,4.174762033672670292e+00
1.023251705028646319e-01,2.273039285315238089e+01,-4.284422171723256412e+01,-2.154788332199019107e-01,1.020481951658480568e+01
-9.458966668675650169e-01,-2.634402781520586601e+01,1.249242693078349120e+01,-1.650550384101031054e-01,4.181583583131474491e+00
-1.779921780900495909e+00,3.201923901035640796e+01,-1.274424065132068762e+02,-3.778810344024736700e-01,8.790069285525911269e+00
9.841032417207321581e-01,1.546852159607834665e+02,2.195671951903488662e+03,-1.347888271619480882e+00,4.168725157238170276e+00
7.911495958079020063e-01,2.058407745296858327e+00,-1.688004981961365614e+00,1.661559545743677146e+00,2.654065941017566654e+00
2.726035470983943387e+00,2.357381816321479029e+00,-3.408238737821554309e+02,-2.339869458693565607e-01,9.747466852232149037e+00
-8.666136084952175134e-02,7.450371384892958915e+00,1.832794976971847234e+00,5.658419808802026552e-01,2.984148936463991042e+00
2.973015348011519010e-01,7.907892918461519649e+00,-1.017852098613714062e+00,1.514915101825997423e+00,4.942582454764413158e-02
-1.955838496101059559e-02,-7.795688637389018183e+00,-4.950418428894446166e+00,4.680791041753984416e-01,8.839357191297397165e+00
1.558075249292612430e+00,-4.124260809416138152e+00,-1.283662805218683545e+01,2.158683295539827185e-01,9.807399941008432265e+00
1.499550168315051613e+00,1.093891974244841592e+01,-6.894316122299086746e-01,4.170416998343013382e-01,7.689483273723509704e+00
-2.078423794581097384e-01,4.215499684463802410e+00,-7.031007325389153628e-01,1.589244892151097766e+00,-1.885136138955464391e+00
-4.208702107268069703e-02,8.223620879474643175e+01,-5.276975861654223081e+02,-7.170084497169570970e-01,9.965126639556343591e+00
-1.806720157922021286e-01,4.565783924584430942e+00,-9.994155158802792149e-01,1.240465262071635655e+00,8.126554318072198857e-01
3.574387039534158150e-01,9.694362180700895948e+00,6.215099139960718730e+02,-6.903206517957711785e-01,4.229521454026905047e+00
-6.549853543285323321e-01,-1.212177167606760264e+01,2.120321937214247399e+01,2.617049554175684412e-01,4.160518765828883581e+00
-3.713389017911131740e-01,1.124509349614351628e+01,-2.100984365695652389e+00,5.618329919391426008e-01,8.044852435476039787e+00
2.107761666413195734e+00,8.730543799826024554e+01,-3.258456098013468363e+03,-1.513906499415420548e+00,1.043126968273596589e+01
-5.842947448915507547e-01,-1.208130622632360058e+02,1.231927737918747425e+03,-7.992430435479296325e-01,4.192762565280173881e+00
-9.207821894349985659e-01,-2.248778932793717988e-01,-1.704957121748493565e+00,9.601337245299289280e-02,9.554192351944358563e+00
-5.537879733260612225e-01,-7.403799098571852255e+01,-2.390556013393383523e+02,-3.617795921436223749e-01,9.541726238664548276e+00
-1.297655936530129617e-01,4.426499274120488536e+01,-1.169943005963943961e+03,-6.284778918586942931e-01,9.858831216448573187e+00
2.604633684201079546e+00,-7.416831603409579543e+01,8.516533831870642501e+00,-5.612483871600112417e-01,4.023144341071901664e+00
-1.047686779231240095e+00,8.480358872858141694e+01,-2.740459544351636396e+03,-1.307288162046772451e+00,9.744057660910787177e+00
4.401025856028185634e-01,-1.144669640988528059e+01,-6.237468654772992949e+00,7.036776910458053536e-02,1.050107930073810358e+01
-1.610438365975004560e+00,3.710349283933461084e+00,2.787336208676546079e+00,3.218458071692857914e-01,4.481303532797670464e+00
2.665314885444881599e-01,4.066972996725421119e+00,2.288547896391074232e+01,2.184892788569529620e-01,4.207613090926948907e+00
-4.557807719000086522e-01,4.297832989017900118e-01,3.753057270135935486e-01,1.007994908460549066e+00,-2.109130570382699243e+00
5.269726265263934006e-02,-1.020888771530938488e+00,-3.740904126237376204e+01,-3.201805340062282013e-01,9.740042614963860146e+00
1.609005672559175926e+00,4.851053686085272432e+00,-1.040741147416777590e+00,1.576556412816527031e+00,3.746506465638456795e+00
-2.018141385769345764e+00,2.015091659923942569e+00,-7.611271203543549246e-01,1.354687864024423538e+00,-8.881546199206478143e-01
-3.248776176557409134e-01,-5.687538437090437604e+00,4.861886597074076555e-01,5.166245249349010749e-01,9.353098423994936628e-01
1.106515956130925682e+00,-6.964932716398153367e+00,-1.376064431271710298e+00,9.677215611222516056e-01,5.070275641837241665e+00
-1.223351395282880505e+00,1.095860434826743415e+02,5.323054135910616424e+03,-1.232657892197940974e+00,4.186346014496519885e+00
1.568344622163085011e+00,8.679258521526735493e+00,-4.894623009710564743e-01,9.880310547357102902e-01,4.700798396044564953e+00
-6.659300752964337766e-01,5.807584929380904981e+00,-2.219460245181462899e+00,1.274015508635018890e+00,5.835897261435859740e+00
7.264088331212636973e-01,1.044613249967075603e+02,1.803276495205305309e+03,-1.166389078158285519e+00,4.153506374090672360e+00
-2.567148705112914930e-01,-1.130986140738885979e+02,2.237681756756453069e+03,-9.839997430002445089e-01,4.127659539093993857e+00
-1.121363024995498892e+00,-2.188360102707953558e+00,-3.944823827770502334e+00,2.023599411777675661e-01,1.017503602859847156e+01
3.452237248246585177e-01,5.460473452039916076e+00,-1.794024626696317792e+00,1.557891051051643938e+00,2.682690077972892162e+00
-6.046639790254634272e-01,-9.977410625735076977e-01,-4.150328311710710949e+01,-1.974840304211573083e-01,1.004137261413021953e+01
-2.396321244349287893e-01,2.895785288600864149e+00,-1.046738404642653819e+01,1.696191371566699302e-01,1.002536524978473764e+01
7.378993099257157018e-02,5.378476017873195403e+00,-2.810291615134786092e+00,1.019605160758470186e+00,7.397169326592984540e+00
-1.187691350664456857e+00,-1.677331268253958854e+02,4.220366325021541343e+03,-9.962846709914877641e-01,4.170391048446721705e+00
1.907491417105594556e+00,5.208188013968038099e+00,1.001608789030183466e+01,3.549758789513294266e-01,4.177149952496507446e+00
-1.024400305810501344e+00,1.405139197752137470e+00,-1.200051529717986121e+00,9.787936974086824948e-01,3.376717454470579582e+00
7.765054969497129367e-01,4.673506068044257056e+00,-1.674119881210116567e+00,1.837494166609560997e+00,1.993411881364457239e+00
1.248672324343481632e+00,-1.264034071057886166e+01,1.325940771326501810e+01,2.340504099677403471e-01,4.175048841455149429e+00
1.321504054424607721e+00,-9.066396390248888792e+01,-7.506052194150632317e+01,-3.685873055450146762e-01,1.047634611553307060e+01
3.445125881702411075e-01,5.607230634807068625e+00,-1.406668027684301325e+00,1.561623733767785849e+00,1.706257929725438771e+00
1.516852829753828069e-01,1.516966309255319345e+01,1.051680744779702934e+02,-2.363371630826787695e-01,4.189773749618049159e+00
1.147222894274406269e+00,-4.878366999876503129e+00,-2.508041853446599578e+00,7.560990643170012460e-01,6.921793012886407581e+00
1.913117925708618383e+00,5.357344748670650247e+00,-4.933872374274464789e+00,6.414183048049144631e-01,7.856009214139421992e+00
8.930868153311632973e-01,1.808854832257259915e+01,-5.632418765728630206e+00,3.282927183787195946e-01,9.264599974881891242e+00
8.683635551132716790e-01,5.021139592306698773e+01,2.864167279314963253e+02,-2.906131547358193901e-01,4.156654915529359506e+00
-7.397102078109979439e-01,-7.499856428549156817e+01,-9.320595658139303623e+02,-9.092328059707474042e-01,9.821218931946114949e+00
6.060193608091161144e-01,6.057915716555142893e+01,-2.510192521222665164e+03,-1.364046661993351117e+00,9.788329697143886676e+00
-2.496943448046132219e-01,-3.089393870903415440e+00,6.350926559599379129e-01,9.271926246402066862e-01,-9.363290538072557290e-01
-2.560894871088997826e-01,1.498228642657155163e+00,-6.415929755956644165e-01,1.100903839158008601e+00,1.205671757241803810e-02
2.964705490712551406e-01,-4.135444723015479553e+02,9.359301702021286474e+03,-1.655482413766966143e+00,4.175173089694758310e+00
-3.668119260434758999e-01,4.208069394857693624e+01,2.756228273624355438e+02,-4.321023361970622867e-01,4.197003173002476828e+00
4.376050105709441418e-01,9.573410595736877582e+00,-1.981956449356588656e+00,1.104118586102975863e+00,5.339600015295859592e+00
1.102494611269168256e+00,-5.872333677456523304e+01,-1.472685143340977447e+03,-1.861007709854597847e+00,9.309640504866553812e+00
1.049859687380446438e+00,-2.021419268349979248e+01,-2.199683734158209631e+02,-3.117680259444358115e-01,8.352847621562320413e+00
-6.453112987953956159e-01,4.618463961791897887e+00,-5.815359077169901525e-02,7.781831766600469935e-01,-8.796827332564396418e-01
-2.894168279052048653e+00,1.209409992888162719e+02,-9.857668244253802186e+03,-1.407051971624496911e+00,9.891353831707533573e+00
1.675267296613653922e+00,-4.976402688707004529e-02,-3.427683127633601723e-01,1.130033015946365849e+00,4.597385568179719328e+00
1.623817389304486714e+00,1.404426962068998863e+00,-1.766264513269752090e+00,9.301385293909031349e-01,7.046847930341094468e+00
-3.335344732772280163e-02,-1.580959063871371129e+01,-1.905570549321841725e+02,-1.746664947883758978e-01,9.951280840473051725e+00
-1.009956560118556057e+00,7.481808063808962572e+00,8.340966860387842985e+01,-1.134088582032957843e-01,4.202251564807525597e+00
1.946171388094957599e+00,5.942742617767136082e+00,-2.827984598931065534e+02,-4.517463634484749635e-01,9.491683534526744737e+00
1.403543324796327207e-01,5.901209836210362170e+01,5.174190496743923404e+02,-1.157284384313020942e+00,4.189956274155854921e+00
1.512571602619718625e-01,1.088496956179111521e+02,-1.730994019337742429e+03,-1.169722141494410339e+00,9.773438650286550455e+00
-5.289718660742213086e-01,5.622237336215969883e+00,-9.459920502034283585e-01,1.655387288318679984e+00,-1.633809006692041432e+00
1.015584555986062565e+00,1.260688305555890132e+01,1.159141416863144425e+00,5.498934164460487217e-01,3.147555858140668406e+00
4.170298440950643837e-01,9.763095480446192909e+00,-7.791763842034221454e+00,4.802163547549447298e-01,9.355565798816664724e+00
7.044922455050497412e-01,-3.326546374717733290e+00,2.826964808675853646e+00,5.455584250432371496e-01,3.363628667333812494e+00
-7.263052136075298648e-01,-5.373255677456731938e-01,-2.016428160003695069e+00,1.062400147674613438e+00,6.459620597924575769e+00
-2.919407590299129621e-02,2.574058610144662751e+01,-1.454761820155040368e+02,-4.844835498392823792e-01,9.105127099644333200e+00
1.402483311489046147e-01,3.311865102235755032e+00,-1.415357073329403415e+00,1.685629563015726973e+00,7.774505102882520724e-01
-1.179435791570071279e+00,1.146081319645913155e+01,3.376065500022451715e+01,-2.465644520787095284e-01,4.171246196239260406e+00
3.146768029672656897e-01,3.373947156976991213e+00,2.668578061060005613e+00,6.407735597809310901e-01,3.483138858095123247e+00
-3.683173522688418938e-02,3.044522226164319250e+02,-1.354543777122825486e+04,-3.407172399168486798e+00,1.001411174715993369e+01
-1.189144017404972359e-01,1.544053415732446979e+02,1.408447404972303229e+04,-1.747488285124631391e+00,4.220727942623442530e+00
1.253027169874046720e+00,1.248559935979781983e+02,7.287045714260466411e+03,-1.515130730863346598e+00,4.158811967789612041e+00
7.776213111419683077e-02,-3.173886378731760516e+01,2.829766310887249801e+03,-1.084136250121586542e+00,4.187732860449667527e+00
1.189116765292097533e+00,4.463325394953311154e+00,-1.776711641964291211e+00,1.007346196437393759e+00,5.639295989741427206e+00
-1.753490634878262622e+00,-3.270014142065220675e-01,3.500654574938702801e+00,5.606643925190863964e-01,4.558809477427889334e+00
-6.316866962410222497e-01,1.135241605366792150e+01,3.978533876864385199e+00,4.395422868026433449e-01,4.701005062946222779e+00
-7.426500151102277680e-01,-3.816112331478147723e+01,1.198774947421367898e+02,-3.861835523199414616e-02,4.181133362807151421e+00
-5.176753159248029951e-02,1.492460877183039436e+01,-1.168351702091523592e+01,3.501457699828208758e-01,9.478190544058923805e+00
5.041576386855324277e-01,6.948694379352279071e+00,-1.846362335867860249e+00,2.232048902070322249e+00,4.175141634937636348e-01
1.224868206271686688e+00,4.501445799373525958e+00,-1.554252829074242337e+00,2.297995094215692369e+00,1.344647681688666552e+00
3.565484435265912078e-01,3.551402584377062510e+01,-1.541053130230381818e+00,1.501179801567613555e-02,9.130416551388798041e+00
-1.940927977498926316e+00,-5.845387320971627609e+00,-1.785752451434165096e+02,-6.987249555486710340e-02,9.760479509873347226e+00
-5.877891161710520063e-01,7.252975578278551438e+00,-1.648678991954655393e+00,1.705394513796807621e+00,1.077130101174261112e+00
9.257237424262191317e-01,4.387505092876216395e+01,-4.955414629385770695e+02,-5.312057521853532638e-01,1.016730252130419032e+01
1.087542006141408168e-01,-6.201815715119303185e-01,-2.779068377908414433e+00,9.467851635431555612e-01,6.982805030379687139e+00
-2.194552402252162859e-01,2.900531933118769956e+01,-4.048919577920425468e+02,-3.745681064458216136e-01,9.274747737631537703e+00
