6.737354983020465982e-01,-1.186184893922483141e+01,3.280194074911084723e-01,1.784631229355673199e+01,-1.495841726656383930e+00
-5.489354281654681422e-01,-8.572624415664023445e+00,-3.682754152182987073e-01,1.786013159800504013e+01,2.037257956733287134e-01
1.672846506565563995e+00,-1.359403197072060188e+01,5.039436678484967569e-01,1.783395503372269886e+01,-1.854972068038790223e+00
-6.968586840328926113e-02,-9.440629614190756413e+00,9.680137522366626390e-01,1.784746011453930947e+01,-7.633275968026551617e+00
1.188096206631370277e+00,-1.243613675322996315e+01,-1.264107260851454750e+00,1.783837341684910527e+01,1.570038723850436302e+00
-1.121307555994280475e-01,-8.824397239184898822e+00,1.312806548958499908e+00,1.784839112447049914e+01,-4.240603914253996187e+00
6.276652239196502947e-01,-1.183263267035591149e+01,-6.765517079767472408e-01,1.785059573332381078e+01,-6.971927576593252018e-01
1.655056956972316806e+00,-1.312063484161237525e+01,7.263864249689903074e-01,1.782298337474156114e+01,3.111060225012884928e-02
8.269951709879617141e-01,-1.242567012281050687e+01,-2.139761467678523932e+00,1.784842763527080223e+01,2.448195741660313285e+00
1.216152390910943820e-01,-1.179166757700209800e+01,-1.601562270320986192e+00,1.785270303316049478e+01,2.244759346632810182e+00
-1.060211098705470922e+00,-8.107683774894557160e+00,2.459647898736929128e-01,1.789497533933275264e+01,-4.602901213071771025e+00
-2.229124516026301350e+00,-9.204599213313425565e+00,2.014178991586600964e-01,1.802138389996762413e+01,-6.662040869657069209e+00
-1.455401377881889946e+00,-7.841231040851669221e+00,6.049333633274375233e-01,1.796025307407568405e+01,-9.638780971896951932e-01
5.897900026704809839e-01,-7.739395378595260055e+00,2.680896139177717963e+00,1.776273780255155188e+01,-1.812830396322016568e+01
-8.124032162441034988e-01,-1.096711138835450683e+01,-2.017045771708816826e+00,1.785625082758280513e+01,2.471421543029642010e+00
-5.641902104931927342e-01,-8.126897193503550554e+00,1.738810666725176812e-01,1.786627447505174260e+01,-2.344965122922957335e-01
-1.575337988867703709e+00,-2.320264684448211767e+00,-4.121940159268310810e-01,1.966256904873716493e+01,-2.046702922827672744e+00
-2.452166826522291232e-01,-1.083985620696265961e+01,-1.380285784060823362e+00,1.785430438897928340e+01,7.162363663730940688e-01
7.925007860671099413e-01,-9.828507506305449226e+00,1.665414560974403990e+00,1.781424169993034567e+01,-6.761959772873333385e+00
8.648157565878544784e-01,-1.230353677199650164e+01,-2.472074035198327913e+00,1.784611821669449938e+01,3.362671798229199815e+00
1.019087504324554638e+00,-1.227630571416524496e+01,5.761534966538817137e-01,1.783897892715506472e+01,-2.289928773985220545e+00
-9.260142395395525028e-02,-7.546138483394499552e+00,2.193457694168924110e+00,1.784157921492419163e+01,-4.499940129149734069e+00
5.566391741010703331e-01,-8.313470505529727106e+00,2.284045160615025161e+00,1.779421670146888346e+01,2.100798583934949448e+00
1.059230172419246552e+00,-1.291999755959898266e+01,-7.349267606134644026e-01,1.784528987164810232e+01,4.297533651760221396e-01
1.044225377245363795e+00,-1.203477213680786484e+01,7.394003569330830361e-01,1.783816153297551210e+01,-3.139245114919646973e+00
1.038550663626422121e+00,-1.314627812960506326e+01,-3.690411031575873690e-01,1.784868174475216307e+01,-6.433987449255944568e-01
-5.890542901843688339e-01,-9.308742179822260709e+00,-1.051645249243371882e+00,1.785930925067449948e+01,1.453346924380466643e+00
9.307386362387245482e-01,-1.191438242906929723e+01,6.606302594675639295e-01,1.784635634642473079e+01,-3.419006743080668542e+00
1.613581879890173543e-01,-1.052439902068063660e+01,1.072937087387483834e-01,1.784713465447373437e+01,-2.334602629981974431e+00
-7.090567247738317480e-01,-8.505664613961581466e+00,-4.109927296188584100e-01,1.786743443396087017e+01,-8.971490381655109481e-01
-4.212113764414685546e-01,-1.139793139529300348e+01,-1.625799819625361353e+00,1.785629715429544362e+01,2.306760647624452432e+00
-5.273589574539555569e-01,-1.043213305975318761e+01,-1.661542312697433355e+00,1.785811578591809479e+01,2.544946723772991692e+00
6.574578149866652232e-01,-1.192758564664108967e+01,2.562510365079326835e-01,1.784684830907265152e+01,-7.412486079377652359e+00
-2.255790300633142842e-01,-8.866746672583659006e+00,2.662831230127303273e-01,1.785267777036898806e+01,-3.353354178252513140e+00
-1.772535376531443607e-01,-8.162444610685996693e+00,1.649040832014163183e+00,1.784641058975707750e+01,-3.854607136378450427e+00
-6.861788088441578282e-01,-9.781898159907514767e+00,-1.018468273095703980e+00,1.785785388207246527e+01,1.281066066674527271e+00
2.557452880532763984e-01,-1.077665584371802510e+01,-7.878102057441219719e-01,1.784992559074904861e+01,1.036012937445526805e-02
-1.031549889831592237e+00,-7.639852454868519160e+00,-5.767665050011261396e-01,1.791174282240986670e+01,-5.424333878999425540e-01
-1.439744575162430928e+00,-1.021566809989358049e+01,-6.024207818369089473e-01,1.787040451484660153e+01,-3.355685906399258345e-02
-7.214058162347616321e-01,-7.964437766287437270e+00,1.607547851141050366e+00,1.787979979321951163e+01,-1.539640555880342987e+01
-1.020083890474963867e-01,-8.763155922946243237e+00,1.418356368599412054e+00,1.784683332713400006e+01,-2.286393273798632997e+00
4.147599966772913538e-02,-9.246068442417632482e+00,1.209031903930163798e+00,1.784699847761881486e+01,-1.234680324744928726e+00
1.155263883872356567e+00,-1.236019419983954215e+01,-2.321610234001384665e+00,1.784025132207448650e+01,3.329500997398324280e+00
-2.644550328050059296e-01,-8.091846944698133370e+00,1.811481496601361707e+00,1.785036853047735050e+01,-7.857251646647028132e+00
-3.721036450361405734e-01,-9.729268239843149146e+00,-5.797265795528460108e-01,1.785645349544495630e+01,-1.278973944568153609e+00
1.007892675220563250e+00,-1.052481205921429286e+01,1.486651023444126141e+00,1.781546168578082856e+01,-1.125201803219421315e+01
1.301737200848893217e+00,-1.360556726581531350e+01,-6.437491828012487094e-01,1.784462506098231316e+01,5.149709521931633560e-02
7.440188174508259866e-01,-1.201148315969805047e+01,3.838199716686370166e-01,1.784562042360176903e+01,-4.586925416842357883e-01
3.203254469195103704e-01,-1.060911132476197238e+01,7.038043949584085190e-01,1.784588730707892523e+01,-8.551470591123212728e+00
-2.722339295391980607e-01,-9.200859282330062783e+00,6.236289924674360829e-01,1.785210872901189205e+01,4.743953547707153717e-01
6.826913438172231563e-03,-9.372306163002701140e+00,1.147247830964547521e+00,1.784606474616917993e+01,-5.246113829489511104e+00
1.457654161260006631e-02,-1.000262955833780865e+01,-5.373271431655689545e-01,1.785065668464324418e+01,-6.406587343506733312e-01
1.051032772871909549e+00,-1.214135886967845579e+01,-1.397659003369556840e+00,1.783938496655401096e+01,1.749547390225371757e+00
-9.121402576654097372e-01,-7.062275206189144505e+00,5.805144623187196568e-02,1.792106757064063771e+01,5.166644799891808582e-01
-1.800874169519587120e+00,-3.671526413408903622e+00,-2.000951690936792760e-01,1.940748015956134509e+01,-1.977864345910486765e+00
1.133916189759639703e+00,-1.014230145612946110e+01,1.871930184960528321e+00,1.779195323144886487e+01,-1.131407025024528679e+01
-5.310875728998742940e-01,-8.002374495047407166e+00,1.752706967707670760e+00,1.786484964078573512e+01,-5.232591513820663565e+00
9.758312370643844602e-01,-1.100517350557695906e+01,1.217730908282891322e+00,1.782958652937125876e+01,5.552922256116104904e+00
-1.802223457734978940e+00,-5.807988262197058660e+00,1.184098744637514411e+00,1.848982763365038551e+01,-4.253287161739471856e-01
1.692243485059808927e+00,-1.272708105428210956e+01,9.278267241456961134e-01,1.781192048116355053e+01,-1.307107693887160593e+01
1.409485782255788466e+00,-1.403193032997880785e+01,-2.775857414675385049e-01,1.784557908176159557e+01,2.293939025417626176e+00
-3.369962818575792940e-01,-9.495499395905447670e+00,-6.782578635103774234e-01,1.785576409035356349e+01,-1.016657219360513231e+00
-1.090464542516150104e+00,-7.338151189650902850e+00,-2.324086830391881298e-01,1.793412296968887532e+01,-2.538170434852287549e+00
-1.654817088870831787e+00,-6.557369374500794379e+00,-1.057826646878679666e+00,1.819135209159180278e+01,1.078385977428054199e+00
-1.581764774635549209e+00,-7.745076147861672311e+00,-1.797240083087543239e+00,1.799304301975116971e+01,1.888137595993788498e+00
-2.252282166440111033e-01,-8.938220009664407328e+00,1.170095672102108519e+00,1.785069483601378693e+01,1.065997449123159413e-01
7.198551332398787084e-01,-1.226318535993391912e+01,-5.062134301432549138e-02,1.784667298583486428e+01,-1.930937270348757284e+00
-1.074438987490901276e+00,-6.618366516799096821e+00,-9.179986371759003561e-01,1.797905358981427071e+01,-6.811648095228219901e-01
1.114443047934669639e+00,-1.338046595836287622e+01,-2.815067609467998833e-01,1.784755399736057413e+01,-2.732783842481909975e+00
4.888042821621019773e-01,-1.159826840731660447e+01,-2.507860676575155989e-01,1.784884243675159254e+01,-1.642951604777903585e+00
1.959115510582611241e+00,-1.476296826910923699e+01,-7.654465273722461660e-01,1.783108371357940314e+01,-6.789400528934098622e-01
-5.247266892478945621e-01,-1.178012460442322684e+01,-2.176275706650856456e+00,1.785620399805444336e+01,2.978764785397028270e+00
-9.373633312058248235e-01,-7.873166723170566428e+00,1.199950454988859105e+00,1.789315876022601515e+01,2.841635657376028412e+00
-5.256042053350686860e-01,-1.100513223426108844e+01,-1.468053564487156626e+00,1.785742808005948845e+01,2.004845146863006189e+00
6.230870813329389968e-01,-1.154683913923432925e+01,4.850353861824567292e-01,1.784519971368693092e+01,-6.578929748133474753e+00
-7.177289139715179456e-01,-6.336297434810136409e+00,-7.985596433503359959e-02,1.792583885624441464e+01,-3.082543171590428344e+00
-1.035395068925167639e+00,-6.416864134316250023e+00,6.827313835064508646e-03,1.798873793823121403e+01,-2.150000582291107687e+00
1.325368063766589055e-01,-1.266048952013424689e+01,-2.110561106048796542e+00,1.785681276548585217e+01,2.282342548648009117e+00
5.008765180879646284e-01,-1.133622408458869124e+01,4.186680898310840004e-01,1.784903033462229516e+01,-1.623098241455941615e+00
-1.368151806374985124e+00,-9.188227337541418294e+00,-1.210850086170218276e+00,1.788729553410930961e+01,9.480766550656604119e-01
5.765130468012061860e-01,-1.174332799681272554e+01,-4.679433463176154162e-01,1.785150934528544298e+01,-1.741876238523837106e+00
-1.176317498832448738e+00,-8.049183408547438745e+00,-1.063848619016467545e+00,1.790543677024360036e+01,5.259043464822250602e-01
-1.187245934124436353e+00,-7.971919853737903239e+00,8.420452314053132603e-02,1.791748730990351035e+01,-3.152108254542289156e+00
1.115537648715522856e+00,-1.203567692560168290e+01,7.815749324477659910e-01,1.783648205505942030e+01,-1.045459077899895028e+01
-7.886325517017004350e-01,-7.842861456449174540e+00,-6.758677725672944392e-02,1.788149314666842571e+01,-1.591587263674356212e+00
-1.192355404895325960e-01,-9.469568396519308706e+00,-1.480354462122254744e-01,1.784981725588620449e+01,-1.457060268660533620e+00
-5.530368768619770004e-01,-7.755759494269327980e+00,1.598628905847462867e-01,1.786944965165128707e+01,-4.937327704258161809e+00
-1.146236188253233701e+00,-9.610409842488671472e+00,-2.771938124820739757e-01,1.786959201899497529e+01,-6.283366179629096271e-01
5.656276790056674608e-01,-1.178569796966356797e+01,-1.550302227981648351e-01,1.784810391637555682e+01,-4.577858216814259862e+00
2.798340382308143193e-01,-1.177889215389915201e+01,-1.685113473957815078e+00,1.785357144401858420e+01,2.318502279724821591e+00
-3.481067815677537647e-01,-8.529952910003894218e+00,3.203147413778251740e-01,1.785661348658491221e+01,-4.227953404655766967e+00
6.473156462466957972e-01,-1.151091402183795154e+01,5.151721681876351155e-01,1.784524059310824740e+01,-1.328655111186452853e+00
1.580785758640359306e+00,-1.436051886111261489e+01,-3.393559672215699097e-01,1.784491182469701442e+01,-6.987820294252664599e-01
5.258429643598041547e-01,-1.151500130350824058e+01,-1.641400980872159687e+00,1.784628930854756490e+01,2.557912905920159741e+00
1.231511179446038273e+00,-1.338501529592238981e+01,-6.772751845806097570e-01,1.784428238964933655e+01,6.662558051922014002e-01
-1.251470695423911428e+00,-9.142626051908283813e+00,-1.357262086478704805e-02,1.788359256995170199e+01,-3.095061181291796082e+00
3.459990900013301673e-01,-8.393101650670411473e+00,1.982681056761413041e+00,1.781576126353014899e+01,-7.675016998288166192e+00
-1.285750996330428331e+00,-7.689639619511104307e+00,-5.206699393884733906e-01,1.793922056789418562e+01,-7.570293650894027726e-01
1.266808860231569023e+00,-1.266492479368688073e+01,-1.240901070080559832e+00,1.783677462787738222e+01,1.745798164373456363e+00
6.263535301141094358e-01,-1.133853468856617575e+01,6.544960423990046072e-01,1.784806304486647122e+01,-6.561325646518870514e+00
2.176217468432185331e+00,-1.436047432756985387e+01,-1.242676068567212244e+00,1.781196761023861086e+01,1.562700348763897074e+00
6.685342579841009325e-01,-1.070647318552941663e+01,1.065864267944571786e+00,1.783659934738637887e+01,-5.467021068834841735e+00
1.349706405820170874e+00,-1.228459634212569540e+01,-1.660556314951425305e+00,1.782396347998406583e+01,1.866604716292457278e+00
-1.215114778147554087e-01,-9.578737661565691397e+00,8.165801090847968347e-02,1.784803568498509918e+01,-3.951614189636406316e+00
-5.316640107507571988e-01,-1.114387309951151472e+01,-1.434160860510189428e+00,1.785563631463292822e+01,1.259996075856943065e+00
-2.042718950395397748e+00,-1.077407215126815387e+01,-4.904535999693931392e-01,1.789826039947483949e+01,-8.524518967449694617e-01
-1.180814479065141809e+00,-7.092246031877301071e+00,-9.503303440811897707e-01,1.796483189578750128e+01,1.527879000140428545e+00
-1.223459148475120273e+00,-8.149172481670635904e+00,-7.867404513922543474e-01,1.790638891441166436e+01,5.263255174633310607e-02
2.467145671460238887e+00,-1.457099017291397125e+01,5.842180654999565848e-01,1.779287091461804948e+01,-1.495565271643002347e+00
1.324284575574676825e+00,-1.387492990458621733e+01,-2.950015683870788052e-01,1.784795535336033367e+01,4.433341952338643033e-02
-1.231072334786746492e+00,-6.281903834899416061e+00,-4.899232179833826750e-01,1.806682977899739839e+01,-2.201629879107025456e-01
-4.700002631141245169e-01,-7.811592435429589365e+00,1.926851345186244124e+00,1.786155759835770596e+01,-9.076608669524949491e+00
-5.060189984644185568e-01,-8.009214155964253123e+00,1.525054278216836146e+00,1.786418670446477464e+01,-4.075339469017514205e+00
2.892632215421270803e-01,-1.204459895061063257e+01,-1.904659286967320009e+00,1.785247135269732510e+01,2.218990539638568738e+00
-2.185189081026721880e-01,-9.025158830484354411e+00,-2.656155142132676228e-01,1.785266704556616091e+01,-4.896943773285358237e-01
-4.314487606712960055e-01,-8.796749405416605327e+00,-6.280003222373135019e-01,1.785636345798506497e+01,1.699638984271528708e-01
-1.921749198295274130e+00,-9.774543272221434265e+00,-2.272015202200451944e-01,1.791728592091482497e+01,7.073968681684195126e-01
4.855955046765612904e-02,-1.022674017969104021e+01,2.685255745546129558e-01,1.784796617002800545e+01,-6.048657518159911817e+00
-2.297543049974269391e-01,-9.788049186488771980e+00,-5.402213929688056693e-01,1.785383754591298811e+01,-9.421897532040810486e-01
5.275232208965833225e-01,-1.169065208850497051e+01,-5.666264554274430543e-01,1.784654684643781408e+01,-8.996966140364990316e-01
-4.443992656531193797e-01,-8.908043672889984776e+00,5.333859853103875004e-01,1.785562675272234401e+01,-7.141759127995776169e+00
-4.595428674915628120e-01,-8.559868796946375369e+00,7.644875457805452301e-01,1.786001597673758212e+01,-7.233043651292094367e+00
1.736779259225537997e+00,-1.381342477220174381e+01,4.423948001473474445e-01,1.783058558870230570e+01,-4.803070132750480781e+00
-1.688773198928472941e-01,-9.508589925598915471e+00,7.242711773387323637e-01,1.785159494091995569e+01,-5.937346745218096800e+00
-1.212471297860589381e+00,-8.348909278253088928e+00,-8.563639046739434102e-01,1.789885437642616850e+01,9.733862176186699466e-01
-1.592550937122113819e+00,-4.030960693848715692e+00,6.412231197445408259e-01,1.904163240272359658e+01,-6.642452336984270289e+00
1.006927110494739847e-01,-9.914468111688378826e+00,6.811123678254416003e-01,1.784652024553228600e+01,-7.518985303772215190e+00
-7.648422841309147069e-01,-7.889133915080530635e+00,8.189653590246944725e-01,1.788003441796478299e+01,-3.901151527579687084e-01
8.503215638462310322e-01,-1.250892966419952224e+01,1.286319873822988347e-01,1.785022752990229478e+01,-4.151806870297427565e+00
1.148065772019034148e+00,-1.230490008508357036e+01,-1.462145531421481959e+00,1.783633192261162748e+01,1.904030836643166191e+00
-1.544788578493594855e+00,-5.119965177108442234e+00,-1.155829973816980411e-01,1.852839118619171188e+01,-1.169613611863610458e+00
3.223890671754223169e-01,-1.083821487154249574e+01,5.442641560073585572e-01,1.784815154744373800e+01,-4.871064023994375880e+00
6.736745716242529269e-01,-1.174894722005917558e+01,-1.295531686553123452e+00,1.784709343449055297e+01,1.142846988623650084e+00
5.562834099123883380e-01,-1.095084161160015235e+01,8.071069386986183813e-01,1.784339163163722475e+01,-1.189175915721929400e+01
-3.552252528430460132e-01,-9.138263467590588718e+00,5.736270317005405239e-01,1.785552815365689128e+01,-7.088910801994153132e+00
9.250075167264666665e-02,-1.024159229999432519e+01,5.117740538606860845e-01,1.785186258570471196e+01,-2.301775754791531625e+00
4.472775467514301662e-01,-1.145825484270771710e+01,-4.830376193544477781e-01,1.784786549629176022e+01,-7.508813817626807108e-01
6.544368625284535668e-02,-1.010404700129099531e+01,3.421739696847141965e-01,1.784922262808535365e+01,-3.814374625895025517e+00
1.239698137776577447e+00,-1.232784411209601672e+01,-1.455198441376210461e+00,1.783797410914612769e+01,1.390691814878231680e+00
-8.211289757834104863e-01,-8.935357057885356724e+00,-7.525748211136192023e-02,1.786484309396655945e+01,-4.509728761282246978e+00
-5.788120759244116398e-01,-7.568803034152582931e+00,2.115529810811929146e+00,1.786993609976512687e+01,1.750885910281635205e+00
-7.154086910359935825e-02,-8.963548436800376606e+00,1.276260723653840135e+00,1.784941210771145848e+01,-5.320541708111402812e+00
-1.036440403481425354e-01,-9.186188561903854577e+00,-3.877265724676141057e-01,1.784654467166448555e+01,-1.630884468347209459e+00
5.985482444787862955e-01,-1.186644302964190700e+01,-9.998119736988844153e-01,1.785099922339387746e+01,1.188199413327761356e+00
-4.481676688252824170e-01,-8.543622157060472233e+00,1.281666013395933668e+00,1.786011412677538246e+01,-6.858520376857356382e+00
-6.147517293755234702e-01,-8.054012618017095448e+00,1.554789570210146188e+00,1.786866408372534565e+01,-6.963570784574474537e+00
2.093901125608600200e+00,-1.501343075397598703e+01,-3.975344431933603567e-02,1.783148941938453902e+01,-1.742622391717434827e+00
8.987725868144018637e-01,-1.249714566895610979e+01,-7.667509134426270245e-01,1.784648433685492819e+01,1.902018055453817413e-01
-1.243776136730496029e+00,-6.009805397610196387e+00,2.479230982079787260e-01,1.811446862821259529e+01,-6.999390520967317286e+00
9.088366694388404499e-01,-1.221044451138717513e+01,-1.038452644292378491e+00,1.784119281571278037e+01,1.051625726414789463e+00
-6.689307259416151785e-01,-8.240003492338228597e+00,9.252765930253686877e-01,1.787025679559150859e+01,-4.842782735804074257e+00
-1.814589425772358267e+00,-1.093086572086215469e+01,-4.108806327000692482e-01,1.787641892554569978e+01,-1.699442949220490995e+00
-9.225278966511263334e-01,-7.849070449119851745e+00,5.854260499320236288e-01,1.789192491050981815e+01,-9.261728106204376587e-01
4.615336753601501640e-01,-1.159375761149827611e+01,-1.220454191348173234e+00,1.785124233285716500e+01,2.502907544232416015e+00
-8.629278993958457988e-01,-7.329311190007017807e+00,-1.060037409930723928e+00,1.790596912846835664e+01,1.177123617331959249e+00
-3.291462893956378921e-02,-1.105027887178863466e+01,-1.318245848130941145e+00,1.785392255446630827e+01,2.710110890904895875e+00
2.006773937048328960e-01,-1.079779824925480902e+01,2.081979763071465858e-02,1.784771249683138805e+01,-2.950400994779982522e+00
1.000564067698933801e+00,-1.251368869480065449e+01,-9.987629718662119904e-01,1.784606183640680044e+01,1.325096827134306654e+00
-5.612252340261777439e-01,-8.567881685419148852e+00,-1.012690746334393932e+00,1.786064519917638904e+01,1.275896001780997047e+00
-4.450633976020424987e-01,-8.748165136715369883e+00,8.846953406826820743e-01,1.785579837017350968e+01,-9.947148374949506433e+00
2.237823686082771740e-02,-8.340563454310242264e+00,1.797908717212030050e+00,1.783905427481091976e+01,-7.867694150431808531e+00
1.263322686826136687e+00,-1.193421282595310196e+01,1.002784789041087476e+00,1.782699978303724464e+01,-9.411518723745333048e+00
-1.433357282967957058e+00,-7.886680822694509985e+00,1.577665305704986531e+00,1.795077857434266733e+01,-7.796658063636907166e+00
1.458173812021157922e-01,-1.070966021104744925e+01,-3.493869614877369578e-01,1.785285724975275201e+01,-1.556813235842062326e+00
1.148388819720218335e+00,-1.242286856001273598e+01,6.218449236647964895e-01,1.784146429628419028e+01,-5.309728262688430789e+00
-3.187826731311238504e-02,-1.018253459929262839e+01,-6.324734883893331494e-01,1.784806357086151252e+01,-3.112974722242150549e-01
9.639733584889310647e-01,-1.228692934356901745e+01,4.867794316603350491e-01,1.784036934540186081e+01,-7.809152132891394871e+00
2.012090079454311287e+00,-1.502596639439398452e+01,-5.216015282223681604e-01,1.783207564076376883e+01,-1.421587038015462712e-01
6.111540921547573557e-01,-1.192763247863759091e+01,-1.315923640937034442e-02,1.784781335640746747e+01,-1.784048998043950895e+00
-1.057122376624525240e+00,-7.335042645426703700e+00,1.253972198680691319e+00,1.792812263728508881e+01,-7.961249377102721958e+00
8.209465175189134545e-01,-1.233985304013618034e+01,2.558080021557778139e-01,1.784630856924681908e+01,6.262003462593397352e-01
2.590093967303213618e-01,-1.054928071173223714e+01,5.080097663074087944e-01,1.784700732083774710e+01,-2.202075540635967332e+00
-1.440171365675531723e+00,-8.029220209761811944e+00,5.181437627122724709e-01,1.794525807323658384e+01,-3.195638310108646518e+00
1.095522195766181373e+00,-1.216809044885888902e+01,-1.349883276946247213e+00,1.783679996754639774e+01,1.287877058752668225e+00
-2.073609030647451501e+00,-5.518517863713594096e+00,1.863553660296166092e-01,1.883761675962243842e+01,-4.853127350079845748e+00
1.249735872110229407e+00,-1.068404178569626417e+01,1.705723241213845220e+00,1.779751727588810084e+01,-3.067311872325526600e+00
1.031397328069486807e+00,-1.289403682453682798e+01,-6.359483283249386387e-01,1.784251899932376517e+01,7.672245587081825136e-01
1.347668623774823660e+00,-1.291231911539509802e+01,5.652147833257450404e-01,1.783533275398498930e+01,-6.646420326807050749e+00
7.795796243691913707e-01,-1.166581530427440683e+01,6.626445170244821270e-01,1.784189763366009984e+01,-3.486617767768122711e+00
2.426122926544740377e-01,-1.066337713600967874e+01,-1.808051436867759154e-01,1.784904340628932573e+01,7.523899580963573364e-01
-1.982036180271716796e+00,-7.919526775175614652e+00,2.093085220561137216e+00,1.809682917138042413e+01,-1.192282884008204391e+01
9.294124394422650370e-01,-1.235196104624791147e+01,4.243937182679936027e-01,1.784570731188488679e+01,-3.840782395158010232e+00
1.972530513843307465e-01,-1.052900055420129632e+01,-1.407157229353099559e-01,1.784700568653219221e+01,3.806200635921528352e-01
-1.061698970791633417e-01,-1.296898884811630381e+01,-2.384159292431796917e+00,1.785476792744647767e+01,3.099570049004753525e+00
1.120449006024754057e-01,-1.008514648908341904e+01,-3.191359423850196331e-01,1.784856954847388266e+01,8.595737016162874333e-01
-7.801211509766268204e-01,-9.385873776437851035e+00,-1.448204812321141066e+00,1.786355950542990811e+01,2.708216009956412318e+00
1.250170523039172421e+00,-1.222169660718517648e+01,8.310990909702254958e-01,1.783418235283788889e+01,-2.289402649684333380e+00
-4.886838115675887217e-02,-9.759023222213993876e+00,7.148096364061309327e-01,1.785022058874599438e+01,-7.118728240012686115e+00
-1.182165832609578970e+00,-8.036394041261285537e+00,1.331551194406575656e+00,1.790975077582529451e+01,-3.669274966829911833e+00
-3.257944650933923270e-01,-8.543231967918147873e+00,-6.038583426196489357e-02,1.785860910717652672e+01,-4.771300423911014832e+00
-1.701642503506555437e+00,-1.067190055362192780e+01,-3.602994934957721163e-01,1.787704516503737651e+01,-9.869291023719554135e-01
5.202372140589731631e-01,-1.155289532812929743e+01,-4.907808132163916648e-01,1.784885937672423495e+01,-2.988685844426006155e-01
5.463329091545013894e-01,-1.153673956655441479e+01,2.835633628812718188e-01,1.784755285229780242e+01,-5.005648089623239372e+00
7.614491654539491394e-01,-1.192002477451788778e+01,-1.025172884816552887e+00,1.784753414362770840e+01,9.785642734971128354e-01
-1.235221227519843978e+00,-7.897516613908099004e+00,1.607077723880567355e+00,1.792269031771114030e+01,4.144177673555968333e+00
1.503780592388549886e+00,-1.341281278021052792e+01,4.484488333877832966e-01,1.783707645490074611e+01,-6.027759888755164219e+00
-1.215003750821832318e+00,-9.056087386785451443e+00,-1.372543248964760210e+00,1.788367235826934021e+01,1.424308320552858387e+00
-2.401323275468068008e+00,-1.152512442552957239e+01,-1.262977061214525687e+00,1.790493894246818485e+01,1.889131042614397016e+00
-1.067070074419620651e+00,-7.560922825911801759e+00,1.671279980886093419e+00,1.791549091944412453e+01,-7.780142244163506859e+00
8.630880228710783308e-01,-1.106114016955072366e+01,1.075205373803655107e+00,1.783594057271498912e+01,-8.892915023788324547e+00
-4.595142433554744166e-01,-8.938936558770819829e+00,-4.545712046365033010e-01,1.785400578833716523e+01,-4.071529886770978712e-01
-8.182548922228591870e-01,-7.800627777693430076e+00,1.606548856401224246e+00,1.788124200433580668e+01,-7.201717630927305436e+00
9.911500959771447627e-01,-1.281323452060734347e+01,1.930585673268875591e-01,1.784935749521387294e+01,-2.559148120100428692e+00
-1.318967220780564054e+00,-5.997542964328750337e+00,8.937306667157655093e-01,1.814506250365473150e+01,2.232097766851283360e+00
5.844335115811559733e-01,-1.131570872235940151e+01,6.213149186694822967e-01,1.784797565487388127e+01,-4.939811617546522093e+00
1.682736742808263186e-01,-1.059266171024800762e+01,4.191816712054553112e-02,1.785217646356381493e+01,-3.312185478425154539e+00
6.166976447044536513e-01,-1.172127348554926307e+01,2.889271063761672531e-01,1.784620765986305102e+01,-5.568604504742749484e+00
1.333634666499276644e+00,-1.291518534419359199e+01,-1.178736406285587401e+00,1.783653302581226541e+01,1.162542487585157769e+00
8.845455127774453086e-01,-1.270274602601867819e+01,-6.206433194058517434e-03,1.784734971911285228e+01,-1.023720709436983123e+00
1.194527440899144866e+00,-1.323000297446702689e+01,-7.790886818161861793e-01,1.784486722256745850e+01,-1.014225375287212350e+00
5.860905309166002386e-01,-1.193208971772880567e+01,-3.213273090993306047e-01,1.784914466557839674e+01,-1.186481477055950862e+00
-1.645710125022533110e-01,-9.676215765706777105e+00,4.463352717805481595e-01,1.785217229511326664e+01,-4.491545310518478828e+00
-2.451688465877225054e-01,-9.342389024040771872e+00,-7.240544567755162753e-01,1.785341771432429070e+01,2.672083539162538601e-01
1.413085198819808541e+00,-1.376846437580992877e+01,1.222515343113542846e-01,1.784000341687664459e+01,-2.533451555207025585e+00
9.010709641733893882e-01,-1.270842350385888153e+01,1.004610886576169093e-01,1.785130133258790863e+01,-2.820352670901906222e+00
2.505092319167084303e-01,-1.074373042759671470e+01,-3.807035293195858427e-01,1.784614177269930124e+01,-1.566569929940377470e+00
7.628682530039612164e-01,-1.225458854134997289e+01,2.238625128249931151e-01,1.784846034008594984e+01,-2.321880715938129836e+00
-4.427620126108308685e-01,-8.442525885594339030e+00,3.998925523628824585e-01,1.785831041518434148e+01,-3.975658637435412590e+00
-1.660526198488566640e-01,-8.670791316751683908e+00,1.433142541595670005e+00,1.785000905359887824e+01,-1.002980379634880848e+01
-1.942102203597186216e+00,-9.691570567261633684e+00,7.033145889460905575e-01,1.792786219962948735e+01,-2.445131014530281366e+00
1.750587905409706657e+00,-1.335331921000780042e+01,6.778007043265812381e-01,1.782690446078222379e+01,-2.258618219011462092e+00
-1.522952063568234538e+00,-6.887374593350486407e+00,-1.230169407979893603e-01,1.807925710775352712e+01,-2.559800334612884587e+00
3.471568928899910755e-01,-9.893573566855534906e+00,1.159546655711968688e+00,1.784202112540851459e+01,-7.540870961208126388e+00
