-3.964638130418299511e+01,1.108204485967789310e+01,9.638716068794432879e-01,-1.135931137364605936e+00,1.390960090530039439e+00
-1.158339857230140701e+01,1.150923218272342474e+01,-1.512920868085720350e-01,-9.581027209160547509e-01,-1.632121261640604448e-01
-9.423891300142598126e+00,2.695144545663305635e+00,-4.543698064327358899e-01,1.583749613358309105e+00,-1.246839504926350761e+00
-3.397117497676188691e+02,1.071631211345692947e+01,-2.131086885510629081e+00,-1.943340126000440815e+00,1.241053681244280310e-01
-1.677010770245430393e+01,2.090292939540244888e+01,-1.556240129764280278e+00,2.002763128233175927e+00,-9.216137547933086482e-01
-5.772386082528605300e+00,1.125498597776159393e+01,1.614734246298511255e+00,-4.353273708982188239e-01,3.241811622729818265e-01
-1.650937188486621965e+00,1.274351254937985800e+01,-5.439022114163998278e-01,1.391519126695939246e+00,2.303825575141622117e+00
-1.222446848621101090e+00,1.240145978168980001e+01,-9.609742270328253122e-01,-3.752279486582424939e-01,1.036366717745405230e+00
2.070238594275383548e+01,2.139117581315389316e+01,2.232550831898244770e+00,1.072094799054607916e+00,-1.043664269676472633e+00
4.011755873304761622e+01,1.171688978666281145e+01,1.089523651448969233e-01,-7.521310915825385468e-01,5.413400549626904423e-01
-2.145719761579799467e+01,1.018104201148226906e+01,4.216016709776729265e-01,3.107965358810479625e-02,-3.670990036593118067e-01
-5.346089520222586344e+01,1.299262874098101506e+01,4.958016993948068940e-01,6.391392699964159041e-01,-1.154673287404151871e+00
7.902557036123001311e+00,1.111846732136899618e+01,-7.349694457295207206e-01,-8.162390738329290407e-01,-5.138612870725557391e-01
-6.590329565408652002e+00,1.181648392567397998e+01,-8.614849160653061944e-01,-7.936905869351496001e-01,1.029520422102778943e+00
6.338225654120976493e+00,1.153338790932453861e+01,-3.018223388374786653e-01,-6.905133695657524051e-02,5.945465227119346441e-01
-9.367963564229309270e+01,6.331902732120324728e+00,-5.038732717420478791e-01,6.612297631594869773e-02,-1.145073597554279621e+00
-1.723993743217453201e+01,1.098472547656181675e+01,-1.344997331891226944e+00,-1.029355526558918932e+00,-2.025184835275236628e-01
-3.147586034560493218e+01,1.189967238157028895e+01,2.246524364797556905e-01,-4.919179219610133047e-01,5.465047703951855240e-01
-7.957829546554339828e+00,1.121041684579256703e+01,7.728037309969383317e-01,-8.300964802174969348e-01,7.147626035957852508e-01
1.146394517711347589e+02,7.289760957876475267e+00,-5.008725225172068196e-01,5.579253687630458813e-03,-1.447159027966731015e+00
-3.901394959207433999e+01,1.125653513321063848e+01,3.660250673563015256e-01,-4.062103495773772832e-01,-1.883454528337323575e-01
-1.293897803868642704e+01,1.397431265021350377e+01,1.199713215863882798e+00,1.583913456133145159e+00,8.162233412077012362e-01
-2.067040633540496586e+01,1.250187139147413262e+01,-4.620775025720575968e-01,1.592086902963313066e-01,4.619790410914831891e-01
-1.733524391885560334e+01,1.106015784635580346e+01,-8.439721231382578681e-01,8.822124517775228325e-01,4.416997192700037878e-01
9.562213052768404609e+00,1.596387811505388399e+01,-1.219844844139337248e-01,2.401619195551359276e+00,-1.570764764280847325e+00
2.024210913915772636e+01,1.095828025053854482e+01,-4.082637713488970754e-01,-8.040521729367285930e-01,1.425393637449520190e-01
-2.135441247640704177e+01,1.255381010559630361e+01,3.650833822182573962e-02,6.015968833605104260e-01,-1.409602621883510265e+00
1.934628431127215009e+01,8.106750918489527891e+00,6.882773746757261391e-01,4.032170583043964696e-01,-2.582353720556812560e-01
1.111373490781990725e+01,1.208448302665345686e+01,-1.089720130248084118e+00,4.765957979552373769e-01,3.581139724855874618e-01
-1.186554281605699046e+01,1.151668541274255730e+01,-1.064440545795480447e-01,-3.040271541877890768e-02,-6.816329463152601686e-01
-6.584243862895611699e+00,1.141131926484602843e+01,-6.758172764007075450e-01,-4.283582575811392679e-01,3.040740053444396795e-01
3.045667231287884746e+01,1.132588889323241865e+01,7.216151469352619641e-01,-1.054474885935421380e+00,8.602732178699302734e-01
3.254452667613058026e+01,1.012723752525829468e+01,-9.358745438553679394e-03,6.792908405750081036e-01,5.755823759374899540e-01
-2.128614163081343946e+01,1.025364113450011594e+01,1.162572380521107229e+00,1.138761129307610531e+00,2.135811118663319963e-01
2.762970021000571208e+00,1.323054880805843503e+01,1.900365321874448954e+00,-4.306476253693177214e-01,7.661684504463817103e-01
-8.181941245875664492e+01,9.817959094670531073e+00,9.570124376842039648e-01,-7.194178892698397387e-01,-9.069927505779361576e-01
4.579239347875953570e+01,1.068101910373239605e+01,3.717049661985442066e-01,-1.286370186031543961e+00,6.377476583357951645e-01
-2.884071860509788010e+01,1.139331243637385072e+01,-2.649018369797165873e-01,-9.485402059463086122e-01,-8.202670725380347694e-01
3.158676583307105545e+01,1.143600722326867292e+01,4.583916184890104994e-01,-9.367384410406999207e-01,7.833663385198825768e-01
1.025481850336784362e+02,1.290804967238227619e+01,-1.532286979631064527e+00,1.220523433833103910e-01,-9.181786219607092070e-01
-2.269193730187159588e+02,1.126554310373606604e+01,-1.682034607439250484e+00,-9.683579158869733972e-01,-2.059113639686710462e-01
5.168966286246559960e+00,1.362301421939470458e+01,2.116253419480378650e-01,1.954399420817702904e-01,6.962402654843047323e-01
1.309237917003081719e+01,1.273399160127688035e+01,-1.542038988021255053e+00,4.887721845626282757e-01,1.665921593322650995e+00
-4.480161776951641173e+01,1.340609452193591800e+01,5.763516526312254529e-01,5.651831273950385093e-01,-1.197736554438619594e+00
1.154271697656384887e+01,1.253124566806322449e+01,4.229549716800555803e-01,-2.000633412193872362e-01,3.809024460308494953e-01
-5.932537507955688127e+00,1.452714849832979027e+01,-2.685736731264691812e-01,3.555775510611011714e-01,1.465244549985461164e+00
2.243542105391987818e+01,2.038233009080759928e+01,6.870708309911596201e-01,5.113435731878691604e-01,-1.353800953214405467e-01
-2.421256100789265986e+01,1.280259591316689871e+01,4.202451389535956650e-01,1.903129555200078898e-02,-5.053967117013296040e-01
-2.204524492590977758e+01,1.019013863286099308e+01,-4.827053504157177710e-02,-5.248077264144556109e-01,-1.847158947263204398e-01
-1.406949953888519467e+01,1.270563526423059209e+01,8.885506984973947642e-01,-3.069824901307800502e-01,8.235381590875138214e-01
8.626031609698344482e+00,3.741098706094181381e+00,-2.769940014480442247e+00,1.164331783651750829e+00,2.493196334621086696e-01
-5.703743660888267897e+00,1.106253573131919232e+01,2.470048370594041809e-01,-8.853528920922794088e-01,-6.106147407621754786e-01
5.645799119602648020e+00,1.254725003896700386e+01,5.477699969928145896e-01,-4.714151001605965119e-01,1.141750030859513432e+00
-3.337787039098894581e+01,1.050328881177760820e+01,1.083597790639090785e+00,-1.371036927865319610e+00,9.808375631925302374e-01
-5.580040294492630437e+01,1.177607346953804957e+01,1.359327614223457603e+00,-3.824706578165014137e-01,-1.250246174069170824e+00
-1.654353833559987947e+02,1.399599478530762653e+01,-3.192159329150830449e-01,6.356064299126671369e-01,-1.342024019149203440e+00
-8.894948514900089265e+01,8.566528284525633197e+00,-1.722148075683047397e+00,-4.603883124132825411e-01,-2.388775452647912356e+00
1.842964673894062955e+01,9.733477152043429115e+00,-3.306550388991270906e-02,-1.785399745696139906e+00,1.117485127997046135e+00
-4.146906388842928060e+00,1.027902910133055236e+01,4.117251348886752371e-01,3.449488337782072866e-01,4.215260273131991586e-01
-2.935366902152253488e+01,2.000952863576527463e+00,-7.829306908251002506e-01,3.725595520804238170e+00,3.732261373433063412e-01
-7.897068660284564601e+01,1.147262762931923596e+01,1.197830259228298333e+00,-1.020751910789703398e+00,-3.653470874944422242e-01
-2.060643293686862876e+01,1.390555522438802249e+01,-3.913409280959340708e-01,8.966331891382214314e-01,1.001055745021428134e+00
1.061156346911195669e+01,1.081920108150297644e+01,1.433446435535159214e-01,-1.346527165522098279e+00,9.304818244308287190e-01
4.903344366821873912e+00,1.340166308513599525e+01,-6.452654011510945420e-01,3.407589128225316788e-01,1.144482676051959302e+00
6.855656976228073063e+01,7.296035071306705255e+00,5.932979500634176784e-01,-4.518986434010696662e-01,-2.917376478736532164e+00
-8.986034281503641807e+00,1.105079778600891949e+01,4.495892879120502172e-01,-1.358931513780711864e+00,4.554738153962158975e-01
-9.560334866809476750e+00,1.511880322678532096e+01,-9.472858422506484910e-01,9.551191511061516426e-01,-1.152168094367158058e-01
-1.014317473156101812e+01,1.074406834877308370e+01,-4.455656046974035833e-01,-7.609933814464574231e-02,3.591474563371033768e-01
1.653431660479191407e+02,1.117209439458103049e+01,-6.616985304518810951e-01,-9.193143376910880571e-01,-3.969819504428096502e-01
-2.925069156153393735e+01,1.540842474684819408e+01,6.256232938632354523e-01,5.651208927426012996e-02,3.549773807172297846e-01
-3.288166342471586034e+01,1.161407481113117690e+01,-1.417342293731114200e+00,4.342296159026305391e-01,-1.010133655964925659e+00
-3.380677900404308822e+00,1.673607004383182328e+01,-5.001021420169152742e-01,1.654358988162714983e+00,-1.290380984960834976e+00
-1.678974641756489206e+01,1.068699320287745813e+01,-8.901229981468211649e-01,1.626763205851875227e-01,-1.930414844934079666e-01
-1.304381305844965411e+01,1.430128663454420490e+01,-2.767469015900854146e-01,3.003709848309446886e-02,1.042404384691951069e+00
-4.218827513251968497e+01,1.393843252062883131e+01,-1.322963588167413107e+00,2.224052147225777376e-01,2.419546279174397685e-01
1.248031899414319668e+02,1.071023421132301578e+01,1.582582914361621462e+00,-1.070090740196284029e+00,-5.164808559265109400e-01
2.702424454638097373e+01,1.098046972113387731e+01,1.507975744594773682e+00,-1.008878390292024640e+00,2.387542358680443955e-01
3.590661638531119593e+01,1.027588388599313696e+01,-8.333242130190463559e-01,-4.773564632083818204e-01,-1.437125634329565527e+00
8.349521856505388584e+00,1.408128920276836737e+01,2.679152463701766629e-01,2.107603054234426510e-01,-1.008922070360928291e+00
-3.209359716240534510e+01,6.611582684143246347e+00,-1.601138863625874154e-01,4.883185441384264025e-01,-3.604351742015872162e-01
5.979671227173412973e+01,9.824986233189129337e+00,9.141376742858139393e-01,-9.552159762260913067e-02,-6.964021958185678818e-01
-1.837746993431159481e+01,1.386329113217567865e+01,2.748402964525777037e+00,7.269592049567131786e-01,7.111422718071498394e-01
-3.718236459994797460e+00,1.090978730709759148e+01,-6.061470452946413623e-01,1.065771217646534152e+00,1.605438282066849576e+00
-2.148127019860242903e+00,1.410152237867246861e+01,1.335754374190605720e+00,3.126467106157602982e-02,8.290645145316417608e-01
-1.642023591190064025e+01,1.938671488682392408e+01,-4.676736395434586968e-01,1.816756968499295688e+00,-2.179925801757772952e+00
-6.524674003122975741e+00,1.415395827820147545e+01,1.911095441705934483e-01,9.399378771783131192e-01,8.591971881430554570e-01
3.284681183116539671e+00,1.841865893880889615e+01,-1.031144780586667142e+00,9.401142614522397523e-01,1.471770836080598943e-01
4.090568804716630780e+02,9.031888381490579931e+00,6.622210161696171493e-01,2.152575893867621215e-01,-1.565539079290547697e+00
4.501540518036217797e-01,1.246323267525927037e+01,-3.388932820699305792e-02,-5.392807859501029810e-01,-8.778346408162172876e-02
-2.583958973562856443e+01,1.113826848281162540e+01,-6.719389661778704115e-01,-1.425180168659359703e+00,-2.397923459923973766e-01
6.572098064812497142e-01,1.517593662053691972e+01,1.510101509792755037e-01,8.360422748491155298e-01,-1.232684563981657350e-01
-6.470932285480157020e+01,1.094795375613188781e+01,1.526020284652147119e+00,-1.096058202610893817e+00,-9.851812375740068295e-02
-9.776273239400779858e+00,-1.709584722160702341e+00,5.029559023863618972e-01,2.272669418572474953e+00,-2.586770752085834537e-03
1.243949329655040259e+01,1.114684440399804188e+01,4.545055637597903431e-01,-1.611613373593575371e+00,-3.036464036752720141e-01
3.257770715979584963e+01,1.211298711621586577e+01,-1.666337149074873514e+00,7.208124861728752997e-01,-5.938652005664325495e-01
6.599238471176060550e+00,1.072908893642827621e+01,3.494081844002775439e-01,-1.000327517637920494e+00,2.293664145733930598e-02
-4.109131916517389982e+01,1.246406341434293097e+01,-6.272264351215585121e-01,-4.923399732818806857e-02,1.583666769491510196e-01
1.989307605905471066e+00,1.294341727302428957e+01,-1.208531895040432930e-01,-3.767932135540900673e-01,1.255937140591848244e+00
-1.021974188219263624e+01,1.257175557531978249e+01,1.044900488814140438e+00,1.293281310791366545e+00,1.393002721313090886e+00
9.383436215174334905e+00,1.128536633436068115e+01,3.705060712180822668e-01,-6.346918813978925655e-01,5.791593130006941204e-01
-1.733452929814975505e+02,6.640464925200415536e+00,6.659385031741006378e-01,8.277285824132988301e-01,-1.787532176380846494e+00
-2.702279180151862192e+01,1.326236557763994917e+01,2.034893638493528112e+00,9.110304961957907954e-01,-1.364373974729373440e-01
-1.097210226297886493e+01,1.246528937212076826e+01,3.546601681470629153e-01,9.554888908344448817e-01,6.124072048574212834e-01
3.431229745067902570e+01,1.072659617151931855e+01,1.365577106298421439e+00,2.090486454039001130e-01,-1.138772221605200974e+00
-3.211776308660255097e+01,1.088241249044020442e+01,3.656178987255102042e-01,7.406099054452260910e-01,3.957922588647149187e-01
-5.373172718840247342e+01,1.072895349619733452e+01,-7.692943867689757687e-01,-1.260863475851573767e+00,4.309009490807753084e-01
-8.467885214040066444e+00,1.044341059134447214e+01,-1.099329540641335257e+00,-1.745099085603563749e+00,3.520887680316713286e-01
-9.986653849021724927e-01,1.425425069833278968e+01,-2.973705614129766861e-01,2.486041204893416762e-02,1.657999997174114393e+00
-5.273167268394159279e+00,1.090667948307439872e+01,1.293384048984903112e+00,-2.355379112545160913e-01,-9.337639085549755136e-02
1.483638265591010565e+02,1.037879487159207947e+01,-3.302401958916493796e-01,-3.051207180688325082e-01,-1.184601749529564874e+00
5.469327279388669183e+01,1.005858611353464838e+01,2.580167316845838332e-01,-1.737265814021857535e+00,-2.103261535486992351e+00
-1.717213804803655535e+02,8.809215751900755009e+00,2.858422913727201586e-01,-5.248282854333459202e-01,-9.681119222509542155e-01
-3.982199780941741096e+02,7.735683674562755741e+00,3.221783180210718855e-01,4.218967770253637117e-01,-1.610358420657265199e+00
2.204052150671780339e+02,1.034231691198577607e+01,-2.345750085128628815e+00,-9.007901799259867559e-01,-1.193747887010718545e+00
1.969085689296554698e+00,1.938577345137691665e+01,-1.678760444451383449e-01,1.396594127606639146e+00,1.257608933566534415e-01
5.117775806229841606e+01,1.005168928917221827e+01,-5.988217279864178622e-01,-1.551984174225691238e+00,1.141879670769023747e+00
-1.815250263207841286e+01,1.139488461679842501e+01,2.483910513237999051e-01,-3.029280020922580086e-01,7.479146226932052999e-01
2.341849988642724512e+01,1.232222137614732738e+01,-7.420253942887711229e-02,-6.991936873397800456e-01,1.213801981805793240e+00
-5.483529001703490735e+01,1.134787528515668242e+01,-6.374589504234269288e-01,-4.319640371257308931e-01,-2.576702514009878708e-01
-1.337826250644282595e+02,1.114616943924735537e+01,-1.598053912617987349e+00,-5.860612327134986366e-01,-4.540893263977266447e-01
-2.685075038099957112e+01,1.445581469403228425e+01,-5.874192112067173621e-01,3.605252073814447789e-01,6.166111825722836448e-01
6.295025368405013921e+00,1.150501926653375051e+01,1.481712752535571997e+00,4.142522869246282879e-01,1.081187679255937034e-01
7.140328998781927794e+01,1.136062768195410122e+01,3.155783021969889024e+00,-1.233177892132268250e+00,-3.105993522265422246e-01
1.683952483216417662e+00,1.507029260155603545e+01,-1.484846697933019266e+00,1.335404987452955217e+00,-4.172459184354598283e-01
-1.469023510331436100e+01,1.037133051831538744e+01,1.411819117190310280e+00,1.140639553569783748e+00,9.647729694914041199e-01
-1.773341180797241634e+01,5.229841138821376134e+00,1.855598727690589200e+00,8.302782326872538698e-01,-4.756882463539799377e-01
-5.317997418711863489e+00,1.017720126080427256e+01,-9.171684874437788793e-01,-6.970943919892096385e-01,-1.074080641701880445e+00
2.793317543369898459e+01,2.359774880177694456e+01,3.475662057170664787e-01,9.940404752057979687e-01,-5.371697853982836390e-01
-2.164163459941521594e+00,1.450893676912137309e+01,5.275660468202444386e-01,5.491133657093760778e-01,8.598718119598144360e-01
1.163500694283631276e+01,1.504982394654261135e+01,-2.755543024803560614e-01,2.358308656705232487e+00,2.731585133093835105e-01
-5.599014320908735698e+01,9.791014278766994039e+00,1.783301023848892219e+00,-3.906653172689709685e-01,-1.252868289367310428e+00
-1.402248514758976512e+02,8.863406302120795388e+00,-1.314632981051683247e+00,3.864351585384696586e-01,-1.729285917507605408e+00
7.323706065223709061e+01,1.065668408405752032e+01,-5.466567197548866802e-02,-2.246836542572683282e+00,2.212801426409322092e-01
-2.177126078316359425e+01,5.878457748504771985e+00,-7.071405461735774667e-01,1.481238452378808468e+00,-3.842207390089155683e-01
1.404510139073356889e+01,1.361650601702689301e+01,-7.513789716577410349e-01,1.699355989483402884e-01,2.926913881434002329e-01
5.472509494114198958e+01,9.440125460431257665e+00,-1.559355110505124431e+00,4.050308047685264867e-01,-7.042943361676564651e-01
-2.200178694501310517e+01,1.187605379290935481e+01,-3.369162133625783206e-01,-2.014213188556248368e-01,5.997728892759076613e-01
-5.566671436745738788e+01,1.206588534072907493e+01,8.886093549535558633e-01,-2.332402268272993073e-01,-9.622764739275798673e-01
-9.958640741587512224e+00,1.636633295496787355e+01,1.252094550732804068e+00,1.022686926195446544e+00,-3.671186513919019734e-01
-6.647271156236604917e-01,1.547434113745353201e+01,-1.104337321316229303e+00,1.514259535128185563e+00,8.995789773712403736e-01
-1.273679270204243963e+01,1.449353448150683654e+01,8.125658476739844316e-01,-2.507218625715438298e-01,2.203685469432078214e+00
1.004405728157659325e+02,1.410008488662531612e+01,-8.685550093803531269e-01,5.499291149173402005e-01,-1.104557881496237570e+00
-4.812002688676326301e+00,1.171248691808223086e+01,-3.419943964470832931e-01,3.181225540945025188e-01,1.181254490554348502e+00
-4.344147446465854046e+01,6.287276882909472953e+00,2.430724142991942116e-01,7.948256031004092836e-01,-1.417105467294125232e-01
7.558594706168265986e+01,1.239406671789620518e+01,3.627396587895444502e-01,6.972557358910543845e-01,-1.052991577728176420e+00
-3.847696704488227759e+00,2.059339135616378158e+01,-5.820918504224735779e-01,2.308158863024358354e+00,1.053640196686734365e+00
7.006233210804432510e+00,1.198391040210536573e+01,-1.876281300164546473e-01,4.534627545632193002e-02,6.867354277504411630e-01
-4.313755233163307778e+00,1.204449549456974289e+01,1.205555388325173949e+00,-1.344478864594290668e-01,7.811380170783732702e-01
-7.347793647827768382e+01,1.496418824343342102e+01,-2.715233778331953562e+00,1.010430411101260084e+00,-1.239720055957868716e+00
5.561399565783791843e+01,1.120131011196473381e+01,-7.938942761538240189e-01,-2.002016178477781683e+00,-6.005923591730848443e-01
1.166215364673160337e+01,1.104825559235313825e+01,7.281123719375548475e-01,1.569315449578873589e-01,-1.162569322361150848e+00
2.655940007665129610e+00,1.252976652071750152e+01,-1.998110684533625170e+00,-3.875960400223956159e-01,8.160587640616734362e-01
-4.789355564287735234e+00,1.134200197998355009e+01,-1.028219991369610398e+00,1.551298113188450019e-02,-9.453790772294624611e-01
3.663501123205720233e+01,1.288826182907406093e+01,-4.416682072919431712e-01,2.878128367852595890e-02,-1.348259985459712429e-01
2.125914685378922115e+02,1.061835200642467747e+01,3.938468667048559690e-01,3.647593108379298399e-01,-1.403249584297623365e+00
2.019532802453359182e+02,1.489291018203404704e+01,1.666006751281888520e-01,3.305637638266343825e-01,-1.406875207300007702e+00
-1.863477656896580115e+01,1.187988191033907448e+01,8.306632243728289122e-01,-9.148272529472512016e-01,9.422024808250497596e-01
-4.556796643624776877e+00,1.199498106137511932e+01,1.819565786654030737e-01,1.846927313148535310e+00,-1.676563090903046005e+00
3.892558883841315875e+00,1.402214314763702774e+01,-1.321269886645865643e+00,-4.284871056381392984e-01,1.924378983795000719e+00
1.580333612714183111e+01,8.986354176619949286e+00,6.026438304660095557e-01,2.027996885015137085e+00,-6.301824008835571478e-02
1.539963655955089195e+01,1.402638736311227419e+01,-7.434322138633260302e-01,2.082805172585643572e+00,-1.151967159690960418e+00
-6.908417040139264031e+01,5.434570962739053712e+00,1.399627528435508195e+00,1.324134364870903857e+00,-1.340675975520553287e+00
1.988654769852699289e+00,8.136644992655782005e+00,-1.828401598260936289e+00,1.264291210730563275e+00,1.291848344377624969e+00
-6.903790494880665207e+00,1.191379534458934408e+01,-2.507400087933831512e-01,-6.264010906772009557e-01,1.121685125908129743e+00
2.204106210589380055e+01,1.127752448096374671e+01,-2.576597145353733409e-01,-1.207579656769381060e+00,2.692831353474612333e-01
-3.086744964712363526e+01,8.536264423391759948e+00,6.820761840388825936e-01,3.089852120657541334e-01,4.332451906454142798e-01
1.549674184893584368e+02,1.095896289952306368e+01,1.930718443531892037e+00,-1.477107449345964607e+00,-5.960661315661229809e-01
-5.179293789561327088e+01,1.053217557047632624e+01,1.216052274275246092e-01,-1.643582212391951625e-01,-3.483121369698338743e-01
2.324220703028066737e+01,1.124364746985873964e+01,5.903725081690083254e-01,-1.066514228179230805e+00,9.661051894232477455e-01
-4.565934793663848268e+01,1.460145286104696538e+01,4.686399764427115477e-01,2.719429262957274718e-01,-1.162164521365166570e+00
1.378166428086514728e+01,1.107418991176942491e+01,1.072389850433439928e+00,-1.249298561145303493e-01,1.437107171901701730e-01
-3.967058492343691345e+00,1.394471186546200592e+01,7.434415266087361918e-01,1.049601753121992692e-01,1.463171101643541139e+00
-2.485463779791999173e+01,7.972331148877454865e+00,3.766369328043094322e-01,2.470403614587695362e-01,-5.299742998103192937e-01
8.810381153906300611e+00,1.193915851796337613e+01,-3.454596624587918940e-02,1.093334243284667329e+00,5.874375075041704530e-01
-2.765405139767833376e+01,9.552038890944132277e+00,1.440178568214252275e+00,1.583600855781170380e-01,-4.890654223270057832e-01
-1.234258380743392252e+02,1.079635086169764868e+01,-1.682840207970772717e+00,-5.103673906751077238e-01,-5.955936126353869042e-01
-1.750327104667726275e+01,1.300278541698461510e+01,4.695245118034177545e-01,8.811674429962074173e-01,-1.610414351395559329e-01
3.000201752741864425e+01,1.162474413215803182e+01,-3.315858018350721359e-01,9.260804316799259306e-02,1.304652326417180264e-01
-8.529461644156670275e+01,8.115663928238793901e+00,-8.467339539793954373e-01,-4.257259368953618117e-01,-1.412446497028617465e+00
-1.574888690409768799e+01,1.217977810353856682e+01,2.078412406461978001e+00,-3.957638706468206147e-01,6.185358028556815491e-01
1.292114943351402445e+01,1.163579547153564242e+01,-1.011324932963555634e+00,-2.882691349012745374e-01,-3.510520896183910028e-02
-5.110488505221860933e+00,1.371122301235475405e+01,-4.181486072616084626e-01,5.783930536741338502e-02,1.939492669222471877e+00
-7.631041576333772980e+01,4.757481932762097188e+00,-5.965559391285301105e-01,8.295926416287721095e-01,-1.274246513402965242e+00
-4.784907331518265750e+00,1.276999220318713313e+01,2.387384762314550823e-01,4.298490899272183752e-01,1.311084410577457948e+00
1.650072085658727872e+01,1.042246013356871970e+01,-7.363334705188719909e-01,-4.117377920423688498e-02,-1.107814084553870454e-01
-1.824093845164913219e+01,1.238523418798926912e+00,7.663233353877061393e-01,1.739178622692759024e+00,4.515893012225216108e-01
2.750219624897517789e+01,8.292910658925599421e+00,-1.358505204304977898e+00,6.717605594357284327e-01,2.810687923324159954e-01
1.889851912945263734e+01,1.091623165879811452e+01,2.899632024179351619e-01,-2.783768328282951288e+00,-1.170475995530936286e+00
-1.552350142766433905e+01,1.227691448197411184e+01,3.093185602281861013e-01,-3.359703948414318742e-01,-3.049968358221295528e-01
-1.940781719219016566e+01,1.187957634720168443e+01,-1.100387018505463832e+00,-7.795904172025305279e-01,8.430384097995998749e-01
1.203861118108479822e+01,1.390703548531640976e+01,-7.384575128870333183e-01,-3.847317955077034779e-01,1.786003453317921874e+00
-7.868285705544300512e+00,1.593571532531110613e+01,-6.327896889492711230e-01,2.558038242008600971e+00,-8.935435255492683859e-02
3.599636459657156706e+01,1.087574060420265454e+01,-9.464524098817234110e-02,-1.906350623487021778e+00,-1.585503608614804882e+00
6.280375223878701973e+01,1.045067406296339740e+01,1.718162161870870674e+00,-2.411561150117323749e+00,1.892558987747684496e-01
4.842008857730913007e+01,1.655907612430478792e+01,3.124941089263235106e-01,1.028682298588717847e+00,-6.426374048941343453e-01
-8.730793520773243444e+00,1.244657076428477893e+01,-1.805110743796569106e-01,-8.235676178754643972e-01,1.399164347028574396e+00
1.014560959374039442e+02,1.010430396195521041e+01,-8.790456514570369473e-01,3.189446830924407006e-02,-8.876930258655443273e-01
-4.661101395411456139e+01,9.853320177583292150e+00,7.305828514891999914e-01,-1.662304259322800348e+00,8.969095491620375782e-01
3.724201779679443547e+00,1.137371808258818895e+01,-1.940975517460338473e+00,1.534889798173331155e+00,1.703438602878264208e+00
2.162495366305900291e+01,7.681325479940294798e+00,3.687794293415985192e-01,1.014478265545368574e+00,-9.990142238437121902e-01
-2.872796228959768072e+01,1.110360362287002900e+01,-6.948916444610306331e-02,-1.795282423777599501e+00,-2.797849252157920685e-01
9.295008654647642032e+00,8.551355681706809264e+00,-1.218573436234894197e-01,2.858113007361843927e+00,-3.564905225884242856e-01
7.464742372049154540e+01,6.039218122771619512e+00,-3.498423396058097379e-01,6.428878128355343113e-01,-3.971802478123250824e-01
2.969641637472705398e+01,1.161920855744281056e+01,-6.636065245834872339e-01,6.594410685545315509e-01,-4.361367940142034105e-01
-1.798457689692040518e+01,1.206571323441037968e+01,4.604016025814735430e-02,-7.923544647489139114e-01,8.930030149852214993e-01
-1.445308648675625030e+01,2.143420784846961524e+01,1.488017771145069945e+00,9.914640388834942142e-01,-2.201655934017652527e-01
2.402545715581081254e+01,1.931469888719070838e+01,2.173724815967595647e-01,7.268726563891160231e-01,-1.593549737358969098e+00
4.336519344083013650e+00,1.378690311066059238e+01,-5.291763985741936294e-01,6.286584061178817073e-01,1.364413148992565494e+00
-8.484819891780873036e+00,1.091785708112742626e+01,-5.772748120819527484e-01,-1.173878041203223699e+00,5.117907659978884194e-01
-4.303493918461992962e+01,1.171195565150355478e+01,4.608997311902553462e-01,1.536839256773569584e+00,8.688950201835342613e-01
-3.603112612675511173e+01,1.384111498486896430e+01,1.964828961068322277e-01,1.242635547169608001e+00,-5.311084193654745655e-02
-7.636720655590859508e+01,6.626424026698962244e+00,1.119467723919301605e+00,9.261486344979583674e-01,-5.860642826654904880e-01
6.838366482035029392e+00,1.297102777812983554e+01,2.201976870268181341e-01,2.404797369587792499e-02,5.517655005382694489e-01
-8.270774423367993222e+01,1.219306355414433618e+01,-4.833606230884180954e-01,-4.749620653982147278e-01,3.036896286003714085e-01
-4.964481230424490832e+01,1.088142736382097198e+01,7.646528562927674688e-01,-7.701395440939009518e-01,-4.144894344989608626e-01
-1.892584679062078123e+01,1.414859919422501555e+01,1.593399321146515141e-02,6.378597547207380813e-01,9.877713735260585937e-01
4.172303382128413318e+01,1.382464337857095771e+01,-6.115240611216764544e-01,3.565586875262398703e-01,1.118010201446923285e-01
-8.260503486141580254e+01,1.309291408090515141e+01,-1.027977783927869648e+00,-1.960171677317437133e-01,-1.490678754259864291e+00
-1.273841095667834011e+01,1.104605831062479560e+01,1.294632004877896758e+00,-1.431610185784967237e+00,7.491652861346863312e-02
-1.010462532776944578e+01,1.084373321556645386e+01,-2.387281756234362895e-01,-8.002037770489617285e-01,7.074778016035544459e-01
-2.258256081385159177e+02,8.134909647099325625e+00,8.032754742498666722e-01,8.198249884963081380e-01,-1.336433526994569965e+00
6.968588084165570962e+00,1.225960183230984235e+01,1.817278486454158848e-01,1.829315785572601660e+00,-4.721760378244990175e-01
-2.086837702602278455e+01,8.669314388681163663e+00,-1.911134684893188440e-01,9.577784160478907127e-01,-8.738841455063559582e-01
3.065869137134999178e+01,1.059512315775699420e+01,-1.105972243785457026e-01,-1.464204174636997813e+00,7.601187698216063104e-01
2.209079055523979562e+01,6.928210598559760847e+00,-1.683894536900022221e+00,3.746995201097614303e-01,-1.624107521274243293e+00
