-1.378575223169061974e+04,7.996701948572960461e+00,5.941841854491552999e-01,-1.463267156980206263e+00,1.760921366234585950e+00
1.739752162241749465e+04,2.971749780630880799e+00,-6.760153277834818342e-01,-1.728936657292194923e-01,-3.558338926030157334e-01
2.410696197455277456e+01,1.134745732307985921e+00,1.003211526591810010e+00,-1.551222999478486297e+00,-2.387212508999275951e+00
-2.513987112021368739e+04,4.776385714760184698e+00,7.241691066327431425e-01,1.323135194245413260e+00,-1.341316488110697036e-01
-4.605306340457452734e+02,2.183907723897832831e+00,-2.017595799049350269e+00,1.129001763017613236e+00,6.745600206027595469e-01
4.675506137095306622e+04,5.278105053251246126e+00,-3.033851380260100261e-01,-5.893040931008218797e-01,-1.868267372381833269e-01
1.387922113045231345e+04,3.268414944871772754e+00,-1.973242515754736193e-01,-2.726767809404969101e-01,-8.493174676572279314e-02
3.700886912023997866e+04,4.585254144025391554e+00,2.445258415466789181e-01,-9.155516947439580333e-01,7.715949211333718027e-01
2.815761140844281840e+02,2.296486215330327152e+00,-2.403644972692892789e+00,1.833149225917693803e+00,1.489522593160990671e-01
1.497040871666480052e+04,4.275632854133885274e+00,-3.251171821888549363e-01,1.267944601811945571e+00,3.267024758865911815e-01
-2.873842564799608954e+04,3.164749768836851107e+00,-1.542765875844591239e+00,4.727879770827813632e-01,8.418741533506009234e-02
-9.611166260480927303e+04,5.577132143191702696e+00,3.624458463996267921e-01,2.292326254028524524e+00,1.008799441796062180e+00
4.130727226029903818e+02,3.266522785659616179e+00,-8.859755661854881170e-01,-1.809643147211705161e+00,3.544834502183333291e-01
1.298662722522523438e+01,2.015810406600288207e+00,-1.555419799693808169e+00,-1.229412241951713725e+00,3.505504417424565311e-02
8.700904614139764453e+04,4.573339454450450425e+00,8.366021855725779000e-02,-2.643975458266380474e-01,-3.841225753547931610e-01
5.447392115172204285e+03,2.520467835896264219e+00,-1.288438192469508303e+00,-5.942946423420440993e-01,-1.269262130944019740e+00
2.081372486833899984e+03,4.337397386389358012e+00,-4.413061764557350553e-01,-1.995016230772648669e+00,-8.866715914134685184e-01
9.260010154975122714e+04,4.968571364761491971e+00,-4.784996058248746631e-01,-6.269139596915688228e-01,-1.134478305987797475e-01
2.880757008844938173e+04,3.444540444392811374e+00,-1.424272380071861743e+00,1.026866748754087233e+00,-1.380750380582685066e+00
-2.511185757372531953e+02,1.567078003504488226e+00,-1.998917660839974464e-02,-6.580761361684411836e-01,-2.543263843828674764e-01
3.345431214153952169e+04,3.974555976521644496e+00,-1.147140358596624665e+00,6.754221120725208971e-01,-6.134843506385783546e-02
5.135401897421200556e+04,3.237821555544996954e+00,5.990546706444457303e-01,1.881616757945044072e-01,-1.294748104409649159e+00
-4.419400838717554871e+04,2.330096008282147135e+00,-9.280634954440873940e-01,8.900146884650366186e-01,-7.823063098374033464e-02
-1.373578630345727788e+03,1.340013319801311997e+00,9.525448733231908216e-01,-6.499363391844037441e-01,-3.729500567884207474e-01
3.925780228771163820e+04,3.595335279716044941e+00,-2.368732671403665502e-01,-2.201565670072545833e-01,7.825621155918640603e-01
-3.899229023672148469e+04,2.755992606857215144e+00,-3.893890430236051081e-01,1.752369172225840543e+00,-1.436191562471406113e-01
1.547271274766120951e+04,2.979446806411949034e+00,-1.259769736371761928e-01,-4.322628144100354453e-01,4.508731243852059367e-01
-2.433818698053802291e+04,3.348769233543070101e+00,-8.506244106061394694e-01,-1.014376173869620951e-01,1.276539827867418375e-01
1.951891032956011622e+04,6.129207940432105595e+00,7.799820428017546492e-01,-7.088173258760466222e-01,1.015341747006917039e+00
-6.081446411858774081e+04,4.089827312584345620e+00,-8.418003932435472736e-01,2.265085226178781552e-01,-9.321177700793175092e-01
-7.622379271298905223e+03,2.847871274538050557e+00,6.979730633855385502e-01,-4.153984144921148980e-01,1.628926205895005141e+00
2.303758983419221477e+04,3.148213343465800396e+00,-1.366377393663506634e+00,9.127553541732210673e-01,-6.354966295161057488e-01
6.231290905116991780e+03,4.214290863593765479e+00,5.705777898648654034e-01,-1.439813264602744836e+00,1.021736954379712375e-01
2.280886545255682358e+04,3.239802662923240817e+00,-8.291364084139533908e-02,3.348550191451854507e-01,1.218680255258711709e+00
5.495315017199302019e+03,2.490549854023511145e+00,-8.978826053133299734e-01,1.051480034864600843e-01,6.001031354185724087e-01
1.012145907983993141e+02,1.618157959380949418e+00,-1.047477586929033366e+00,1.038389859500937623e-01,-2.221985116965339291e-01
1.470069545249932617e+03,3.312491477368479931e+00,-1.274741668357522784e+00,5.411868807969563155e-01,2.896659514442029293e-01
5.900515591521399017e+01,2.390106410275598225e+00,-1.405539565762302656e+00,-8.706965513340314544e-01,1.781396575718789732e+00
-1.210013604752112769e+03,2.559842421415096769e+00,-1.942601737989184951e-01,-1.171336359853135889e+00,3.177352694426082147e-01
-3.850489191550386749e+04,3.794452270982644038e+00,1.118696284326816448e+00,4.324844602671529814e-01,-2.015502709334835441e-01
2.704590156461753941e+04,3.042705375608571572e+00,5.373073930836951284e-01,-3.107301004603469918e-01,-1.944353057019938269e-01
8.771917978414172090e-01,1.883798055321141085e+00,-1.177476560552251472e+00,-1.606687682847536713e+00,5.057156033354289759e-01
1.312379817523619204e+04,5.141338923940807604e+00,9.159424821611840128e-01,1.402746506668297866e-01,8.824374360809760232e-01
1.888238935309676094e+02,3.524551585559926092e+00,-3.298711961919832403e-01,-1.998105191100340905e+00,-1.980510489081763470e-01
2.082596017318376198e+03,2.722095640866712074e+00,1.299444761666546544e+00,-1.105648771010976361e-01,-1.245338571468133981e+00
-5.820007094082598996e+03,1.877026722193579911e+00,-5.965622938951631316e-01,6.448282350065064339e-01,-1.905709607298122554e+00
-7.615790506730713241e+04,6.221589049093919854e+00,8.271457074511163743e-01,-2.069955490849809676e-01,-9.888246962009221430e-02
-4.541185369666921906e+04,3.290428945995778953e+00,3.877262156837610885e-01,1.020508110112559180e-01,-6.011382802226034050e-02
-1.496641430707136533e+04,2.282310946522637884e+00,-5.257994231756315390e-02,9.204892534821162986e-01,6.321256961032787336e-01
6.687772897968339748e+03,5.846101971322851476e+00,2.063239109054662457e+00,-8.060560573879300694e-01,-2.543242271036184055e-01
-7.145119371085074818e+03,3.267014800473828640e+00,-3.046070131655842506e-01,-5.865456857550281899e-01,1.178792481853977003e+00
4.567094917563057243e+04,6.944756800074788572e+00,1.062347642458992381e+00,1.528553703829904076e-01,-5.210268297673149585e-01
4.628994532328299101e+04,3.966940657989493690e+00,-2.067456554046699091e-01,8.130807290313228908e-01,-1.475957231024037197e+00
-4.089663410330531042e+04,3.462985903231392548e+00,8.814850626971870717e-01,1.649550296305267449e-01,-3.345477529067905631e-01
-3.898099722298949246e+02,6.463641574245952981e-01,1.483389126975490413e+00,7.352572886255135387e-01,-1.777938373632033331e+00
6.868941993304192692e+03,2.529433990220688599e+00,-7.790303222174500553e-01,-3.789674601476188953e-01,-6.395713416502062376e-01
1.032620079181629080e+03,-8.022065209629358762e-01,2.345794815703740266e+00,6.568757865717642641e-01,-1.453868081132825507e+00
-4.928427500710428788e+00,2.867304751614268898e+00,3.445744998607638276e-01,-2.040846282427459801e+00,1.182095960449627281e+00
7.343125048349519784e+04,6.104590922482607596e+00,6.412532131754616893e-01,-4.704448312976862723e-01,9.994619074263294545e-01
-7.976076216844070586e+04,4.691736232849041066e+00,-1.282415704759358177e-01,7.596501197669999206e-01,-9.543199165495780747e-03
-3.328328778360543311e+03,3.533903577605232549e+00,-9.852461229748361582e-01,3.751911006205984611e-01,1.087645976171432105e+00
-2.312791614153512000e+03,1.025380906368607370e+01,1.329180166900959303e+00,-1.613599900071682969e+00,8.955213937065937824e-01
1.314528902474391907e+04,5.768618925643794526e+00,-1.272507244965655759e-01,3.547940673916966658e-01,-2.336680361030274433e+00
-6.507554955302747658e+03,2.295819380979525093e+00,7.398347899226055679e-02,-5.381536906508004314e-01,3.386108829106874163e-01
-6.036687119635690760e+04,3.090392988504270022e+00,6.057380128238150085e-01,1.353666322756424956e+00,-1.949438484397276183e-01
-5.111542291149399716e+03,2.677056791863205110e+00,1.719279185375686136e+00,1.095124572584852407e+00,-1.455759861424716695e+00
3.373085904453115654e+04,3.480626582824284831e+00,-3.546450855163733040e-01,1.586068436693947592e-01,-1.458563479479054958e+00
2.965695011453591178e+03,3.459994451803925397e+00,-9.160846851962369808e-01,-1.115422496159927501e+00,7.563448350640027407e-01
1.261061026085351332e+05,4.453680776906045580e+00,3.180061560183491953e-01,1.000086489941778067e+00,3.033385115685199862e-01
3.513083638192792364e+02,2.553965557512486662e+00,-5.583352153781191429e-01,2.834400431099628470e-01,1.932116072481536495e+00
9.172318495414720019e+03,2.825436573908256754e+00,2.498392876485528158e-01,-6.359222758117187568e-02,-1.568759195452948285e+00
6.930948920920299133e+04,3.413353101299404280e+00,-6.046916269221773721e-01,3.254565746422192207e-01,-7.487709980153548495e-01
-3.407490245744875574e+04,3.101143235000481724e+00,-5.945566492608652664e-01,-4.975670888311773538e-02,-9.063569217946059187e-01
5.234616652209969288e+03,2.326741024691343362e+00,-4.254131684739533292e-01,-6.904776243639185740e-01,-5.898573237355450027e-01
7.095223163342343469e+03,3.284760719430892539e+00,-7.066068560524649822e-01,-8.587168122880465271e-01,-7.554343236772124159e-01
-4.261305031886899087e+04,5.986030429644415563e+00,-2.865199381168209158e-01,2.407010099533238301e-02,1.106745761781436688e+00
1.014125732526824577e+05,6.452679205664942685e+00,-9.337720733084733937e-02,5.828036216330240160e-01,-3.848992901327467631e-01
-2.025882232675807245e+03,2.693375491984554948e+00,-1.164942019259204375e+00,-9.026398275770733948e-01,-1.349348661971955465e+00
3.693684371919066507e+02,3.772930929251370635e+00,-6.601934101457832549e-01,-1.794753531707634409e+00,-5.058726785955952598e-01
4.493014944311063914e+02,2.094197172683088137e+00,-6.789969508843134438e-01,-5.500330281737418892e-01,1.047094286686823583e+00
-6.797405630805388682e+03,2.374624705602639718e+00,-1.029686866069699613e+00,1.608219287161578581e+00,1.380632758265841087e+00
3.544487273933233519e+04,5.101312796130182292e+00,7.131637320918668976e-01,-4.978899540618830777e-02,6.119284343201135679e-01
5.188716386882893858e+04,4.820203775886930941e+00,7.196024832776670710e-01,1.549890669889685269e-01,-7.792407170848802966e-01
8.497892221537566684e+02,2.709015091007801246e+00,-1.827643176931020408e+00,1.744784093668070968e+00,2.094987060805488244e-01
8.299854970480972042e+03,3.900235991418230519e+00,-2.896213335410116607e-01,-5.179687654273040093e-02,-1.588102732716689225e+00
1.091687747841044029e+03,2.787509156474609284e+00,-2.230929709413477013e+00,5.538839879859687176e-01,1.854322666712299728e-01
1.784425493060609369e+04,4.977256741959386943e+00,-1.289523651795399795e-01,-4.203740529791809566e-01,-5.557179886460381635e-01
1.001218624635550077e+05,7.388995542771748859e+00,1.773899480657799843e-01,-3.015719286371614793e-01,8.553035083628394986e-02
7.117260273653955664e+03,2.591319658504573908e+00,4.107893426079835542e-01,-5.939512774886757107e-01,1.306129137677469187e-01
-1.352518982773185999e+05,5.383438153222895650e+00,5.912847844066022596e-01,5.516510251091987227e-01,-1.168629744698901796e+00
-4.896066588842184137e+04,3.613641377150369927e+00,8.117235934484953175e-01,9.967226148220411641e-01,-2.010298032096003329e+00
6.166762282995428905e+03,4.473631309134062484e+00,1.051302870662368383e+00,-1.382851184622396201e-01,1.388820550711758472e-01
-2.134727864395551364e+02,-2.589233601027176590e-01,9.641796614178170799e-01,1.995034406784063907e-01,3.257474059272500444e-01
3.790339610357141851e+02,3.830327365284910801e+00,-5.354717993855478975e-01,-2.221668276989970270e+00,-4.034739785079271557e-01
1.425002683945386934e+03,4.410967694981733800e+00,-7.571597311570854583e-01,-7.671516030313465517e-01,1.195169800014266537e+00
9.323361742881364478e+01,3.701167787085746674e+00,-1.180426369030670664e+00,-1.978541612700089436e+00,1.190422497799534102e-01
8.264489377786044315e+02,1.664178999446193075e+00,4.436313762305245656e-01,1.154266835750694886e+00,-2.653184611308788909e+00
-6.293835933258384102e+03,4.799661825811327276e+00,1.835832551552223357e+00,5.810171890226386582e-01,4.888830375358200753e-01
9.743932960367291525e+04,1.369210758332704714e+01,2.910432035187553002e+00,-9.530625421068282810e-01,1.677505132416703126e-01
3.789135803134196613e+04,4.334463028652251637e+00,-9.621076530050078901e-01,-5.091398753327436300e-01,-7.277798703001902014e-01
6.707260333632676819e+00,3.338340037810110683e+00,-1.397656820313899262e+00,9.368406986708748274e-01,2.306310133174802601e+00
8.541555911930036382e+04,3.781037714477000655e+00,-3.854503068108116048e-01,1.261334483608427037e+00,-3.569809434119949887e-01
1.566481297908063243e+04,3.896308244024352163e+00,-1.704550207813058105e-01,3.579682140981457761e-01,-4.866735815457317038e-01
2.000165584502533966e+04,3.588202564818352869e+00,-1.437148712091574632e-01,-8.822773748926010517e-01,6.712888682720047351e-01
5.871687255867493604e+02,3.027916310146577139e+00,6.949202394349304757e-02,-5.570459459962021631e-01,-2.463068630978936469e+00
-1.149036050779813559e+04,3.974576688979002181e+00,-3.262658407735512522e-01,-4.176083632239291354e-01,8.891179918423171014e-01
-6.805668567878685280e+03,2.796873485208926979e+00,2.679302724323736618e-01,-5.333844643544064512e-01,4.466856971582395253e-01
1.746313569758814410e+05,9.558536196070912538e+00,1.267419222746263952e+00,3.260605115344122895e-01,-4.146137600443015048e-01
-1.054649078985883534e+04,1.986755051137752304e+00,3.980054368217041949e-01,5.473409904149014737e-01,4.051023918554169101e-01
-2.095433835266705046e+03,3.512405160509665336e+00,-1.142772453553460854e-01,-1.762496206871681625e+00,-1.705253413426402465e-02
-9.695599885844474193e+04,3.935388758621674477e+00,-2.699599709751344112e-01,2.084698491517345265e-01,-6.465495187135660293e-01
-5.220768627013569494e+04,4.844302531823251989e+00,-1.457834904807228937e-01,3.507943988034467608e-01,-2.546178494676818449e-01
1.021486961963544672e+03,3.258738405064309784e+00,5.064123537382444473e-01,4.581124147191243945e-01,1.748251662039498611e-01
2.324475157574771220e+04,3.413341464814771964e+00,2.402367987498921775e-01,-3.052562405844160276e-01,6.144144031449066956e-01
6.103649538901876076e+04,3.669270847592355445e+00,-9.356705957711691779e-01,1.175028878633400886e+00,7.601275846573765094e-01
-2.219886700906422732e+02,2.020731266560319650e+00,-2.484691541465341214e+00,3.840816611372319112e-01,1.720131452053699495e-01
-7.087586218389613350e+03,4.805180070767036682e+00,-7.327703832013364449e-02,-1.025754342810851094e+00,-2.110644361595453988e-01
-4.825953818982450321e+04,5.441830832970403264e+00,7.858525569196135319e-01,-7.568083033075783117e-01,8.813988805265976501e-01
3.607423750721164106e+04,3.142076731787482036e+00,3.059301431802055604e-01,2.884056509645258615e-01,-1.428325220312198329e+00
-3.713735107207687543e+04,1.040002661679823603e+01,7.441054120150047968e-01,-1.076926021253753696e+00,1.410480213295480789e-01
-9.053183178779092486e+03,2.862509812140263232e+00,-5.119347498615588465e-01,-6.306503189374446094e-01,-6.436580451906296352e-01
1.236186635619173649e+04,3.699697225997067740e+00,-5.543672044076952687e-01,-8.906449525330506489e-01,6.526181927429244856e-02
-2.997043945865086243e+03,4.111250280892516429e+00,-9.300386355384471226e-02,-1.568861556506494503e-01,1.618579070156955346e+00
7.407487995552944540e+02,2.875665311331845331e+00,-9.391036471999943958e-01,-8.428344468923917310e-01,5.702986094955934115e-01
1.287514356199156396e+02,1.636410557273335620e+00,1.085045580994895120e+00,-3.595900973381523091e-02,-7.860420664671784463e-01
4.142568936003248382e+04,2.733272214834141067e+00,-1.312910792611360122e+00,1.780462331295630252e+00,-1.125376165988696942e+00
3.402638624375244399e+04,3.421664284841647419e+00,-3.515473675317661861e-01,-4.625817118831040409e-01,6.454638382641565419e-01
1.099523524233346689e+05,4.166889842161511481e+00,5.447481328537006062e-01,-3.351154796299951610e-01,1.810410894970972684e-01
-2.198698704413709493e+04,9.195951581596151669e+00,6.470802468331814383e-01,-2.465507385944597285e+00,-7.630866046492628119e-01
-1.003042253283381579e+05,3.744753192546265819e+00,-1.035217077974512900e+00,2.808026796671645453e-01,-1.120565202943667238e+00
6.883480774281238723e+00,1.875851747929082158e+00,-3.372292512212716087e+00,-2.716963687828019003e-01,-1.106554377952133628e-01
2.403831826637818722e+03,3.235577898098754179e+00,-6.516561868482898534e-01,-1.367375560963474124e+00,5.823470026680600542e-01
-2.126962238090723622e+04,3.531362259201847653e+00,-3.388916328955515755e-01,4.260683774212252195e-01,-1.694765858154288152e+00
9.569073400633295705e+02,3.186769746445464513e+00,-3.969891004837934612e-02,-4.511964274933191188e-01,1.492816765981672011e+00
-1.961972051733363287e+03,1.393378751626661582e+00,6.151765777728066542e-01,-4.840675401917777787e-01,-3.348926253623488170e-01
5.615501557314235106e+04,2.942484593487975530e+00,3.323598092184772979e-01,1.245296342473035889e+00,2.601830723831120573e-01
9.029193439760872934e+03,4.111384314778132598e+00,-7.756819024920994510e-01,-3.077588076309068499e-01,1.128731188592507317e+00
4.086931735889123047e+03,3.628598995744519495e+00,5.753546949495411678e-01,-8.160156587677983575e-01,-1.151259323774292520e+00
4.991906265260538203e+04,4.455371704609638606e+00,2.464348191916323431e-03,-7.700086751921831896e-01,5.277093288401836224e-01
4.266989830063766567e+04,4.817704239812040434e+00,3.330736197087079686e-01,-5.918958577556230338e-01,-6.692623835735990179e-01
-1.298743538473300941e+04,3.815543971887804808e+00,-7.232953858845512229e-01,-4.809668765859360928e-02,-4.487793925877348600e-01
-1.675490510319329624e+05,4.875353265170685013e+00,-2.921358373599250990e-01,9.592303482863533404e-01,-9.348747716132191909e-01
3.143145889209182769e+03,2.434836449145016068e+00,-1.379066055683080716e+00,-1.845612034121941747e-01,-1.402080507106272522e+00
-4.687785105308487982e+04,8.136849111719939742e+00,1.163879904597494130e+00,3.953462121536306939e-01,2.246754947477583864e-01
1.629288149548235509e+01,2.059557198136935163e+00,-2.504498764853670401e-01,-2.417453610442689804e+00,-1.204786379865345758e+00
-4.063275164564223815e+03,2.390114268025926858e+00,-1.698503274055600532e+00,1.182704776682307557e+00,1.168048091894278717e-01
4.503939193374295158e+00,2.056294883605285229e+00,-7.697407026054329249e-01,-5.156586103764008167e-01,2.299510636528246277e+00
-1.676816381507387268e+04,3.204743164662272825e+00,-3.926327867028300278e-01,-4.289371238754231541e-01,-1.043367715080005392e-01
-1.302324964268315307e+04,3.004311619280288337e+00,-7.366051297217931504e-01,-7.184332788724554497e-01,-3.065471045381251147e-01
6.826663114139782556e+04,9.798721902806555306e+00,1.462413257764483943e+00,-1.038951014303523435e+00,5.669049832192693539e-02
2.436322595646015998e+03,2.968197542315349491e+00,-1.600931286108268958e+00,2.033580807482817665e-01,7.207454417036393002e-01
1.488715233256516797e+02,2.587017120412141935e+00,-1.614723559369626749e+00,-1.471380809841125625e+00,-2.297287217512102298e-01
4.574176638027647357e+01,2.514254992081782270e+00,-1.179488964872095869e+00,-1.975921876085361628e+00,-9.206442278701797433e-01
2.118020301998058585e+03,2.555668601653204419e+00,-1.778758919547566153e+00,6.840167755286751250e-01,8.192186702012053956e-02
4.580256653369202468e+03,6.392894461817363094e+00,8.972159780175557875e-02,-4.905395110260047375e-01,8.571816807733115828e-01
6.059391071492761512e+03,3.151297038063738842e+00,5.904867081776854487e-01,-1.162211258699640481e+00,1.150888787198683483e+00
-7.517750899411679711e+03,4.936965353118188737e+00,5.611368746087750381e-01,4.264988782683482582e-01,1.245187594832359190e+00
-1.169313646679026846e+02,3.144322358218746061e+00,4.190701088497405524e-01,1.137020799880071875e+00,-5.685119230389431566e-01
-6.372640698690131103e+04,4.277218592790235085e+00,-1.161508259439670177e+00,2.044077274308239711e-02,-9.443007285208360191e-01
1.202325726646408584e+05,5.970545552558911950e+00,2.706438834493791745e-01,-5.653379420722199483e-02,7.552255263973224331e-01
-1.988041224005255344e+03,2.862129865380803828e+00,1.934117837131602291e-01,-9.060494486269655701e-01,-1.948015612399351060e+00
1.734840981834675040e+04,2.928920207565484546e+00,-1.091431088376074499e+00,-1.016587655969903720e-01,-5.599699007801669515e-01
-8.721434939278929050e+02,5.018125326594548241e+00,3.685727670556706026e-01,-2.801679605958888430e+00,-3.271979680662759904e-01
-3.674639195331504880e+02,3.768160822515064901e+00,-1.602769841813302953e+00,-7.622531539074443030e-01,9.305820033700021865e-01
-1.014139278396294976e+05,2.063723806399395677e+00,1.713752492053270071e+00,5.809146284077127964e-01,5.083870806439380052e-01
-1.980591195904363485e+04,2.703719222051674809e+00,-1.185445641579675247e+00,1.019338568241002330e+00,-1.175760358108386416e+00
-8.167824224714443915e+00,2.160378287471951264e+00,-8.965090805593551870e-01,-1.057319933979725457e+00,4.231219942098269904e-01
-2.625382909444832330e+04,3.160710640964771834e+00,5.138661732755677169e-01,5.720281161473625975e-01,1.117871729318696383e+00
4.372649730677324987e+04,7.685338646189700640e+00,4.610774852122411227e-01,-9.387028424611894017e-01,-2.663446414981620047e-01
-1.013325821520242425e+04,5.607792720657871932e+00,4.145217003274880296e-01,-1.154797191549981727e+00,1.128714980995503270e+00
-6.280498642254662263e+04,5.955539619703333898e+00,6.048483746640379577e-01,-1.412159888048891976e-01,-2.765114037917075218e-01
-1.336852643465496367e+05,4.971869141742335962e+00,-2.067667361117252536e-02,5.388391856148327941e-01,-1.936485163988418273e-02
4.619006342248119836e+03,2.616219168602205158e+00,-8.544148098368170574e-01,2.192180021439926296e+00,-1.302814861831464777e+00
2.950877916546408596e+04,2.942976272182541209e+00,-1.300927368962645714e+00,1.364650434892691055e-01,3.660005984931948009e-02
-5.326069251460026862e+04,6.086377106304400542e+00,9.573796185376309831e-01,1.445279544609412659e+00,5.644347017945673395e-01
-4.331058936390018630e+02,2.946393629260998459e+00,-1.116444956475349581e+00,7.133342448522375090e-01,2.461031515051059770e+00
2.905204905248452997e+04,3.326819333727454087e+00,-2.000659150756356752e-01,1.092819543741149202e-01,-4.341865110857625609e-01
9.339286180929071634e+03,2.413854142320155827e+00,1.030078500216242032e+00,-2.050409223537290604e-01,6.576935872080282852e-01
-1.212476679339414295e+04,2.806874678383580068e+00,-6.999585013917429821e-01,-1.702264005194718821e-01,-5.540188683987661289e-01
-2.537805786829085264e+05,1.198855613978242118e+01,1.275631640740644057e+00,4.804416229318823617e-01,6.700421360476573884e-01
3.168348513409421139e+04,4.050380493156262141e+00,-8.290642396122616109e-01,3.443376155674676697e-01,-4.180036506266622820e-01
-7.169427832018611298e+03,1.232781132640660360e+00,1.204145347661041532e+00,9.624437442743514204e-01,-1.275342320757383741e+00
-5.249292527036809588e+03,3.643817228869409952e+00,-1.127195653236970352e-01,-2.485312368202402811e-01,-2.100643534972820525e+00
-1.002589625724968982e+03,1.903492844748219337e+00,6.131827143226679100e-01,-1.080753822522380336e-01,1.767250395088912462e+00
2.208897850767135969e+04,4.653642081329573799e+00,8.620103959646661929e-02,7.245382925667358531e-01,-7.869150930735694383e-01
1.265921402305414449e+04,3.808872938429437305e+00,1.317220913446804476e+00,9.434456756934210819e-01,3.762830738787897311e-01
-2.345761825334714958e+05,5.517214637463653482e+00,-5.214071459913109940e-01,-1.297711168198840970e-01,4.223586540422333835e-01
3.884434030307325156e+04,5.602792046910963997e+00,-3.549306085012801648e-01,-1.441074010749593182e+00,7.008399160876569445e-01
-4.427496387820683594e+03,1.945806544948652128e+00,1.219885739016090653e+00,-5.471098507485787632e-01,-7.332531965129871487e-01
8.023906395071751518e+00,2.386199332617811031e+00,-1.808663125495465485e+00,-7.313450258380435054e-01,1.172167437630599718e+00
-1.549505598399917071e+05,5.119316805456158193e+00,2.675020662925743122e-03,4.444826691144135311e-01,-7.048553788139255705e-01
1.026896126953620696e+05,3.731168310961674894e+00,-7.462844162531980796e-01,6.928714908534894246e-01,-2.960146405834383487e-01
-1.548299348563425895e+02,-1.484700982129680824e-01,5.420969022905692825e-01,7.614229519431814364e-01,7.871722465957800008e-01
1.352681872161351464e+02,3.393769312861889986e+00,-1.196713401358767248e+00,-9.511194165456635652e-01,2.231105470349031616e+00
3.361927622004099021e+02,1.397708601608133927e+00,-7.982807160256333301e-01,-8.743080116130472201e-02,-1.861998656084780102e-01
1.214054306849680506e+04,4.756069383955534136e+00,9.870271760175884923e-01,-2.826324136912379270e-01,1.830189613655146541e-01
-1.006068343759174059e+04,7.629271013881192331e+00,9.468107160960795854e-01,-2.998595654998892357e-01,2.462899195633099669e+00
6.070099453022131684e+02,-1.103235895084180740e+00,1.748093506772458117e+00,1.228100242487935922e+00,-8.361092381747657898e-01
2.067219660289576495e+04,6.338147357312609032e+00,8.435754816104144016e-01,-2.130854493128644112e-01,-3.337547906161469347e-01
9.605756167749361339e+03,2.886248193779544113e+00,-7.713032099471791581e-01,-3.155557710538079985e-01,-1.283567017997696569e+00
-3.450722463427008915e+04,4.218466872614229146e+00,-1.376015388750116308e+00,3.696252925811470025e+00,-1.018750045056631137e+00
-4.086020057580154389e+04,1.340466679215117196e+00,1.120949190237033877e-01,1.898934808489580739e+00,-6.840807323490478709e-01
2.823416725587676774e+04,1.116612462587523247e+01,1.007144629380104295e+00,-1.230245996136620779e+00,-5.901102306189001112e-01
3.645474724568774150e+02,2.652927174711737113e+00,5.371047400289009621e-01,-7.280145367875328066e-01,7.914253790898191365e-01
-4.168107124758844293e+02,2.107400428326796415e+00,-1.613606916990776297e+00,-5.340596572812406073e-01,7.457921541767864593e-02
-6.296323726745301428e+03,2.572025964524035757e+00,-1.247027769156282995e+00,4.514725684226338354e-01,-4.330910035292090399e-01
1.154130336487084605e+04,1.402346726608575622e+00,-3.499481332360183661e-01,1.752305918764913484e+00,1.574683705417839752e-01
6.295074420266701054e+04,5.888823259190490766e+00,-3.532146163303078179e-01,7.069890348112289891e-01,-1.330124006474043552e-01
-1.223346462737992510e+02,1.172697326788881167e+00,-3.212534077115703629e-02,-3.457994252585621653e-01,1.678107041464052873e+00
-6.351084058957549132e+03,2.898841883131658914e+00,-6.983528486254385603e-01,-4.384996808336998897e-01,-5.986626001721498946e-01
9.780576714679124052e+03,6.727986463788387717e+00,1.014645571981523942e+00,-4.668822586762798599e-01,-1.301641406950122315e+00
4.864371955068385432e+03,2.733666216243343605e+00,-1.832151466503458614e+00,1.196244909574524673e+00,5.164730540831127259e-01
-5.575091760049394361e+04,3.331276976912306065e+00,-7.009241028126572681e-01,4.596757269592699480e-01,2.802304091347002091e-01
-1.317160085348186449e+01,-8.559980750746625233e-01,9.331154092479384543e-01,-2.431555888655881903e-01,-1.137635531143453976e-01
7.935615451704346924e+03,2.731834035667460192e+00,-2.097327973257486988e+00,2.679021086490074866e-01,-7.455545208461360485e-01
1.289278486259001656e+05,3.973249102189446269e+00,-7.777321687459488597e-01,3.990053869160218314e-01,-1.309917590650657937e+00
-1.870171183355036555e+04,8.962810364851970135e+00,1.193356458802060871e+00,1.665973180366230100e+00,1.920232254159655927e+00
2.433593913798133812e+01,2.583695116884248577e+00,-1.911398964293845593e+00,-1.796997721110135560e+00,-8.822735442923834714e-01
-6.627165644543551025e+04,5.674067116437930380e+00,4.618032823148473381e-02,-6.542291831471193364e-02,-2.251849704730493340e-01
-8.200682531163364183e+04,4.546220634435210961e+00,9.725046376231536449e-01,1.605137165184417958e+00,-7.493660072879468892e-01
-7.203988057496321562e+04,6.702548644953812307e+00,6.966377690686332835e-01,4.148402779368651899e-03,-1.131004094695216233e+00
2.526615911520100053e+04,3.963165076752395155e+00,-6.278958942421828393e-01,-9.915617297209577963e-02,-6.237583042417429446e-01
7.046570719775148609e+04,6.271370699742851329e+00,4.031007263886764447e-01,2.851582834505260733e-01,8.757892071541734103e-01
1.973196491980104952e+02,2.276395387895405964e+00,-1.658188995895622408e+00,1.576196788975804841e+00,1.213658012334908554e+00
-3.756068294006090127e+03,2.564930579427587176e+00,-7.992207187919113665e-01,-6.951654975677868942e-01,2.670509125879192425e-01
