1.312902480746391909e+01,-1.479676149273237706e-01,-1.898123024076499243e+00,-1.991636448605627496e+00,-2.918822595861931379e+00
1.329220731796192112e+01,9.108895572131451290e-01,1.146569866239981472e+00,-1.107315661079704228e+01,-3.609376733090878364e+00
1.303742066080744344e+01,7.106832270647287508e-01,1.188328905178118955e+00,-8.339675696374255764e+00,-2.994250149612638801e+00
1.256726656348111781e+01,-1.171535079918810229e+00,2.017525288702247455e+00,1.995130896376171137e+00,-2.453465801509183919e+00
1.118263816588112824e+01,-2.294836043147956417e+00,-6.447587118039365128e-01,-1.944325963605241725e+01,-2.819945949261738249e+00
1.195463296312462020e+01,-1.136176637938865808e+00,3.888845930908234605e-01,1.435074315517264765e+01,-2.436658607323070491e+00
1.316570323991479441e+01,2.315768798414223339e-01,1.550968973601049905e+00,-7.640292674168678744e+00,-3.257094973495112900e+00
1.206311621274527468e+01,-1.568194917142284206e+00,-4.141423973122398405e-01,3.102029544740484202e+00,-2.526723383254072974e+00
1.320143997971894123e+01,1.850035131797462262e-01,-4.221931065226745550e-01,-6.728902128018058093e+00,-3.145567224707100706e+00
1.224433191751697336e+01,-7.380006712121998103e-01,-4.714901604183016071e-01,6.468927276409261573e+00,-2.525639219518960310e+00
1.322363018138660173e+01,7.271184158726226032e-01,7.602196693197973421e-01,9.509305743831339974e-01,-3.482427114770926924e+00
1.247909330815108220e+01,-5.681488561451322195e-01,-6.915304854377933574e-02,1.459567175393855498e+00,-2.557393201683459072e+00
1.347988604606460683e+01,7.326943635454777892e-01,-8.333872891259720694e-02,-5.889972209235410538e+00,-3.877241003517073015e+00
1.225841828565478231e+01,1.124615213857140139e+00,4.268816229190656175e-01,2.704151187029705916e+00,-2.266108638751749282e+00
1.102966049601801402e+01,-2.481970038898510200e+00,7.022460645820512992e-01,1.580506413580855973e+00,-2.902531859217457377e+00
1.284039629888921574e+01,-5.341740677709347906e-01,5.464167176559432404e-01,-2.433586881918954781e+00,-2.627597242031209923e+00
1.414615544865344532e+01,2.357938157194902296e+00,4.539852023313707408e-01,2.257823187061715142e+00,-1.336407589164417331e+01
1.412720365490341479e+01,2.214734814756052383e+00,1.370065191640949420e+00,1.386597800789963975e+00,-2.140435553811680336e+01
1.380116979567105773e+01,1.394203492400832411e+00,-9.823285554670102560e-01,1.898610750510359990e+00,-5.669464345086975499e+00
1.209044491040146063e+01,-1.513150919297915786e+00,-6.336055248235205051e-01,1.133293164796024577e+01,-2.518112013054986775e+00
1.338056517504649179e+01,2.071283866022191056e+00,1.383946015491696081e-02,6.825969611023706918e+00,-4.915704860046619551e+00
1.217086320844503078e+01,-1.626663561225260013e+00,-1.641335008934806883e+00,1.218604214168558286e+01,-2.550124810771266848e+00
1.304066876609296877e+01,-2.530697026692135809e-01,-3.270293336927246886e-01,2.518842010841733980e+01,-2.908445001488662029e+00
1.356127178955829393e+01,3.139481873832972725e-01,1.009258878687335770e+00,1.714230600825202799e+01,-4.069042904921276183e+00
1.209089405565806175e+01,-9.938306587926548641e-01,-1.064221827204597348e+00,3.080719695692319959e-01,-2.461459785338260264e+00
1.299587328019191368e+01,8.503389721358817210e-01,3.860569385552092281e-01,1.743911141213064298e+01,-3.154136892709942686e+00
1.313224152921883991e+01,1.576038641087375292e-01,2.060014071511994338e+00,-1.282925867473109882e+01,-2.983231051594978034e+00
1.336069104101160043e+01,1.303702323937577512e-01,3.459005246530569289e-01,2.361916362172785711e+01,-3.481096792118668404e+00
1.305505930323329800e+01,5.908673679877595175e-01,-1.032709840251420097e+00,1.347112343018076075e+01,-2.986158182174615483e+00
1.298737960766663591e+01,-3.544143068777227956e-01,9.592804867955680992e-01,5.568274662399237407e+00,-2.785556977658547595e+00
1.270715221141827378e+01,-5.200100929989966980e-01,1.526758494574138147e+00,5.856758831842958202e+00,-2.591836430899725041e+00
1.418423057640032603e+01,1.713034673179358203e+00,-7.875235276642437166e-01,5.516950206599241291e+00,-1.273751604792387226e+01
1.315104563393896164e+01,6.985091432981064274e-01,1.367377248523953703e+00,5.862676677725144003e+00,-3.222099689654554844e+00
1.337399259217270320e+01,6.779632751256948753e-01,2.141566795065848350e+00,7.972620472186669360e+00,-3.802207414011187225e+00
1.312904791369474466e+01,8.706023407408695902e-02,-9.362627994523270436e-01,5.972287938439781563e+00,-2.891854901307621795e+00
1.326963683130908578e+01,4.410348195590289011e-01,1.561977769084566203e+00,5.245657780474571652e+00,-3.284177636729865846e+00
1.204757128095387486e+01,-1.079658237982225044e+00,-1.100078343512998158e+00,6.100221234248439650e+00,-2.440477694447137580e+00
1.194343272420094060e+01,-1.615055371568222764e+00,-1.418567309869265491e+00,7.938411047036261436e+00,-2.544341915146425936e+00
1.120482876182581222e+01,-2.388861539904271858e+00,-1.281890151953460011e+00,1.775570456101848293e+01,-2.858978240565515083e+00
1.271183166257353392e+01,-3.496854499938944483e-01,8.180003491512457398e-03,4.630997619769028795e+00,-2.736050736440045927e+00
1.220262013068293427e+01,-9.859209804752704365e-01,-1.791155116812537695e+00,-4.863100136885414315e+00,-2.458543898322486321e+00
1.292602007814546816e+01,-1.896001184096260117e-01,2.407169186998334265e+00,-6.384845862275103201e+00,-2.791807046494460653e+00
1.302388958039759004e+01,-1.654431221537456254e-01,6.898247868049043330e-01,1.037458261855840291e+01,-2.828158643175040066e+00
1.169250532931855702e+01,-1.467559995029098729e+00,-1.253896989013916496e-01,3.305398682156651891e+00,-2.495448631785956106e+00
1.229512451517587301e+01,-1.508362022955269666e+00,7.628427767257072167e-01,6.691993424544394387e+00,-2.511453405991070920e+00
1.233073585924578452e+01,-7.874332942219333109e-01,-2.242773837109018897e-01,2.207275732031213522e+00,-2.487421723611773938e+00
1.355812360787871818e+01,3.051203677026633199e-01,-2.518825694603794019e-01,-2.606681974173194138e+00,-3.857622220673273095e+00
1.360970696719037143e+01,4.456310364797991808e-01,-1.033537132143835358e+00,-3.377368879347423913e+00,-4.141852848130524123e+00
1.365921179871554081e+01,5.409171351116618398e-01,-2.729748605801294303e-01,9.775811449036018175e+00,-4.387186544349346740e+00
1.358390260842972808e+01,3.238092612570356854e-01,5.926984766759292311e-01,8.079067487204248721e+00,-4.089914870062694163e+00
1.303134550432807437e+01,4.552898461709894429e-01,1.744511832267805485e+00,-1.104202273016842639e+01,-2.933016358483736319e+00
1.270075465792039715e+01,-5.082670529473585219e-01,1.208934845740010422e+00,1.018536697074231157e+01,-2.604482664614519383e+00
1.419687963469544023e+01,1.671511150603835594e+00,3.453307383390147867e-01,-3.000756190172451099e-01,-5.652254501754025995e-01
1.306055386592356626e+01,1.219208926176125196e+00,-9.419485651998103781e-02,-1.638681551852421592e+01,-3.563922907496989811e+00
1.274289337424856328e+01,1.628294327811986797e+00,2.712891362158251218e-01,-1.134828461795232002e+00,-3.485172221751020594e+00
1.302890018420219498e+01,-2.212279259360881434e-01,-2.987411513669289698e-01,8.761455810883747475e+00,-2.850622531881081834e+00
1.393983243226538704e+01,1.743190356653590900e+00,-6.691053839798168090e-02,9.060455205237573750e+00,-6.597935463188408178e+00
1.288930300274795471e+01,-3.026821467703998403e-01,1.437146785529613391e+00,1.079340419060641931e+00,-2.824657408007861914e+00
1.239190298340478513e+01,1.721374434964806133e+00,1.167212763965477462e+00,-1.329001458607796593e+01,-1.290783041568506651e+00
1.323634640758473324e+01,2.202495418057525800e+00,1.089606650503482488e+00,2.360243687226357245e+00,-4.830419623778155369e+00
1.269155599171804738e+01,-7.631401761672166328e-01,1.223651242948005646e-01,1.702444124642882883e+01,-2.493666090344528019e+00
1.309191585020592363e+01,4.988635018464416815e-01,-1.767723252397750633e+00,1.097515333163106810e+01,-3.116930229260074903e+00
1.313720012929924685e+01,-5.575951403465875117e-02,2.199447078728578031e-02,3.872140714173874620e+00,-2.883285879916555938e+00
1.313459462391806376e+01,1.466680873276218766e-01,-7.008010569968495806e-01,3.823290103109175053e+00,-3.084421027756344635e+00
1.149991803709698424e+01,-2.222863744185210155e+00,-6.368955306889302094e-03,-4.277664738457367832e+00,-2.785354032326331719e+00
1.331972119858996351e+01,3.511025415035438635e-01,1.777273132782389645e-02,7.255438871079814334e+00,-3.670009968110425014e+00
1.300924287642759403e+01,-2.640436224230376938e-01,-6.352965403168863157e-01,1.885702350842408137e+01,-2.775851310202710476e+00
1.352798233010872231e+01,3.982484345970097595e-01,-1.071610021336413032e+00,6.644303219113558256e+00,-4.077330548898148166e+00
1.083384331934028744e+01,-2.839533388764432953e+00,-1.566966329258858426e-01,3.317822340926565694e+00,-3.055717696741700351e+00
1.284511628591931398e+01,-2.931892379285920280e-01,-1.379432643627971355e+00,-1.069637600662077936e+01,-2.743175465162702942e+00
1.373272715130987898e+01,1.014125631325289101e+00,8.325558226893750025e-01,-1.449236478226757718e+00,-4.902604891197899661e+00
1.334167749045175988e+01,9.716092005107132556e-02,-2.905247050463227731e-01,-1.301642452247151027e+00,-3.250709867228566363e+00
1.171188942462384652e+01,-1.602751477151987958e+00,-4.389808918682403527e-01,1.514497167789226140e+01,-2.542518626561683259e+00
1.296597252270674971e+01,9.231555860778078992e-02,1.662352354283692657e+00,1.293097031551711851e+01,-2.767055071590157844e+00
1.341722502279414186e+01,3.705531208586736458e-01,1.190771047650891062e-01,3.455635063925577732e+00,-3.573670117481454245e+00
1.409526616507978325e+01,1.425625567163723462e+00,1.652991461203676682e-01,3.704941703904808481e+00,-1.098894992075600108e+01
1.293566359598267645e+01,-2.434127806038673646e-03,-1.978575822702393516e+00,7.846588020728712642e+00,-2.971413212980579921e+00
1.326429571313839695e+01,2.690166794922533855e-01,3.598991751281923057e-01,2.102369624810580362e+01,-3.360602580688153207e+00
1.289085428663764432e+01,-5.856119874492402566e-01,-2.300664986740507789e+00,1.389379653553222660e+01,-2.628633078027507786e+00
1.318669708571717258e+01,1.697263827991738028e+00,9.954542377220844118e-01,-1.420033121153042366e+00,-4.220771724995270091e+00
1.176235685139758225e+01,-1.547357373838656125e+00,1.988594930720183340e+00,4.005266572649498258e+00,-2.518296969306231148e+00
1.204477578921622971e+01,-1.166204563753977297e+00,3.762141228136808846e-01,4.195706319800670769e+00,-2.450757653904360733e+00
1.389202466652944779e+01,8.614021195888820204e-01,-8.527798294144165459e-01,-5.454849536834070811e+00,-5.696922145365870271e+00
1.321537616338099141e+01,7.450249409126136202e-01,5.460384322778459865e-01,1.311202876103636683e+01,-3.400612582277774631e+00
1.203002411547461215e+01,-9.016657858071804865e-01,-1.463323905875692388e+00,-8.488308396614094420e+00,-2.473764684025197003e+00
1.260299659026017061e+01,1.366078035097816779e+00,1.014585181783412171e+00,1.245628885430115673e+01,-3.010910233527055446e+00
1.330573086924091619e+01,2.926720708641484814e-01,-9.001468668484914337e-01,1.350041564034992536e+00,-3.434216670233308566e+00
1.411421601107918633e+01,1.173637148052618429e+00,4.988945611057112872e-01,-5.175003572225921999e+00,-8.817417065529555842e+00
1.317771278345083985e+01,5.003981873921303780e-01,1.786903145857381414e+00,9.009536648678549753e+00,-3.354782545719790843e+00
1.216232208706954054e+01,-1.402065246433079837e+00,-6.176580271018282664e-01,1.539458606226747861e+01,-2.483462342534620948e+00
1.314985961339966813e+01,1.585731435945317291e-01,8.454559812158424226e-01,-8.134071500997341886e-02,-3.054928480296137394e+00
1.243104601450684754e+01,-6.539637770724106014e-01,9.813828736643095407e-01,-2.225215184866833784e+00,-2.542628091529866463e+00
1.298737875069109649e+01,-2.488895874330343261e-01,-2.078972857364796756e+00,-6.236463263983724303e+00,-2.782511965224555350e+00
1.165884842036051872e+01,-2.502962091829513014e+00,-2.132832398900983417e+00,-7.499505749669356902e+00,-2.908842352993183500e+00
1.279676222815766806e+01,-5.101644885374694294e-01,1.872324582615421118e-01,2.424917366356722948e+00,-2.626223492194719622e+00
1.348774211369064879e+01,1.773806216625434806e-01,4.230510708217525284e-01,6.695292713739364743e-01,-3.785913456345467942e+00
1.383113582645126982e+01,5.423467891504488714e-01,-1.780967320099339668e+00,1.450475382856417284e+01,-4.907023579136938096e+00
1.336661144268799006e+01,2.403988400923891822e-01,1.552340346203547050e-01,1.429603975584172026e+01,-3.603045296577872758e+00
1.391958897834384956e+01,1.095624517589158131e+00,4.834363729550822941e-01,9.465898987533659437e+00,-6.201248641483715573e+00
1.326812158700758637e+01,3.857483514419027815e-01,5.539565952427712991e-01,1.359174261158563013e+01,-3.383214231210313727e+00
1.295043115213323048e+01,3.850876857326039349e-01,-4.716040740661323061e-01,1.077249503982115897e+01,-2.800082956487063512e+00
1.162888716769594133e+01,-9.970987977236799304e-01,-1.720953410634028069e+00,5.215851687413584514e+00,-2.465062041702243967e+00
1.319216819976123922e+01,2.490691459332047830e-01,-4.677531500773061124e-01,3.609073707690898303e+00,-3.161457549689936197e+00
1.349801929557547808e+01,4.216814857869159994e-01,-7.753400198368997076e-01,-1.797986852297060345e+00,-3.596882921696193502e+00
1.301234583434982817e+01,-2.910424128258249366e-01,-1.965905573540906337e+00,-1.158907797609790613e+01,-2.724478072323399225e+00
1.311441792246955451e+01,-4.061667896041026293e-01,-2.617989836927794745e+00,-4.469080591914022627e+00,-2.674202612794919887e+00
1.359569810665136380e+01,7.803865181665565753e-01,-6.765875007134700136e-02,4.115376334085656396e+00,-4.371410214704016362e+00
1.262018567074948550e+01,-5.228596903791883355e-01,-1.402036649499842913e-01,-7.626702560036607181e+00,-2.594231782391880792e+00
1.227496611490151324e+01,-9.392877573138963543e-01,1.283200685355709858e+00,-2.397102889800514447e+00,-2.468164354334282606e+00
1.155512375970294947e+01,-1.257006896609665247e+00,-1.588302682469247273e-01,8.647467084561625938e+00,-2.455563272881156944e+00
1.331173892702295447e+01,9.875356872400281594e-01,8.463242368571430863e-01,4.303122363008194284e+00,-3.780397133834602741e+00
1.276830258969117082e+01,-3.046977275910413563e-01,-1.673239080000534562e+00,-5.968215751743112918e+00,-2.613499042899636304e+00
1.278751367101926384e+01,-4.909885171630259393e-01,-6.471459324784255562e-01,2.102098818624691390e+00,-2.578541131466181469e+00
1.226618609928226533e+01,-9.382037501549282954e-01,2.860362008650580989e-01,7.813985997463970712e+00,-2.454360010778208867e+00
1.167036974375674951e+01,-1.538389096620753405e+00,1.193308657439491105e+00,1.190255752272650724e+01,-2.528998252388054535e+00
1.305857749741004703e+01,4.694287065779479962e-01,1.887743868296448135e-01,5.107463354134436528e+00,-2.873941268078396227e+00
1.359168097883017268e+01,5.080598846537014435e-01,-4.304414816235943575e-01,-3.868575646788594558e+00,-3.971314334086603282e+00
1.344464858408288244e+01,1.229127046505114618e-01,1.118567058693805683e+00,1.707534798194764170e+00,-3.603320363869580323e+00
1.366075798730732949e+01,8.076624190529436698e-01,-6.551667977322969127e-01,-6.234573811329200410e+00,-4.528829889790808139e+00
1.337339812822019347e+01,6.890031240421914394e-01,1.720692783163658923e+00,-1.574903084609735160e+00,-3.883903886017980422e+00
1.227628904818313949e+01,-8.645723008626871042e-01,2.055547988341443144e+00,9.856925086436541861e+00,-2.458593959245995553e+00
1.275394142009519349e+01,-2.508645731148553826e-01,7.759435589704221092e-01,-8.489134731299277092e-01,-2.717870282885344047e+00
1.319235207707189161e+01,-1.511222374678611313e-01,5.103013266390986624e-01,3.791072975614155016e+00,-2.934102218347283131e+00
1.352763745881400226e+01,6.151873940886760650e-01,-5.913679312936522825e-01,1.131492923158686992e+00,-3.878058406911253808e+00
1.247497755029046651e+01,-6.854121549832183913e-01,-1.164522334340889254e+00,-5.195421003733756926e+00,-2.566352584410258153e+00
1.262835093774129902e+01,-6.671150713009140754e-01,-3.329967642585774934e-01,1.865142452063518519e+01,-2.537263925939063469e+00
1.292382160103391797e+01,1.180832079886779962e+00,1.714748943593923936e-01,2.267959992183548934e+01,-3.236912095314170568e+00
1.101605299478895539e+01,-2.527794209279193183e+00,1.331839642059605922e+00,7.147450754936485851e+00,-2.922824779396341999e+00
1.227299429931642827e+01,-7.335978815182150337e-01,2.161480303234881162e-01,-1.373389176207351525e+01,-2.487434892689200705e+00
1.312705710188241781e+01,-1.709018527532552359e-02,-1.066107477172715118e-01,2.434827842398388675e+00,-2.908446828057720257e+00
1.146419565955496189e+01,-2.610435410828131797e+00,4.280971639034313880e-01,1.239762431545126020e+01,-2.956292835448831369e+00
1.351630223646167472e+01,1.676786253967941009e+00,-5.455225339058386025e-01,1.074236992524217893e+00,-4.884376675430697645e+00
1.284141796837873883e+01,-6.317950970892927121e-01,2.821843170356212460e-01,-1.442816781285285010e+00,-2.546862397016921076e+00
1.292103641592853513e+01,-3.302241675696766521e-01,-9.320238322904006445e-01,-5.677022962470722689e+00,-2.616514434325814875e+00
1.212880244285602060e+01,-1.264826142519347441e+00,-1.874759680768047498e-01,1.825763647619966434e+01,-2.464963666799410813e+00
1.319355614987152769e+01,3.801066000197729777e-01,-2.588910022580394044e-01,7.578379916633432245e+00,-3.110832429878867433e+00
1.280603572429894221e+01,4.700724484207905451e-01,1.676792535904766623e+00,2.386542373427155894e+01,-2.634052197849348964e+00
1.284522763268757117e+01,-4.669220021650280494e-01,8.477025470811627716e-01,4.786514403880995694e+00,-2.643673601581783217e+00
1.313326713407155566e+01,4.039700587003534626e-01,-4.870513958815855249e-01,-1.584786325493041215e+00,-3.207895696373476380e+00
1.279145326070312194e+01,-4.637192164725203458e-01,-1.105598619722257592e+00,-7.741390232382895142e+00,-2.620569525998496907e+00
1.311004689147790891e+01,-1.802669907960302575e-01,6.096690899226856475e-01,-1.071920780328855294e+00,-2.898306597240695837e+00
1.306423143258454544e+01,1.882537329113206370e-01,2.318199267076874293e+00,1.493849927118918686e+01,-3.101876111774887868e+00
1.291558875829751152e+01,-2.931925112813083545e-01,-1.869195408078077492e+00,1.695288222997908489e+00,-2.786029210712415161e+00
1.300938488498932699e+01,-4.718516051919189880e-01,-1.603127385310622932e+00,-8.559531932112355079e+00,-2.565131338014113194e+00
1.347576910754299817e+01,4.641789105332188026e-01,1.781102018246973895e-01,-3.900784544099634932e+00,-3.954450554310522836e+00
1.340059806340609505e+01,2.021455338252342027e-01,-6.904729280976054095e-01,-2.095969258225633958e-01,-3.465448561214432122e+00
1.406640779497427829e+01,1.267812129170486246e+00,1.394989608551286508e+00,-8.841176830559293265e+00,-8.197139534815338635e+00
1.324631888439826533e+01,2.994149082327802192e-01,-3.813799476415292988e-02,4.449714915134284965e+00,-3.422167279841260790e+00
1.229646457967481155e+01,-1.030140127259270511e+00,-3.347313101142379566e-01,7.729787330704427362e+00,-2.438983752248576664e+00
1.310775885963998633e+01,7.307298901995737395e-02,1.361289330356677096e+00,1.599518775494809653e+01,-2.830167629606896718e+00
1.266198554411669974e+01,3.824322714651915422e-01,-6.965417911566373910e-01,8.412413559992556245e+00,-2.256147162509835713e+00
1.216531422577041788e+01,-9.918530336065360942e-01,2.095016954183865077e-01,-1.386487529076028125e-01,-2.469085553965429281e+00
1.267084748937127792e+01,-6.241213529811654448e-01,6.006334427554154143e-01,-3.239529336994579012e+00,-2.564314234030012685e+00
1.117730484007591940e+01,-1.596462747791732362e+00,-5.961094274157475309e-02,1.399189589649714449e+01,-2.538049386018822684e+00
1.314698127820721751e+01,-2.709113220009073952e-01,-1.507434038321805003e+00,4.024299750667019282e+00,-2.826333450587585006e+00
1.246418868674479619e+01,5.701478064086509256e-01,-1.868187427554248270e+00,-4.359174817269768631e+00,-2.154092394871756078e+00
1.272071009154885601e+01,-6.176305042316700966e-01,-1.078943630752464022e+00,-5.394021404057862235e+00,-2.552933775490326074e+00
1.273269664496274700e+01,-4.093719584780307064e-01,-7.087597096865474455e-01,-1.460380294927882083e+01,-2.644452311923545462e+00
1.367182932400035256e+01,5.296337879309722663e-01,1.929088707068994657e-01,-2.320984067295417219e+01,-4.646238911706071839e+00
1.229184886153130485e+01,1.268528615771405965e+00,4.026788079282955790e-01,-2.226397656981547790e+00,-1.264329401821539633e+00
1.289607739912810658e+01,-5.152264787738837226e-01,3.491917094072484185e-01,1.665461743381767112e+00,-2.627350926508735807e+00
1.190769194706056133e+01,-1.451411372690245560e+00,1.412685146306489337e+00,-9.227939066423578751e+00,-2.494314735798907279e+00
1.273842424787139294e+01,-7.225730845096270949e-01,8.419156943696307627e-01,6.586565790148618760e+00,-2.521249204805244393e+00
1.298405404071063174e+01,2.269390488673967143e-01,-1.969977571027784924e+00,1.128836495274904195e+01,-2.703565030735077812e+00
1.217014769828356080e+01,-1.001569587207808087e+00,-1.918935150575272752e-01,5.125400600303462006e+00,-2.444862150224524022e+00
1.340687233001798795e+01,1.108317989785288837e+00,-1.308271256652769443e+00,-2.685056512094255332e+00,-4.277230174716605049e+00
1.257466378604830304e+01,-5.334374063888049911e-01,-1.145287102276067559e+00,-4.139957808315638310e+00,-2.602900997996320687e+00
1.308696916398779564e+01,-1.789616062835730215e-01,6.161872554784574296e-01,5.139642267087024763e+00,-2.914266383689569029e+00
1.333839980847084661e+01,6.999308249910721758e-01,-4.553955818092614294e-01,1.242403200577665423e+01,-3.591565168628471305e+00
1.371358144359078146e+01,8.821808551163458079e-01,1.857409740870483938e+00,2.304475323176243595e+00,-4.637376805408156777e+00
1.311499300823286163e+01,-1.848824880853226771e-01,-2.438923347924382590e+00,4.111161006964860753e+00,-2.764933754827900270e+00
1.325085481355860928e+01,2.235315575228980292e-02,-1.878987682588388608e-01,-3.246765766312297075e+00,-3.084390171766831390e+00
1.245680316385577413e+01,-7.985569305103069615e-01,1.155494652566469854e-01,-3.482585897432448618e+00,-2.493456100028770273e+00
1.295003819997720029e+01,-1.807379769169683292e-01,-9.333138764301921464e-01,5.682236060254682641e+00,-2.804394875743038362e+00
1.419100553416825505e+01,2.289702721622493442e+00,7.618124313432304007e-01,-2.098092121677333388e+00,-9.143922650824130471e+00
1.304171110421575364e+01,-8.857251981572754340e-02,8.981949242920158616e-01,3.730227455269692882e+01,-2.878242728987358223e+00
1.216735295657161231e+01,-9.570485921153180087e-01,-1.642256427325041512e+00,-1.704695272975349951e+00,-2.449274508471104728e+00
1.338518694689947353e+01,5.446320347485825719e-01,-1.600333890056717445e+00,-4.479655632588265490e+00,-3.593531080499417829e+00
1.317474141332116666e+01,-2.620566623954165980e-02,8.190557059711744969e-01,8.593538448691418807e+00,-2.955783706996603755e+00
1.307397041314209574e+01,-3.811646022487306107e-01,-1.491539595723462286e+00,1.109740592567133532e+01,-2.720957336291209394e+00
1.321494629424179479e+01,-1.034332126758201638e-02,-9.934202195503587518e-01,1.246277632416118841e+01,-2.952458550212274435e+00
1.276901689314569843e+01,-4.532978291894638190e-01,4.846491692412248642e-01,-1.297159841521635215e+00,-2.618071247440012961e+00
1.306161290617825799e+01,4.554989380299709345e-01,1.639311653332979901e-01,-4.703348888750659818e+00,-2.959282254627623843e+00
1.237614629195447513e+01,-7.689198142584502405e-01,8.143308676451254113e-01,6.194575879352527181e+00,-2.507041735534673688e+00
1.275689495977724519e+01,-5.806681104644825231e-01,-4.193265487781059342e-01,6.961528825466907655e+00,-2.642450796607342056e+00
1.305465843988259067e+01,-1.154132539815792557e-01,-1.210485123776124106e-01,-6.615161517584677853e+00,-2.829115026476016315e+00
1.316412385792583173e+01,1.027590368955201344e-03,4.382232519290144568e-01,1.218663594402442740e+01,-3.054120364471312410e+00
1.291785257973922718e+01,-4.380789458257978719e-01,1.122414136018667463e+00,-9.346607843580526875e+00,-2.734609381277322449e+00
1.385276164243384756e+01,1.539173314131464299e+00,8.207146576439871000e-01,-1.116202098365050688e+01,-5.877015131071226861e+00
1.228104416434781676e+01,-1.171061714122517694e+00,-5.991374596497700544e-01,8.141902043459694482e+00,-2.454239242299679269e+00
1.280917926538704954e+01,-5.472091562157934685e-01,-3.033661189930621838e+00,3.110892791804183766e+00,-2.660986053178804767e+00
1.289945657268355284e+01,-4.519350995660498804e-01,-6.742588710595269486e-02,1.258616790406413344e+01,-2.612823865542300172e+00
1.270905547356866627e+01,1.104363222810164746e+00,-1.881189283431300430e+00,6.943541347306027234e+00,-2.942637630795382098e+00
1.196426029991469342e+01,-1.320596397422523660e+00,-6.383274870978290494e-01,-1.496360038184342045e+00,-2.471576984884177097e+00
1.256334595592381120e+01,-5.139414345938413398e-01,-7.866564280565275791e-01,8.409910256926046657e+00,-2.620490477371378635e+00
1.146853128255777143e+01,-1.898381015397312632e+00,-2.901066393558589529e-01,7.104172115879468841e+00,-2.648074676167790464e+00
1.349696513015098631e+01,1.195085353729735456e+00,5.726713190113119634e-01,1.413795225144273182e+01,-4.387779172122749927e+00
1.187560034355971972e+01,-1.365592871900486172e+00,1.442611932805119568e-01,-1.090118232557811950e+01,-2.480234899466630338e+00
1.325264705301306201e+01,5.464271726846470223e-01,-6.551038452085299058e-02,4.838076979952266043e-01,-3.353449373426498514e+00
1.296399397194580771e+01,-4.269222688158659795e-01,3.827383570634416143e-01,7.028509006512169144e-01,-2.780565423967883643e+00
1.283307175911235554e+01,-2.475223511654627007e-01,-2.332618415098674625e+00,8.553336572115810554e+00,-2.732790505908386347e+00
1.345603385197668089e+01,5.780905373335991637e-01,-7.101882330598204840e-01,5.226359512021195641e+00,-3.904720755415272304e+00
1.283517453805098896e+01,9.252946067473187819e-01,-1.169203452152095535e+00,6.696780715566337250e+00,-2.883774196562428394e+00
1.317892772707461368e+01,2.413766951675931638e-01,-1.180274283972256422e+00,9.876318809171619861e+00,-3.133982012131372841e+00
1.266628244838454975e+01,8.624382286493378347e-01,-1.422451814499730238e+00,6.602783310628368874e+00,-1.070007472041467622e-02
1.262664045778169708e+01,-5.508557616525312506e-01,-1.363122350202647104e-01,-2.193054080977276499e+00,-2.581571190605040034e+00
1.278833125761757650e+01,-5.234556407329314931e-01,-3.296484767607634758e-01,5.815665689924484738e+00,-2.644244236950360705e+00
1.241067542233870924e+01,-7.226679047780132370e-01,-1.140695958150665490e+00,6.757572204114119074e+00,-2.518004409859698089e+00
1.411554195444718474e+01,1.883139417656303216e+00,1.702234799025677536e-01,1.427672736612305293e+01,-1.052287410920857091e+01
1.309187248763733358e+01,-1.806533234183030634e-01,6.813175944262091221e-02,1.495804785226036415e+01,-2.993660026039442368e+00
1.313642615620153542e+01,-3.840903062683040936e-01,7.593571979245473669e-01,9.404724370665634936e+00,-2.865757811565958324e+00
1.299705919027359791e+01,2.614455555819909516e-01,-2.718616220877675960e-01,-1.406544324757774245e+00,-2.799659879406820373e+00
1.319606281457800101e+01,1.931843172659844510e-01,-1.878328650302133251e+00,1.440836465923959508e+01,-3.242647650283557059e+00
1.316566851436286001e+01,4.436044902424396419e-01,-9.946438239802326553e-01,2.481238516515151815e+00,-3.121161001073899932e+00
1.260194412584430523e+01,-4.761033684039597813e-01,-1.175495101580160240e+00,9.456346793662341099e+00,-2.662721980232054531e+00
1.242729740520733550e+01,-6.919237405317786305e-01,7.459195032903315203e-01,6.873436296249511912e+00,-2.535913004727210041e+00
1.200431127803376619e+01,-1.162200612579504133e+00,-1.051029937878882103e+00,2.333673309081111036e+00,-2.437724634252887324e+00
1.204708771513262988e+01,-1.146258313024365094e+00,1.075553977999655464e+00,1.195114361242324819e+01,-2.452099953271909438e+00
1.165089970324900470e+01,-1.583945181805944236e+00,1.618998974861533879e+00,-4.279634678455606966e+00,-2.535883080732220130e+00
1.289487895283747498e+01,6.516604519416272501e-01,1.401906989294786410e+00,2.769043298543516052e+00,-2.778288488048128002e+00
1.340279708008525006e+01,2.653819908226652258e-01,4.177657702178873556e-01,7.909564829968607214e-01,-3.532321011609981021e+00
1.333826587647993023e+01,1.579810327078160770e-01,5.103284768229190416e-01,2.624851850829763578e+01,-3.247119213543821825e+00
1.286440607643051059e+01,-4.294802834863746810e-01,-5.786374505259591627e-01,9.306041380637330107e+00,-2.656027935677319096e+00
1.310157477637426204e+01,-1.444193555359263859e-01,-1.001003501622489689e-01,2.135387525165399936e+01,-3.028128182822046988e+00
