-2.731370774664069145e+01,1.434133619266496629e+00,-2.931284164900580524e+00,1.086900690234805822e+01,-7.832191906102173862e-01
1.074993153742550334e+01,-5.626745019881674859e-01,-3.369289509930549986e+00,1.334228154380436990e+02,3.865801368138566119e-02
1.259595158506631840e+01,-2.520913660855278682e+00,-3.363586017062718980e+00,3.369598145885234999e+02,6.206568769242625239e-01
5.611108308304256553e+00,8.534309014104449753e-01,-3.249296335644945799e+00,5.203183907682088147e+02,2.328205743811045114e-01
-2.601765478571447687e+01,-1.763579917704507505e+00,-3.122881589630019938e+00,1.049813295564254823e+01,-1.094974801189061431e+00
2.457741507336974962e+01,-9.098679461279493563e-02,-1.039473899205078133e+01,-5.408872581723823032e+02,-5.159620074180821803e-01
4.930924727656490703e+00,4.695978971087624854e-01,-2.713994816461773318e+00,9.248217191880539190e+01,5.774653359849846179e-01
4.788735852312931307e+00,6.284910953684051949e-01,-7.563606338848462229e+00,-1.006362808085775328e+03,7.825900735644047979e-01
3.421802940285904526e+01,-3.364068012442956307e-02,-3.002637920662045268e+00,1.212584664088249156e+03,-5.793249507042971258e-01
-7.980166878745087899e+00,-2.591764154862606362e-01,-2.966883432966822998e+00,1.097374741549048949e+01,-2.338212052391743789e+00
6.834367106371918688e+00,-2.728248875528201944e-01,-8.010856311892318615e+00,-1.505365570020345331e+03,-2.673325980920523426e-01
-1.736045829383139107e+02,3.096214749069770011e-01,-3.193525726997886949e+00,1.059206793113233225e+01,-1.169581973138531739e+00
1.062154448281560626e+01,-9.743646116285858971e-01,-9.626482231766981812e+00,-2.405350924538076072e+02,3.941397440949680475e-01
3.278579456694324108e+02,7.559689069993282828e-01,-8.069926969737437616e+00,-3.770277742196463464e+02,-2.547979898865641690e+00
2.510033323853671838e+00,8.399240784017024675e-01,-2.695375287631678773e+00,5.710985115697368428e+02,9.313744281617923615e-02
-7.597627446500077042e+01,3.673700554360592729e-01,-2.776687490307686801e+00,1.083301986021716701e+01,-1.102172203073566559e+00
2.105196636801414201e+01,-5.499870648220619440e-01,-1.005961785719843071e+01,-1.215491779354362734e+03,-4.969985056833296500e-01
2.100316253782356739e+02,5.630109871860592419e-01,-9.661533022862776932e+00,-1.095532809833063084e+03,-1.992669066820460966e+00
3.899634512716748702e+01,-1.284481933808372611e+00,-1.048806530931029535e+01,-1.493627881833317019e+02,-1.003448183207005018e+00
1.139354184683734417e+01,-1.057069151471890622e+00,-3.030071787044305687e+00,1.230497101894330171e+03,1.540610646275809792e+00
8.179802749725229916e+00,-1.475460749200142030e-01,-2.970572885145733810e+00,2.633755354499414352e+03,7.787538351534226688e-01
5.650088882705100346e+00,3.453861203294162352e-01,-1.095749278152531936e+01,-1.861458850164685600e+03,6.210115853213252768e-01
1.433457433250232338e+00,1.483317429815120603e+00,-7.733166709868186217e+00,-4.272497161825841161e-01,6.479864023484415148e-01
9.322054588415298326e+00,3.277679072264956806e-01,-3.208147335856989635e+00,3.102205260138029530e+02,-2.971205773013142482e-01
6.157936908851713298e+00,2.730228281333945128e-01,-2.802006929973483551e+00,2.697860268917760891e+02,7.663537389451620108e-01
3.930962537810190671e+00,9.215585594527281321e-01,-9.109355556948404598e+00,-4.216571251235803857e+02,1.420636180612043553e+00
6.047901421215838980e+01,1.245641641413362810e-01,-8.424400051624683528e+00,-1.203370061350857213e+03,-8.828828513757448482e-01
6.628080448521441070e+00,1.285899191123679175e-01,-9.005768405132931420e+00,-1.023142008248732623e+03,4.849670580509550244e-01
-8.130935770494033932e+00,-2.267802767699053368e-01,-2.918975158543473558e+00,1.112161058758790055e+01,-1.186295847706615225e+00
1.353290971709378354e+01,-4.601094513468771963e-01,-2.622264306010305468e+00,1.671700260526248485e+02,-3.219718836896460212e-01
-4.036391557318193435e+00,1.217138578786955971e+00,-3.021887703922682356e+00,1.100555021281683743e+01,-3.535766843662727088e-01
5.520795927825613347e+00,7.182196702457219750e-01,-2.788802043130651054e+00,9.126729535448119179e+01,4.012742268818232372e-01
4.617347107506982518e+00,7.478453621171756716e-01,-7.762958897497246546e+00,-1.637341055011733943e+03,6.001912819819793521e-01
-2.960738229968065127e-01,-1.673849162664752477e+00,-8.669977861631405602e+00,-4.639122256053244797e+00,-6.743457963686552148e-01
8.198169117085859270e+00,-2.598547557528808616e-01,-4.735201947197103856e+00,-7.647545082721635481e+02,4.367823474942686413e-01
5.400026529680184595e+00,-1.392200959281942874e+00,-6.577279957611471772e+00,-1.474771554610306794e+03,-5.434634700987586164e-01
7.604314108276570394e+00,-1.081118379453926796e-02,-2.908480136325900300e+00,1.883466463572177361e+02,1.737663799290500161e-02
5.292619982592705163e+00,5.833428463858565394e-01,-3.212313550315719635e+00,7.039035093303316444e+02,4.886883988891225217e-01
7.171639781809982850e+00,-1.914583104825615945e-01,-3.105704317463786612e+00,4.442795222470675185e+02,-9.475030137501594396e-02
-6.205215482591637510e+02,-1.251733963852260378e-01,-3.177200026319539461e+00,1.066310036524423488e+01,-1.749598595693638625e+00
4.883828949794326135e+00,4.780026165392661786e-01,-8.586628901472611375e+00,-7.506298243988077274e+02,4.797386305724728461e-01
3.387405673348038881e+00,1.039806216533345928e+00,-1.088806011909198190e+01,-1.099166483900813546e+03,1.074836690662740013e+00
1.267596010598437317e+01,-1.939510733158740896e+00,-2.989327868398843346e+00,2.094816480479044458e+03,1.752554256405084721e-01
1.858013919739212128e+01,1.771670613250063975e-01,-9.945623780531244407e+00,-6.189718768060680532e+02,-3.358965716746513674e-01
-3.441568775017503867e+01,1.696907514053005217e+00,-3.196202098719765239e+00,1.095440126890910548e+01,-9.892417691443348149e-01
1.139918158428660320e+02,5.312346849043758645e-02,-3.166397548203701451e+00,1.089018226173094945e+03,-1.255314731989823906e+00
8.317151642602709671e+00,-2.496053331568454658e-01,-9.911007796717068885e+00,-2.785546332932570408e+02,3.010292065769771264e-01
4.857931904321635130e+00,6.033771441112592004e-01,-2.687107238240932006e+00,1.419158534938647563e+03,9.079738568590528525e-01
2.180174873054171414e+01,7.816899062107632301e-02,-2.582637114144053392e+00,1.057637794882505887e+03,-4.099163757842956834e-01
5.421670099933727016e+01,7.653347075417344936e-01,-3.513973881989267412e+00,1.779210953287086738e+02,-6.750675502120419003e-01
1.361462663567878373e+01,-1.591703408370897854e+00,-3.220374119720581074e+00,4.151242677420640916e+02,1.583370626683058835e-01
4.804365650409492261e+00,1.310874709524585624e+00,-2.513511735210163689e+00,4.939638456497158359e+02,1.826340977840529289e-01
-7.691931081368990064e+00,9.056128119113634467e-01,-3.333852783454394952e+00,1.079509493498356498e+01,-2.236827515269100008e-01
1.890230540377210744e+01,9.307749858834295509e-01,-2.623298024424170372e+00,1.695803390188078765e+02,-1.745386243904609946e+00
1.362042683523617086e+02,-3.231336106923018980e-01,-9.003421760847075461e+00,-1.153560871730504900e+01,-1.826066857657933307e+00
-1.395589544747730542e+03,-7.525865816460911573e-01,-2.972717886825944955e+00,1.059572332926282812e+01,-1.952841940209349536e+00
3.837254325578745462e+00,2.211180684719013634e+00,-2.846175062070409822e+00,1.069197956681122150e+03,-1.722813845353997897e-01
1.005568102933410657e+01,-6.020310411172284937e-01,-2.875319956057059034e+00,6.797417858233848165e+02,1.115494843640590483e+00
1.999506496799964506e+00,1.431473508039293741e+00,-3.125076648597370887e+00,1.729741115766646828e+02,1.143788559782899172e+00
-1.838586223822796342e+02,5.819324625177302313e-01,-2.927410630427625726e+00,1.099023053568000741e+01,-1.272801951604372039e+00
3.727405950395505130e+01,1.412109160093546478e+00,-1.057365293674970985e+01,-1.776639411046828911e+02,-1.081819065328256890e+00
1.120558653895868950e+01,-1.088229774530887539e+00,-3.159835444822656214e+00,5.552080410231709493e+02,9.791892038434578671e-01
7.857533604891806078e+01,-4.654555669268589657e-01,-7.856730370597428070e+00,-4.002397603613698038e+02,-1.079908201309236482e+00
3.209548845027301756e+00,1.232008000965896022e+00,-2.850111841922864375e+00,2.867033817841987116e+02,1.598837278232340120e+00
1.215299003958999968e+01,-1.656660976200887925e+00,-7.715934308460475677e+00,-7.259541573003479016e+02,3.219911137587672112e-01
1.111002735854759294e+03,-3.829687744914566649e-01,-2.814750265360435932e+00,5.621245059054074318e+02,-2.076666807450459729e+00
4.535887134417150151e+02,-1.239921973466586169e-01,-9.882354052009221235e+00,-1.730065877517791023e+03,-2.064108200930761416e+00
4.630680246518608101e+00,6.234559634081828783e-01,-9.394684697133008910e+00,-7.234817433909909141e+02,1.021717471493435170e+00
2.692949615308968703e+00,1.303293376362572253e+00,-3.221575956773691907e+00,3.357370525891040529e+02,1.351900157275729653e+00
-5.891569335412685859e+01,8.722626817863134985e-01,-3.159363316221679874e+00,1.085462078089920546e+01,-1.009772595805864981e+00
8.693060369489609585e+00,1.122529942042011397e+00,-3.008639045442026649e+00,2.039092218994650807e+02,3.845833341667802968e-02
-3.145605043710507687e+01,5.956201291469618297e-01,-2.878669943605765891e+00,1.063180671188394300e+01,-1.039045834365649679e+00
9.748533692617181501e+00,-2.226315606354121623e+00,-2.901853097360330036e+00,3.307406879159776736e+01,1.869760601142489431e-01
-5.577942419574920763e+00,1.508779946006375550e+00,-3.216057024443588208e+00,1.140677024095967340e+01,-6.707087881754251191e-01
8.403066549007948538e+01,-1.361183781450662433e+00,-3.022391474529102950e+00,1.427551008686641808e+03,-1.024697192616564889e+00
1.109922113054208559e+01,-1.963803660397068107e+00,-1.161173949557996821e+01,-1.154832763335166874e+03,-1.722973846128440234e-01
-4.765347521691898791e+00,2.726233682631916677e-01,-2.901370723425730436e+00,1.077202517960869166e+01,-1.824355319074340454e+00
1.039522521656737375e+01,-7.760793365091157581e-01,-3.241463586350946890e+00,6.161153395705457569e+02,2.934286301392968199e-01
6.910864371763454805e+00,-1.153335079310024103e+00,-2.898386329462229849e+00,3.050815370782329978e+02,-5.748960566247651727e-01
1.047951677591994013e+01,-7.854432754808267081e-01,-2.500592037530046774e+00,5.483187671368439169e+02,1.526149021245580606e+00
3.796714530032284873e+00,2.013462058937594557e-01,-2.748486896736382690e+00,9.901569731389877234e+02,1.864312034651861572e-01
4.450578525724036894e+01,-1.828040422497365869e+00,-7.282290863141820836e+00,-1.376548259890335203e+03,-1.431392716300382784e+00
4.097036224369998259e+00,6.738027156397636830e-01,-6.746351561484097203e+00,-4.834026974675851420e+02,4.245101012798953577e-01
1.941021588978032852e+01,1.752163422011455696e+00,-1.018519970067770686e+01,-7.657566929532991935e+02,-7.782133532634306627e-01
-1.224884179716881931e+02,-4.442343728079631848e-01,-2.992715821052144065e+00,1.089426041263974021e+01,-2.034848092494956351e+00
5.103380412584215264e+00,2.083045446613238094e-01,-2.923144391781383522e+00,9.299871682764328398e+02,2.879099316898331776e-02
7.389180305011736039e+01,-9.990280520820078447e-01,-6.455205534111278176e+00,-1.381016422564533741e+03,-1.227740105240557877e+00
7.773739751693670819e+00,-6.033955615647960263e-02,-2.843433070791266282e+00,2.472525425852449189e+03,4.332696086855767348e-01
1.910457940774520935e+01,7.162901881891824418e-01,-2.993152787577604723e+00,1.893651335448521422e+02,-9.000428490751751776e-01
4.558829390317727359e+01,-1.151436478809772845e+00,-2.757005557970803711e+00,5.287031287198570908e+02,-8.884538173807230432e-01
-1.095469873293711593e+01,1.367935270312930607e+00,-2.866948331709751052e+00,1.108265199013632341e+01,-9.504067929108851454e-01
8.156346953051944126e+00,-1.559121205945751543e-01,-7.688967730626080410e+00,-1.703629453108113921e+03,7.496526361113577952e-01
1.396692951936888960e+02,-2.678164889640454183e-01,-9.122153899410349709e+00,-7.096823362274207057e+02,-1.012951159866193329e+00
3.190628477898474102e+01,-2.047675986617420729e-01,-8.791411377257517756e+00,-1.389783543230947998e+03,-4.149795990031772130e-01
1.006310166402321293e+01,-1.076280119534572366e+00,-6.799470333573975012e+00,-9.431906356018197357e+02,2.387471368862228438e-01
-5.194604027887780973e+01,-6.357524534407944516e-01,-3.062270154127278765e+00,1.073841812724652378e+01,-9.222012415372934369e-01
4.873897251245401741e+00,6.008847100910987837e-01,-3.167918391801122446e+00,4.450476329325140341e+02,8.423026826235100462e-01
9.381223503573702160e+00,-4.297945533370907678e-01,-2.892189239304387982e+00,1.193970380575644185e+03,1.039534170566685845e+00
4.064471719721088760e+01,2.105413016930091086e+00,-2.956024885037406236e+00,2.610147644918113770e+02,-1.602192798467227730e+00
1.663089539490854207e+01,1.591178547310513058e-01,-1.078943441642262435e+01,-1.388539329536912419e+02,-3.474969899958494923e-01
1.777599093393047980e+01,-7.270213665103218981e-01,-2.689164625402367115e+00,1.146573531971830988e+02,-4.085537664659360524e-01
1.480476819057871651e+01,-4.574961969448479993e-01,-9.681265279913244370e+00,-4.994807163088431139e+02,-7.772299964624546087e-01
9.596657185717802463e+00,-5.345274700550830538e-01,-1.162946631848844881e+01,-8.196529136164979690e+00,1.039023003111807286e+00
8.842323765545319958e+00,-3.948260072975719459e-01,-2.935494098210789993e+00,3.964172105276060876e+01,5.700962330614675055e-01
8.677562628908185971e+00,-2.540579168746156524e-01,-2.780598691513255005e+00,3.323495506035091580e+02,7.869138125603413192e-01
3.566785060791562501e+01,-2.333717597346694761e-01,-1.158174899458693652e+01,-1.283338262995049263e+03,-4.285364423298137493e-01
-2.940861791722324980e+00,-2.527878227814551737e-01,-3.235604243770095589e+00,9.776276324953673935e+00,-3.872644566603124505e-01
2.760999951937339159e+00,1.570966965932546477e+00,-1.043189225456814562e+01,-1.766325612204501340e+03,3.505888147101827168e-01
5.722543820864677144e+01,4.216867640769343395e-01,-8.292417541623910537e+00,-1.564331984019657511e+03,-7.661534599357547881e-01
9.978737307199784468e+00,-1.009316774690881102e+00,-2.756939725412722364e+00,2.144263849156159722e+03,3.515406526296123157e-01
1.164005492536407083e+01,-1.305031376536304633e+00,-3.210907011552746493e+00,5.174689025324126987e+02,1.027313738713504732e+00
8.445836218116287597e+00,-3.476074318017169373e-01,-3.253955226449641636e+00,5.272894609369163845e+02,-3.855706331463788685e-03
3.119979377190177594e+00,-5.391811853711465652e-01,-8.496044834313455141e+00,-1.888088541528055373e+02,-3.892155994987075984e-01
4.934978835369580707e+00,-4.424814651091725226e-01,-9.188436381914131701e+00,-3.952184862482164363e+02,-1.276001750266491097e-01
1.019786711919845779e+01,-6.434197830679611041e-01,-6.600738432041795889e+00,-5.106205216021506885e+02,1.060127313334354726e+00
1.669805648988483782e+01,-1.432284245362829500e+00,-7.333524204812780667e+00,-1.762241880345787592e+02,-6.821729036167605287e-01
1.060089560243437390e+01,1.380532908943443049e+00,-2.696752849390424700e+00,5.232651699983887283e+02,-2.050001435019946361e-01
2.108847161164594866e+02,-3.484224187453827115e-01,-2.645618124766130563e+00,1.101584705533728581e+01,-1.372159492941911862e+00
7.723806100101091587e+00,-8.446021985193476189e-02,-9.214812966659080118e+00,-1.627446425262985258e+03,9.252856159831547300e-01
7.185870295946839903e+00,1.614679380949850085e+00,-8.262789919284706741e+00,-1.650220269317198927e+02,-2.093759654363703815e-01
7.105477026493082882e+00,2.009414894044042263e-02,-8.445292918001834792e+00,-1.355243318377504238e+02,-4.447723327620133893e-01
5.903052213115437752e+01,1.165652192551390964e+00,-2.695123569824358523e+00,3.547149147047679776e+02,-1.122318023398196196e+00
2.017987066656260708e+00,4.945958480720260564e-01,-9.775659909881035503e+00,-8.196607498918358488e+02,-1.994914686260764181e-01
4.756877733308591871e+00,-1.912217476404987515e+00,-1.069960031709960901e+01,-7.281206577816570302e+01,-5.707806137432100968e-01
2.303061655975304323e+00,4.616043789299444922e-01,-2.953677163133747730e+00,4.798479443008849330e+02,-2.953943454021397685e-01
3.665210478038544384e+00,1.033684959055057861e+00,-1.070641669509077865e+01,-1.168759156402982626e+03,1.551789713958856787e+00
1.210196589544853225e+02,-8.789286331474079061e-02,-2.914951565181343351e+00,1.407874686515988287e+03,-1.066502139674643246e+00
3.905954945685397028e+00,-1.716833959531533504e-01,-9.265608178509650017e+00,-1.393685273806436342e+01,-2.308109666065836230e-01
-4.710087109931381022e+00,9.368972248710405459e-01,-2.945052935338858813e+00,1.114951940777932293e+01,-4.033296556457019455e-01
1.242737482333735244e+01,-1.391698962148297580e+00,-2.758132665527023519e+00,5.129704407829605088e+02,3.323161273824641326e-01
1.170326771428501722e+01,-1.052672727092769156e+00,-2.959681019839198512e+00,3.291672528674367015e+01,4.307239434062128391e-01
2.131701739363748960e+00,1.625239344984015011e+00,-2.610907041045097188e+00,3.139649935481116927e+01,1.439693867837408936e+00
8.485235766016721470e+00,-2.311440551020113587e-01,-5.365165936951136416e+00,-6.062305861658976482e+02,9.638156771464412298e-01
9.511665220506886342e+00,-5.488821896367500619e-01,-3.024193228366695685e+00,4.307031377287761984e+02,1.476396305391673325e+00
-1.815478377119031705e+01,7.185514698565819147e-01,-3.204937254248460210e+00,1.067469170776234222e+01,-4.618775135194578829e-01
5.032950630495605537e+00,5.247016985246130139e-01,-9.488911505690520443e+00,-1.081121258103594755e+03,9.488946685172404694e-01
2.297913257029486545e+01,-1.999168168485926600e+00,-2.809481578471736185e+00,7.054770195473069805e+01,-8.516643469540394751e-01
6.465428563403683881e+00,-2.330022293161236047e-01,-2.779842270335544097e+00,2.133990056767735041e+03,2.969524471787701216e-03
-3.712491774805704381e+01,-1.008629823763330435e+00,-2.803896955308044170e+00,1.060621326391442487e+01,-8.789671556139244668e-01
1.089872712228484630e+01,-1.044349913696741572e+00,-1.084224125968266783e+01,-7.639244896227338586e+02,4.000952719635916810e-01
9.283925224486251793e+00,1.130762125019153623e-02,-8.184415105620555408e+00,-5.016383917384794131e+02,-1.197630713671696129e-01
5.809240778307933617e+00,3.531169606032662500e-01,-7.568503409089100131e+00,-8.305869195456732541e+02,8.251804604832584378e-01
6.003771657389656902e+00,3.032373262905981304e-01,-9.755749361885026616e+00,-1.077254801172393172e+03,1.150549378074497309e+00
1.172093183415849360e+01,-1.409748467843807695e+00,-2.731496374369856817e+00,2.476829652204182821e+02,1.083973142302038006e+00
3.476485985242324972e+01,-8.460411713039048820e-01,-1.063745996530321136e+01,-5.981241968752274119e+01,-1.728342778462922169e+00
1.083878683671349563e+01,-1.111639680219242088e+00,-3.081796476832543430e+00,3.084238986329958152e+02,6.115351960084816074e-01
3.813135045977828153e+00,2.109944728836138095e-01,-7.786510837294414067e+00,-8.676062291119004612e+02,-8.016163351403970960e-01
3.513921306988702753e+00,9.523561729880279936e-01,-2.615175722426016147e+00,3.527411687108459546e+02,1.004543040550813116e+00
1.795016885351227245e+02,3.360507488051098224e-01,-9.349784808736938402e+00,-5.619689187753749593e+02,-1.077853149970177116e+00
-1.016761981901666445e+01,-2.359466550410482810e-01,-2.907776308209593541e+00,1.087553729700050020e+01,-5.653227642995332092e-01
1.028656853989379449e+01,-1.571502978246321236e+00,-9.492831193480672169e+00,-8.355421777272487134e+02,2.740861782790125420e-02
2.608965558531790521e+02,1.658292373497828043e-01,-8.499301437586321839e+00,-1.779291973818722226e+03,-1.693492492705902741e+00
1.142695383531545339e+01,-1.978706733999225156e-02,-3.175760800696510344e+00,1.396645165272465192e+03,-5.160675906900263898e-01
1.026544821333678037e+01,-7.738544809174067174e-01,-7.434372124934016668e+00,-3.107329208485814434e+02,1.839409825931154652e+00
1.788962073831263808e+02,8.953949295663408137e-01,-3.184389289397846046e+00,7.419556842522580382e+02,-1.540759538489062663e+00
-9.025660425884867166e+00,-3.825872007768119087e-01,-2.677707736383642345e+00,1.088406598321717311e+01,-6.608302137089707706e-01
1.006828110246847885e+01,1.429564154779737528e+00,-3.263717443522053063e+00,7.937792338114902577e+02,-8.483877629718392654e-01
9.396973947761972923e+00,-4.608255051856307571e-01,-9.295933895838548011e+00,-2.385685759025353718e+02,5.334174447709820743e-01
5.361317577166460069e+00,4.412462147327411710e-01,-8.892038884591103809e+00,-4.392308818452810328e+02,7.711847530601607659e-01
-7.124654066866282776e+00,3.800819996568476355e-01,-2.593464055723712747e+00,1.073469734802373132e+01,-2.642474985529340015e-01
5.434050709754381536e+00,4.543155213925409441e-01,-2.582424137377981488e+00,3.051950629014662809e+03,9.886297877325708194e-01
4.403099962713822890e+01,5.220164299074240288e-01,-3.085813727858442324e+00,3.123124997630281996e+01,-8.247045974134653568e-01
4.249424652734399288e+00,1.016061547719049329e-01,-2.640084799626642553e+00,7.471809995317270250e+02,-1.802318791782104787e-02
8.489934021939468778e+00,-1.536570517643531808e-01,-2.970362852627420835e+00,1.324768457066525343e+03,1.159938858542000767e-01
6.252562879803149620e+00,-8.027220092517187711e-01,-7.210818149297984370e+00,-8.893496017393050579e+02,-1.306436760129691954e-01
1.937465388202978289e+01,-9.027878302933955990e-01,-1.000561442273597912e+01,-7.826868158154048842e+02,-2.502878345034009744e-01
1.111234841950131980e+01,-9.813841125562122736e-01,-1.093350968311016302e+01,-4.302800848224161427e+02,6.393272740506080742e-01
1.970974119704907546e+00,1.324153092298366641e+00,-3.271777673667028985e+00,3.627762168177160333e+02,3.513519723090123281e-01
8.294551574312636788e+00,-2.083066375683491345e-01,-2.763094285978773268e+00,9.426484915766678796e+02,1.028696484457902960e+00
1.161858485505327820e+01,-1.273715090116232629e+00,-9.450868970845526462e+00,-8.243012103350458801e+02,3.709076116487678432e-01
1.042447490867931137e+01,4.823476876724335782e-01,-3.418011070666683970e+00,6.730365486734050364e+02,1.836931253161724203e-02
1.067019406481142418e+01,-8.338270674453839293e-01,-3.016151435345954201e+00,8.316102476035944164e+02,1.109414946031877180e+00
-2.142915093784334317e+02,5.067092422836617233e-02,-2.986237560127765978e+00,1.093335014763931312e+01,-1.555013395571059664e+00
-8.097033760841244998e+01,7.047363008691354125e-01,-2.956943808658075490e+00,1.079004935467639115e+01,-1.626525392826417393e+00
2.972067058386620886e+00,-2.779454526490431898e-01,-7.405549100166198606e+00,-1.671971911679269851e+03,-4.418472820337262519e-01
-1.977726912905646017e+01,-4.370986767464578593e-01,-3.069042373021777070e+00,1.088838454441239811e+01,-6.557700217056843250e-01
5.769184515606478492e+00,3.556769510178163785e-01,-8.815456607832327762e+00,-4.529620683162835348e+02,6.240501141480500058e-01
1.103942269653126651e+01,-9.546222390788650092e-01,-2.958861413982034172e+00,1.259488437343172791e+02,1.620021277594031028e+00
9.255374180839652354e+00,-3.505317184385268181e-01,-2.992439981944922778e+00,8.014599716084359216e+02,-3.509463658429258781e-01
4.154340068201545932e+01,1.875912734506393953e+00,-6.983257889357566306e+00,-5.236340794589165171e+02,-1.508923993828286569e+00
-4.288451161166742764e+01,-7.482027738469601563e-02,-2.941643568992454494e+00,1.079719272134724051e+01,-7.471831818183191087e-01
8.816449222911487027e+00,-2.621500168905357420e-01,-2.619473960290055636e+00,7.944832538898978100e+02,7.389797924867492762e-01
1.500283715225402545e+02,-4.978475244739385963e-01,-3.022338222109876238e+00,1.490225867046022586e+03,-1.074042837263335715e+00
3.938341536907937979e+01,-6.767389866841689861e-01,-2.917842671438521496e+00,1.285993871748932804e+02,-9.086178660745051205e-01
3.419256644237130605e+00,1.079987097323802603e+00,-3.033392157078069751e+00,1.889474308766088200e+02,1.452743506948850127e+00
1.875339760781775666e+01,-1.049832463028383067e+00,-8.264476300834786571e+00,-1.544094924774463607e+03,-4.680997591267102576e-01
2.582878343174656699e+00,9.791847935254449631e-01,-2.768641437476710099e+00,4.540927316478721423e+02,-1.000015615681409398e-01
1.273969298819411655e+01,6.861899466257320723e-02,-3.121780192284556499e+00,1.902605583548739332e+03,-1.103663147328791005e+00
5.684421097148626423e+00,3.979444316033375895e-01,-3.161091149280371493e+00,8.002268658477417773e+01,5.072455985566838299e-01
1.368395914893326726e+01,1.379874224149743922e+00,-2.989906567901051915e+00,3.410737365542661905e+02,-2.547196144183160316e-01
4.705873659374002926e+00,5.936379911886968674e-01,-9.197790747852486959e+00,-3.424602154567979539e+01,5.466494438728615179e-01
1.220615285228512725e+01,-2.408863625611939341e+00,-3.070127946530793128e+00,9.981263702588070146e+02,1.211293465985257695e-01
-8.814259586519973482e+02,-1.477751667703306904e+00,-2.917079086309021463e+00,1.077216301760987349e+01,-2.725776214130805730e+00
5.113138600935530853e+00,9.061786583361903791e-01,-7.978293920666251537e+00,-1.202618463836924093e+03,2.423289458668697050e-01
5.573994770487027850e+00,4.310001407819331054e-01,-9.856239756465161150e+00,-4.988680969351540853e+02,1.162470872955813750e+00
2.084527872230088690e+02,3.029196313858502632e-01,-8.866005058438680919e+00,-4.477011157993676420e+02,-1.673857640252695456e+00
1.097286027273149855e+01,-2.410695894376295723e+00,-1.118391389328051133e+01,-5.131038857117528096e+02,-4.160907614709328239e-01
1.157318399597971670e+01,-1.122582480334581634e+00,-1.007729098585638461e+01,-6.391519365983094758e+02,4.927440082583123826e-01
5.808673763941754942e+01,2.720066012996830707e-01,-7.994787280827269527e+00,-6.302391514189842781e+01,-7.089371210908098631e-01
-5.784628974966905091e+00,-9.045776105916136789e-01,-2.867110043307540934e+00,1.042027007108589132e+01,-5.118225224784420657e-01
1.475470931129366825e+01,-1.061658955537135185e+00,-1.174789645656957049e+01,-1.163076578011980018e+03,-3.514367451965169087e-01
-1.512762789499643823e+00,7.145059751407659698e-01,-3.177230764056261147e+00,9.647962484282711415e+00,1.806866345748415342e-02
5.681663753328602517e+00,4.365649303204996445e-01,-9.479039824466198638e+00,-3.106692766401454833e+02,1.796428451374679547e+00
-9.043304536326743914e+01,-4.455173547141085821e-01,-2.923842782597757317e+00,1.086875295395276453e+01,-9.877905138133371565e-01
1.383440814777095973e+01,-1.646256428785868309e+00,-7.765899176320949948e+00,-1.597034080409430089e+03,-3.507510000933872218e-01
-7.171991913082873538e+00,1.935901626395602149e+00,-3.041258900614499439e+00,1.115888335269393217e+01,-9.981689877182585713e-01
-4.038382223540895666e+01,-7.536379407200224367e-01,-2.722642924242248519e+00,1.119786483064096316e+01,-1.403306638749956869e+00
1.271752008274645007e+01,-1.214601678573382637e+00,-3.139364448484255998e+00,3.542487492680249375e+02,3.088974112555100682e-01
1.372189220760884965e+01,-1.182572896473569779e+00,-3.116878154903039544e+00,7.526677898782222655e+02,-3.289470475218242984e-01
7.647296015027470695e+00,-4.030401044808806094e-02,-9.585729197830037407e+00,-1.869821373327979245e+03,6.254078214276558301e-01
-3.745306970695038729e+01,-4.151245038013945399e-01,-2.800859719966089401e+00,1.086802524538112991e+01,-5.410590537376800402e-01
7.267874542836336715e-01,1.073989780943045202e+00,-3.296592051140109447e+00,8.229623151758464417e+01,9.669365713413369257e-02
1.073003832007773894e+01,-5.841564955918380209e-01,-9.024597599550457261e+00,-1.473458537370339400e+03,-2.654359121198657800e-01
-3.535157298476306664e+00,-8.246787104845958449e-01,-3.293685912068095245e+00,1.017832245840843086e+01,-6.281795065123721988e-01
6.934969658118097868e+01,-3.876203438243381316e-01,-8.510466214096970461e+00,-1.199381588978891841e+03,-1.254781702403542587e+00
6.295364203969166184e+00,1.884051317179381013e-01,-1.034495331267228835e+01,-8.121567110588927108e+02,8.582348021000991700e-01
7.113999517689983065e+00,1.049803964810706480e+00,-1.179752137092010145e+01,-3.965079140646021187e+02,-4.153674394979248174e-01
5.861487735626624840e-01,8.952185321555249375e-01,-7.539921196649197022e+00,-5.943371203008295112e+01,-2.376045337101074240e-01
1.039554551687420059e+01,-2.993300436768523975e-01,-1.157143737100600767e+01,-8.143234128207253661e+02,-5.325376308279031745e-01
7.438814613713323531e+00,-1.242877661125312838e-01,-8.306619434122250567e+00,-1.479075738258874253e+03,2.152578841610725213e+00
1.306157889172415310e+01,-1.196700573541034762e+00,-2.987540281884486504e+00,1.271910599864013875e+03,-1.331984820172538997e-01
1.327219084401373550e+01,3.725740456397116235e-02,-3.129493601671902603e+00,4.881864141230436189e+02,1.168573547423590146e-02
5.861009497227883891e+00,9.632643663042863569e-01,-1.093844258093811561e+01,-5.503122585436954068e+02,-1.268049228032695486e-01
