2.300925298376403916e+00,-1.092956784106347357e+01,-9.441961996145977754e-01,1.089784303077674998e+01,-9.771956359641453815e+00,-1.420490285099395500e+01,8.568337367080699707e+00,9.833984907950531706e+00,4.206055400066846417e+00,-7.040326118953000645e+00,-1.050423822290137466e+01,-1.250269981618589377e+01,-5.727355658673998207e+00,5.096519618094662363e+00,-2.118961824251171855e+00,1.644057573356476354e+01,-3.952264665368180552e+00,-7.505464413035480398e+00,7.723930005910190744e+00,-3.129259656132925560e+00,1.444436148158291822e+01,-5.728117727973757844e+00,-2.290707747970203378e+00,6.852282587270233982e+00,2.286006752903353423e-01,2.819056429153638632e+00,-1.659607368747586165e+01,-8.214364301473588981e+00,1.627388987529021236e+01,8.821545566362912760e-01,1.088263014320837208e+01,2.886442479167058206e+00,4.444714688513878187e+00,-8.349773404837463886e+00,-3.700363476316695710e+00,5.645275315222644252e+00,-1.018519326496911859e+01,5.937222391188914372e+00,1.081268259237324170e+00,7.121791800495840263e+00,-1.592941056353183704e+01,1.937878477313144643e+01,-6.984224263575753433e+00,-9.099016363418861886e+00,-6.468520608884045231e+00,1.690007334461480770e+00,1.207165416519096368e+00,1.327740523603448253e+01,1.183967419163271728e+01,7.362119296202430441e+00
2.316257127295430429e+00,1.320327457259584847e+01,7.270889664242409234e-01,3.447153119885977723e+00,-1.243777601996565707e+01,-1.195037309601748099e+01,9.362426903219889240e+00,1.283748692744652686e+01,3.990097444290598538e+00,-7.879491399485729630e+00,-1.022921216158074920e+01,-1.158820977670355212e+01,-6.312594631319085714e+00,-3.716055200010623949e+00,2.158389950027924387e-01,1.277146110772049070e+01,-3.070138004187009440e+00,-5.380457384827395551e+00,1.073942254830587650e+01,-1.678166859772362685e+01,9.779511857717809065e+00,-2.279866319338673897e+00,-1.866662469398045199e-01,5.496535178084980267e+00,1.082437840091513781e+00,5.221746556729526922e+00,-1.448462760618314071e+01,-7.495303023969913880e+00,2.493339948149477792e+01,-1.631032520080774706e+00,9.357726693425368225e+00,9.781735778846519125e+00,3.249567777971276161e+00,-1.021659462682050190e+01,-7.728839662931489940e+00,7.485863805091181877e-01,-6.756346241478137671e+00,4.664765688693607082e+00,8.574799070363317455e+00,6.074610951011989002e+00,-1.295019627004774065e+01,2.086207347719951954e+01,-8.584965515990184315e+00,-5.414092066550563409e+00,-6.837435170635537851e+00,2.471234309679064545e+00,-7.302916688220161490e+00,8.786774481223227795e+00,5.538368098172974818e+00,1.376881302551312247e+00
-7.931894475992511406e-01,7.061813202281957302e+00,1.608835257142752218e-01,8.012614284887931149e+00,-1.569913902345898293e+01,-1.387520583321833101e+01,1.645862573022926156e+01,8.250276270460629391e+00,2.297031659644939161e+00,-9.860509962290747055e+00,-1.062155536266928912e+01,-1.111149898869163799e+01,-7.048843322577865500e+00,-1.892732370019363231e+00,1.428938291819152884e+00,1.405901950086224339e+01,-2.509682052015816733e+00,-7.152161126340917718e+00,6.280810185497077924e+00,-1.394505703279913078e+01,7.049281943061287414e+00,-3.671954815580782849e+00,7.965015380293171132e-01,7.512948347969442331e+00,1.170474122491390739e-01,7.606883098082887429e+00,-9.057286942400514462e+00,-9.121422848709105580e+00,2.180916166037190962e+01,-6.086452869099013840e-01,1.501480789749234290e+01,1.569320105056786296e+01,2.369510248033056321e+00,-1.295824457158956022e+01,-8.982927880649961949e+00,2.219417338718907562e+00,-3.972406365336762502e+00,4.998560999875258481e+00,1.491899307393350504e+01,6.003771522255647142e+00,-1.319062856744321444e+01,2.094897967766120317e+01,-5.833760947180267387e+00,-7.006554758045821174e+00,-3.996025594073755904e+00,3.345965412135678996e+00,-6.178164726787485073e+00,1.117653789879537385e+01,1.045263983455315504e+01,2.948504069165680086e+00
2.577347229080711788e+00,-5.077536679060200342e+00,-1.581102070596924758e+00,8.247546831406504353e+00,-1.488335020261386887e+01,-1.223245252397428828e+01,1.756651722495523771e+01,4.893903227150528501e+00,4.991733588276367151e+00,-9.471611944809479766e+00,-1.123224567360680481e+01,-1.244259852065189698e+01,-6.768819496087369991e+00,6.667286542918489545e+00,-6.583047699606821013e-01,1.989812579378762436e+01,-2.860557444343124978e+00,-7.884444511157687963e+00,2.832329320267660044e+00,-2.881416233071825594e+00,1.389712857875608343e+01,-7.490681921244737751e+00,-3.169250993412191075e+00,3.951008838089679731e+00,-6.920370839112768291e-01,1.105085209959921322e+01,-1.885869313625394383e+01,-7.960970291020127654e+00,1.853586735375101924e+01,-7.224190970522953448e-01,7.208277751448934012e+00,2.809155174083667106e+00,3.011123254561828944e+00,-1.098955854533378584e+01,-6.096098840258697749e+00,1.078086268384166857e+01,-1.062110247209902347e+01,8.480669840470753229e+00,1.179706920800203029e+01,7.445629034817432768e+00,-1.679942883102364704e+01,1.782310595345106563e+01,-8.371836213066675469e+00,-8.790583640491412609e+00,-1.830175496842743721e+00,5.122824518400053151e+00,-2.487872586037266132e+00,8.898760992106707235e+00,2.877973849721717770e+00,7.391036961905952829e+00
1.670407143881261769e+00,7.330616550585205005e+00,2.748801550758634415e-01,4.456906743955746819e+00,-1.219509207293781827e+01,-1.254730778879557640e+01,1.514464817119729290e+01,1.271838024123769806e+01,2.337606725048939627e+00,-1.346129752911539512e+01,-1.447161666651731338e+01,-1.301023373225687330e+01,-6.181163720947565388e+00,-5.240252957075901996e+00,1.975199865791941178e+00,1.228177428400277016e+01,-7.842188821714445091e+00,-6.347767597902206127e+00,8.799170494466213910e+00,-1.713946667967745441e+01,1.212253917019483396e+01,-4.096144183559377261e+00,-1.112061809929322465e+00,4.423576782529205609e+00,2.833625929301828994e-01,8.327530051295354951e+00,-1.508139909828370584e+01,-9.448734069565219329e+00,1.988617359307880861e+01,3.779161474104762442e-01,1.719571762476627796e+01,1.098919014811225559e+01,2.648080356410147829e+00,-1.160086006244138623e+01,-4.761335839623639821e+00,3.654714978234176570e+00,-2.160632994840170795e+00,5.272254927656432777e+00,1.493540727016543457e+01,5.856647355071744165e+00,-1.464484367996263536e+01,1.988803652021003998e+01,-7.217976772724761680e+00,-4.313730287752299830e+00,-6.763284654514484018e+00,-1.211589939332255783e+00,-7.693650978421557873e+00,9.492783229255941535e+00,3.187365376475646883e+00,2.258688804691881380e+00
1.408998648050567848e+00,8.905177079495000925e+00,6.182373440788095920e-01,1.110398587851832097e+00,-1.545089703324107333e+01,-1.321462141037115146e+01,1.496665127449671395e+01,7.522292776675981507e+00,3.076882359122781185e+00,-8.371096892224755948e+00,-1.078585957135825169e+01,-9.681626655524073755e+00,-7.486376752935600010e+00,-2.583738557211299192e+00,-3.596893302594875719e-01,1.041675064655606775e+01,-2.103578559994155661e+00,-6.770644175703202983e+00,4.745183563511921498e+00,-1.713869243641025264e+01,4.900838957014642894e+00,-3.057809029449867211e+00,8.350211220813121837e-01,8.759385369684340006e+00,-1.686396712483905769e-01,4.589175580324738490e+00,-1.266148319037583825e+01,-8.889487440734496815e+00,2.275330791675965614e+01,1.089121684052606787e+00,1.036198670294260893e+01,1.413135396683383505e+01,1.651695299596287914e+00,-1.325785923220421836e+01,-9.893941821695975136e+00,3.740683544389726833e+00,-3.305711470754558512e+00,3.370663856080646781e+00,1.322237499166925900e+01,5.652555366960475780e+00,-1.017913605358362261e+01,1.785288059714191888e+01,-4.246438031647983280e+00,-5.278077309811384232e+00,-2.747125098420597045e+00,5.706700366397369883e+00,-6.524221725301522667e+00,8.116087617255903552e+00,1.904680998307516582e+00,4.288199254884448308e+00
1.296438263099851440e+00,1.381443346837699515e+01,1.549405916593171950e+00,4.323715135916319063e+00,-1.419052474684190557e+01,-1.294113660166069657e+01,1.399108600105986255e+01,1.558828467492629244e+01,3.434623917639056501e+00,-8.442749398751995926e+00,-1.077120286240296743e+01,-1.400304247379519040e+01,-6.271713943661439750e+00,-8.268319125617864529e-01,-1.917898605527932621e-01,1.750228325228106385e+01,-7.822495765706772630e+00,-6.526483995944962757e+00,1.013050458859239988e+01,-1.647670550378510512e+01,1.417520311329680993e+01,-3.175789909304618241e+00,-1.451808251167878983e-01,5.548900528281844657e+00,9.126050654624390246e-01,6.554541318054930343e+00,-9.960116057203512341e+00,-9.674801928024404418e+00,1.882185604626768338e+01,1.005434542338551118e+00,1.728169669361025029e+01,9.061496280920412261e+00,1.751995920654477290e+00,-1.046674237892920090e+01,-9.805017657713765544e+00,5.004963446915882130e+00,-1.255832862984048282e+00,4.616992750447294291e+00,6.180439272713128318e+00,4.675433285020296204e+00,-1.505879271666261765e+01,1.985997480713731989e+01,-5.988290647355386298e+00,-4.001057811767235073e+00,-6.134055770353100456e+00,2.557124847387777233e+00,-6.988643528869830313e+00,5.248951399302858256e+00,4.951356149337932777e+00,3.939217750970635201e+00
-9.601095968634645317e-01,-2.555756706212612528e+00,-3.265085950019560590e-01,8.967512578025765180e+00,-9.762513114742718656e+00,-1.397488601618103665e+01,1.325545247292629369e+01,1.236150889014150955e+01,5.233941419905333348e+00,-7.493679299299157215e+00,-1.143598404528873225e+01,-1.173229644809475225e+01,-4.715479274067475579e+00,3.497596600002241818e+00,-1.733423448450493787e+00,1.396313012478308480e+01,-4.402680204112458640e+00,-8.895732608016574616e+00,8.945988475941064166e+00,-9.797462737301779967e+00,1.466191124813990321e+01,-3.456075350670110513e+00,-9.528606999400796029e-01,5.793883306881824957e+00,6.787759618389236360e-01,4.952111009282267773e+00,-1.688788908830503388e+01,-1.015277535364327832e+01,1.714712543520660404e+01,1.186985241692022353e+00,1.609215389447278000e+01,4.746809963723713999e+00,4.141923822282818080e+00,-1.184556868806942376e+01,-7.580196646350081391e-01,5.764854510452344982e+00,-8.094724581352519266e+00,6.194365692544884006e+00,2.515961752194774803e+00,7.170100283876655212e+00,-1.566730824000419986e+01,1.813516540201151273e+01,-7.025622431133681900e+00,-6.915903192422782730e+00,-5.622176156883582188e+00,7.698185488615151284e-01,-3.648139670538723678e+00,1.242369551921442117e+01,9.395565908786922549e+00,5.638377367970047516e+00
1.208739108907358695e+00,-5.415981423575006559e+00,-1.524784366059342755e+00,6.942871572897414190e+00,-1.474436433874693186e+01,-1.195659237674074582e+01,1.188561671298911193e+01,9.239681470652261197e+00,3.841148633508391974e+00,-1.020892935139302260e+01,-1.121929091317978511e+01,-8.761798635014780956e+00,-6.421006587969561252e+00,4.845278612381143546e+00,-2.299145079254061308e-02,1.315588815113467369e+01,-6.170112939032045496e+00,-8.011018068963121408e+00,6.885721947333530046e+00,-8.599116631625099316e+00,1.414631667201300758e+01,-4.361997331720386839e+00,-1.136611938255485788e+00,5.372693967971182261e+00,4.932784780450474305e-01,7.580314900353235075e+00,-1.546289024236270215e+01,-9.949717468516437791e+00,2.310542480588344461e+01,7.542092599407547171e-01,1.589407179811042603e+01,4.728811847994983886e+00,3.627239401731948476e+00,-1.479062219227169805e+01,-5.513253023651913054e+00,5.152982934661769043e+00,-9.581239588943406105e+00,4.550053502049527410e+00,1.225099394985591061e+01,7.884016187188011671e+00,-1.512523291520861157e+01,1.771078555313340530e+01,-8.051315381724727160e+00,-8.802994381731046758e+00,-4.840244813559000825e+00,8.893051764163726336e-01,-2.645278485673092650e+00,7.791595160716882518e+00,7.433131625522169550e+00,1.292715276796631407e+01
6.290248289409047233e-01,1.807574640560389057e+01,3.489817074837231470e-02,3.228986234280229350e+00,-1.353748190865740320e+01,-1.290651637782170091e+01,1.523253236014571144e+01,1.309288242453518158e+01,2.732440800310303786e+00,-6.771056338226943083e+00,-1.389118929746511100e+01,-1.064817241303393303e+01,-6.017555898941436610e+00,-4.129731457847628739e+00,-1.230569135836168115e-01,1.429211052934501147e+01,-2.085236669754967576e+00,-5.947139030898171974e+00,8.796711913444225317e+00,-1.666553622426445713e+01,6.923398845617643182e+00,-3.275013696077966330e+00,1.707852354428571751e-01,7.501570670365159899e+00,6.448448527300315591e-01,5.872665254971534132e+00,-1.418110204940186847e+01,-8.492856475184833442e+00,2.158543062237174937e+01,8.769405898313923364e-01,1.606610091245694250e+01,1.208703109400317111e+01,3.002245130366481440e+00,-1.333671193751434458e+01,-8.214358129527820296e+00,2.888074558546001036e+00,-5.301605290844629614e+00,4.944505519640669533e+00,4.072931172725876792e+00,6.170266398440602984e+00,-1.319801798250932912e+01,2.037347052011163129e+01,-6.295515395709596618e+00,-4.084978088526481699e+00,-6.020785368010169947e+00,1.097023171761423832e+00,-4.695037854668255406e+00,1.076518736396915799e+01,4.544071655242547081e+00,2.749775113645552160e+00
2.161783861679863472e-01,-5.863716919774031311e-01,5.895186009243590375e-01,5.072307819437097187e+00,-1.552123606570786407e+01,-1.257138165021656384e+01,1.641397491328850933e+01,7.521277135255076907e+00,2.018076395923590560e+00,-9.754646873032649879e+00,-1.071900404380380856e+01,-1.626585338958579996e+01,-5.680149207246075527e+00,2.254184858034504302e+00,5.703940245411488474e-01,1.837158191662643958e+01,-3.926046422059347396e+00,-8.415877701988801363e+00,1.846509063161095199e+00,-1.016121299508681197e+01,1.254486886325797457e+01,-3.782294600708564047e+00,-8.938736545582132154e-01,6.160989226308105415e+00,-8.348973484125024047e-01,7.923279969713326487e+00,-1.398861490230575910e+01,-9.122514497567385305e+00,2.433433778365504807e+01,1.777417651310132962e+00,1.675851821815241394e+01,7.290176744795237695e+00,3.497423715193308524e+00,-1.344076453896775725e+01,-7.502779736820217593e+00,8.492271813406688352e+00,-6.249209724325381465e+00,5.334423526404128424e+00,9.882384174179104974e+00,3.844361514469158081e+00,-1.531739921391487158e+01,1.906477643542267941e+01,-6.060509130051734417e-01,-4.457143286075272215e+00,-1.400441588491173395e+00,2.632462271077801397e+00,-4.366815598448531510e+00,1.152080550307359985e+01,4.443110266754962900e+00,4.701778060976505635e+00
-8.314761493013160809e-01,9.151897387543936446e+00,-1.273660523760725916e+00,-1.206524324188174013e-02,-1.401569299182215467e+01,-1.236066000791281105e+01,8.361982366493954544e+00,1.087798076057094221e+01,3.065285537852790121e+00,-9.564657332824870295e+00,-1.359383329861139167e+01,-9.294897560840558626e+00,-6.011826761197103686e+00,-5.991001455616569160e+00,-2.094643457890585925e-01,1.563980114468953708e+01,-6.128296746101654868e+00,-8.043999427663131030e+00,6.712418170013438434e+00,-1.390982445559489022e+01,6.760582944175921760e+00,-2.042276962716397470e+00,5.543284072621884606e-01,9.735989480860359535e+00,1.267509283717228596e-01,5.445309610891350793e+00,-1.156094566225474374e+01,-9.177879174631144110e+00,2.220052954280382451e+01,-1.594661394424254641e-01,1.702526364551583171e+01,1.257167661199983399e+01,3.109667470858755500e+00,-1.312714036601804501e+01,-7.185976532221237889e+00,1.188332572622843086e+00,-5.608894291235392515e+00,4.371863734283329528e+00,1.337944952071019067e+01,7.827678565957029377e+00,-1.306149227079821884e+01,1.940898489996247989e+01,-8.738027761097164614e+00,-8.154206714177558268e+00,-5.560887696950112868e+00,8.114034429153521577e-01,-1.021922837528937755e+01,4.995122991578122118e+00,2.464117718758330966e+00,-1.400242598762812429e+00
9.447236774340150856e-02,8.854941516079261277e+00,1.029228073191531756e+00,9.859947379997640482e+00,-1.508283755429628847e+01,-1.324485464639291088e+01,1.137675199490531242e+01,1.292245302340386104e+01,3.322740620868287031e+00,-1.154413532335847137e+01,-6.614699139948450934e+00,-5.123324597885781095e+00,-4.027678273849825352e+00,-2.308050246370920267e+00,1.588810450196957103e+00,1.608026485779327786e+01,-5.047312053321116210e+00,-7.786785645636513209e+00,1.060430543599776421e+01,-1.406138742794322916e+01,5.782201515503642142e+00,-2.986953889337729429e+00,8.449532764789304817e-01,8.539692141494574784e+00,2.683124959017174405e+00,7.134504552741500305e+00,-3.264132005533133984e+00,-1.007838580090473890e+01,1.779307712237048733e+01,-1.175144879354952598e+00,1.838083297407662897e+01,1.666718642099319680e+01,1.868583666935182741e+00,-1.387629573920222370e+01,-7.686831953239758874e+00,3.849853175165386610e+00,9.329170700436792973e-01,2.756150629354866322e+00,1.012072452646634879e+01,5.390219138982140556e+00,-1.047347250535426433e+01,1.850391356785418040e+01,-6.266812049468326151e+00,-4.464526690390901997e+00,-9.527188445693576924e+00,-9.268281266874115465e-01,-1.086528376257367867e+01,8.459759826739604804e+00,1.105180807517179176e+01,1.830763524274376497e+00
1.112790665430613002e+00,8.734661974720530964e+00,-2.633577062292082438e+00,1.945250731690817858e+00,-1.282009272166774139e+01,-1.199320258387168359e+01,8.086227158338447296e+00,6.471725555105851235e+00,3.686526162396020823e+00,-1.015407037918969380e+01,-1.166755160489488929e+01,-1.004671005140898288e+01,-5.874773214495402129e+00,-4.606897123638889369e+00,-6.953931278041575181e-01,1.751708119944341391e+01,-3.390843820327482661e+00,-7.024135564822616473e+00,5.588387247747816033e+00,-9.703770364933889780e+00,8.680661975557121934e+00,-1.561321639409086082e+00,5.166594920474690822e-01,9.053140482596074179e+00,-1.872540636712180517e-01,7.502224560695946565e+00,-1.167114707036706811e+01,-9.209101752462693469e+00,2.423626614704339843e+01,2.322353534749925855e-02,1.704657118237384594e+01,1.259940860868186974e+01,3.299901683492026727e+00,-1.098018467660706321e+01,-6.531949948903598369e+00,-1.933744483874955122e-01,-6.955539714483497171e+00,5.058428937019049165e+00,1.483105855476752666e+01,7.474588423869934495e+00,-1.296868981242628927e+01,2.062585393274105883e+01,-7.397342383895635365e+00,-1.061014492282136423e+01,-1.956560291397029250e+00,2.097546947223977387e+00,-9.975917455360896469e+00,7.522069468093775413e+00,6.254676705406266635e+00,-3.137356538666736583e+00
1.450306627420027361e+00,1.140766397311270985e+01,7.202683481382148312e-01,2.086998826364744097e+00,-1.577532211580656707e+01,-1.209676000261599071e+01,1.838458850123133814e+01,9.567926681244360410e+00,6.615351864340923704e+00,-7.522844647221363701e+00,-9.988150304445648331e+00,-5.197612233733588383e-01,-6.179496862914440669e+00,-2.277449166801783775e+00,-3.227868838642009575e-01,1.678213047444683781e+01,-9.137611586401391151e+00,-6.662931450653507781e+00,2.343592590558864153e+00,-1.674416376646254889e+01,4.938829306123052376e+00,-1.836136649484032546e+00,1.378495599970766650e+00,9.667819699831191826e+00,-5.142479756648842271e-01,6.470904119992882286e+00,-1.205074831961641024e+01,-7.519499646787135561e+00,2.290071471944746051e+01,5.457637715012073620e-01,8.610962285364461621e+00,1.696663995978532924e+01,2.054217333657945233e+00,-1.477002050247615017e+01,-5.670523965640889230e+00,7.689128243651216499e-01,-1.705146689984315511e+00,3.435114346022194454e+00,1.167549591536933740e+01,4.423454314976810409e+00,-5.734089330301099352e+00,1.899992286077874581e+01,-8.512331030195751325e+00,-4.836667103782934518e+00,-2.763300147260046025e+00,2.691898595610294542e+00,-7.603879017103714055e+00,4.831480208995033720e+00,7.491956310703444366e+00,6.893358524532499310e+00
1.022963161317017367e+00,2.310647312856318525e+00,4.439921013810840256e-01,5.721425156427194736e+00,-1.464997763223048644e+01,-1.351377307222867685e+01,1.207123900786294968e+01,7.948660590805663340e+00,3.240581936961417053e+00,-9.081073844826146768e+00,-7.535811023681720400e+00,-1.058334719234141019e+01,-7.014124293401654775e+00,1.201876480840917250e+00,-1.190277032006175489e-01,2.279652239735866104e+01,-1.557114452513848279e+00,-7.995631426410803044e+00,5.686203578634607680e+00,-1.570424751864969437e+01,1.308217791113262329e+01,-3.306591274834111083e+00,-3.958353512426640020e-01,6.015870281453052471e+00,-5.436477052027657297e-01,7.168123035368210161e+00,-1.077400083130933162e+01,-9.205072027152894520e+00,2.323889828443651950e+01,7.918141988150511068e-01,1.352395908678121828e+01,8.033566744342159893e+00,3.244465201294223444e+00,-1.400387404330200170e+01,-5.343328013766104334e+00,4.669692624975998463e+00,-3.207836900763898935e+00,3.595014721106196465e+00,1.255870228359656338e+01,5.992677485532386328e+00,-1.461061446107483341e+01,1.938440316080341574e+01,-6.748736636340703754e+00,-5.147248818976093432e+00,-1.847709427270356031e+00,3.331323012945389461e+00,-6.412800473764711739e+00,9.709126013153074553e+00,4.360591824478756706e+00,1.094949184949568810e+01
1.623680333959595545e+00,8.690938598727163011e+00,7.688277098899395368e-01,1.386016297709218392e+01,-1.258756940361769061e+01,-1.273895936997598355e+01,7.173919920897719571e+00,8.629997714024822741e+00,2.710084255434633160e+00,-8.412317053526116695e+00,-6.670534788726026676e+00,-1.247028453705505768e+01,-6.144611015553996580e+00,-3.632616057567716439e+00,1.910348979546435233e+00,1.804857198248836170e+01,-7.169271222319820724e-01,-8.364028228329434711e+00,2.102420539055248838e+00,-1.455654803464026692e+01,7.300717434908030157e+00,-3.241236265802970085e+00,1.600943340365834633e+00,6.615629839135472423e+00,-7.932246382408935093e-01,4.322440903280805102e+00,-3.342849367122207038e+00,-1.177051131005677931e+01,1.592970616311286491e+01,1.751035127479152020e+00,1.937111010830800240e+01,1.782089451567981442e+01,4.100845379021135884e+00,-1.307339008800694380e+01,-4.617649458903022364e+00,2.236470338858704388e+00,1.517983159538638605e+00,4.884844073873307657e+00,1.057420641033189135e+01,3.027440966820341917e+00,-1.068828229315310629e+01,2.099241851785625812e+01,-2.947817972254435315e+00,-3.102406281579051406e+00,3.131778285300701459e-01,5.646793765314157554e+00,-8.387329012370505765e+00,7.179874110717773483e+00,1.785295038975332815e+01,1.340722599700246764e+00
1.617945425523878988e-01,-2.207297225612194769e-01,-3.805761855072332667e-01,7.358633313113469576e+00,-1.513914331486567733e+01,-1.353913225508864393e+01,9.714961001151102948e+00,1.133563716411206279e+01,4.637168678471695671e+00,-6.867528689073791881e+00,-7.849015994446600253e+00,-9.786660155573349229e+00,-5.048198529702609960e+00,1.948677988829633057e+00,-3.207809098241613643e+00,1.656383208319269329e+01,-4.835568341973786488e+00,-6.334526527498562487e+00,1.129043445765509723e+01,-1.236466961607489701e+01,1.338213942694689607e+01,-3.216108545437561084e+00,-3.448941255132825234e-01,5.279633380718617985e+00,6.017422897891117062e-01,7.065734175046430643e+00,-1.615961879160522230e+01,-8.789183586159124317e+00,2.216912560736847837e+01,-7.934529537388729237e-01,1.209940934633489640e+01,4.902668400513237046e+00,2.311344711718143152e+00,-1.483144098823127166e+01,-5.116941987117217039e+00,6.595362275178705325e+00,-6.026007957899324197e+00,2.849301272958167264e+00,7.180812229862839402e+00,8.164857654974664314e+00,-1.709879231756812246e+01,2.040374001538564741e+01,-9.117640236691540778e+00,-7.522994458115071836e+00,-5.479521327170580491e+00,1.808639512366223334e+00,-7.796385616738345625e+00,1.040308265330105186e+01,5.177435250544944800e+00,1.407346530684792540e+01
3.753105037837361491e-01,7.576123160718823080e+00,-1.428145343975946835e+00,3.158485262117230796e+00,-1.048575524337912590e+01,-1.153123418490600649e+01,1.386514262404137554e+01,9.367247306352979308e+00,3.922808076356060436e+00,-9.120639292637447326e+00,-8.544713407656766790e+00,-9.218347634708916161e+00,-6.948696399994238604e+00,-1.582186310864292178e+00,9.266981746573531575e-01,2.094167814076772061e+01,-1.785213264147601731e+00,-6.139997648167901723e+00,4.310936727608313923e+00,-1.093955489671440695e+01,5.089175642316474679e+00,-1.656102402840487375e+00,5.212796745441437007e-01,8.843274800760040577e+00,-5.638847112012682627e-01,7.152949084860997786e+00,-6.413005528377215825e+00,-9.723361192021638288e+00,2.811711026309111006e+01,-1.333794174000785260e+00,1.117900546281249774e+01,1.727122716378960376e+01,4.863447189705721208e+00,-1.114758722300337901e+01,-3.594415869454441914e+00,8.484711074378695761e-01,-1.083565250109527511e+01,5.739962260576478847e+00,1.375388027577521832e+01,3.301121242173911341e+00,-1.019220054997622960e+01,1.728892718114679283e+01,-7.762881214064480062e+00,-1.060847043739304851e+01,-9.587851057671081811e-01,2.351859533917521894e+00,-6.178687205034738561e+00,8.419196645000424084e+00,8.571382836919390513e+00,3.609384249733559979e+00
-3.224495130288387301e-01,1.233938362305773850e+01,8.633701798686331808e-01,7.620864455265859760e+00,-1.404503450544383902e+01,-1.251875274382519976e+01,3.256381049884636170e+00,1.382934262261441027e+01,4.844746207808177552e+00,-7.484019888083282446e+00,-9.457880093729359672e+00,-7.665803787676908065e+00,-6.633813194269272628e+00,-6.166168269628910181e+00,-8.041552549484241030e-01,1.478765366072236631e+01,-1.124975356967029105e+00,-8.373227726025127993e+00,8.367973984273252341e+00,-1.945317269360577228e+01,8.129030540409035055e+00,-3.281072612594890803e-01,9.485874976667461045e-01,9.089592998047226757e+00,4.522493322730144483e-01,6.304675664692855008e+00,-8.305527467994531676e+00,-9.856555182962582151e+00,2.239677661814879883e+01,-4.494018614511940402e-01,1.289338787812694243e+01,1.346100232889216386e+01,2.885633806108639288e+00,-1.262868616293391177e+01,-8.716985472146637548e+00,-9.579621957806088162e-01,-2.618195238953902937e+00,6.243636258238561609e+00,6.333781286612098604e+00,4.151083589791075390e+00,-1.162738500604645075e+01,2.059707301603816987e+01,-8.100943792479720074e+00,-3.544324708722493167e+00,-4.852090504063670373e+00,-1.313204845350143812e-01,-1.140074380915283037e+01,9.554657078348091304e+00,1.303248378568329890e+01,-6.567593473033361384e+00
1.519475075682896748e-01,1.008159208867933110e+01,-8.836906628015896992e-01,1.147976205741459088e+00,-1.290342203454176406e+01,-1.175188066034503542e+01,1.444192610758434547e+01,4.806451650621438532e+00,3.225248241369429003e+00,-1.284113273653001919e+01,-1.176216224882318606e+01,-1.275567482287858745e+01,-5.731628683631633692e+00,-3.609209105482018121e+00,1.208546014276959513e+00,1.678618068618722603e+01,-3.517409422032163224e+00,-5.847989498488781912e+00,1.952725751450584246e+00,-1.123559960054922513e+01,6.581540455674650403e+00,-2.272054971016652658e+00,-2.932758791388467845e-01,8.129428328218391897e+00,-1.047591740938461857e+00,6.625143602695022338e+00,-1.113777920507617480e+01,-9.386875638196716665e+00,2.136070779765848826e+01,2.067788176366581077e+00,1.562883052722760269e+01,1.250053100527039263e+01,3.482411706665660134e+00,-9.998507317417184126e+00,-8.167611802860204051e+00,1.361912726853782285e-01,-7.658401094055148128e+00,4.658230510973608851e+00,1.178195042274591131e+01,6.223549273713488539e+00,-1.179042799498036587e+01,1.690599624593028949e+01,-5.391928869342986985e+00,-8.465337177880225994e+00,-3.299470236004904411e-01,5.397732350990377626e+00,-6.238532524823819259e+00,6.032083830577700923e+00,5.908735729413004734e+00,-7.643272303908003051e-01
1.980945290989246876e+00,1.040587678288795992e+01,-2.626368273493186467e-01,3.923130620685613579e+00,-1.508755704152818033e+01,-1.405926999689015133e+01,1.187970398809921768e+01,5.081577460654233214e+00,2.885064171350488316e+00,-1.205143353117066951e+01,-9.389725203435357770e+00,-9.157358488111833950e+00,-5.853291360049707848e+00,-4.727405419028078093e+00,2.570379846787148370e+00,1.685404861790051356e+01,-4.090163435721885676e+00,-8.260782529465391377e+00,1.555397522455583603e+00,-1.028830534533094365e+01,6.241985092165928783e+00,-3.470753821610125467e+00,1.398934520871924381e+00,7.152888325368598643e+00,-1.936160665770876976e+00,4.822197590304309500e+00,-5.861616037452497707e+00,-9.931067096234320601e+00,2.207809275357993073e+01,1.277076520656907910e+00,1.793260374399333301e+01,1.694138323342408015e+01,3.556494997415182713e+00,-1.262167407458114532e+01,-6.581705871049671863e+00,9.247916010232495321e-01,-5.288082949885385631e+00,4.111137954388437876e+00,9.657887869841522033e+00,6.506589647567706969e+00,-1.050847751800881014e+01,1.745607037899860714e+01,-5.694183058335780423e+00,-9.089389709529742234e+00,-1.526234704917017737e-02,4.557845419334880965e+00,-6.398026114560457778e+00,1.067749633561131972e+01,6.058181245972401818e+00,-9.041524751479248501e-01
